2017;Moto2;JPN;Motegi;2130;Pasini Mattia;Italtrans Racing Team;Kalex;5;11;54.0;IT
2017;Moto2;JPN;Motegi;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;6;10;30.0;JP
2017;Moto2;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;9;44.0;PT
2017;Moto2;JPN;Motegi;2517;Morbidelli Franco;?;?;8;8;21.0;IT
2017;Moto2;JPN;Motegi;2245;Aegerter Dominique;Kiefer Racing;Suter;9;7;77.0;CH
2017;Moto2;JPN;Motegi;2502;?;Forward Racing Team;Kalex;10;6;7.0;IT
2017;Moto3;JPN;Motegi;2470;Fenati Romano;?;?;1;25;5.0;IT
2017;Moto3;JPN;Motegi;2473;Antonelli Niccolo;Red Bull KTM Ajo;KTM;2;20;23.0;IT
2017;Moto3;JPN;Motegi;2567;Bezzecchi Marco;CIP;Mahindra;3;16;12.0;IT
2017;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
2017;Moto3;?;?;2591;Canet Aron;Estrella Galicia 00;Honda;5;11;44.0;?
2017;Moto3;JPN;Motegi;2494;?;?;?;6;10;65.0;DE
2017;Moto3;JPN;Motegi;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;7;9;21.0;IT
2017;Moto3;JPN;Motegi;2364;Kornfeil Jakub;Peugeot MC Saxoprint;Peugeot;8;8;84.0;CZ
2017;Moto3;JPN;Motegi;2590;Bendsneyder Bo;Red Bull KTM Ajo;KTM;9;7;64.0;?
2017;Moto3;JPN;Motegi;?;Mcphee John;British Talent Team;?;10;6;17.0;?
2017;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2017;MotoGP;AUS;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2017;MotoGP;AUS;?;2428;?;Movistar Yamaha MotoGP;Yamaha;3;?;?;ES
2017;MotoGP;?;Phillip Island;2330;Zarco Johann;?;Yamaha;4;13;?;?
2017;MotoGP;?;Phillip Island;?;Crutchlow Cal;?;Honda;5;11;35.0;GB
2017;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;6;10;29.0;IT
2017;MotoGP;AUS;Phillip Island;2445;Miller Jack;?;Honda;7;9;43.0;AU
2017;MotoGP;AUS;Phillip Island;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;8;8;42.0;ES
2017;MotoGP;AUS;Phillip Island;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;9;7;?;ES
2017;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2017;Moto2;AUS;Phillip Island;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;?
2017;Moto2;?;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2017;Moto2;AUS;Phillip Island;2517;?;EG 00 Marc VDS;Kalex;3;16;21.0;IT
2017;Moto2;AUS;Phillip Island;2485;Raffin Jesko;Garage Plus Interwetten;Kalex;4;13;?;?
?;Moto2;AUS;Phillip Island;?;Vierge Xavi;Tech 3 Racing;Tech 3;5;?;97.0;ES
2017;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;6;10;73.0;ES
2017;Moto2;AUS;Phillip Island;2064;Corsi Simone;?;Speed Up;7;9;24.0;IT
2017;Moto2;AUS;?;2245;Aegerter Dominique;?;Suter;8;8;77.0;CH
?;Moto2;AUS;Phillip Island;2157;Cortese Sandro;Dynavolt Intact GP;Suter;9;7;11.0;DE
2017;Moto2;AUS;Phillip Island;2075;Luthi Thomas;CarXpert Interwetten;?;10;6;12.0;CH
2017;Moto3;AUS;Phillip Island;2585;Mir Joan;?;Honda;1;25;36.0;ES
2017;Moto3;AUS;Phillip Island;2504;Loi Livio;Leopard Racing;Honda;?;20;11.0;BE
2017;Moto3;AUS;Phillip Island;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;3;16;88.0;?
?;Moto3;?;Phillip Island;?;Rodrigo Gabriel;RBA BOE Racing Team;KTM;4;13;?;AR
2017;?;AUS;Phillip Island;2535;Bastianini Enea;Estrella Galicia 00;Honda;?;11;33.0;IT
2017;Moto3;?;Phillip Island;?;Fenati Romano;Marinelli Rivacold Snipers;Honda;6;10;5.0;IT
2017;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;?;Honda;7;9;71.0;JP
2017;Moto3;?;Phillip Island;2592;Norrodin Adam;SIC Racing Team;?;8;8;7.0;MY
2017;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;7;24.0;JP
2017;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Aspar Mahindra Moto3;Mahindra;?;6;48.0;IT
2017;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2017;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Ducati Team;Ducati;2;20;99.0;ES
2017;MotoGP;MAL;Sepang;2330;?;Monster Yamaha Tech 3;Yamaha;3;16;5.0;FR
2017;MotoGP;MAL;Sepang;2293;?;Repsol Honda Team;Honda;4;13;93.0;?
2017;MotoGP;MAL;Sepang;2015;?;?;Honda;?;?;26.0;ES
2017;?;MAL;Sepang;2464;Petrucci Danilo;OCTO Pramac Racing;Ducati;6;10;9.0;IT
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;?;Yamaha;7;9;?;IT
2017;?;MAL;Sepang;2445;Miller Jack;EG 00 Marc VDS;Honda;8;8;43.0;AU
2017;MotoGP;MAL;Sepang;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;9;?;?;ES
2017;?;MAL;Sepang;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2017;Moto2;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2017;Moto2;MAL;Sepang;2450;Binder Brad;?;KTM;2;20;41.0;ZA
2017;Moto2;MAL;Sepang;?;Morbidelli Franco;EG 00 Marc VDS;Kalex;3;16;21.0;IT
2017;Moto2;MAL;Sepang;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;54.0;IT
2017;Moto2;MAL;Sepang;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;5;11;42.0;IT
2017;Moto2;MAL;Sepang;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;6;10;55.0;MY
2017;Moto2;MAL;Sepang;2563;Quartararo Fabio;Pons HP40;Kalex;7;9;40.0;FR
2017;Moto2;MAL;Sepang;2573;Vierge Xavi;?;Tech 3;8;8;97.0;ES
2017;Moto2;MAL;Sepang;2387;Vinales Isaac;?;Kalex;9;7;32.0;?
2017;Moto2;MAL;Sepang;2530;Nagashima Tetsuta;Teluru SAG Team;Kalex;10;6;45.0;JP
?;Moto3;MAL;Sepang;2585;Mir Joan;Leopard Racing;Honda;?;?;?;ES
2017;Moto3;MAL;Sepang;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;2;20;88.0;ES
?;Moto3;MAL;Sepang;2535;Bastianini Enea;Estrella Galicia 00;Honda;3;16;33.0;IT
?;Moto3;MAL;Sepang;2504;Loi Livio;Leopard Racing;Honda;4;13;11.0;BE
2017;Moto3;MAL;Sepang;2423;Mcphee John;British Talent Team;Honda;5;11;?;GB
2017;Moto3;MAL;Sepang;2509;Migno Andrea;SKY Racing Team VR46;KTM;6;10;16.0;IT
2017;Moto3;MAL;Sepang;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;7;9;5.0;IT
2017;Moto3;MAL;?;2591;Canet Aron;Estrella Galicia 00;Honda;8;8;44.0;?
2017;Moto3;MAL;Sepang;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;7;21.0;?
2017;Moto3;MAL;Sepang;2590;?;Red Bull KTM Ajo;?;10;6;64.0;NL
2017;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2017;MotoGP;VAL;Ricardo Tormo;2330;?;Monster Yamaha Tech 3;Yamaha;2;?;5.0;FR
2017;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;3;16;93.0;ES
2017;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;?
2017;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;?
?;MotoGP;VAL;Ricardo Tormo;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;6;10;29.0;IT
2017;MotoGP;?;?;?;?;EG 00 Marc VDS;Honda;7;9;43.0;AU
2017;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;LCR Honda;Honda;8;8;35.0;GB
2017;?;VAL;?;2107;Pirro Michele;?;Ducati;?;7;?;IT
2017;MotoGP;VAL;?;2202;Rabat Tito;EG 00 Marc VDS;Honda;?;6;53.0;ES
2017;Moto2;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
?;Moto2;VAL;Ricardo Tormo;?;Morbidelli Franco;EG 00 Marc VDS;Kalex;2;20;21.0;IT
2017;Moto2;VAL;Ricardo Tormo;?;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
?;Moto2;VAL;Ricardo Tormo;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;4;13;42.0;IT
2017;Moto2;VAL;?;?;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2017;Moto2;VAL;Ricardo Tormo;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;6;10;55.0;MY
2017;Moto2;VAL;Ricardo Tormo;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;7;9;30.0;JP
2017;Moto2;VAL;Ricardo Tormo;2563;Quartararo Fabio;Pons HP40;Kalex;8;8;40.0;FR
2017;Moto2;VAL;Ricardo Tormo;?;Corsi Simone;Speed Up Racing;Speed Up;9;7;24.0;IT
2017;Moto2;VAL;Ricardo Tormo;2245;Aegerter Dominique;?;Suter;10;6;77.0;?
2017;Moto3;VAL;Ricardo Tormo;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;?;ES
2017;Moto3;VAL;Ricardo Tormo;2585;?;Leopard Racing;Honda;2;?;36.0;?
2017;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Platinum Bay Real Estate;?;3;?;42.0;ES
2017;Moto3;VAL;Ricardo Tormo;2470;Fenati Romano;Marinelli Rivacold Snipers;Honda;4;13;5.0;IT
?;Moto3;?;?;2535;Bastianini Enea;Estrella Galicia 00;Honda;5;?;33.0;IT
2017;Moto3;VAL;Ricardo Tormo;?;Guevara Juan Francisco;RBA BOE Racing Team;KTM;6;10;58.0;ES
2017;Moto3;VAL;Ricardo Tormo;2621;Foggia Dennis;Sky Junior Team VR46 Academy;?;7;?;10.0;IT
?;Moto3;VAL;Ricardo Tormo;2423;Mcphee John;British Talent Team;Honda;8;8;17.0;GB
2017;Moto3;VAL;Ricardo Tormo;2591;Canet Aron;Estrella Galicia 00;Honda;9;?;44.0;ES
?;Moto3;VAL;Ricardo Tormo;2633;Masaki Kazuki;Asia Talent Team;Honda;10;6;39.0;JP
2018;MotoGP;QAT;Losail;?;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2018;?;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;?;Losail;1762;?;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2018;MotoGP;QAT;Losail;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;4;13;35.0;GB
2018;MotoGP;QAT;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;5;11;9.0;IT
2018;MotoGP;QAT;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;?;6;?;25.0;ES
2018;MotoGP;QAT;Losail;2015;?;Repsol Honda Team;Honda;7;9;26.0;ES
2018;MotoGP;QAT;Losail;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;8;8;5.0;?
2018;MotoGP;QAT;Losail;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;9;7;29.0;IT
2018;MotoGP;QAT;Losail;2445;Miller Jack;Alma Pramac Racing;?;10;?;43.0;AU
2018;?;QAT;Losail;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;?;IT
2018;Moto2;QAT;Losail;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2018;Moto2;QAT;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;?;13;54.0;IT
2018;Moto2;QAT;Losail;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;?;PT
2018;Moto2;QAT;Losail;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;?;41.0;ZA
2018;Moto2;QAT;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2018;Moto2;QAT;Losail;?;Vierge Xavi;Dynavolt Intact GP;Kalex;8;8;97.0;ES
2018;Moto2;QAT;Losail;2520;Marini Luca;SKY Racing Team VR46;Kalex;9;7;10.0;IT
2018;Moto2;QAT;Losail;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;?;9.0;ES
2018;Moto3;?;Losail;2564;Martin Jorge;Del Conca Gresini Moto3;?;1;25;?;ES
2018;Moto3;QAT;Losail;2591;?;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;Moto3;QAT;Losail;2574;Dalla Porta Lorenzo;?;Honda;3;16;48.0;IT
?;Moto3;?;Losail;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2018;Moto3;QAT;Losail;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;5;11;19.0;AR
2018;Moto3;QAT;Losail;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;?;6;10;21.0;IT
2018;?;QAT;Losail;2610;Toba Kaito;Honda Team Asia;?;7;9;27.0;JP
2018;Moto3;QAT;Losail;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;?;8;?;JP
2018;Moto3;QAT;Losail;?;Kornfeil Jakub;Redox PruestelGP;KTM;?;7;84.0;CZ
2018;?;QAT;Losail;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;10;6;16.0;IT
2018;MotoGP;ARG;Rio Hondo;2425;Crutchlow Cal;?;Honda;1;25;35.0;?
2018;MotoGP;ARG;Rio Hondo;2330;Zarco Johann;Monster Yamaha Tech 3;?;2;20;5.0;FR
2018;MotoGP;ARG;Rio Hondo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2018;MotoGP;?;Rio Hondo;2445;Miller Jack;Alma Pramac Racing;Ducati;4;13;43.0;AU
2018;MotoGP;ARG;?;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;5;11;?;ES
2018;MotoGP;ARG;?;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2018;MotoGP;ARG;Rio Hondo;2202;Rabat Tito;?;Ducati;7;9;?;ES
2018;MotoGP;ARG;?;2158;?;Team SUZUKI ECSTAR;Suzuki;8;8;29.0;IT
2018;MotoGP;ARG;Rio Hondo;2459;Syahrin Hafizh;Monster Yamaha Tech 3;Yamaha;9;7;55.0;MY
2018;MotoGP;ARG;Rio Hondo;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;10;6;9.0;IT
2018;Moto2;ARG;Rio Hondo;2130;Pasini Mattia;Italtrans Racing Team;Kalex;1;25;54.0;?
2018;Moto2;ARG;?;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;2;20;97.0;ES
2018;Moto2;ARG;Rio Hondo;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;?
?;Moto2;ARG;Rio Hondo;2502;Baldassarri Lorenzo;Pons HP40;Kalex;?;13;7.0;IT
2018;Moto2;ARG;Rio Hondo;2475;Marquez Alex;?;?;5;11;73.0;ES
2018;Moto2;?;Rio Hondo;?;Gardner Remy;Tech 3 Racing;Tech 3;6;10;87.0;AU
2018;Moto2;ARG;Rio Hondo;2585;?;?;Kalex;?;9;?;ES
2018;Moto2;ARG;Rio Hondo;2245;Aegerter Dominique;Kiefer Racing;KTM;8;8;77.0;CH
2018;Moto2;ARG;Rio Hondo;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;7;42.0;IT
2018;Moto2;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;10;6;23.0;DE
2018;Moto3;ARG;Rio Hondo;2567;Bezzecchi Marco;Redox PruestelGP;KTM;?;25;12.0;IT
2018;Moto3;ARG;Rio Hondo;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
2018;Moto3;ARG;Rio Hondo;2587;Di Giannantonio Fabio;?;?;3;16;21.0;?
2018;?;ARG;?;2535;Bastianini Enea;Leopard Racing;Honda;4;13;?;IT
2018;Moto3;?;Rio Hondo;2592;?;Petronas Sprinta Racing;Honda;5;11;7.0;?
2018;Moto3;ARG;Rio Hondo;2636;Lopez Alonso;?;Honda;6;10;72.0;?
2018;Moto3;ARG;Rio Hondo;2574;Dalla Porta Lorenzo;Leopard Racing;?;7;9;48.0;IT
2018;Moto3;ARG;Rio Hondo;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;8;8;23.0;IT
2018;Moto3;ARG;Rio Hondo;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;9;7;19.0;AR
2018;Moto3;ARG;Rio Hondo;2611;Arbolino Tony;Marinelli Snipers Team;Honda;10;?;14.0;IT
2018;MotoGP;?;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;AME;Texas;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;2;20;25.0;ES
2018;MotoGP;AME;Texas;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;?;AME;Texas;1762;?;Movistar Yamaha MotoGP;Yamaha;?;13;46.0;IT
2018;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
2018;MotoGP;AME;Texas;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;?;FR
2018;MotoGP;AME;Texas;2015;Pedrosa Dani;Repsol Honda Team;Honda;7;9;26.0;ES
2018;MotoGP;AME;?;2202;?;Reale Avintia Racing;?;8;8;53.0;ES
2018;MotoGP;AME;Texas;2445;Miller Jack;Alma Pramac Racing;Ducati;9;7;43.0;AU
?;MotoGP;AME;Texas;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;?;6;41.0;?
2018;Moto2;AME;Texas;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;25;?;IT
?;?;AME;Texas;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;?
2018;Moto2;AME;Texas;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;AME;?;2585;Mir Joan;EG 00 Marc VDS;Kalex;4;13;36.0;?
2018;Moto2;AME;Texas;?;?;?;KTM;5;11;27.0;ES
2018;Moto2;AME;Texas;2450;Binder Brad;?;KTM;?;10;41.0;ZA
2018;Moto2;AME;Texas;2130;Pasini Mattia;Italtrans Racing Team;Kalex;7;9;54.0;IT
2018;Moto2;AME;Texas;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;8;8;9.0;ES
2018;Moto2;AME;Texas;2245;?;Kiefer Racing;KTM;9;7;77.0;CH
2018;Moto2;AME;Texas;2502;?;Pons HP40;Kalex;10;6;7.0;IT
2018;Moto3;AME;Texas;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;ES
2018;Moto3;AME;?;2535;Bastianini Enea;Leopard Racing;Honda;2;20;33.0;?
2018;Moto3;AME;Texas;2567;Bezzecchi Marco;Redox PruestelGP;KTM;3;16;12.0;IT
2018;Moto3;AME;?;2509;Migno Andrea;?;KTM;4;13;16.0;IT
2018;Moto3;AME;Texas;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;5;11;21.0;IT
2018;?;AME;Texas;2494;Oettl Philipp;Sudmetal Schedl GP Racing;?;6;10;?;DE
?;Moto3;AME;Texas;2364;Kornfeil Jakub;Redox PruestelGP;KTM;7;9;84.0;CZ
2018;Moto3;?;Texas;?;Canet Aron;?;Honda;8;8;44.0;ES
?;Moto3;AME;Texas;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;7;24.0;JP
2018;Moto3;AME;Texas;2504;Loi Livio;Reale Avintia Academy;KTM;10;6;11.0;BE
2018;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2018;MotoGP;SPA;Jerez;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;2;20;5.0;FR
2018;MotoGP;SPA;Jerez;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
?;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;4;13;9.0;IT
?;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
2018;?;SPA;Jerez;2445;Miller Jack;Alma Pramac Racing;Ducati;6;10;43.0;?
2018;MotoGP;SPA;Jerez;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
2018;MotoGP;SPA;Jerez;2059;Bautista Alvaro;?;Ducati;8;8;19.0;ES
2018;MotoGP;SPA;Jerez;2517;Morbidelli Franco;EG 00 Marc VDS;Honda;9;7;21.0;IT
2018;MotoGP;SPA;Jerez;2037;Kallio Mika;Red Bull KTM Factory Racing;KTM;10;6;36.0;FI
2018;?;SPA;Jerez;2502;Baldassarri Lorenzo;Pons HP40;Kalex;1;25;7.0;IT
2018;Moto2;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
?;?;SPA;Jerez;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;16;42.0;IT
2018;Moto2;SPA;Jerez;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;?;13;97.0;ES
2018;Moto2;?;Jerez;2130;Pasini Mattia;Italtrans Racing Team;Kalex;5;11;54.0;IT
2018;Moto2;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;6;10;41.0;ZA
2018;Moto2;SPA;Jerez;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2018;Moto2;SPA;Jerez;?;Lowes Sam;Swiss Innovative Investors;KTM;?;8;22.0;GB
2018;Moto2;SPA;Jerez;2597;Lecuona Iker;Swiss Innovative Investors;?;9;7;27.0;ES
2018;Moto2;SPA;Jerez;2563;Quartararo Fabio;Beta Tools - Speed Up Racing;Speed Up;10;6;20.0;FR
2018;?;SPA;?;2494;Oettl Philipp;Sudmetal Schedl GP Racing;KTM;1;25;65.0;DE
2018;Moto3;SPA;?;2567;Bezzecchi Marco;Redox PruestelGP;KTM;?;20;12.0;IT
2018;Moto3;SPA;Jerez;2540;Ramirez Marcos;?;KTM;3;16;42.0;ES
2018;Moto3;SPA;Jerez;2636;?;Estrella Galicia 00;Honda;4;13;72.0;ES
2018;Moto3;SPA;?;2622;?;Bester Capital Dubai;KTM;5;11;5.0;ES
?;Moto3;SPA;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;6;10;24.0;JP
2018;Moto3;SPA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;7;?;?;IT
2018;Moto3;SPA;Jerez;2364;Kornfeil Jakub;Redox PruestelGP;KTM;8;8;84.0;CZ
2018;Moto3;SPA;Jerez;2610;Toba Kaito;Honda Team Asia;Honda;9;7;27.0;JP
2018;Moto3;SPA;Jerez;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;10;6;19.0;AR
2018;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;?
2018;MotoGP;FRA;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;2;20;9.0;IT
2018;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2018;MotoGP;FRA;Le Mans;2445;Miller Jack;Alma Pramac Racing;Ducati;4;13;43.0;AU
2018;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
?;?;?;Le Mans;2058;Lorenzo Jorge;Ducati Team;Ducati;6;10;99.0;ES
2018;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;7;9;25.0;ES
2018;MotoGP;FRA;Le Mans;?;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;35.0;GB
2018;MotoGP;FRA;Le Mans;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;?;41.0;ES
2018;MotoGP;FRA;Le Mans;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;6;?;?
2018;Moto2;FRA;Le Mans;2499;?;SKY Racing Team VR46;Kalex;1;25;?;IT
2018;Moto2;FRA;Le Mans;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;20;73.0;ES
?;Moto2;FRA;Le Mans;2585;Mir Joan;EG 00 Marc VDS;Kalex;3;16;36.0;ES
2018;?;FRA;Le Mans;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
2018;Moto2;FRA;Le Mans;2573;Vierge Xavi;?;Kalex;5;11;97.0;ES
?;?;FRA;Le Mans;2429;Oliveira Miguel;?;KTM;6;10;44.0;PT
2018;?;FRA;Le Mans;2470;Fenati Romano;Marinelli Snipers Team;Kalex;7;9;?;IT
2018;Moto2;FRA;Le Mans;?;Quartararo Fabio;?;Speed Up;8;?;20.0;FR
2018;Moto2;FRA;Le Mans;2450;Binder Brad;Red Bull KTM Ajo;KTM;9;7;41.0;?
2018;Moto2;FRA;Le Mans;2569;Manzi Stefano;Forward Racing Team;?;10;6;62.0;IT
2018;Moto3;FRA;Le Mans;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;1;?;75.0;ES
?;Moto3;FRA;Le Mans;2509;Migno Andrea;Angel Nieto Team Moto3;KTM;2;20;16.0;IT
2018;Moto3;FRA;?;2540;Ramirez Marcos;Bester Capital Dubai;KTM;3;16;?;?
2018;Moto3;?;Le Mans;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;13;21.0;IT
?;?;FRA;Le Mans;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2018;?;FRA;Le Mans;?;Kornfeil Jakub;Redox PruestelGP;KTM;6;10;84.0;CZ
2018;Moto3;FRA;Le Mans;2611;Arbolino Tony;Marinelli Snipers Team;Honda;7;9;14.0;IT
2018;Moto3;FRA;?;2591;?;Estrella Galicia 00;Honda;8;8;44.0;ES
2018;Moto3;FRA;Le Mans;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;9;7;24.0;JP
?;Moto3;FRA;Le Mans;2622;Masia Jaume;Bester Capital Dubai;KTM;10;6;5.0;ES
2018;?;ITA;Mugello;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
