2019;Moto3;RSM;Misano;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;6;10;19.0;AR
2019;Moto3;RSM;Misano;2540;Ramirez Marcos;Leopard Racing;Honda;7;9;42.0;ES
2019;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;?;Honda;8;8;48.0;IT
2019;Moto3;RSM;Misano;2647;Salac Filip;Redox PruestelGP;?;9;7;12.0;CZ
2019;Moto3;RSM;Misano;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;10;6;25.0;ES
2019;MotoE;RSM;Misano;?;Ferrari Matteo;?;Energica;1;25;11.0;IT
2019;MotoE;RSM;Misano;2619;Garzo Hector;Tech 3 E-Racing;Energica;2;20;4.0;ES
2019;MotoE;RSM;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2019;MotoE;RSM;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;?;7.0;IT
2019;MotoE;RSM;Misano;2523;Herrera Maria;OpenBank _ngel Nieto Team;Energica;5;11;6.0;ES
2019;MotoE;RSM;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;6;10;51.0;BR
?;MotoE;RSM;Misano;2485;Raffin Jesko;Dynavolt Intact GP;Energica;7;9;2.0;CH
2019;MotoE;RSM;Misano;2206;Smith Bradley;One Energy Racing;Energica;8;8;38.0;GB
2019;MotoE;RSM;Misano;2151;Terol Nicolas;OpenBank _ngel Nieto Team;Energica;9;7;18.0;ES
2019;?;RSM;Misano;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;10;6;63.0;FR
2019;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2019;MotoGP;ARA;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;2428;Vinales Maverick;?;Yamaha;4;13;12.0;ES
2019;?;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;11;20.0;FR
2019;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;6;10;35.0;GB
2019;MotoGP;ARA;Aragon;2152;?;Aprilia Racing Team Gresini;Aprilia;7;9;41.0;ES
2019;MotoGP;ARA;Aragon;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;MotoGP;ARA;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;?
2019;MotoGP;ARA;?;2284;?;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2019;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2019;Moto2;ARA;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;ARA;Aragon;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2019;Moto2;ARA;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;?;GB
2019;Moto2;ARA;Aragon;2075;Luthi Thomas;Dynavolt Intact GP;?;6;10;12.0;CH
2019;?;ARA;Aragon;2597;Lecuona Iker;American Racing KTM;KTM;7;9;27.0;ES
2019;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;8;8;7.0;IT
?;Moto2;ARA;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;KTM;9;7;88.0;ES
2019;Moto2;ARA;Aragon;2573;?;EG 00 Marc VDS;Kalex;10;6;97.0;ES
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2019;Moto3;ARA;Aragon;?;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;4;13;?;?
2019;Moto3;?;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;21.0;ES
2019;Moto3;ARA;Aragon;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;JP
2019;Moto3;ARA;Aragon;2658;?;Estrella Galicia 00;Honda;7;9;11.0;ES
2019;Moto3;ARA;Aragon;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;8;8;75.0;ES
2019;Moto3;ARA;Aragon;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;9;7;19.0;AR
2019;Moto3;ARA;Aragon;2611;?;VNE Snipers;Honda;10;6;14.0;IT
2019;?;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;THA;Buriram;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;THA;Buriram;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;?
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;THA;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;MotoGP;THA;Buriram;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;MotoGP;THA;Buriram;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;?;ES
2019;MotoGP;THA;Buriram;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;MotoGP;THA;Buriram;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;?;Buriram;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;THA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2019;Moto2;THA;?;2597;Lecuona Iker;American Racing KTM;KTM;3;?;27.0;ES
2019;?;THA;Buriram;?;Fernandez Augusto;FLEXBOX HP 40;?;4;13;40.0;ES
2019;Moto2;THA;Buriram;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto2;THA;Buriram;2564;Martin Jorge;Red Bull KTM Ajo;KTM;6;10;88.0;ES
2019;Moto2;THA;Buriram;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;7;9;12.0;CH
2019;Moto2;THA;Buriram;2586;Bulega Nicolo;SKY Racing Team VR46;Kalex;8;8;11.0;IT
2019;Moto2;THA;?;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;9;7;35.0;TH
2019;Moto2;?;Buriram;2567;Bezzecchi Marco;Red Bull KTM Tech 3;KTM;10;6;72.0;IT
2019;Moto3;THA;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;25;75.0;ES
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;THA;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;21.0;ES
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;42.0;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
?;Moto3;THA;Buriram;2650;Vietti Celestino;SKY Racing Team VR46;KTM;6;10;13.0;IT
2019;Moto3;THA;Buriram;?;Toba Kaito;Honda Team Asia;Honda;7;9;?;JP
2019;Moto3;THA;Buriram;?;Nepa Stefano;Reale Avintia Arizona 77;KTM;8;8;82.0;IT
2019;Moto3;THA;Buriram;2605;Fernandez Raul;Gaviota Angel Nieto Team;KTM;9;7;25.0;ES
2019;Moto3;THA;Buriram;2611;Arbolino Tony;VNE Snipers;Honda;10;6;14.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;JPN;Motegi;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;?;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;MotoGP;JPN;Motegi;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;?
2019;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;7;9;42.0;ES
2019;MotoGP;JPN;Motegi;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
2019;MotoGP;JPN;Motegi;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;JPN;Motegi;?;Miller Jack;Pramac Racing;Ducati;10;6;43.0;AU
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;JPN;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;?;Motegi;2564;Martin Jorge;Red Bull KTM Ajo;KTM;3;16;88.0;ES
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;JPN;Motegi;2488;Navarro Jorge;?;Speed Up;5;11;9.0;ES
2019;Moto2;JPN;Motegi;2475;Marquez Alex;?;Kalex;?;10;73.0;ES
2019;Moto2;JPN;Motegi;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;9;33.0;IT
2019;Moto2;JPN;Motegi;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;8;8;40.0;ES
2019;Moto2;JPN;Motegi;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;JPN;Motegi;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;10;6;62.0;IT
2019;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;JPN;Motegi;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;2;20;75.0;ES
2019;Moto3;JPN;Motegi;?;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;?;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;?;Honda;4;13;24.0;JP
2019;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;Moto3;JPN;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2019;?;JPN;Motegi;2622;Masia Jaume;Mugen Race;KTM;7;9;5.0;ES
2019;Moto3;JPN;Motegi;2540;Ramirez Marcos;Leopard Racing;Honda;8;8;42.0;ES
2019;Moto3;JPN;Motegi;2636;Lopez Alonso;Estrella Galicia 00;Honda;9;7;21.0;ES
2019;Moto3;?;Motegi;2509;Migno Andrea;Mugen Race;KTM;10;6;16.0;IT
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;GB
2019;MotoGP;AUS;Phillip Island;2445;?;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2019;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Aprilia Racing Team Gresini;Aprilia;6;10;29.0;IT
2019;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;7;9;4.0;IT
2019;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
?;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;9;7;42.0;ES
2019;MotoGP;AUS;Phillip Island;2152;Espargaro Aleix;?;Aprilia;10;6;41.0;ES
2019;Moto2;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUS;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;88.0;ES
2019;Moto2;AUS;Phillip Island;?;?;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;11;7.0;IT
2019;Moto2;AUS;Phillip Island;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;6;10;87.0;AU
2019;Moto2;AUS;Phillip Island;2597;Lecuona Iker;monday.com American Racing;KTM;7;9;27.0;ES
2019;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;8;8;73.0;ES
2019;Moto2;AUS;Phillip Island;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;9;7;62.0;?
2019;Moto2;AUS;Phillip Island;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;10;6;45.0;JP
2019;Moto3;AUS;Phillip Island;2574;?;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;AUS;Phillip Island;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;AUS;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;16;75.0;ES
2019;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;?;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;Moto3;AUS;Phillip Island;2565;Binder Darryn;CIP Green Power;KTM;?;10;40.0;ZA
2019;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;7;9;71.0;JP
2019;Moto3;AUS;Phillip Island;2625;Booth-Amos Tom;CIP Green Power;KTM;8;8;69.0;GB
2019;Moto3;?;Phillip Island;2611;Arbolino Tony;VNE Snipers;Honda;9;7;14.0;IT
2019;Moto3;AUS;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;10;6;82.0;IT
2019;MotoGP;MAL;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
?;MotoGP;MAL;Sepang;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;IT
2019;MotoGP;MAL;Sepang;2471;Rins Alex;?;Suzuki;5;11;42.0;ES
2019;MotoGP;MAL;Sepang;2517;?;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2019;MotoGP;?;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;FR
2019;MotoGP;MAL;Sepang;2445;Miller Jack;Pramac Racing;Ducati;8;?;43.0;AU
2019;MotoGP;MAL;Sepang;2464;Petrucci Danilo;?;Ducati;9;7;9.0;IT
2019;MotoGP;MAL;Sepang;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;10;6;36.0;ES
2019;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
?;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;ES
2019;Moto2;MAL;Sepang;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
2019;Moto2;MAL;Sepang;2597;Lecuona Iker;American Racing KTM;KTM;6;10;27.0;ES
2019;Moto2;MAL;Sepang;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;9;7.0;IT
2019;Moto2;MAL;Sepang;2530;Nagashima Tetsuta;?;Kalex;8;8;45.0;JP
2019;Moto2;?;Sepang;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;10;6;10.0;IT
2019;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;20;11.0;ES
?;Moto3;MAL;Sepang;2622;Masia Jaume;Mugen Race;KTM;3;16;5.0;ES
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2019;Moto3;MAL;Sepang;2540;Ramirez Marcos;Leopard Racing;Honda;6;?;42.0;ES
2019;Moto3;MAL;Sepang;2423;Mcphee John;Petronas Sprinta Racing;Honda;7;9;17.0;GB
2019;Moto3;MAL;Sepang;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;8;8;44.0;ES
2019;Moto3;?;Sepang;2611;Arbolino Tony;VNE Snipers;Honda;?;7;14.0;IT
2019;Moto3;MAL;Sepang;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;?;3;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;?;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;6;10;12.0;ES
2019;MotoGP;?;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;36.0;ES
2019;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;?;VAL;Ricardo Tormo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;?;41.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;10;6;44.0;ES
2019;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;?;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
2019;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;11;88.0;ES
2019;Moto2;VAL;Ricardo Tormo;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;6;10;40.0;ES
2019;Moto2;VAL;Ricardo Tormo;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;7;9;97.0;ES
2019;Moto2;?;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;?;10.0;IT
2019;Moto2;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;9;7;21.0;IT
2019;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;10;6;22.0;GB
?;Moto3;VAL;Ricardo Tormo;?;Garcia Sergio;Estrella Galicia 00;Honda;1;25;11.0;ES
2019;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;Mugen Race;KTM;2;20;16.0;IT
2019;Moto3;VAL;Ricardo Tormo;?;Artigas Xavier;Leopard Impala Junior Team;Honda;3;16;4.0;ES
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;VAL;?;2647;Salac Filip;Redox PruestelGP;KTM;5;11;12.0;CZ
2019;Moto3;VAL;Ricardo Tormo;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;6;10;44.0;ES
2019;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Leopard Racing;Honda;7;9;42.0;ES
?;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;KTM;8;8;13.0;IT
2019;Moto3;VAL;Ricardo Tormo;?;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;9;7;76.0;KZ
?;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;10;6;79.0;JP
2019;MotoE;VAL;Ricardo Tormo;2476;?;Avintia Esponsorama Racing;Energica;1;25;?;BR
2019;MotoE;VAL;?;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;?
2019;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2019;MotoE;VAL;Ricardo Tormo;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;6;10;63.0;FR
2019;MotoE;?;Ricardo Tormo;1588;Gibernau Sete;Join Contract Pons 40;Energica;7;9;15.0;ES
2019;MotoE;VAL;Ricardo Tormo;2664;Casadei Mattia;?;Energica;8;8;27.0;IT
2019;MotoE;VAL;Ricardo Tormo;2151;Terol Nicolas;OpenBank _ngel Nieto Team;?;9;7;18.0;ES
2019;MotoE;VAL;Ricardo Tormo;2485;?;Dynavolt Intact GP;Energica;10;6;2.0;CH
2020;Moto2;QAT;Losail;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;25;45.0;JP
2020;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;?;7.0;IT
2020;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;4;13;16.0;US
2020;Moto2;QAT;Losail;2553;?;Onexox TKKR SAG Team;Kalex;5;11;87.0;?
2020;Moto2;QAT;Losail;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;6;10;9.0;ES
2020;Moto2;QAT;Losail;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;7;9;23.0;DE
2020;Moto2;QAT;Losail;2591;Canet Aron;Aspar Team;Speed Up;8;8;44.0;ES
2020;Moto2;QAT;Losail;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2020;?;QAT;Losail;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;10;6;12.0;CH
2020;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;25;75.0;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2020;Moto3;QAT;Losail;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;?;Losail;2622;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;QAT;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2020;Moto3;?;Losail;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;6;10;2.0;AR
2020;Moto3;QAT;Losail;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;7;9;52.0;ES
2020;Moto3;?;Losail;2647;Salac Filip;Rivacold Snipers Team;Honda;8;8;12.0;CZ
?;Moto3;QAT;Losail;2621;Foggia Dennis;Leopard Racing;Honda;9;7;7.0;IT
2020;Moto3;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;10;6;25.0;ES
2020;MotoGP;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2020;MotoGP;?;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2020;MotoGP;SPA;Jerez;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2020;?;SPA;Jerez;2218;Espargaro Pol;?;?;6;10;?;ES
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Pramac Racing;Ducati;7;9;63.0;IT
2020;MotoGP;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;8;8;?;PT
2020;MotoGP;SPA;?;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2020;MotoGP;SPA;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2020;Moto2;SPA;Jerez;2520;Marini Luca;?;Kalex;1;25;10.0;IT
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;2;20;45.0;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
2020;Moto2;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;GB
2020;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;11;44.0;ES
2020;Moto2;SPA;Jerez;2459;Syahrin Hafizh;Inde Aspar Team Moto2;Speed Up;6;10;55.0;MY
2020;Moto2;SPA;?;2553;?;Onexox TKKR SAG Team;Kalex;7;9;87.0;AU
2020;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;8;8;7.0;IT
2020;Moto2;SPA;Jerez;2535;Bastianini Enea;Italtrans Racing Team;Kalex;9;7;33.0;IT
2020;Moto2;SPA;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;10;6;97.0;ES
2020;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;1;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2020;Moto3;SPA;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;3;16;14.0;IT
2020;Moto3;SPA;Jerez;2509;?;SKY Racing Team VR46;KTM;4;13;16.0;IT
