?;Moto2;?;Sepang;2563;?;MB Conveyors - Speed Up;?;5;?;?;?
?;Moto2;MAL;?;2502;Baldassarri Lorenzo;?;Kalex;6;?;7.0;IT
2018;Moto2;MAL;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;9;73.0;?
2018;?;MAL;Sepang;?;Binder Brad;Red Bull KTM Ajo;KTM;8;8;?;?
?;?;MAL;Sepang;?;?;?;?;?;?;?;DE
?;?;MAL;Sepang;?;Mir Joan;?;?;?;6;36.0;?
?;?;?;Sepang;?;Martin Jorge;Del Conca Gresini Moto3;?;?;25;88.0;?
?;Moto3;MAL;?;?;?;?;?;2;20;?;?
2018;Moto3;MAL;Sepang;2535;Bastianini Enea;Leopard Racing;?;3;?;?;?
?;Moto3;?;?;?;Arenas Albert;?;KTM;?;13;?;ES
?;?;MAL;?;2567;Bezzecchi Marco;Redox PruestelGP;?;?;?;?;IT
2018;?;MAL;?;?;Di Giannantonio Fabio;?;Honda;6;10;21.0;IT
?;Moto3;?;?;2565;Binder Darryn;?;KTM;?;9;?;ZA
?;?;?;Sepang;2611;Arbolino Tony;Marinelli Snipers Team;?;?;8;14.0;IT
?;?;MAL;Sepang;?;Suzuki Tatsuki;?;Honda;9;?;24.0;JP
2018;Moto3;?;Sepang;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;?;23.0;?
2018;?;?;?;?;?;?;?;1;?;4.0;IT
?;MotoGP;?;Ricardo Tormo;2471;?;?;?;2;20;42.0;ES
?;?;VAL;?;?;Espargaro Pol;?;KTM;3;16;?;?
?;?;?;?;?;?;Ducati Team;Ducati;4;13;?;?
2018;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
?;MotoGP;VAL;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;?;6;?;30.0;?
2018;MotoGP;VAL;?;2330;Zarco Johann;?;Yamaha;7;?;5.0;?
?;MotoGP;?;?;2206;Smith Bradley;?;?;8;8;38.0;GB
?;?;?;Ricardo Tormo;?;?;LCR Honda CASTROL;?;9;7;?;?
?;MotoGP;?;?;?;Syahrin Hafizh;?;Yamaha;10;?;?;?
2018;?;VAL;?;2429;?;?;?;?;25;?;PT
2018;Moto2;?;?;?;Lecuona Iker;?;KTM;?;?;27.0;?
?;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;?;?;3;16;73.0;ES
?;Moto2;?;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;?
?;Moto2;VAL;Ricardo Tormo;?;Gardner Remy;?;?;5;?;?;?
2018;?;VAL;?;?;?;HDR Heidrun - Speed Up;Speed Up;?;10;20.0;?
?;?;?;Ricardo Tormo;2308;?;Dynavolt Intact GP;?;?;9;23.0;DE
?;?;VAL;Ricardo Tormo;2615;?;Pons HP40;Kalex;8;?;?;?
2018;Moto2;VAL;Ricardo Tormo;?;?;Italtrans Racing Team;Kalex;?;7;?;?
2018;Moto2;?;Ricardo Tormo;2064;?;?;?;10;6;?;?
2018;?;VAL;?;?;Oncu Can;Red Bull KTM Ajo;?;1;?;?;TR
?;?;VAL;Ricardo Tormo;2564;?;Del Conca Gresini Moto3;Honda;2;?;?;ES
?;?;?;?;2423;?;CIP - Green Power;KTM;?;16;17.0;?
?;?;?;Ricardo Tormo;?;?;Del Conca Gresini Moto3;?;?;13;?;?
2018;Moto3;VAL;?;?;Bastianini Enea;Leopard Racing;Honda;5;?;?;IT
2018;?;?;Ricardo Tormo;2622;Masia Jaume;Bester Capital Dubai;KTM;?;10;5.0;?
?;?;VAL;Ricardo Tormo;?;Antonelli Niccolo;SIC58 Squadra Corse;?;?;?;?;IT
2018;Moto3;VAL;Ricardo Tormo;?;?;Honda Team Asia;Honda;8;?;41.0;TH
2018;Moto3;VAL;?;2540;Ramirez Marcos;?;?;9;?;42.0;?
2018;Moto3;?;Ricardo Tormo;2650;?;?;?;10;?;?;?
2019;MotoGP;QAT;?;?;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;?;?;?
?;MotoGP;?;Losail;?;Marquez Marc;?;Honda;2;?;?;?
2019;MotoGP;QAT;?;?;?;LCR Honda CASTROL;?;3;?;35.0;?
2019;MotoGP;?;Losail;?;?;?;Suzuki;?;?;42.0;ES
?;MotoGP;?;Losail;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;?
?;?;?;Losail;2464;?;Mission Winnow Ducati;Ducati;6;10;9.0;IT
?;?;QAT;?;2428;?;?;?;7;?;?;ES
2019;MotoGP;QAT;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;8;36.0;ES
?;MotoGP;?;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;?;?;30.0;JP
?;?;?;?;?;?;?;Aprilia;10;6;?;?
2019;Moto2;?;?;?;Baldassarri Lorenzo;?;?;1;25;7.0;?
?;?;?;Losail;?;?;Dynavolt Intact GP;?;?;20;?;CH
2019;Moto2;?;?;2308;?;?;Kalex;?;16;?;?
?;?;?;Losail;2553;Gardner Remy;?;?;?;?;?;AU
2019;?;QAT;Losail;2615;?;Flexbox HP 40;?;5;11;?;ES
2019;?;QAT;?;2532;Lowes Sam;?;?;6;?;22.0;GB
?;Moto2;?;Losail;?;Marquez Alex;?;Kalex;7;?;73.0;?
2019;?;QAT;Losail;?;Marini Luca;?;?;?;8;10.0;IT
2019;Moto2;?;?;?;Bastianini Enea;?;Kalex;9;?;33.0;IT
?;?;?;?;2573;Vierge Xavi;EG 00 Marc VDS;?;10;6;?;ES
?;?;QAT;Losail;?;?;Honda Team Asia;Honda;1;25;?;?
?;?;?;?;2574;Dalla Porta Lorenzo;?;?;?;?;?;IT
?;Moto3;?;?;?;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;44.0;?
?;?;QAT;?;2540;?;Leopard Racing;Honda;?;13;42.0;ES
2019;Moto3;QAT;?;2650;?;?;KTM;5;?;?;?
?;Moto3;QAT;?;?;?;?;KTM;6;10;?;ES
?;Moto3;?;?;2605;Fernandez Raul;?;?;7;9;?;?
2019;?;?;Losail;?;?;?;?;8;8;23.0;IT
2019;Moto3;QAT;Losail;?;?;Snipers Team;?;?;7;?;?
2019;Moto3;?;Losail;?;Kornfeil Jakub;?;KTM;?;?;?;CZ
2019;?;?;?;?;?;?;Honda;?;25;?;?
?;MotoGP;?;Rio Hondo;?;?;Monster Energy Yamaha MotoGP;?;2;20;46.0;?
2019;?;?;?;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;?;?;IT
2019;?;ARG;?;2445;Miller Jack;?;?;?;?;?;AU
2019;MotoGP;ARG;Rio Hondo;?;?;Team SUZUKI ECSTAR;?;5;11;?;?
?;?;ARG;Rio Hondo;?;Petrucci Danilo;?;Ducati;6;10;?;IT
2019;?;?;?;?;?;?;?;7;?;?;?
2019;MotoGP;ARG;Rio Hondo;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;8;8;?;?
?;?;?;?;2152;?;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2019;?;ARG;?;2218;?;Red Bull KTM Factory Racing;KTM;?;?;?;ES
?;?;?;?;?;?;Flexbox HP 40;Kalex;?;?;7.0;?
?;?;?;Rio Hondo;?;Gardner Remy;?;?;2;?;?;?
?;?;ARG;Rio Hondo;?;?;?;?;3;?;73.0;?
?;?;ARG;Rio Hondo;?;Lecuona Iker;?;?;?;13;27.0;?
?;?;ARG;?;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
?;Moto2;?;Rio Hondo;?;Binder Brad;Red Bull KTM Ajo;?;6;10;?;?
2019;?;ARG;?;2520;?;SKY Racing Team VR46;Kalex;7;9;?;IT
?;Moto2;ARG;?;?;?;?;?;?;8;?;?
?;?;ARG;?;?;Bastianini Enea;?;Kalex;9;?;33.0;?
?;?;ARG;?;2649;Chantra Somkiat;?;Kalex;?;6;35.0;TH
?;?;?;?;2622;Masia Jaume;?;KTM;1;25;?;ES
2019;Moto3;ARG;?;2565;Binder Darryn;?;KTM;?;?;40.0;?
?;Moto3;?;Rio Hondo;?;?;VNE Snipers;Honda;?;16;14.0;?
?;?;ARG;Rio Hondo;?;Antonelli Niccolo;?;?;?;13;23.0;IT
2019;?;ARG;Rio Hondo;?;?;Petronas Sprinta Racing;Honda;?;11;?;?
2019;Moto3;?;?;?;?;K_mmerling Gresini Moto3;?;6;10;?;AR
?;?;ARG;Rio Hondo;2574;Dalla Porta Lorenzo;?;?;7;9;48.0;IT
2019;?;?;Rio Hondo;?;?;SKY Racing Team VR46;?;8;?;?;?
2019;Moto3;ARG;?;2540;Ramirez Marcos;?;?;?;7;42.0;?
?;Moto3;?;?;?;Toba Kaito;Honda Team Asia;?;?;?;27.0;?
2019;MotoGP;?;Texas;?;?;Team SUZUKI ECSTAR;?;1;?;?;?
2019;MotoGP;?;?;1762;?;?;Yamaha;?;20;?;IT
2019;?;AME;?;2445;Miller Jack;?;?;3;16;43.0;?
2019;MotoGP;AME;?;2055;Dovizioso Andrea;?;Ducati;?;13;4.0;?
?;?;?;?;?;Morbidelli Franco;Petronas Yamaha SRT;?;?;11;21.0;?
2019;?;AME;?;?;?;Mission Winnow Ducati;Ducati;?;?;?;IT
?;MotoGP;AME;?;2563;?;?;Yamaha;?;?;?;?
2019;MotoGP;AME;Texas;2218;Espargaro Pol;?;KTM;8;8;?;ES
2019;MotoGP;AME;Texas;2499;?;?;?;?;?;63.0;IT
?;?;AME;Texas;?;Nakagami Takaaki;?;Honda;10;6;30.0;JP
2019;?;?;Texas;2075;?;?;Kalex;?;25;?;CH
2019;Moto2;?;Texas;?;?;Dynavolt Intact GP;?;2;?;23.0;?
?;Moto2;AME;?;2488;Navarro Jorge;Beta Tools Speed Up;?;?;?;9.0;?
2019;Moto2;AME;?;?;Pasini Mattia;Flexbox HP 40;?;?;?;54.0;?
?;Moto2;?;Texas;2475;?;EG 00 Marc VDS;Kalex;?;11;?;ES
?;?;AME;?;?;?;SKY Racing Team VR46;?;?;?;10.0;IT
2019;?;AME;Texas;2532;?;?;Kalex;?;?;22.0;GB
2019;?;AME;?;?;?;?;Kalex;8;?;24.0;IT
2019;Moto2;AME;Texas;?;Bastianini Enea;?;Kalex;?;?;33.0;?
2019;Moto2;?;?;2507;?;Italtrans Racing Team;?;10;?;?;IT
?;?;?;Texas;?;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;44.0;ES
2019;Moto3;AME;?;2622;?;Bester Capital Dubai;KTM;2;?;?;?
2019;Moto3;AME;Texas;?;?;Bester Capital Dubai;KTM;?;?;?;IT
2019;?;AME;?;2541;?;?;?;?;?;?;AR
2019;Moto3;?;?;?;?;?;?;?;11;?;IT
2019;?;?;?;?;?;?;?;?;?;14.0;IT
2019;Moto3;?;?;2605;?;?;?;?;?;25.0;ES
2019;Moto3;?;?;?;Lopez Alonso;?;Honda;8;8;21.0;ES
2019;?;AME;Texas;2650;Vietti Celestino;SKY Racing Team VR46;?;9;7;13.0;?
?;Moto3;AME;Texas;2621;Foggia Dennis;?;KTM;10;?;?;IT
?;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;?;1;25;?;?
2019;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;?;2;20;42.0;?
?;?;SPA;Jerez;?;?;?;?;?;?;?;ES
2019;?;?;Jerez;?;?;Mission Winnow Ducati;?;?;13;4.0;?
?;MotoGP;?;?;?;?;?;?;5;?;9.0;IT
?;?;SPA;?;?;?;?;?;6;?;?;?
2019;MotoGP;SPA;?;?;?;?;Yamaha;?;?;?;IT
2019;?;SPA;?;?;?;?;?;8;?;?;GB
2019;MotoGP;?;?;?;?;?;Honda;?;7;?;JP
?;MotoGP;?;?;2174;?;?;?;?;6;?;DE
?;Moto2;SPA;?;?;?;Flexbox HP 40;?;?;?;7.0;IT
?;Moto2;?;Jerez;?;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;?;9.0;?
?;?;?;Jerez;2615;?;?;Kalex;?;?;?;ES
2019;Moto2;SPA;Jerez;?;Luthi Thomas;?;?;4;?;?;CH
2019;?;SPA;Jerez;2450;?;Red Bull KTM Ajo;?;5;11;?;ZA
2019;Moto2;?;?;2573;?;?;Kalex;6;10;97.0;?
?;Moto2;?;?;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;7;?;45.0;JP
2019;Moto2;?;Jerez;?;Marini Luca;SKY Racing Team VR46;?;?;8;10.0;?
?;Moto2;SPA;?;2586;?;SKY Racing Team VR46;?;9;7;11.0;IT
?;?;SPA;?;?;Lecuona Iker;?;?;?;6;27.0;ES
?;Moto3;?;?;2473;?;SIC58 Squadra Corse;?;1;25;23.0;?
2019;Moto3;SPA;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;2;20;?;?
?;?;SPA;Jerez;2650;Vietti Celestino;?;KTM;?;16;13.0;IT
?;?;SPA;?;2591;?;?;KTM;4;13;?;ES
?;Moto3;?;?;?;Arenas Albert;?;?;5;11;75.0;ES
?;?;SPA;Jerez;2610;?;?;Honda;6;?;?;?
?;?;SPA;?;?;?;Redox PruestelGP;KTM;7;?;84.0;?
2019;Moto3;?;?;?;Dalla Porta Lorenzo;?;?;8;?;48.0;?
2019;Moto3;?;?;2639;?;?;?;?;7;?;JP
2019;?;SPA;Jerez;?;Migno Andrea;Bester Capital Dubai;KTM;10;6;?;?
?;?;?;?;?;Marquez Marc;Repsol Honda Team;?;?;?;?;?
?;?;?;?;2055;?;?;?;2;?;?;?
?;MotoGP;?;Le Mans;2464;?;?;?;3;16;9.0;?
2019;?;?;?;?;Miller Jack;Pramac Racing;?;?;?;?;?
2019;MotoGP;?;?;1762;?;?;Yamaha;?;11;?;IT
?;MotoGP;?;Le Mans;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;?;?;?
2019;?;?;?;2517;?;?;?;?;?;21.0;IT
?;?;?;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;8;?;?;FR
2019;?;?;Le Mans;2425;Crutchlow Cal;LCR Honda CASTROL;?;9;?;?;GB
2019;?;?;?;?;Rins Alex;Team SUZUKI ECSTAR;?;10;6;?;?
2019;Moto2;?;Le Mans;?;Marquez Alex;EG 00 Marc VDS;?;?;?;?;ES
2019;Moto2;?;?;?;Navarro Jorge;?;?;2;20;9.0;ES
?;Moto2;FRA;Le Mans;?;Fernandez Augusto;?;?;3;16;40.0;ES
?;Moto2;FRA;?;2450;?;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2019;?;?;Le Mans;?;?;EG 00 Marc VDS;?;5;?;97.0;?
?;?;?;?;2075;Luthi Thomas;?;?;6;10;?;?
?;Moto2;FRA;Le Mans;?;Bastianini Enea;Italtrans Racing Team;?;7;?;33.0;?
?;Moto2;FRA;?;?;?;?;?;?;8;?;DE
2019;Moto2;FRA;Le Mans;2597;?;American Racing KTM;KTM;9;?;?;ES
2019;?;?;Le Mans;?;Bulega Nicolo;?;?;?;?;?;?
2019;?;FRA;Le Mans;?;?;Petronas Sprinta Racing;Honda;?;?;?;GB
2019;?;?;Le Mans;?;?;?;Honda;2;20;?;IT
?;?;?;?;2591;?;Sterilgarda Max Racing Team;KTM;?;?;44.0;ES
2019;?;FRA;Le Mans;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;13;?;?
?;?;?;Le Mans;?;?;Bester Capital Dubai;?;?;?;?;IT
2019;Moto3;FRA;?;2610;?;?;?;?;?;?;JP
?;?;FRA;Le Mans;2650;?;SKY Racing Team VR46;KTM;?;9;13.0;?
?;Moto3;FRA;Le Mans;2633;?;?;?;?;?;?;?
?;Moto3;FRA;?;2364;Kornfeil Jakub;?;?;?;7;?;?
?;?;FRA;?;2605;?;?;?;?;?;25.0;?
2019;?;ITA;?;2464;?;?;?;1;?;9.0;?
?;?;ITA;Mugello;2293;Marquez Marc;?;Honda;?;20;?;?
?;?;ITA;Mugello;2055;?;Mission Winnow Ducati;?;3;?;4.0;IT
?;?;?;?;2471;?;?;?;?;?;42.0;?
2019;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;5;?;?;JP
2019;MotoGP;ITA;Mugello;2428;Vinales Maverick;?;?;6;?;?;ES
?;MotoGP;?;Mugello;?;?;Mission Winnow Ducati;Ducati;7;?;?;?
?;MotoGP;?;Mugello;?;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;?;GB
2019;?;?;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;9;?;44.0;?
2019;?;?;?;?;?;?;?;?;6;20.0;?
2019;Moto2;?;Mugello;?;?;?;?;?;25;73.0;ES
2019;Moto2;?;?;2520;?;?;?;2;?;10.0;?
2019;Moto2;ITA;Mugello;?;Luthi Thomas;?;Kalex;?;16;12.0;?
2019;?;ITA;Mugello;?;?;FLEXBOX HP 40;Kalex;4;?;7.0;IT
?;?;?;?;2615;?;FLEXBOX HP 40;?;5;11;?;ES
?;?;?;Mugello;2535;?;?;?;6;10;?;IT
2019;Moto2;ITA;Mugello;2488;?;?;Speed Up;7;9;?;?
?;Moto2;ITA;Mugello;?;?;Dynavolt Intact GP;?;?;8;?;DE
2019;Moto2;?;Mugello;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;?;?
2019;?;?;?;2587;Di Giannantonio Fabio;?;Speed Up;?;?;?;IT
2019;?;ITA;?;2611;Arbolino Tony;VNE Snipers;?;?;?;14.0;IT
?;?;ITA;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;48.0;?
2019;Moto3;ITA;Mugello;?;?;Bester Capital Dubai;?;?;?;5.0;?
2019;?;?;Mugello;2473;Antonelli Niccolo;?;Honda;4;?;?;?
?;Moto3;?;?;?;?;?;KTM;?;11;7.0;IT
?;Moto3;ITA;Mugello;?;?;?;?;?;10;17.0;?
2019;?;?;Mugello;?;?;?;KTM;?;?;44.0;ES
?;Moto3;?;Mugello;2566;?;SIC58 Squadra Corse;Honda;8;8;?;JP
?;?;ITA;?;2650;Vietti Celestino;SKY Racing Team VR46;?;?;7;13.0;?
2019;Moto3;ITA;?;2565;Binder Darryn;?;?;10;?;40.0;ZA
2019;?;?;Catalunya;2293;?;?;?;1;?;?;?
2019;MotoGP;CAT;?;?;Quartararo Fabio;?;Yamaha;?;20;?;?
?;?;?;?;?;?;?;Ducati;3;16;9.0;?
2019;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;?;?
?;MotoGP;?;?;2445;?;?;Ducati;?;11;43.0;AU
2019;?;?;?;2585;?;Team SUZUKI ECSTAR;Suzuki;6;?;36.0;ES
2019;?;?;Catalunya;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;7;9;?;ES
2019;MotoGP;?;Catalunya;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;8;?;?;JP
2019;?;CAT;Catalunya;2202;?;Reale Avintia Racing;Ducati;9;?;53.0;ES
2019;?;CAT;?;?;Zarco Johann;Red Bull KTM Factory Racing;?;10;6;5.0;FR
?;?;CAT;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;?;1;?;73.0;ES
2019;Moto2;CAT;Catalunya;?;?;Dynavolt Intact GP;Kalex;2;?;?;CH
?;Moto2;CAT;Catalunya;?;Navarro Jorge;?;Speed Up;3;16;?;?
2019;Moto2;?;Catalunya;2615;?;FLEXBOX HP 40;Kalex;4;?;?;ES
?;Moto2;CAT;?;?;?;Italtrans Racing Team;?;5;11;33.0;?
?;Moto2;?;Catalunya;2520;?;?;?;?;?;10.0;?
2019;Moto2;CAT;Catalunya;?;?;Dynavolt Intact GP;?;?;9;23.0;DE
?;Moto2;CAT;Catalunya;?;?;EG 00 Marc VDS;?;8;8;?;ES
?;Moto2;?;?;2532;?;?;?;9;7;?;GB
2019;?;?;?;?;Nagashima Tetsuta;?;Kalex;?;?;?;?
2019;Moto3;?;Catalunya;?;Ramirez Marcos;?;?;?;?;42.0;?
?;Moto3;CAT;Catalunya;?;?;Sterilgarda Max Racing Team;KTM;?;20;44.0;?
2019;Moto3;CAT;?;?;Vietti Celestino;?;KTM;3;?;13.0;IT
?;?;CAT;?;2636;?;Estrella Galicia 00;Honda;4;?;?;?
2019;?;CAT;?;?;?;SKY Racing Team VR46;KTM;5;?;?;?
?;Moto3;CAT;Catalunya;2639;Ogura Ai;?;Honda;?;10;?;JP
2019;Moto3;CAT;?;?;Fenati Romano;VNE Snipers;?;?;9;55.0;?
2019;Moto3;CAT;Catalunya;?;?;Petronas Sprinta Racing;?;8;?;71.0;?
?;Moto3;CAT;Catalunya;2655;?;?;?;9;7;?;?
?;?;CAT;?;2364;?;?;KTM;?;?;?;CZ
?;MotoGP;NED;Assen;?;?;?;Yamaha;1;25;12.0;?
2019;?;?;?;2293;?;?;?;?;?;?;?
?;?;?;Assen;?;?;?;?;3;?;20.0;?
2019;MotoGP;?;?;?;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
?;MotoGP;NED;?;2517;Morbidelli Franco;?;?;5;11;21.0;IT
2019;?;NED;?;?;?;Ducati Team;Ducati;6;?;?;?
?;?;?;Assen;?;?;?;Honda;?;?;?;?
?;MotoGP;NED;?;?;Mir Joan;?;Suzuki;8;?;36.0;?
2019;?;?;?;?;?;Pramac Racing;?;9;?;43.0;AU
2019;?;NED;?;2158;?;?;?;10;6;29.0;IT
2019;?;?;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;?
?;?;NED;?;2450;Binder Brad;Red Bull KTM Ajo;?;?;20;?;ZA
?;?;?;Assen;2520;Marini Luca;SKY Racing Team VR46;?;?;?;?;?
?;Moto2;NED;?;?;?;Dynavolt Intact GP;?;4;?;?;CH
2019;?;?;?;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;?;?
?;Moto2;NED;Assen;2507;Locatelli Andrea;Italtrans Racing Team;Kalex;?;?;5.0;?
?;Moto2;?;?;2569;Manzi Stefano;?;MV Agusta;?;9;62.0;?
2019;Moto2;NED;Assen;?;?;Dynavolt Intact GP;Kalex;8;8;?;DE
?;?;?;?;2245;Aegerter Dominique;MV Agusta Idealavoro Forward;MV Agusta;?;?;77.0;CH
2019;Moto2;NED;Assen;?;?;?;?;10;?;72.0;IT
2019;Moto3;?;?;2611;Arbolino Tony;?;?;?;25;?;IT
2019;Moto3;NED;Assen;?;?;Leopard Racing;Honda;?;?;?;?
?;Moto3;NED;Assen;?;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;84.0;?
2019;Moto3;?;Assen;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;4;?;19.0;?
2019;?;?;Assen;?;Mcphee John;Petronas Sprinta Racing;?;5;?;17.0;GB
?;?;NED;Assen;?;?;?;Honda;?;?;?;?
?;Moto3;?;Assen;?;Ramirez Marcos;Leopard Racing;?;?;9;?;ES
2019;?;?;?;2473;Antonelli Niccolo;?;?;8;8;23.0;IT
2019;Moto3;?;?;2621;Foggia Dennis;SKY Racing Team VR46;?;9;7;7.0;?
?;Moto3;NED;?;?;?;Estrella Galicia 00;?;10;?;?;?
2019;MotoGP;?;Sachsenring;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2019;?;?;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;?
2019;?;?;?;?;Crutchlow Cal;LCR Honda CASTROL;?;?;16;35.0;?
2019;MotoGP;?;Sachsenring;2464;?;Ducati Team;Ducati;?;13;9.0;?
?;?;GER;Sachsenring;?;?;Ducati Team;?;?;11;4.0;?
2019;MotoGP;?;Sachsenring;?;?;Pramac Racing;?;?;?;?;?
?;MotoGP;GER;Sachsenring;?;?;?;Suzuki;?;9;?;?
?;?;?;Sachsenring;1762;?;?;?;8;?;46.0;IT
?;MotoGP;GER;Sachsenring;?;Morbidelli Franco;Petronas Yamaha SRT;?;9;7;?;?
?;MotoGP;?;Sachsenring;?;Bradl Stefan;?;?;10;?;6.0;DE
?;?;GER;Sachsenring;?;?;EG 00 Marc VDS;?;1;?;73.0;?
2019;Moto2;GER;?;2450;?;Red Bull KTM Ajo;?;?;?;?;?
2019;?;GER;Sachsenring;2308;?;Dynavolt Intact GP;Kalex;3;?;?;?
?;?;?;?;2587;?;MB Conveyors Speed Up;?;4;?;?;IT
?;?;GER;Sachsenring;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;?;12.0;CH
?;Moto2;?;?;?;?;?;Kalex;6;10;40.0;?
2019;?;?;?;?;?;FLEXBOX HP 40;Kalex;7;?;7.0;?
?;?;GER;?;?;?;MB Conveyors Speed Up;Speed Up;?;8;9.0;?
?;Moto2;?;Sachsenring;2564;Martin Jorge;?;KTM;?;7;88.0;ES
2019;Moto2;GER;Sachsenring;?;Marini Luca;?;?;10;?;?;?
2019;Moto3;GER;?;?;Dalla Porta Lorenzo;?;?;?;?;48.0;?
?;?;GER;Sachsenring;2540;Ramirez Marcos;?;Honda;?;?;?;ES
2019;Moto3;GER;?;2591;?;Sterilgarda Max Racing Team;KTM;3;16;44.0;?
2019;Moto3;?;?;?;?;?;Honda;?;13;55.0;?
2019;Moto3;?;?;?;?;Sama Qatar Angel Nieto Team;?;?;11;25.0;ES
2019;?;GER;Sachsenring;?;Mcphee John;Petronas Sprinta Racing;Honda;?;10;17.0;GB
2019;Moto3;?;?;2639;?;Honda Team Asia;?;?;9;79.0;?
?;?;?;?;?;?;?;?;?;8;24.0;JP
?;Moto3;GER;?;?;?;?;?;9;?;71.0;JP
2019;Moto3;?;Sachsenring;?;?;Redox PruestelGP;?;?;?;?;?
2019;MotoE;GER;?;?;Tuuli Niki;?;?;?;?;?;FI
?;MotoE;GER;Sachsenring;?;?;?;?;2;20;38.0;?
?;?;?;Sachsenring;2098;?;EG 00 Marc VDS;Energica;?;?;63.0;FR
?;MotoE;?;?;2619;?;Tech 3 E-Racing;?;4;?;?;ES
2019;?;GER;?;?;Ferrari Matteo;?;Energica;5;?;11.0;?
2019;?;GER;Sachsenring;?;De Angelis Alex;OCTO Pramac MotoE;Energica;?;?;?;?
2019;MotoE;?;?;?;Simeon Xavier;Avintia Esponsorama Racing;Energica;7;?;?;BE
?;MotoE;?;Sachsenring;?;?;Avintia Esponsorama Racing;?;?;8;?;?
?;MotoE;GER;?;1588;?;Join Contract Pons 40;?;9;?;15.0;ES
2019;?;?;?;2151;?;OpenBank _ngel Nieto Team;Energica;10;?;?;ES
2019;MotoGP;CZE;Brno;?;?;?;Honda;1;25;?;ES
?;MotoGP;?;Brno;?;?;?;Ducati;?;?;?;IT
2019;MotoGP;CZE;Brno;?;Miller Jack;Pramac Racing;Ducati;?;?;43.0;AU
?;MotoGP;?;?;?;Rins Alex;Team SUZUKI ECSTAR;?;?;?;42.0;ES
2019;MotoGP;CZE;Brno;?;?;?;Honda;?;?;?;GB
?;MotoGP;CZE;Brno;?;Rossi Valentino;?;?;6;10;?;IT
?;MotoGP;?;?;2563;?;Petronas Yamaha SRT;Yamaha;?;?;20.0;?
?;MotoGP;CZE;Brno;?;Petrucci Danilo;?;?;8;?;?;IT
2019;MotoGP;CZE;Brno;?;?;LCR Honda IDEMITSU;?;?;7;30.0;JP
2019;?;CZE;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;10;6;?;?
?;Moto2;?;Brno;2475;?;?;Kalex;1;?;?;?
?;Moto2;CZE;?;2587;?;?;?;2;20;21.0;?
?;Moto2;?;?;?;?;?;?;?;16;?;IT
?;Moto2;?;?;?;?;?;?;?;?;?;?
2019;Moto2;?;?;2520;?;?;?;?;?;?;?
?;?;CZE;?;2308;?;Dynavolt Intact GP;?;?;?;?;?
