riga;nome attributo;valore da imputare;valore imputato
8290;NMHC(GT);-200.0;46.0
5990;PT08.S3(NOx);1292.0;?
1116;NO2(GT);44.0;?
3385;PT08.S2(NMHC);1117.0;?
2784;C6H6(GT);4.8;?
1744;T;20.6;?
842;NMHC(GT);-200.0;27.0
4139;AH;1.6353;0.7517
2236;PT08.S1(CO);1062.0;?
5520;PT08.S5(O3);2161.0;2014.0
7832;PT08.S1(CO);891.0;?
3420;NMHC(GT);-200.0;67.0
894;T;12.8;28.2
7424;CO(GT);1.8;?
7221;C6H6(GT);13.2;?
7986;PT08.S3(NOx);780.0;?
5624;CO(GT);1.5;?
8980;RH;60.8;?
7798;PT08.S1(CO);866.0;?
7081;CO(GT);-200.0;9.2
5736;T;24.8;?
2143;RH;50.8;?
2029;C6H6(GT);10.1;?
2554;NMHC(GT);-200.0;127.0
3557;CO(GT);-200.0;?
5702;T;17.0;?
157;PT08.S4(NO2);1289.0;?
5092;PT08.S1(CO);1221.0;?
4697;PT08.S4(NO2);1888.0;?
2798;CO(GT);2.0;?
2316;CO(GT);0.5;?
7460;PT08.S2(NMHC);1166.0;?
4582;NOx(GT);216.0;?
2195;T;20.1;?
3214;C6H6(GT);14.3;?
5608;NMHC(GT);-200.0;-200.0
3534;PT08.S1(CO);939.0;?
6249;T;8.9;11.3
8763;PT08.S3(NOx);497.0;?
5147;PT08.S4(NO2);1321.0;?
4517;PT08.S2(NMHC);689.0;?
516;NMHC(GT);45.0;42.0
4815;PT08.S4(NO2);1708.0;?
3331;PT08.S2(NMHC);853.0;?
4765;RH;53.3;?
6675;PT08.S5(O3);1816.0;?
1273;C6H6(GT);11.9;?
617;PT08.S3(NOx);703.0;?
1141;CO(GT);1.4;?
7229;PT08.S2(NMHC);947.0;?
5306;T;18.2;?
7097;NMHC(GT);-200.0;97.0
3562;PT08.S4(NO2);1586.0;?
4712;PT08.S2(NMHC);854.0;?
3781;PT08.S2(NMHC);584.0;?
5790;CO(GT);1.6;?
6414;CO(GT);4.8;?
1656;RH;20.5;?
2891;NMHC(GT);-200.0;160.0
2158;NO2(GT);143.0;?
1791;PT08.S1(CO);970.0;?
5207;PT08.S1(CO);984.0;1478.0
619;PT08.S4(NO2);1942.0;?
4906;NMHC(GT);-200.0;295.0
7934;PT08.S1(CO);1100.0;?
760;AH;0.7116;0.8393
1260;NO2(GT);37.0;?
8645;C6H6(GT);7.8;?
803;RH;60.1;?
6190;NMHC(GT);-200.0;114.0
3467;CO(GT);0.2;?
8305;AH;0.454;?
5350;NMHC(GT);-200.0;19.0
794;RH;59.5;?
1994;RH;65.8;?
5013;CO(GT);-200.0;?
8791;PT08.S5(O3);1213.0;?
2029;PT08.S4(NO2);1796.0;?
4573;PT08.S1(CO);800.0;?
1317;PT08.S4(NO2);1814.0;?
1693;PT08.S4(NO2);1553.0;?
3586;NOx(GT);-200.0;?
7027;PT08.S3(NOx);662.0;?
8528;NOx(GT);71.0;?
1802;PT08.S1(CO);1006.0;?
4250;T;33.2;?
190;PT08.S3(NOx);934.0;?
3555;PT08.S2(NMHC);886.0;?
6394;NMHC(GT);-200.0;19.0
3877;CO(GT);0.8;?
8949;NOx(GT);290.0;?
6937;NO2(GT);175.0;?
2580;AH;0.9515;0.7517
2287;PT08.S2(NMHC);582.0;?
7654;PT08.S3(NOx);706.0;?
7377;NO2(GT);122.0;?
2710;PT08.S4(NO2);1814.0;?
2342;NOx(GT);176.0;545.0
1609;PT08.S5(O3);819.0;1089.0
7652;NO2(GT);191.0;?
8259;AH;0.4871;?
2937;CO(GT);0.5;?
7665;NMHC(GT);-200.0;111.0
6834;NOx(GT);225.0;?
1144;PT08.S4(NO2);1487.0;?
4622;CO(GT);1.0;1.9
7060;C6H6(GT);4.7;?
4670;PT08.S4(NO2);2288.0;?
6550;CO(GT);1.2;?
7475;PT08.S3(NOx);819.0;?
34;NMHC(GT);21.0;295.0
5071;PT08.S5(O3);1116.0;?
5676;NO2(GT);35.0;?
2367;AH;1.2957;0.7517
6200;PT08.S1(CO);1270.0;?
4263;PT08.S1(CO);1159.0;?
2054;PT08.S3(NOx);779.0;?
3623;PT08.S4(NO2);1488.0;?
5446;CO(GT);3.1;?
1034;NO2(GT);-200.0;?
997;PT08.S5(O3);1009.0;686.0
82;T;11.6;10.7
7133;PT08.S5(O3);1313.0;?
1409;PT08.S5(O3);959.0;?
7886;NO2(GT);136.0;?
4146;PT08.S1(CO);1143.0;?
4298;PT08.S1(CO);951.0;?
5115;PT08.S1(CO);1455.0;?
50;PT08.S5(O3);1448.0;?
2410;NOx(GT);-200.0;?
2091;PT08.S1(CO);989.0;1681.0
962;C6H6(GT);7.9;?
8478;PT08.S3(NOx);637.0;?
6725;AH;-200.0;?
4173;AH;1.3796;0.7517
1026;PT08.S3(NOx);766.0;?
1473;PT08.S1(CO);787.0;?
60;PT08.S5(O3);819.0;680.0
1575;NMHC(GT);-200.0;183.0
18;PT08.S4(NO2);1362.0;?
4165;PT08.S3(NOx);756.0;?
7710;AH;0.4127;?
6832;PT08.S1(CO);1012.0;?
8990;PT08.S1(CO);977.0;?
7719;RH;50.2;?
533;PT08.S4(NO2);1570.0;?
8252;PT08.S4(NO2);1003.0;?
2660;C6H6(GT);15.7;?
5604;PT08.S5(O3);825.0;?
8469;PT08.S1(CO);954.0;?
4446;NOx(GT);-200.0;?
4793;PT08.S2(NMHC);655.0;?
2839;PT08.S4(NO2);1771.0;?
5336;CO(GT);-200.0;?
196;PT08.S2(NMHC);1121.0;?
4259;RH;52.7;?
6658;NOx(GT);-200.0;?
3862;PT08.S2(NMHC);859.0;?
8105;RH;-200.0;?
7841;RH;34.4;?
7130;PT08.S4(NO2);1188.0;?
1137;PT08.S4(NO2);1212.0;?
6328;PT08.S3(NOx);486.0;?
1131;CO(GT);2.6;?
8720;C6H6(GT);4.6;?
86;NOx(GT);74.0;22.0
2834;NO2(GT);155.0;?
2571;NOx(GT);230.0;?
5716;RH;57.7;?
6567;PT08.S3(NOx);844.0;?
4366;PT08.S3(NOx);-200.0;?
3543;PT08.S4(NO2);1962.0;2376.0
8723;NO2(GT);90.0;?
915;PT08.S3(NOx);900.0;767.0
8724;PT08.S5(O3);971.0;?
1692;NO2(GT);35.0;?
3817;NO2(GT);77.0;?
8535;C6H6(GT);5.2;?
1722;PT08.S2(NMHC);1023.0;?
663;PT08.S5(O3);1006.0;1101.0
572;PT08.S3(NOx);866.0;847.0
7822;PT08.S1(CO);840.0;?
8051;NMHC(GT);-200.0;61.0
4878;PT08.S2(NMHC);860.0;?
779;PT08.S3(NOx);1822.0;?
1028;RH;23.9;?
857;NOx(GT);327.0;?
6918;RH;54.7;?
8636;NMHC(GT);-200.0;114.0
4701;NMHC(GT);-200.0;344.0
1529;PT08.S3(NOx);774.0;?
3545;PT08.S4(NO2);1789.0;?
4375;NMHC(GT);-200.0;30.0
6936;PT08.S4(NO2);1578.0;?
2028;C6H6(GT);3.2;?
5325;PT08.S4(NO2);1763.0;?
4038;PT08.S5(O3);745.0;?
2269;NMHC(GT);-200.0;33.0
966;PT08.S2(NMHC);780.0;1206.0
3889;T;37.2;?
5002;NOx(GT);-200.0;?
2655;NMHC(GT);-200.0;-200.0
1579;C6H6(GT);9.4;?
8324;C6H6(GT);2.8;?
1028;PT08.S4(NO2);1585.0;1368.0
4940;PT08.S2(NMHC);1023.0;?
1447;NMHC(GT);-200.0;67.0
5236;AH;1.4243;?
8487;RH;69.5;?
7040;T;8.8;?
8919;CO(GT);3.8;?
6064;RH;67.4;?
3872;PT08.S4(NO2);1551.0;?
4364;AH;-200.0;?
2030;T;19.0;?
91;RH;38.3;?
820;T;13.5;10.7
7834;PT08.S5(O3);310.0;?
5295;PT08.S4(NO2);1296.0;?
6457;C6H6(GT);10.9;?
8940;PT08.S4(NO2);1002.0;?
5397;PT08.S5(O3);1287.0;?
4591;NMHC(GT);-200.0;110.0
4528;PT08.S3(NOx);582.0;?
2529;AH;1.6753;0.6233
6185;CO(GT);6.6;3.3
3657;NOx(GT);6.0;?
7159;NOx(GT);436.0;608.0
476;PT08.S4(NO2);1711.0;?
4599;PT08.S5(O3);712.0;?
1722;CO(GT);1.8;?
5526;RH;78.8;?
6227;CO(GT);2.2;?
5157;T;20.2;?
8047;PT08.S4(NO2);-200.0;?
1136;NMHC(GT);41.0;127.0
1010;NO2(GT);-200.0;203.0
3112;CO(GT);0.9;1.6
3191;NO2(GT);106.0;?
268;PT08.S2(NMHC);974.0;1061.0
128;PT08.S1(CO);1074.0;?
4986;T;24.2;?
8984;AH;0.9857;?
3759;C6H6(GT);6.8;?
791;NOx(GT);96.0;?
8722;PT08.S5(O3);885.0;?
38;NO2(GT);104.0;?
2568;PT08.S5(O3);854.0;1248.0
7257;NO2(GT);82.0;?
4691;PT08.S4(NO2);1373.0;?
4707;PT08.S2(NMHC);1249.0;?
5929;PT08.S2(NMHC);1197.0;?
8956;PT08.S2(NMHC);1247.0;?
1046;PT08.S3(NOx);627.0;?
1473;RH;61.9;?
7786;NMHC(GT);-200.0;44.0
3269;T;27.3;?
3330;PT08.S1(CO);981.0;?
2477;PT08.S5(O3);852.0;?
4649;CO(GT);3.5;?
7132;AH;0.5698;0.7255
4597;PT08.S2(NMHC);690.0;?
1862;PT08.S4(NO2);2102.0;?
1784;C6H6(GT);2.4;?
2904;PT08.S4(NO2);1602.0;?
1818;T;28.3;20.3
2376;NOx(GT);166.0;?
1417;T;17.8;?
6226;PT08.S1(CO);1009.0;?
5976;NOx(GT);109.0;?
291;T;15.3;11.2
255;NMHC(GT);-200.0;80.0
5021;PT08.S3(NOx);602.0;?
8734;NOx(GT);279.0;?
630;T;17.0;8.3
274;NOx(GT);-200.0;?
2894;PT08.S5(O3);1280.0;?
6485;PT08.S5(O3);685.0;?
2860;RH;27.8;?
6638;NOx(GT);206.0;?
6498;C6H6(GT);13.2;?
5353;NOx(GT);-200.0;?
1724;PT08.S4(NO2);1719.0;?
5293;PT08.S2(NMHC);595.0;?
2772;NOx(GT);31.0;?
2659;AH;1.5635;0.7517
8347;NMHC(GT);-200.0;156.0
4515;PT08.S2(NMHC);842.0;?
2642;PT08.S3(NOx);635.0;?
2861;NMHC(GT);-200.0;263.0
5081;RH;54.7;?
5178;PT08.S1(CO);962.0;?
8523;AH;0.2615;0.7888
5421;CO(GT);3.7;?
2483;NMHC(GT);-200.0;36.0
2569;CO(GT);2.8;?
5660;NOx(GT);320.0;?
3282;PT08.S1(CO);928.0;?
2965;C6H6(GT);9.4;?
8471;RH;47.3;?
5439;AH;1.5048;0.7124
5585;PT08.S2(NMHC);917.0;?
3526;NO2(GT);-200.0;?
1714;AH;0.9461;0.7255
4565;C6H6(GT);9.6;?
8654;PT08.S3(NOx);1246.0;?
3938;PT08.S1(CO);965.0;?
6250;NOx(GT);-200.0;?
5583;PT08.S5(O3);1400.0;?
4907;AH;1.5322;?
209;T;13.9;8.0
8794;RH;57.9;?
3064;PT08.S1(CO);1211.0;?
2667;T;31.9;15.9
2470;NMHC(GT);-200.0;51.0
8452;NMHC(GT);-200.0;325.0
4283;NOx(GT);-200.0;?
1204;T;18.2;21.1
5020;CO(GT);-200.0;?
237;PT08.S2(NMHC);953.0;772.0
5548;CO(GT);1.4;?
8471;NOx(GT);132.0;?
4779;RH;32.3;?
7044;PT08.S2(NMHC);534.0;?
6453;CO(GT);2.5;3.5
2118;AH;1.0555;0.7552
1589;C6H6(GT);9.9;?
2876;PT08.S5(O3);923.0;?
5942;T;16.1;?
4059;T;-200.0;?
6612;AH;0.4799;?
7810;AH;0.3504;?
2060;C6H6(GT);11.1;?
4533;AH;1.9501;0.7451
5577;NOx(GT);65.0;?
5915;PT08.S3(NOx);1213.0;?
5114;NOx(GT);461.0;?
1027;C6H6(GT);13.6;?
8548;C6H6(GT);5.3;?
4857;NO2(GT);60.0;?
3913;AH;1.8813;1.1838
5543;C6H6(GT);13.4;?
7714;PT08.S1(CO);771.0;?
6603;NOx(GT);460.0;?
7228;NMHC(GT);-200.0;185.0
5949;PT08.S2(NMHC);1053.0;?
6706;NOx(GT);-200.0;?
6673;PT08.S4(NO2);2271.0;?
4723;NMHC(GT);-200.0;98.0
5446;PT08.S2(NMHC);1173.0;?
1120;NMHC(GT);89.0;166.0
8753;CO(GT);3.5;?
3106;CO(GT);0.8;?
3016;PT08.S5(O3);1643.0;?
850;NO2(GT);-200.0;?
6065;PT08.S2(NMHC);1374.0;?
6299;NOx(GT);86.0;?
5414;CO(GT);2.8;?
7499;PT08.S4(NO2);836.0;?
1516;PT08.S3(NOx);959.0;?
2158;PT08.S2(NMHC);1141.0;1395.0
8943;PT08.S3(NOx);504.0;?
8981;PT08.S4(NO2);1306.0;?
1844;PT08.S1(CO);1088.0;?
7877;PT08.S2(NMHC);818.0;?
6056;PT08.S1(CO);999.0;1191.0
872;PT08.S4(NO2);1566.0;?
662;PT08.S4(NO2);1769.0;?
3481;C6H6(GT);13.7;?
1451;T;14.2;?
4887;RH;55.9;?
8718;PT08.S5(O3);1319.0;?
7080;PT08.S2(NMHC);751.0;?
753;PT08.S5(O3);772.0;?
1354;T;12.7;?
6850;NMHC(GT);-200.0;46.0
1672;PT08.S5(O3);1696.0;?
2462;PT08.S2(NMHC);1220.0;?
3340;RH;28.3;?
3235;NOx(GT);140.0;?
1408;AH;1.0236;0.7517
8815;NMHC(GT);-200.0;99.0
6451;NOx(GT);492.0;?
527;NMHC(GT);319.0;159.0
201;NOx(GT);48.0;?
7552;NOx(GT);314.0;?
4474;NMHC(GT);-200.0;25.0
3034;PT08.S5(O3);603.0;?
3136;RH;34.9;?
5468;NO2(GT);52.0;?
8013;PT08.S3(NOx);842.0;?
1016;PT08.S2(NMHC);741.0;1650.0
6291;PT08.S1(CO);1567.0;?
6508;NMHC(GT);-200.0;64.0
2144;RH;51.9;?
1592;PT08.S1(CO);998.0;?
290;PT08.S4(NO2);1993.0;1948.0
4333;AH;1.3122;?
7267;PT08.S3(NOx);605.0;?
745;RH;31.6;87.1
4334;C6H6(GT);13.9;?
4539;RH;58.9;?
1880;NOx(GT);-200.0;?
6250;CO(GT);1.5;?
7864;PT08.S2(NMHC);1353.0;?
8216;NMHC(GT);-200.0;59.0
988;C6H6(GT);12.3;?
930;PT08.S2(NMHC);869.0;1289.0
3753;PT08.S5(O3);529.0;?
8914;PT08.S2(NMHC);587.0;?
3676;PT08.S1(CO);1106.0;?
7210;C6H6(GT);8.5;?
3538;PT08.S3(NOx);1032.0;?
6571;C6H6(GT);5.4;?
7254;C6H6(GT);5.9;?
364;PT08.S2(NMHC);989.0;?
6877;PT08.S2(NMHC);563.0;?
7397;PT08.S1(CO);1333.0;1471.0
8272;PT08.S4(NO2);1174.0;?
5641;AH;1.7077;0.6248
3317;PT08.S3(NOx);881.0;?
5760;NO2(GT);180.0;?
7922;PT08.S2(NMHC);1527.0;?
8348;CO(GT);2.2;?
995;AH;0.9038;0.9401
721;PT08.S5(O3);-200.0;1198.0
8404;AH;0.6647;0.8234
5280;NO2(GT);-200.0;?
8746;PT08.S2(NMHC);731.0;?
148;NO2(GT);177.0;?
2346;PT08.S3(NOx);881.0;?
6874;T;5.1;?
8293;NOx(GT);126.0;?
7185;RH;-200.0;?
2297;C6H6(GT);7.0;?
2665;AH;1.7099;0.7517
531;PT08.S2(NMHC);1302.0;?
7208;AH;0.8261;?
3559;C6H6(GT);7.2;?
3506;CO(GT);-200.0;?
4991;NOx(GT);-200.0;?
4838;NO2(GT);120.0;?
5847;PT08.S2(NMHC);1362.0;?
3504;NOx(GT);148.0;?
3326;PT08.S4(NO2);1724.0;?
7465;PT08.S1(CO);1361.0;?
7235;NO2(GT);67.0;?
5917;T;13.9;?
6784;PT08.S2(NMHC);1184.0;?
8230;PT08.S4(NO2);942.0;?
8921;CO(GT);4.4;?
656;NMHC(GT);49.0;127.0
3071;RH;16.5;?
2259;PT08.S5(O3);683.0;?
5915;CO(GT);-200.0;?
5407;NOx(GT);223.0;?
748;NOx(GT);125.0;?
6113;NMHC(GT);-200.0;164.0
2502;NMHC(GT);-200.0;226.0
4477;CO(GT);-200.0;9.2
7475;T;3.7;?
1068;NO2(GT);65.0;?
1927;PT08.S5(O3);1044.0;?
4622;RH;66.8;?
2946;PT08.S4(NO2);1380.0;?
3814;T;38.4;?
8453;NOx(GT);473.0;?
3936;T;28.5;?
469;AH;0.5376;0.7255
4630;PT08.S2(NMHC);768.0;?
3538;NMHC(GT);-200.0;61.0
7161;C6H6(GT);-200.0;?
8088;NMHC(GT);-200.0;66.0
1874;NO2(GT);-200.0;?
7503;AH;0.4464;0.7425
4407;PT08.S5(O3);1676.0;?
4330;PT08.S5(O3);726.0;?
4189;PT08.S5(O3);1115.0;?
7882;NOx(GT);-200.0;?
2938;PT08.S3(NOx);875.0;?
7356;C6H6(GT);2.6;?
1064;NO2(GT);100.0;?
6728;PT08.S5(O3);-200.0;?
4618;RH;59.8;?
5838;NOx(GT);-200.0;?
5587;PT08.S2(NMHC);1428.0;?
7139;C6H6(GT);3.3;44.7
2804;AH;1.0914;0.7517
2368;CO(GT);3.7;?
7168;PT08.S1(CO);-200.0;?
2094;PT08.S5(O3);850.0;?
6921;PT08.S4(NO2);1164.0;?
805;RH;68.7;?
1930;RH;44.8;?
1555;NO2(GT);97.0;?
2120;PT08.S4(NO2);1439.0;?
4234;PT08.S4(NO2);1356.0;?
8386;NO2(GT);-200.0;?
1981;CO(GT);0.3;?
2080;NOx(GT);133.0;?
5630;PT08.S5(O3);551.0;?
7628;NOx(GT);461.0;?
6038;AH;0.5811;?
1750;RH;27.0;?
5066;PT08.S3(NOx);399.0;?
2647;CO(GT);1.5;?
2771;PT08.S3(NOx);949.0;?
8706;PT08.S4(NO2);1091.0;?
6543;PT08.S1(CO);947.0;?
2649;AH;1.4906;0.7517
5499;PT08.S2(NMHC);1610.0;1677.0
6737;CO(GT);4.6;2.3
7301;PT08.S4(NO2);1307.0;?
112;PT08.S3(NOx);537.0;?
6426;T;15.8;?
6624;NMHC(GT);-200.0;122.0
5610;PT08.S4(NO2);1845.0;?
5044;C6H6(GT);16.8;?
2250;AH;1.1271;0.7423
7793;C6H6(GT);2.8;?
2491;T;31.1;?
7056;NO2(GT);-200.0;?
7160;AH;-200.0;?
1259;PT08.S4(NO2);1460.0;?
8283;NMHC(GT);-200.0;485.0
3492;PT08.S3(NOx);1026.0;?
4387;RH;15.0;?
6070;PT08.S4(NO2);1539.0;?
6476;AH;1.1167;?
944;PT08.S2(NMHC);722.0;?
7314;PT08.S5(O3);1022.0;?
5167;CO(GT);1.1;?
3408;PT08.S2(NMHC);1084.0;1410.0
1147;RH;22.0;?
3617;NO2(GT);49.0;?
2300;NMHC(GT);-200.0;44.0
7727;NMHC(GT);-200.0;100.0
4327;NOx(GT);-200.0;?
4817;C6H6(GT);9.1;?
2545;PT08.S4(NO2);1732.0;?
8663;CO(GT);1.5;?
7158;NMHC(GT);-200.0;230.0
3762;NMHC(GT);-200.0;20.0
1196;PT08.S2(NMHC);1360.0;?
5140;NOx(GT);168.0;?
5749;PT08.S5(O3);725.0;?
4892;NMHC(GT);-200.0;247.0
3402;PT08.S2(NMHC);1053.0;?
5789;NMHC(GT);-200.0;85.0
2203;PT08.S5(O3);1224.0;?
5014;NO2(GT);-200.0;?
7614;PT08.S5(O3);1791.0;?
1134;NOx(GT);63.0;?
7604;RH;51.4;?
95;CO(GT);3.0;?
5296;C6H6(GT);5.6;32.2
5405;AH;1.794;?
5071;AH;1.4827;?
2383;PT08.S2(NMHC);999.0;1851.0
2961;PT08.S3(NOx);1204.0;?
2779;NMHC(GT);-200.0;102.0
8679;PT08.S3(NOx);812.0;?
1361;PT08.S3(NOx);789.0;?
1688;PT08.S4(NO2);1490.0;?
560;NMHC(GT);98.0;96.0
2954;C6H6(GT);7.7;?
1557;PT08.S4(NO2);1573.0;?
3963;AH;1.2821;?
3111;RH;31.0;?
8719;NMHC(GT);-200.0;586.0
6714;RH;-200.0;?
8044;PT08.S1(CO);-200.0;?
7584;PT08.S1(CO);1290.0;?
4273;RH;22.6;?
3255;RH;50.8;?
3215;PT08.S5(O3);1235.0;?
1128;CO(GT);2.2;?
4159;RH;55.6;?
4346;PT08.S2(NMHC);1294.0;?
932;PT08.S5(O3);564.0;713.0
8480;NMHC(GT);-200.0;87.0
4006;NOx(GT);109.0;?
5487;PT08.S2(NMHC);1429.0;?
8030;AH;0.4211;0.9401
8385;PT08.S5(O3);560.0;?
4464;PT08.S3(NOx);796.0;?
6037;NO2(GT);81.0;?
1353;NOx(GT);19.0;?
2158;C6H6(GT);14.8;?
390;PT08.S4(NO2);1258.0;1393.0
1601;PT08.S2(NMHC);970.0;?
2133;NO2(GT);127.0;?
8616;PT08.S1(CO);1316.0;?
2722;PT08.S1(CO);873.0;?
2336;PT08.S3(NOx);865.0;?
2385;PT08.S2(NMHC);658.0;?
5161;AH;1.4898;?
7975;PT08.S5(O3);869.0;?
2617;T;38.9;?
440;NOx(GT);21.0;?
6921;NO2(GT);158.0;?
6476;NOx(GT);309.0;?
2278;NOx(GT);45.0;?
4995;NO2(GT);-200.0;?
2150;PT08.S3(NOx);683.0;?
2847;PT08.S3(NOx);496.0;?
5850;NO2(GT);-200.0;?
595;PT08.S5(O3);881.0;861.0
716;PT08.S2(NMHC);-200.0;?
8433;PT08.S4(NO2);1127.0;?
6803;PT08.S1(CO);833.0;?
2676;PT08.S1(CO);952.0;?
8282;PT08.S4(NO2);1268.0;?
2279;PT08.S2(NMHC);628.0;?
6947;NO2(GT);130.0;?
5238;NO2(GT);-200.0;?
5944;PT08.S2(NMHC);1003.0;?
5280;PT08.S4(NO2);1332.0;?
953;RH;43.3;?
5948;PT08.S2(NMHC);1118.0;?
3935;NMHC(GT);-200.0;50.0
1316;RH;47.7;?
6183;T;9.5;?
3349;AH;0.9949;?
1089;CO(GT);1.0;?
1052;C6H6(GT);18.9;?
527;NOx(GT);131.0;294.0
2885;PT08.S3(NOx);660.0;?
7890;T;9.7;?
6564;AH;1.1158;?
740;NMHC(GT);94.0;102.0
8033;PT08.S4(NO2);1022.0;?
3778;NMHC(GT);-200.0;28.0
3600;PT08.S3(NOx);864.0;?
1258;C6H6(GT);6.6;?
1312;CO(GT);3.2;?
2702;T;25.1;?
7542;AH;0.9923;0.8185
4362;CO(GT);-200.0;9.2
6922;C6H6(GT);10.5;?
6988;PT08.S2(NMHC);866.0;?
8417;NO2(GT);244.0;?
615;PT08.S3(NOx);570.0;1826.0
1678;PT08.S3(NOx);784.0;?
8144;NOx(GT);689.0;?
8079;RH;-200.0;86.5
7969;T;7.2;?
114;C6H6(GT);20.1;?
8732;T;15.7;?
8054;PT08.S5(O3);-200.0;?
4866;AH;1.0679;?
3018;NO2(GT);122.0;?
8814;AH;0.7472;?
4938;CO(GT);-200.0;?
8599;PT08.S3(NOx);654.0;?
6822;NOx(GT);382.0;?
2588;PT08.S4(NO2);1523.0;?
6480;AH;1.0851;?
5890;AH;0.8452;?
8266;CO(GT);0.8;?
311;RH;61.1;?
7458;RH;72.3;?
802;PT08.S5(O3);384.0;618.0
584;NO2(GT);-200.0;?
8269;NOx(GT);79.0;?
2964;AH;1.1967;0.7423
886;C6H6(GT);17.5;?
4220;RH;25.1;?
700;NOx(GT);92.0;?
1217;AH;1.3458;0.6243
5083;AH;1.553;?
6859;PT08.S4(NO2);943.0;?
8388;PT08.S1(CO);844.0;?
8517;NOx(GT);156.0;?
6859;NO2(GT);135.0;?
477;PT08.S1(CO);1185.0;1557.0
5687;AH;1.6187;?
3199;RH;43.3;?
6926;PT08.S2(NMHC);958.0;?
1166;T;15.0;21.2
6461;PT08.S3(NOx);766.0;?
481;PT08.S1(CO);1236.0;?
7291;PT08.S5(O3);1365.0;?
4321;PT08.S4(NO2);1632.0;?
1361;PT08.S4(NO2);1692.0;?
7603;NO2(GT);189.0;?
6219;AH;0.9795;?
7723;C6H6(GT);2.7;?
3331;T;31.1;?
4723;NOx(GT);294.0;?
2909;PT08.S2(NMHC);958.0;?
5147;PT08.S1(CO);847.0;?
666;T;16.6;11.2
577;PT08.S4(NO2);1798.0;1634.0
5409;NMHC(GT);-200.0;19.0
3652;T;28.8;?
1516;PT08.S2(NMHC);851.0;?
7125;NOx(GT);357.0;?
7249;PT08.S3(NOx);642.0;?
1893;T;28.5;?
2387;PT08.S4(NO2);1404.0;?
1716;NMHC(GT);-200.0;25.0
4606;CO(GT);1.1;?
1624;CO(GT);1.8;?
6872;NO2(GT);144.0;?
501;PT08.S1(CO);1349.0;?
8692;PT08.S1(CO);1057.0;?
4701;PT08.S1(CO);1132.0;?
6945;AH;0.7882;0.7255
713;C6H6(GT);-200.0;?
8433;AH;0.7416;?
163;NMHC(GT);145.0;655.0
8023;PT08.S1(CO);915.0;?
2024;C6H6(GT);6.9;?
5098;C6H6(GT);5.4;?
3232;AH;1.4866;?
5152;AH;1.5638;?
8280;PT08.S5(O3);1133.0;?
2779;T;35.8;14.3
97;T;19.7;11.2
3119;C6H6(GT);5.6;?
6544;PT08.S2(NMHC);712.0;?
3666;AH;1.7359;0.8133
8968;PT08.S1(CO);1285.0;?
1509;C6H6(GT);14.7;?
6487;PT08.S5(O3);636.0;?
1907;PT08.S3(NOx);1179.0;?
5642;C6H6(GT);22.4;?
8163;PT08.S2(NMHC);891.0;?
6618;NOx(GT);460.0;?
5096;RH;61.5;?
3801;PT08.S3(NOx);1016.0;?
1570;PT08.S5(O3);889.0;?
6798;NOx(GT);414.0;?
8994;NOx(GT);334.0;?
1120;PT08.S5(O3);720.0;?
8596;AH;0.7025;?
4912;C6H6(GT);20.5;3.9
2873;PT08.S2(NMHC);1227.0;?
4352;PT08.S1(CO);-200.0;?
1919;NMHC(GT);-200.0;105.0
7787;NOx(GT);37.0;?
3002;RH;24.1;?
8118;C6H6(GT);12.6;?
4131;PT08.S2(NMHC);1044.0;?
4075;PT08.S4(NO2);-200.0;?
1215;NO2(GT);103.0;?
7761;PT08.S4(NO2);807.0;?
5646;CO(GT);2.6;7.3
3805;C6H6(GT);5.4;?
1956;CO(GT);-200.0;?
5447;PT08.S5(O3);1318.0;1471.0
4999;T;20.0;?
19;NO2(GT);95.0;?
5742;PT08.S3(NOx);600.0;?
4753;NO2(GT);119.0;?
2577;NOx(GT);47.0;?
7400;NOx(GT);433.0;?
3164;PT08.S1(CO);1156.0;?
8705;NOx(GT);666.0;?
3365;PT08.S4(NO2);1528.0;?
4839;CO(GT);4.3;?
2023;NOx(GT);69.0;?
2147;C6H6(GT);1.4;?
3897;NMHC(GT);-200.0;60.0
803;PT08.S2(NMHC);489.0;?
3835;NO2(GT);-200.0;?
6060;AH;0.7179;?
3543;CO(GT);-200.0;?
498;T;12.2;20.4
1866;PT08.S5(O3);847.0;732.0
6853;PT08.S1(CO);791.0;?
2059;C6H6(GT);9.5;?
8030;NO2(GT);146.0;?
6710;C6H6(GT);-200.0;?
2502;PT08.S2(NMHC);1105.0;?
7015;RH;68.7;?
4021;NOx(GT);108.0;?
7143;PT08.S1(CO);954.0;?
1927;NO2(GT);125.0;?
4029;NO2(GT);66.0;?
1584;T;26.0;16.3
3556;NMHC(GT);-200.0;93.0
2820;CO(GT);0.7;?
2638;RH;20.0;?
3610;PT08.S2(NMHC);744.0;?
3541;CO(GT);-200.0;1.6
314;NO2(GT);112.0;?
6192;CO(GT);7.3;?
2058;NO2(GT);-200.0;?
1424;NMHC(GT);-200.0;88.0
8420;RH;76.2;?
4773;CO(GT);1.0;?
3859;NMHC(GT);-200.0;32.0
5243;PT08.S2(NMHC);604.0;?
8849;CO(GT);3.5;10.2
5498;PT08.S1(CO);1744.0;?
1052;RH;21.5;?
5397;RH;48.5;?
3699;NMHC(GT);-200.0;20.0
1691;T;19.6;15.4
