riga;nome attributo;valore da imputare;valore imputato
8047;CO(GT);0.8;-200.0
6072;PT08.S3(NOx);540.0;?
709;C6H6(GT);-200.0;-200.0
4658;NOx(GT);681.0;?
35;PT08.S2(NMHC);506.0;?
6237;T;16.4;?
8506;RH;48.1;?
4862;NMHC(GT);-200.0;?
7504;T;2.4;?
2507;RH;50.3;?
1788;CO(GT);0.1;?
4854;C6H6(GT);5.7;?
1579;PT08.S4(NO2);1457.0;?
7242;PT08.S5(O3);940.0;?
1141;AH;0.8677;0.8728
6799;PT08.S5(O3);1426.0;?
5114;C6H6(GT);25.7;25.7
3209;C6H6(GT);19.9;?
124;T;16.7;?
7216;CO(GT);4.8;?
8537;NMHC(GT);-200.0;?
2974;AH;1.1509;1.0716
505;CO(GT);2.8;?
3047;NOx(GT);163.0;?
5678;RH;76.3;?
7571;PT08.S5(O3);412.0;?
8093;NOx(GT);345.0;228.0
8519;PT08.S3(NOx);1099.0;?
5353;PT08.S4(NO2);1976.0;?
5239;PT08.S3(NOx);770.0;?
8108;PT08.S5(O3);-200.0;?
4950;AH;1.563;1.0648
1429;PT08.S3(NOx);987.0;?
1162;PT08.S1(CO);895.0;?
1519;NMHC(GT);-200.0;?
4125;T;32.5;?
936;PT08.S3(NOx);916.0;?
3155;AH;1.3475;1.0912
5205;PT08.S4(NO2);1297.0;?
8903;NO2(GT);211.0;?
7592;NOx(GT);179.0;?
7659;PT08.S2(NMHC);926.0;?
2784;RH;12.7;?
4704;PT08.S2(NMHC);1486.0;?
3977;NO2(GT);-200.0;?
2660;NMHC(GT);-200.0;?
378;NO2(GT);121.0;?
143;PT08.S4(NO2);1759.0;?
4247;T;38.8;?
637;NMHC(GT);120.0;?
8907;PT08.S1(CO);1494.0;?
1285;NMHC(GT);-200.0;?
4957;PT08.S2(NMHC);665.0;?
4075;NOx(GT);114.0;289.0
8102;C6H6(GT);-200.0;?
2938;C6H6(GT);6.4;?
4186;T;22.3;?
245;PT08.S2(NMHC);973.0;?
192;PT08.S2(NMHC);1131.0;?
5979;PT08.S5(O3);554.0;?
3782;T;23.0;?
2764;PT08.S2(NMHC);940.0;?
3482;PT08.S4(NO2);1775.0;?
6188;NO2(GT);201.0;?
6846;PT08.S4(NO2);826.0;?
7715;NO2(GT);20.0;?
2066;PT08.S3(NOx);792.0;?
7034;CO(GT);-200.0;?
2539;PT08.S3(NOx);976.0;?
1437;CO(GT);-200.0;?
5578;NMHC(GT);-200.0;?
8117;T;8.3;?
6456;PT08.S1(CO);1131.0;?
4419;PT08.S5(O3);1130.0;?
8129;PT08.S1(CO);1381.0;?
4893;C6H6(GT);15.1;?
8787;RH;48.8;?
2970;C6H6(GT);7.4;7.4
1193;NOx(GT);145.0;?
1251;PT08.S4(NO2);1674.0;?
8582;NO2(GT);136.0;?
5844;PT08.S5(O3);627.0;?
7161;PT08.S5(O3);-200.0;?
7263;PT08.S1(CO);1102.0;?
5113;T;27.0;?
5502;PT08.S5(O3);1110.0;?
1915;PT08.S4(NO2);1421.0;?
3467;AH;1.9831;1.0153
6031;PT08.S3(NOx);910.0;?
3879;NOx(GT);53.0;?
7062;PT08.S3(NOx);1033.0;?
4187;AH;1.571;1.0717
2822;C6H6(GT);23.3;23.3
6096;T;17.7;?
2230;PT08.S1(CO);1026.0;?
7470;NMHC(GT);-200.0;?
1901;PT08.S1(CO);979.0;?
2351;PT08.S5(O3);863.0;?
4518;PT08.S2(NMHC);734.0;?
3918;PT08.S5(O3);754.0;?
1441;T;17.8;?
4760;NOx(GT);26.0;?
4554;PT08.S1(CO);982.0;?
5928;T;17.0;?
7483;NO2(GT);89.0;?
6739;NMHC(GT);-200.0;?
1526;C6H6(GT);9.4;9.4
7649;PT08.S4(NO2);987.0;?
8714;AH;0.4436;1.1123
3997;PT08.S3(NOx);866.0;?
1566;PT08.S1(CO);1121.0;?
7199;C6H6(GT);-200.0;?
7206;PT08.S3(NOx);-200.0;?
7067;PT08.S1(CO);777.0;?
2399;PT08.S3(NOx);747.0;?
5878;AH;0.7963;0.8223
2265;NO2(GT);36.0;?
8122;C6H6(GT);5.9;?
6573;PT08.S5(O3);886.0;?
5022;NOx(GT);-200.0;?
905;PT08.S4(NO2);1706.0;?
3088;PT08.S1(CO);1084.0;?
7813;PT08.S1(CO);801.0;?
1913;NMHC(GT);-200.0;?
6428;C6H6(GT);15.7;15.6
7059;CO(GT);-200.0;?
6236;NMHC(GT);-200.0;?
1800;PT08.S4(NO2);1397.0;?
4910;NOx(GT);392.0;?
2326;PT08.S1(CO);1053.0;?
6795;C6H6(GT);19.0;?
2084;C6H6(GT);8.4;8.4
8543;PT08.S5(O3);467.0;?
7697;AH;0.4943;0.9176
7132;PT08.S4(NO2);1104.0;?
610;NMHC(GT);-200.0;?
435;NOx(GT);105.0;?
556;AH;0.9074;?
7223;PT08.S5(O3);1409.0;?
5086;PT08.S2(NMHC);1311.0;?
466;RH;38.7;?
1967;PT08.S3(NOx);827.0;?
8196;RH;39.8;?
1766;RH;49.3;?
6879;NOx(GT);481.0;?
5742;NO2(GT);74.0;?
5257;NOx(GT);-200.0;?
3229;NOx(GT);75.0;?
6256;NOx(GT);960.0;?
755;C6H6(GT);3.0;3.0
1472;PT08.S5(O3);699.0;?
1535;T;19.8;20.8
4024;AH;1.7753;0.8177
4407;CO(GT);4.1;3.1
877;PT08.S2(NMHC);978.0;?
1684;PT08.S4(NO2);1592.0;?
6660;T;6.4;?
5564;CO(GT);2.6;?
6222;PT08.S4(NO2);1448.0;?
1005;NOx(GT);-200.0;?
1432;T;17.9;?
1180;PT08.S4(NO2);1740.0;?
2852;PT08.S1(CO);1068.0;?
1022;AH;0.9029;0.6561
7056;PT08.S2(NMHC);759.0;?
4195;PT08.S2(NMHC);1094.0;?
3097;NOx(GT);69.0;?
1639;T;20.0;?
5669;RH;75.3;?
370;RH;68.5;?
7842;PT08.S2(NMHC);1066.0;?
8476;PT08.S2(NMHC);903.0;?
572;NO2(GT);-200.0;?
551;NOx(GT);143.0;?
4660;PT08.S1(CO);1032.0;?
1068;NOx(GT);71.0;?
3660;RH;67.4;?
161;PT08.S3(NOx);703.0;?
924;NO2(GT);-200.0;-200.0
3841;T;36.1;?
6782;PT08.S1(CO);986.0;?
1608;PT08.S1(CO);1248.0;?
2359;PT08.S4(NO2);1854.0;?
6132;PT08.S1(CO);808.0;?
6790;NO2(GT);64.0;?
5508;PT08.S3(NOx);835.0;?
5675;PT08.S5(O3);709.0;?
4610;C6H6(GT);11.6;11.6
7353;RH;69.5;?
7908;RH;63.7;?
3305;T;31.7;?
6627;PT08.S1(CO);1072.0;?
2919;NMHC(GT);-200.0;?
4369;AH;0.9484;1.0826
3509;AH;1.9039;1.0323
4140;RH;62.3;?
3744;PT08.S3(NOx);998.0;?
3888;AH;1.7255;0.9281
8394;PT08.S1(CO);955.0;?
1586;PT08.S4(NO2);1603.0;?
8324;RH;66.5;?
4589;PT08.S4(NO2);1317.0;?
6889;NOx(GT);345.0;?
6781;PT08.S4(NO2);1189.0;?
5300;PT08.S2(NMHC);1020.0;?
2229;CO(GT);1.9;?
6580;T;13.4;?
6352;PT08.S3(NOx);648.0;?
932;CO(GT);-200.0;-200.0
4214;CO(GT);2.9;?
4606;RH;28.6;?
2091;PT08.S1(CO);989.0;?
718;PT08.S5(O3);-200.0;-200.0
4684;NO2(GT);123.0;?
8692;PT08.S4(NO2);982.0;?
3033;CO(GT);0.6;?
8359;T;6.3;?
4982;NO2(GT);-200.0;?
6398;PT08.S4(NO2);1329.0;?
7221;NOx(GT);459.0;?
8981;C6H6(GT);7.3;?
1404;NMHC(GT);-200.0;?
3004;CO(GT);2.6;2.4
5055;PT08.S2(NMHC);1711.0;?
6243;PT08.S5(O3);1421.0;?
1272;PT08.S3(NOx);884.0;?
3718;NO2(GT);60.0;?
532;NMHC(GT);254.0;?
3535;T;25.0;?
6843;PT08.S1(CO);978.0;?
4762;PT08.S3(NOx);1495.0;?
8042;PT08.S2(NMHC);-200.0;?
5808;NOx(GT);107.0;?
3617;C6H6(GT);4.2;?
7181;PT08.S4(NO2);-200.0;?
3105;T;24.3;?
4358;CO(GT);-200.0;-200.0
5366;NO2(GT);-200.0;?
6123;PT08.S2(NMHC);916.0;?
109;T;11.4;?
1950;NMHC(GT);-200.0;?
4619;NMHC(GT);-200.0;?
6504;PT08.S3(NOx);597.0;?
4647;PT08.S3(NOx);455.0;?
1223;T;20.9;?
2789;PT08.S1(CO);1012.0;?
2251;T;31.9;?
6797;PT08.S1(CO);886.0;?
2333;NOx(GT);97.0;?
714;RH;-200.0;-200.0
987;T;17.9;?
4558;PT08.S1(CO);1021.0;?
2213;PT08.S2(NMHC);1123.0;?
3666;PT08.S5(O3);1206.0;?
1263;NMHC(GT);-200.0;?
1974;C6H6(GT);6.5;?
361;AH;0.6835;0.9514
1708;AH;0.9072;1.0526
879;PT08.S4(NO2);1890.0;?
283;NMHC(GT);-200.0;?
4057;PT08.S1(CO);-200.0;?
1568;C6H6(GT);5.7;?
4396;PT08.S2(NMHC);1015.0;?
8726;NO2(GT);141.0;?
3055;NO2(GT);97.0;?
1998;C6H6(GT);13.1;?
4837;PT08.S1(CO);875.0;?
1259;PT08.S3(NOx);1141.0;?
5223;C6H6(GT);13.6;?
602;PT08.S2(NMHC);1085.0;?
315;PT08.S2(NMHC);1126.0;?
8755;AH;0.6535;0.6681
6611;RH;34.2;?
3124;NMHC(GT);-200.0;?
3507;RH;45.0;?
2822;NMHC(GT);-200.0;?
2208;PT08.S4(NO2);2054.0;?
2552;C6H6(GT);10.9;?
8431;CO(GT);2.5;?
1420;PT08.S3(NOx);835.0;?
3232;PT08.S5(O3);1651.0;?
930;NOx(GT);-200.0;-200.0
3364;C6H6(GT);9.6;?
5140;PT08.S2(NMHC);817.0;?
3192;PT08.S5(O3);876.0;?
5291;NO2(GT);-200.0;?
1997;C6H6(GT);12.0;?
1911;CO(GT);0.6;?
8035;NMHC(GT);-200.0;?
4964;PT08.S2(NMHC);911.0;?
6950;PT08.S4(NO2);1267.0;?
376;PT08.S5(O3);1481.0;?
6404;T;16.4;?
809;AH;0.7387;0.6104
6253;CO(GT);1.0;?
511;CO(GT);1.6;?
613;NOx(GT);-200.0;?
1471;PT08.S5(O3);910.0;?
7797;NMHC(GT);-200.0;?
4929;NMHC(GT);-200.0;?
3332;CO(GT);-200.0;1.4
5962;T;9.9;?
2004;NMHC(GT);-200.0;?
766;NOx(GT);42.0;?
382;T;14.2;?
4055;C6H6(GT);-200.0;?
6129;AH;0.4364;0.7865
2574;CO(GT);2.3;?
1254;PT08.S5(O3);1175.0;?
3806;NOx(GT);92.0;?
644;CO(GT);2.9;?
5722;NMHC(GT);-200.0;?
8835;T;14.8;?
3449;NMHC(GT);-200.0;?
4994;PT08.S4(NO2);2612.0;?
5662;PT08.S5(O3);1148.0;?
3953;PT08.S1(CO);941.0;?
5232;AH;1.2811;0.9332
7506;AH;0.4414;1.3836
4188;PT08.S1(CO);913.0;?
2982;PT08.S4(NO2);1493.0;?
3205;PT08.S5(O3);1075.0;?
6372;PT08.S1(CO);844.0;?
1775;T;25.9;?
4140;PT08.S4(NO2);1463.0;?
4438;RH;21.2;?
8515;CO(GT);0.8;?
6467;PT08.S4(NO2);1100.0;?
8534;NMHC(GT);-200.0;?
5119;CO(GT);3.7;?
5333;C6H6(GT);8.0;?
836;NO2(GT);-200.0;?
8234;PT08.S1(CO);1288.0;?
6487;C6H6(GT);2.3;?
1893;PT08.S3(NOx);908.0;?
2644;NOx(GT);89.0;?
5559;PT08.S5(O3);1528.0;?
5837;NMHC(GT);-200.0;?
3493;NO2(GT);137.0;?
3121;C6H6(GT);5.3;?
2706;PT08.S3(NOx);767.0;?
770;C6H6(GT);5.7;5.7
3553;T;21.6;?
46;PT08.S2(NMHC);1122.0;?
8662;NOx(GT);246.0;?
5690;T;21.8;?
6087;PT08.S3(NOx);492.0;?
2739;NMHC(GT);-200.0;?
6417;PT08.S4(NO2);1452.0;?
1576;PT08.S3(NOx);712.0;?
4898;RH;54.4;?
5666;C6H6(GT);15.8;15.8
665;CO(GT);1.6;?
7884;C6H6(GT);3.6;?
7270;NO2(GT);168.0;?
7470;NO2(GT);151.0;?
670;NO2(GT);104.0;?
6855;NO2(GT);167.0;?
1469;RH;56.2;?
1544;PT08.S3(NOx);740.0;?
6302;PT08.S4(NO2);1025.0;?
5605;NMHC(GT);-200.0;?
1792;CO(GT);1.3;?
6600;PT08.S4(NO2);1083.0;?
6859;PT08.S5(O3);787.0;?
5541;CO(GT);3.6;?
1425;PT08.S4(NO2);1601.0;?
2143;PT08.S4(NO2);1615.0;?
8716;NMHC(GT);-200.0;?
5202;NOx(GT);-200.0;?
7044;C6H6(GT);1.4;?
3827;RH;48.3;?
484;PT08.S3(NOx);1072.0;?
4423;RH;38.5;?
560;PT08.S1(CO);1141.0;?
8409;NO2(GT);100.0;?
1532;CO(GT);2.4;?
7234;AH;0.9121;0.9173
6776;AH;1.0594;1.5709
240;PT08.S5(O3);941.0;?
8834;NOx(GT);583.0;?
4763;PT08.S3(NOx);1531.0;?
1706;CO(GT);4.4;?
557;NMHC(GT);245.0;?
5666;NO2(GT);91.0;?
8600;T;4.1;?
7105;NOx(GT);-200.0;?
7247;NOx(GT);237.0;?
3844;AH;1.3314;1.0648
4879;NMHC(GT);-200.0;?
5561;AH;1.4047;0.9688
885;C6H6(GT);18.9;18.9
1034;PT08.S1(CO);1527.0;?
8095;RH;-200.0;?
4339;NO2(GT);-200.0;?
5155;PT08.S1(CO);1225.0;?
8706;C6H6(GT);12.3;?
5512;NMHC(GT);-200.0;?
4109;NOx(GT);-200.0;?
5241;RH;84.6;?
7419;PT08.S2(NMHC);1093.0;?
4763;PT08.S2(NMHC);495.0;?
48;CO(GT);2.4;?
4626;T;30.0;?
6213;RH;59.6;?
4167;RH;55.1;?
5911;RH;69.9;?
6788;AH;0.3255;1.0724
7463;RH;47.0;?
7021;NO2(GT);-200.0;?
2727;NMHC(GT);-200.0;?
2412;PT08.S1(CO);817.0;?
248;AH;1.0398;0.9083
3134;NO2(GT);112.0;?
6039;PT08.S5(O3);1318.0;?
1928;PT08.S2(NMHC);945.0;?
5803;PT08.S5(O3);532.0;?
7772;PT08.S2(NMHC);781.0;?
5297;PT08.S2(NMHC);850.0;?
5822;RH;49.7;?
5083;PT08.S2(NMHC);1285.0;?
6705;NMHC(GT);-200.0;?
2101;PT08.S4(NO2);1552.0;?
4638;NOx(GT);189.0;?
661;CO(GT);0.8;?
541;PT08.S1(CO);1067.0;?
4702;PT08.S2(NMHC);1159.0;?
5748;PT08.S4(NO2);1180.0;?
7606;AH;0.7181;0.9064
2487;RH;47.7;?
2058;C6H6(GT);6.9;?
4402;PT08.S3(NOx);1219.0;?
2917;PT08.S1(CO);872.0;?
7337;NO2(GT);136.0;?
3452;NOx(GT);24.0;?
3964;PT08.S4(NO2);1500.0;?
8010;T;10.8;?
2002;C6H6(GT);5.2;?
2151;PT08.S2(NMHC);1688.0;?
706;T;-200.0;-200.0
8694;RH;43.5;?
5469;CO(GT);1.4;?
1341;NMHC(GT);-200.0;?
4807;NMHC(GT);-200.0;?
1910;AH;0.9192;0.4554
6645;C6H6(GT);12.7;?
3921;PT08.S5(O3);537.0;?
8321;C6H6(GT);2.3;?
8399;PT08.S2(NMHC);946.0;?
5033;AH;1.499;1.0724
6808;PT08.S1(CO);868.0;?
3376;PT08.S2(NMHC);1238.0;?
2910;NO2(GT);125.0;80.0
5973;PT08.S1(CO);713.0;?
8882;PT08.S5(O3);1932.0;?
5378;T;23.0;?
328;NOx(GT);235.0;?
3434;PT08.S1(CO);1091.0;?
5232;NOx(GT);-200.0;?
2656;PT08.S3(NOx);642.0;?
4188;T;19.7;?
5235;PT08.S3(NOx);553.0;?
6060;NOx(GT);212.0;?
8323;CO(GT);1.1;?
553;NOx(GT);223.0;?
2870;NO2(GT);115.0;?
8713;PT08.S5(O3);1450.0;?
8054;PT08.S4(NO2);-200.0;?
57;AH;0.7256;?
5061;NMHC(GT);-200.0;?
7018;PT08.S4(NO2);1084.0;?
7480;RH;50.3;?
2424;PT08.S1(CO);-200.0;?
1924;T;20.1;?
1191;AH;1.0274;?
6259;NOx(GT);854.0;?
6472;PT08.S2(NMHC);610.0;?
5461;PT08.S2(NMHC);880.0;?
1863;NO2(GT);-200.0;?
1513;PT08.S2(NMHC);1097.0;?
781;PT08.S3(NOx);1756.0;?
7565;T;8.8;?
3827;NMHC(GT);-200.0;?
3251;NOx(GT);47.0;?
6143;NO2(GT);127.0;?
3337;PT08.S1(CO);1003.0;?
6910;C6H6(GT);12.8;?
7389;PT08.S2(NMHC);1155.0;?
7309;PT08.S5(O3);575.0;?
4423;NO2(GT);101.0;?
3959;AH;0.6591;0.9847
3980;NO2(GT);50.0;?
7990;AH;0.3481;1.3467
2109;AH;0.981;1.5581
2680;T;30.8;?
2570;NO2(GT);129.0;?
3446;RH;63.1;?
7451;C6H6(GT);4.8;4.9
4061;C6H6(GT);-200.0;?
2697;C6H6(GT);5.1;5.1
3136;AH;1.231;1.0104
918;PT08.S3(NOx);798.0;?
8486;PT08.S3(NOx);900.0;?
2341;CO(GT);1.0;?
1487;T;25.7;?
2939;PT08.S2(NMHC);636.0;?
5522;PT08.S4(NO2);2305.0;?
1257;PT08.S5(O3);864.0;?
2085;NO2(GT);62.0;?
3817;PT08.S1(CO);944.0;?
3176;AH;1.3911;0.9573
5908;NMHC(GT);-200.0;?
6806;PT08.S4(NO2);881.0;?
4569;PT08.S4(NO2);1295.0;?
1526;NOx(GT);174.0;131.0
433;C6H6(GT);4.7;4.7
683;PT08.S1(CO);823.0;?
5284;PT08.S4(NO2);1377.0;?
5986;PT08.S3(NOx);1750.0;?
7943;NMHC(GT);-200.0;?
1022;NOx(GT);-200.0;-200.0
5332;T;17.6;?
4306;C6H6(GT);1.0;?
5978;NOx(GT);207.0;?
5049;PT08.S4(NO2);1375.0;?
8633;NOx(GT);166.0;?
600;NO2(GT);-200.0;?
8111;NO2(GT);340.0;?
1767;NO2(GT);65.0;?
6631;PT08.S4(NO2);1183.0;?
5935;NO2(GT);108.0;?
6845;PT08.S4(NO2);783.0;?
4669;PT08.S2(NMHC);905.0;?
6599;RH;19.9;?
5352;PT08.S5(O3);1629.0;?
1416;NOx(GT);-200.0;?
647;T;18.8;?
4717;PT08.S4(NO2);1491.0;?
6573;PT08.S4(NO2);1257.0;?
6165;PT08.S4(NO2);1539.0;?
7983;PT08.S2(NMHC);526.0;?
1475;CO(GT);-200.0;?
2972;PT08.S3(NOx);835.0;?
4949;AH;1.5898;0.9083
8840;C6H6(GT);5.2;5.2
2870;AH;1.2289;1.0253
5430;PT08.S2(NMHC);970.0;?
5461;RH;78.4;?
7370;PT08.S4(NO2);1580.0;?
6587;NOx(GT);42.0;?
2495;NMHC(GT);-200.0;?
95;RH;28.4;?
8885;C6H6(GT);8.4;?
6219;PT08.S2(NMHC);1686.0;?
6240;C6H6(GT);21.8;?
5614;NO2(GT);135.0;?
7324;PT08.S2(NMHC);962.0;?
8409;PT08.S5(O3);762.0;?
3469;PT08.S1(CO);1005.0;?
1538;RH;47.9;?
6268;PT08.S3(NOx);437.0;?
8852;NOx(GT);215.0;?
1740;NMHC(GT);-200.0;?
8312;PT08.S2(NMHC);816.0;?
4271;PT08.S3(NOx);682.0;?
8078;PT08.S1(CO);-200.0;?
6848;PT08.S1(CO);818.0;?
323;CO(GT);-200.0;?
280;PT08.S5(O3);1237.0;?
5753;NMHC(GT);-200.0;?
8288;PT08.S4(NO2);997.0;?
8412;NO2(GT);81.0;?
1342;NO2(GT);125.0;?
5870;CO(GT);0.5;?
2568;PT08.S3(NOx);817.0;?
2516;NMHC(GT);-200.0;?
6599;T;17.6;?
1945;PT08.S4(NO2);1447.0;?
8243;C6H6(GT);1.7;?
4981;NMHC(GT);-200.0;?
7920;NO2(GT);170.0;?
806;PT08.S3(NOx);667.0;?
7158;PT08.S5(O3);-200.0;-200.0
6433;C6H6(GT);24.0;24.0
167;NOx(GT);186.0;?
7270;PT08.S5(O3);1537.0;?
6337;NMHC(GT);-200.0;?
965;CO(GT);-200.0;-200.0
6919;RH;55.6;?
4010;NOx(GT);70.0;?
4591;CO(GT);1.4;?
3956;AH;0.8757;1.0418
7953;NO2(GT);154.0;?
3113;PT08.S4(NO2);1481.0;?
3460;CO(GT);1.7;?
765;T;22.2;?
5843;PT08.S4(NO2);938.0;?
6244;PT08.S2(NMHC);1028.0;?
6257;PT08.S2(NMHC);1458.0;?
2726;PT08.S5(O3);1327.0;?
3341;RH;28.4;?
8608;NO2(GT);205.0;?
2836;RH;23.2;?
7823;PT08.S4(NO2);709.0;?
3336;PT08.S2(NMHC);1004.0;?
6944;PT08.S5(O3);2030.0;?
8845;NMHC(GT);-200.0;?
5311;NOx(GT);-200.0;?
6600;NO2(GT);148.0;?
1850;NOx(GT);-200.0;-200.0
4312;PT08.S1(CO);1058.0;?
7844;AH;0.2477;0.8315
6126;PT08.S5(O3);1196.0;?
2623;PT08.S4(NO2);1616.0;?
800;NO2(GT);36.0;?
7212;PT08.S4(NO2);1169.0;?
8087;C6H6(GT);-200.0;?
3049;PT08.S4(NO2);1845.0;?
5781;PT08.S2(NMHC);1321.0;?
6537;NO2(GT);77.0;?
1061;T;19.2;?
3265;C6H6(GT);6.0;?
5449;PT08.S2(NMHC);1324.0;?
4653;PT08.S1(CO);1103.0;?
3119;T;41.4;?
4526;NO2(GT);-200.0;?
6171;PT08.S4(NO2);1778.0;?
6655;PT08.S3(NOx);825.0;?
8595;CO(GT);4.2;?
8010;PT08.S5(O3);1002.0;?
8720;CO(GT);1.3;?
1597;C6H6(GT);2.0;2.0
2709;NO2(GT);110.0;?
2111;NOx(GT);56.0;?
3288;NO2(GT);51.0;?
7388;T;14.7;?
5952;NOx(GT);318.0;?
721;CO(GT);2.8;?
2150;T;19.5;?
2421;PT08.S5(O3);-200.0;?
4324;RH;35.8;?
313;NO2(GT);97.0;?
7181;NOx(GT);277.0;293.0
8026;T;6.9;?
4426;PT08.S1(CO);859.0;?
2352;NOx(GT);114.0;?
464;NOx(GT);41.0;?
6066;NOx(GT);1120.0;?
1042;NMHC(GT);-200.0;?
1339;PT08.S5(O3);1083.0;?
557;PT08.S2(NMHC);982.0;?
576;T;25.1;?
230;NMHC(GT);-200.0;?
5906;PT08.S3(NOx);603.0;?
7257;PT08.S2(NMHC);661.0;?
4164;CO(GT);-200.0;?
2554;NMHC(GT);-200.0;?
8101;PT08.S2(NMHC);-200.0;?
4217;CO(GT);-200.0;-200.0
5779;AH;1.3507;0.9142
2926;NO2(GT);54.0;?
2720;PT08.S2(NMHC);977.0;?
1499;CO(GT);-200.0;?
2779;CO(GT);0.8;?
4433;PT08.S5(O3);1479.0;?
5279;PT08.S1(CO);995.0;?
6132;PT08.S4(NO2);862.0;?
5870;PT08.S4(NO2);1019.0;?
5881;NO2(GT);141.0;?
4;PT08.S2(NMHC);948.0;?
7409;C6H6(GT);15.7;?
2972;NMHC(GT);-200.0;?
7030;CO(GT);-200.0;?
2235;RH;22.0;?
852;C6H6(GT);2.6;2.6
5117;C6H6(GT);8.9;8.9
7220;AH;0.9513;0.7671
6820;PT08.S4(NO2);1360.0;?
5095;RH;60.6;?
6288;C6H6(GT);18.7;?
2486;PT08.S1(CO);1181.0;?
8467;T;9.8;?
1421;RH;58.3;?
3826;RH;49.0;?
2062;NOx(GT);-200.0;?
7410;CO(GT);3.6;?
7736;PT08.S3(NOx);1059.0;?
8460;PT08.S4(NO2);947.0;?
7828;NOx(GT);247.0;289.0
5386;NMHC(GT);-200.0;?
2466;CO(GT);1.5;?
2736;RH;19.3;?
8474;AH;0.5758;0.6451
1440;PT08.S4(NO2);1446.0;?
8277;PT08.S2(NMHC);837.0;?
7844;RH;17.2;?
2619;CO(GT);2.0;?
1173;AH;0.9693;?
838;T;21.3;?
4573;PT08.S4(NO2);1278.0;?
5553;AH;1.3169;1.5654
7081;PT08.S5(O3);922.0;?
7844;PT08.S5(O3);1246.0;?
5662;AH;1.9361;0.937
4199;NOx(GT);245.0;234.0
5315;PT08.S5(O3);616.0;?
3550;PT08.S2(NMHC);832.0;?
717;NOx(GT);176.0;?
5564;T;21.6;?
5797;AH;0.9026;0.9489
550;PT08.S3(NOx);809.0;?
510;RH;58.4;?
594;PT08.S3(NOx);906.0;?
3050;C6H6(GT);22.1;22.1
8267;PT08.S5(O3);382.0;?
3287;NOx(GT);28.0;?
8930;CO(GT);3.9;?
4366;PT08.S5(O3);-200.0;?
1525;T;15.9;?
875;T;11.9;?
5157;T;20.2;?
6703;RH;-200.0;?
8163;NMHC(GT);-200.0;?
4614;PT08.S5(O3);1221.0;?
7238;CO(GT);0.7;?
7903;PT08.S2(NMHC);791.0;?
7832;NO2(GT);126.0;?
2916;T;21.7;?
6141;AH;0.3686;1.085
5039;PT08.S4(NO2);1772.0;?
4879;T;19.4;?
691;C6H6(GT);11.3;11.3
8334;PT08.S5(O3);663.0;?
7636;NMHC(GT);-200.0;?
3706;NOx(GT);-200.0;?
2956;PT08.S1(CO);1035.0;?
8228;T;9.6;?
8612;PT08.S2(NMHC);1193.0;?
8795;AH;0.7459;0.7832
4756;NMHC(GT);-200.0;?
350;NO2(GT);82.0;?
1365;T;13.6;?
4415;PT08.S2(NMHC);1098.0;?
959;NMHC(GT);-200.0;42.0
8876;PT08.S5(O3);945.0;?
6306;C6H6(GT);5.2;?
653;T;15.8;?
8329;C6H6(GT);3.4;?
7359;NMHC(GT);-200.0;?
7453;PT08.S1(CO);957.0;?
4567;NMHC(GT);-200.0;?
216;NO2(GT);158.0;?
2132;NOx(GT);185.0;?
6435;PT08.S5(O3);1729.0;?
4751;PT08.S4(NO2);1698.0;?
2291;RH;50.7;?
8262;NOx(GT);129.0;?
8914;NO2(GT);90.0;?
5039;NO2(GT);-200.0;?
1322;PT08.S5(O3);1296.0;?
8803;PT08.S3(NOx);678.0;?
5822;CO(GT);0.7;?
3821;RH;34.9;?
1710;RH;42.8;?
6096;PT08.S4(NO2);1851.0;?
5251;NMHC(GT);-200.0;?
988;PT08.S5(O3);1182.0;?
6943;PT08.S2(NMHC);1168.0;?
8582;PT08.S2(NMHC);846.0;?
7966;PT08.S1(CO);891.0;?
5726;NO2(GT);53.0;?
2052;PT08.S5(O3);445.0;?
270;NOx(GT);112.0;?
27;T;9.6;?
5997;PT08.S1(CO);856.0;?
6767;NO2(GT);150.0;172.0
633;T;15.0;?
5587;PT08.S1(CO);1523.0;?
3171;RH;26.3;?
7277;NO2(GT);146.0;?
7364;C6H6(GT);16.1;16.1
1409;PT08.S3(NOx);910.0;?
5898;T;11.2;?
7109;C6H6(GT);5.6;?
5028;PT08.S4(NO2);1304.0;?
4506;PT08.S2(NMHC);1172.0;?
6374;CO(GT);1.4;?
6400;PT08.S1(CO);1477.0;?
7504;PT08.S1(CO);1222.0;?
5047;PT08.S4(NO2);1529.0;?
8700;PT08.S5(O3);886.0;?
5535;PT08.S4(NO2);2119.0;?
4703;PT08.S4(NO2);1724.0;?
3285;PT08.S2(NMHC);619.0;?
5965;RH;45.7;?
3662;PT08.S5(O3);1257.0;?
2744;NMHC(GT);-200.0;?
7249;CO(GT);2.1;?
6852;PT08.S4(NO2);734.0;?
8430;NOx(GT);318.0;?
7553;RH;67.4;?
524;PT08.S5(O3);790.0;?
718;RH;-200.0;-200.0
5103;NOx(GT);470.0;?
3997;CO(GT);1.1;?
170;T;23.1;?
3134;PT08.S4(NO2);1906.0;?
6282;PT08.S5(O3);1532.0;?
8776;RH;50.0;?
7826;PT08.S2(NMHC);641.0;?
1108;NMHC(GT);95.0;?
7102;RH;28.4;?
8545;PT08.S4(NO2);815.0;?
