1803;Age;25.0
864;Height;181.0
5782;Team;Italy
1140;Team;Canada
6556;Year;1976
2124;Games;1988 Summer
12;Season;Summer
1687;Sport;Swimming
2002;Season;Summer
5581;Age;33.0
5482;Sport;Archery
499;Height;189.0
882;City;Barcelona
6608;Weight;72.0
5389;NOC;ITA
1225;Sex;F
5955;Year;1992
5328;Team;Cameroon
904;Age;35.0
7137;Height;178.0
4369;Sex;M
900;Height;173.0
987;Name;Andrew Andy Astbury
2302;Season;Summer
553;Name;Ludger Beerbaum
2565;Games;1960 Summer
4848;Games;1988 Summer
4152;Age;28.0
6881;Weight;64.0
3132;Height;170.0
3699;City;Rio de Janeiro
6346;Season;Summer
3906;Sport;Gymnastics
5411;Team;Great Britain
6606;Team;Great Britain
7474;Season;Winter
1031;Season;Summer
6738;Year;1980
1529;Games;2004 Summer
3576;Season;Winter
6378;Age;12.0
4966;City;Rio de Janeiro
3011;Weight;52.0
5039;Year;1968
3245;Height;165.0
3899;Team;Belarus
3123;Season;Summer
5341;Season;Winter
5576;Games;1996 Summer
6539;Season;Summer
906;NOC;MDA
7359;Name;Renate Dannhauer-Borges
1812;Age;25.0
1866;Sex;M
4464;City;Mexico City
3534;Weight;72.0
6690;Name;Bernardo Mller Carioba Arndt
1512;Height;188.0
967;Age;27.0
5902;City;Los Angeles
1289;Age;24.0
605;Team;Bulgaria
3665;Team;Italy
3006;Height;192.0
3114;Height;174.0
1031;NOC;GRE
396;Age;24.0
7212;Age;22.0
4063;Height;148.0
7500;Team;Italy
3953;Games;1984 Summer
5819;Year;1984
3722;City;Los Angeles
4747;Season;Summer
1667;Height;174.0
1926;Age;21.0
4011;Height;175.0
2370;Height;160.0
856;NOC;GBR
2047;Weight;100.0
2140;City;Barcelona
1782;Age;35.0
2952;Team;Argentina
3932;Season;Winter
2438;Season;Summer
1409;Height;185.0
1887;Age;27.0
6603;Games;2014 Winter
5279;NOC;FRA
4415;Team;Chinese Taipei
4526;City;Los Angeles
4370;Name;Aleksey Petrovich Bondarenko
4173;Height;162.0
4691;Sex;F
6926;City;Athina
3791;Sport;Hockey
4166;Age;22.0
4349;Name;Franck Dumoulin
4201;Team;United States
599;Games;1996 Summer
6088;NOC;AUS
1779;Year;1988
5618;Sex;M
6778;Sport;Rowing
7316;Team;Brazil
6379;NOC;ESP
4546;NOC;ARG
6330;Games;2004 Summer
3563;City;Moskva
4656;Weight;68.0
7130;Height;183.0
7388;Sex;F
4931;Games;1996 Summer
100;Weight;62.0
1507;City;Montreal
3337;Weight;65.0
1494;Age;17.0
5210;Season;Summer
7295;Weight;104.0
1591;Height;179.0
1075;Sex;F
7250;Season;Summer
1428;Year;1988
6846;Team;United States
1138;Name;Maria Suelen Altheman
7122;Weight;86.0
3500;Age;29.0
165;Sex;M
6973;Season;Summer
5010;Season;Summer
4002;Weight;78.0
4063;Name;Yelena Viktorovna Davydova (-Filatova)
5372;Height;191.0
2874;Games;1968 Summer
2594;Year;1976
3376;Height;186.0
1928;Sport;Baseball
3381;Team;Russia
5470;Sport;Ski Jumping
5486;Year;1956
5861;Team;France
3751;Year;1988
718;Sport;Gymnastics
6060;Games;1988 Summer
1101;Sport;Athletics
458;Name;Leszek Melchior Lech Drogosz
2738;Season;Summer
297;Sex;M
1787;Name;Sharon Renee Couch-Jewell
209;Sex;M
7095;Sex;F
3909;City;Sydney
7118;Name;Robert Bryant
6240;NOC;MON
6392;City;Montreal
3912;Height;175.0
2216;Height;163.0
3052;City;Barcelona
7034;Sport;Water Polo
7321;Sport;Football
6667;City;Atlanta
620;NOC;SVK
3624;City;Athina
2037;Games;2004 Summer
3345;City;Los Angeles
4314;NOC;NZL
3855;Name;Giovanna Aldegani
3914;NOC;USA
7006;Season;Summer
2018;Sport;Gymnastics
1892;Sport;Weightlifting
4340;NOC;CRO
6583;Season;Summer
2328;Season;Summer
7424;Weight;91.0
5137;Games;2016 Summer
3159;Height;196.0
6191;Games;1976 Summer
3127;Name;Luigi Cimnaghi
4799;Age;26.0
5073;Name;Iker Belausteguigoitia Arocena
5308;Season;Summer
2857;Year;1992
3180;City;Montreal
1100;Sex;M
3632;Height;176.0
1637;Season;Summer
5745;Sex;M
7316;Name;Zenny Algodo de Azevedo
3198;Sport;Figure Skating
6183;NOC;BRA
1366;Weight;63.0
7089;Year;1968
2181;NOC;GER
6708;City;Munich
4507;Height;170.0
470;Height;168.0
2903;Height;180.0
5325;Team;Norway
6366;Name;Dborah Jessica Anthonioz
4178;Season;Summer
4597;Height;159.0
7189;Sex;M
2493;Team;Canada
6544;Height;175.0
916;Year;2016
6331;Season;Summer
2915;Team;India
1820;Team;Belarus
474;Sport;Swimming
1741;Season;Summer
3676;City;Stockholm
7149;Sex;M
5207;Name;Amanda Ammar
5714;Sport;Athletics
333;Year;2016
21;Games;1960 Summer
3149;Year;2010
7097;Weight;80.0
6812;Name;Ivan Beltrami
1417;Season;Summer
5912;City;Roma
139;Season;Summer
4586;Sex;M
99;Team;San Marino
1735;City;Atlanta
6883;Height;183.0
6938;Sex;F
5174;Year;2016
5519;Sex;F
1799;Age;23.0
7399;Height;184.0
2545;Sport;Athletics
7057;Sport;Athletics
5636;Height;183.0
3193;Games;2016 Summer
4970;Season;Summer
7149;Weight;72.0
5457;Name;Spartaco Cesaretti
4194;Team;United States-2
3529;Games;2004 Summer
190;NOC;GBR
567;Season;Summer
6377;City;Los Angeles
2102;Year;2014
5384;Age;17.0
6197;Season;Summer
1858;Age;25.0
1605;Sport;Canoeing
6074;NOC;FIN
6995;Name;Daria Vasilyevna Belyakina
3856;Season;Summer
4087;Team;Slovenia
5929;Season;Summer
4641;Team;Russia
3947;Height;182.0
6119;Height;154.0
6802;Weight;63.0
5954;NOC;VEN
7005;Weight;73.0
2897;Height;154.0
6960;Year;1992
5861;Season;Summer
3498;Weight;50.0
3413;Height;185.0
1563;Name;Franco Doneg
2846;Year;1972
2650;Year;1972
1170;Sex;M
4876;Season;Summer
6421;Team;South Vietnam
4563;Sport;Diving
534;Year;1960
1699;Name;Chih Chin-Long
2166;Weight;75.0
4766;Height;184.0
1396;Season;Summer
3853;Sex;M
7131;Weight;83.0
4510;Weight;69.0
1884;Games;2008 Summer
3478;Year;1994
1669;City;Squaw Valley
5963;Sport;Athletics
428;Year;1972
7305;Season;Summer
5988;Age;27.0
1611;Age;25.0
6055;Sex;M
4427;Games;2012 Summer
5035;NOC;USA
2181;Height;180.0
6968;Year;2016
2332;Name;Morten Brekke
4274;City;Mexico City
4185;Year;2004
2939;Age;28.0
2362;Age;19.0
5946;Weight;66.0
497;Age;30.0
2662;NOC;KAZ
6823;Height;166.0
7201;City;Moskva
4542;Name;Sharon Anne Firth
7355;NOC;COL
813;NOC;CAN
4236;Team;Algeria
724;Team;Poland
7487;Team;Finland
5297;Year;2000
1516;Sex;M
2230;Height;192.0
7098;Sport;Water Polo
4583;Season;Winter
3822;Season;Summer
3097;City;Barcelona
2028;Sex;M
3357;Season;Summer
2122;Sport;Swimming
1025;Sport;Rowing
148;Age;28.0
2086;NOC;ARG
4217;Sex;M
964;Sex;F
2473;Year;1936
3326;Sport;Shooting
6029;City;Beijing
4527;Age;21.0
1694;Games;1960 Summer
7305;Name;Francis Horace Dove-Edwin
6687;Sex;M
6999;City;Sochi
4933;Sport;Water Polo
379;Sport;Athletics
6836;Season;Summer
6992;Year;2008
2967;Games;1984 Winter
6830;Name;Lynne Marie Allsup (-Olson)
5468;Season;Winter
2231;Year;2000
5161;Year;2000
719;Sex;M
1836;Year;1936
4212;Sex;M
3810;Games;1952 Summer
5966;Sport;Snowboarding
3589;Name;Christian Dorosario
7454;City;Rio de Janeiro
3307;Season;Summer
6882;Name;Meziane Dahmani
2811;Age;22.0
7438;Games;2004 Summer
6274;Height;182.0
6566;Sport;Archery
6369;NOC;GHA
4174;Name;Muminzhon Abdullayev
2773;Sport;Swimming
1496;City;Sydney
579;Name;Viktor An
6884;Games;1960 Summer
2990;Sport;Athletics
7434;NOC;USA
7282;Team;Great Britain
2566;City;Seoul
3735;Year;2014
6299;Weight;63.0
171;Season;Summer
6180;Season;Summer
200;Team;United States
7374;Sex;F
1273;Games;1996 Summer
3947;NOC;GBS
12;Height;180.0
6739;Team;France
6866;Age;34.0
4658;City;Montreal
550;Age;23.0
1894;Age;22.0
1341;NOC;AUS
3871;Weight;89.0
151;Sex;F
6702;Sex;M
3776;Age;19.0
341;Season;Summer
4458;Height;185.0
1521;Games;1964 Summer
2751;Height;167.0
3356;Games;2012 Summer
7233;Season;Summer
7143;City;Los Angeles
6906;Games;1976 Summer
2190;Season;Winter
7382;Season;Summer
5496;Age;54.0
260;City;Munich
7202;Weight;83.0
1504;Team;Italy
3879;Weight;63.0
3834;Age;16.0
4559;Year;1984
6712;Season;Winter
4953;Sport;Diving
644;Games;1994 Winter
7336;NOC;ITA
5703;Season;Summer
3250;Name;Svetlana Leonidovna Boginskaya
1895;City;Sapporo
5765;Sport;Cross Country Skiing
1765;Games;2000 Summer
838;Height;163.0
1411;Team;Lebanon
5957;City;Munich
2623;NOC;JPN
3264;Age;18.0
1560;Height;135.0
1216;Age;29.0
4845;Games;1968 Summer
1804;Sport;Swimming
3821;Games;1996 Summer
3561;Games;2000 Summer
3593;Height;165.0
1592;Season;Summer
885;NOC;SLO
7390;City;Rio de Janeiro
2926;Year;1992
2413;Sport;Alpine Skiing
3443;Age;24.0
315;Year;1976
4392;Weight;66.0
6419;City;Rio de Janeiro
616;Sport;Sailing
2751;Team;Serbia
4106;Games;2002 Winter
1292;Team;Italy
1674;Height;167.0
5597;Age;24.0
5317;Games;1998 Winter
3495;NOC;SYR
424;Sport;Swimming
2446;Sex;M
7208;City;Roma
3024;Name;Irene Elisabeth Maria Eijs
3313;Sport;Alpine Skiing
2790;Team;Belgium
4402;City;Beijing
3986;Sex;M
2367;Season;Summer
282;Height;192.0
3700;Name;Mykhailo Vasylovych Artiukhov
2478;Year;1976
4253;Weight;58.0
5831;Weight;62.0
1521;Sport;Athletics
5384;Sport;Ice Hockey
1708;Height;190.0
4643;Height;181.0
6305;Height;172.0
5672;Year;2006
4671;Year;1964
1482;Sport;Swimming
5839;City;Sydney
1643;Year;1988
7099;Weight;93.0
3576;Games;2014 Winter
5888;Games;2010 Winter
2944;NOC;CHN
218;City;Los Angeles
7069;Sex;F
5119;Height;172.0
2360;NOC;ESP
2965;Games;2004 Summer
191;Games;1980 Summer
5462;Weight;66.0
4080;Season;Summer
855;Height;173.0
7479;Team;Kazakhstan
1905;Games;1998 Winter
2405;Sex;F
2128;Team;South Africa
5851;Name;Julie Claire Dibens (Ricketts-)
6397;Team;East Germany
3168;Sex;M
1555;Season;Summer
3421;Team;Czech Republic
3461;Games;1952 Summer
292;Year;1972
5722;Height;180.0
5896;Year;1980
6993;Age;32.0
1262;Team;Germany
5957;Age;42.0
1231;City;Rio de Janeiro
1905;Sex;F
6839;Sex;M
901;City;Sydney
6493;NOC;ITA
3150;NOC;USA
516;Year;1968
2577;Year;2000
3458;Name;Natalie Louise Cook
643;Weight;54.0
3575;Weight;51.0
3482;City;Sydney
6887;City;Helsinki
3220;Team;Nigeria
4598;Season;Summer
1545;Sport;Athletics
355;Season;Summer
7490;NOC;CZE
1490;NOC;FRA
3018;Weight;59.0
6393;Games;1972 Summer
4431;Weight;82.0
5304;Team;Poland
118;Age;19.0
5679;Age;19.0
6682;Height;178.0
4481;Name;Herta Anita
1115;Team;United States
6442;Team;Chinese Taipei
7254;Sport;Cycling
1951;Team;France
2817;Sport;Athletics
3154;Name;Benot Pierre Caranobe
3705;Name;Dimitar Dimitrov
5810;Name;Anna Ivanovna Bogaly-Titovets
2136;Season;Summer
1158;NOC;KEN
3089;Year;2016
6456;Age;26.0
5099;Sex;M
7056;NOC;GER
2416;Sport;Handball
6286;Season;Summer
2636;Age;22.0
2490;Games;1972 Summer
6459;Weight;115.0
6418;Sport;Shooting
5565;Weight;62.0
6642;Name;Yury Viktorovich Dolgopolov
2784;Name;Abdel Rahman Al-Kaaki
810;Height;165.0
883;Team;Spain
5672;Sport;Ice Hockey
7025;Team;Luxembourg
6314;Weight;77.0
3961;Team;France
2943;Name;Shirley Frances Babashoff
2888;Year;1960
1510;Sex;M
3947;Season;Summer
2139;Season;Summer
5645;Age;22.0
5843;Team;Greece
3756;Weight;70.0
4758;Year;1972
4699;Games;1984 Summer
6168;Season;Summer
3314;Games;1964 Summer
5338;City;London
656;Year;1972
3683;Season;Summer
6406;Name;Tika Bahadur Bogati
1146;Sex;M
7042;NOC;COL
672;Name;Jos Bento Azevedo Carvalho
2710;Season;Summer
3150;Sex;F
4433;Games;1968 Winter
21;City;Roma
4919;Team;Bosnia and Herzegovina
3641;Games;1976 Winter
3605;Season;Summer
5617;City;Grenoble
6603;Height;165.0
1989;Height;180.0
521;Height;179.0
1510;NOC;YEM
6750;Sport;Shooting
201;Sex;M
4628;Height;182.0
3332;Name;Khasan Makharbekovich Baroyev
434;Sex;F
5729;Sport;Speed Skating
552;Sport;Cross Country Skiing
5062;NOC;ARG
2748;Age;24.0
2273;Season;Summer
3614;Weight;58.0
7088;Name;Diogo Furtado de Antas de Almeida Cayolla
5076;Team;Greece
2164;Sex;M
6074;Team;Finland
4379;Team;Norway
2342;Games;1968 Summer
5355;Season;Winter
2729;City;Barcelona
4026;NOC;BRN
6796;Sport;Cross Country Skiing
7084;Height;160.0
6462;Height;185.0
5423;Age;24.0
5343;Height;171.0
1561;Name;Kenneth Ken Campbell
6864;Games;2016 Summer
3097;Age;24.0
7269;Games;1980 Summer
6663;Sex;F
57;Height;178.0
6436;Team;Italy
1232;Sport;Tennis
7092;Age;19.0
2961;Name;V'iacheslav Vasylovych Derkach
6195;Year;1996
115;City;Atlanta
1039;NOC;YUG
4314;Height;197.0
4935;NOC;CAN
4947;City;Athina
4520;City;London
1796;Name;Mohamed Ahmad Ali Gharib Juma
2135;Sex;M
491;Weight;60.0
7429;Age;28.0
3136;City;Sydney
6489;Year;1984
6754;Sex;M
2633;Height;176.0
1659;Team;Germany
3232;Age;21.0
6708;Weight;91.0
5136;Weight;70.0
1107;Team;Slovenia
715;Name;Lisen Nina Magdalena Bratt (-Fredricson)
294;Name;Svetlana Sergeyevna Boldykova
545;Height;178.0
565;City;Moskva
1018;Weight;63.0
6329;City;Mexico City
2696;Height;177.0
5990;Height;173.0
5982;City;Sydney
4995;Year;2004
1936;City;Moskva
3340;Season;Summer
3211;Season;Summer
1992;Games;1996 Summer
3199;Height;178.0
2395;Age;24.0
6676;NOC;AUS
4054;Year;2016
2141;Name;Tomas Alberto Becerra
260;Sex;M
5447;Sex;M
47;Age;23.0
341;Height;180.0
4209;Season;Winter
883;City;Rio de Janeiro
6236;Season;Summer
1469;Name;John Ira Courtney
7444;Age;19.0
2690;Season;Winter
3285;Height;176.0
2501;Sport;Athletics
6227;Age;29.0
7139;Games;2016 Summer
2446;Year;1984
3666;Year;2008
7326;Year;1968
6923;NOC;BIH
3460;NOC;POL
5715;Age;22.0
1348;Season;Summer
2786;City;Munich
124;Team;Hungary
4365;Year;1988
3140;Year;2012
4809;Sex;M
5327;Season;Summer
720;Weight;75.0
2273;Sex;M
4217;Year;1988
3152;Weight;58.0
6746;Name;Robert Bretscher
4353;NOC;ESP
3421;Games;2012 Summer
2328;Height;164.0
1233;City;Tokyo
6420;Team;Latvia
6723;Sex;M
7455;Weight;63.0
2759;NOC;USA
1278;Sex;M
1284;Season;Summer
4938;Name;Herbert Clifford Bert Bouffler
1022;NOC;POL
3737;City;Melbourne
6304;City;Barcelona
740;NOC;FRA
2298;Sex;M
3518;NOC;GBR
830;Games;2016 Summer
4092;Age;19.0
5731;Team;Australia
520;NOC;ETH
5330;Games;1992 Summer
412;City;Rio de Janeiro
6905;Team;Russia
5580;Sport;Volleyball
5814;Games;1976 Summer
3284;Sport;Rowing
1259;Sport;Gymnastics
7043;Height;172.0
4212;Games;1908 Summer
5300;Team;Japan
5227;Height;173.0
3861;Height;180.0
3653;Team;Switzerland
1846;Sport;Fencing
3546;Age;15.0
276;Team;Puerto Rico
2573;Weight;79.0
4588;Games;1984 Summer
5502;Year;1972
7429;Sex;M
1068;Sport;Gymnastics
5701;Weight;66.0
2014;Height;173.0
7476;Year;1960
3705;Season;Summer
2566;Sport;Water Polo
5907;NOC;HUN
5494;NOC;GDR
2485;Sex;F
3272;Weight;80.0
879;City;Barcelona
4194;Season;Winter
3856;Name;Iera Echebarra Fernndez
222;Season;Summer
1790;NOC;KOR
6182;Sport;Swimming
5413;Season;Summer
2256;Sex;M
5462;Year;2008
1140;Sex;M
7116;Games;1980 Summer
3515;City;Barcelona
5677;Team;France
3273;Sport;Football
2868;Height;190.0
1784;Games;1976 Winter
1854;City;Roma
1844;Season;Summer
192;Sport;Swimming
4712;NOC;GDR
4298;Height;178.0
3567;Sex;F
3166;Games;2012 Summer
1260;Age;21.0
1355;Age;18.0
2860;Age;22.0
2959;Season;Summer
949;Year;2000
790;Weight;80.0
6232;Sex;M
4936;Weight;54.0
4993;Games;1996 Summer
785;Weight;85.0
3984;City;Albertville
557;Season;Summer
3801;Name;Cheng Fei
3096;Weight;63.0
1680;Sport;Snowboarding
3173;NOC;NOR
117;Sex;M
679;Age;27.0
3768;Sex;M
3667;Weight;71.0
3170;Year;1992
4741;Games;1952 Summer
3610;Age;18.0
6489;Weight;98.0
3536;Games;1996 Summer
6222;Name;Graeme Lachlan Banks
3647;City;Montreal
1130;NOC;MEX
4109;Age;21.0
6435;Season;Summer
4401;Height;185.0
7279;Height;179.0
813;City;Seoul
1999;City;Sydney
1759;Name;Rnar (Ruslan-) Alexandersson (Ovtinnikov-)
5672;Season;Winter
2368;Games;2002 Winter
6368;Name;Anna Edeltraud Anni Cermak (-Lebeda)
3426;Age;21.0
707;City;Seoul
1968;Sex;F
1264;Games;2014 Winter
7360;Height;183.0
4689;Name;Sergey Sergeyevich Chikalkin
3880;Games;1984 Winter
6263;Sex;M
4918;Season;Summer
3561;Year;2000
6351;Weight;70.0
910;Games;2016 Summer
693;Year;1992
3841;City;Mexico City
6164;Season;Summer
4113;Sex;M
2948;Year;1996
4759;Season;Summer
5153;Height;178.0
1158;Weight;70.0
166;Year;1980
5335;Age;32.0
1099;City;Seoul
2413;Height;184.0
2013;Season;Summer
118;Team;Lebanon
4094;Year;1964
3224;Games;2012 Summer
1401;Sex;M
5628;Games;1976 Summer
4248;Sport;Snowboarding
1524;Weight;48.0
5094;NOC;URU
3626;Team;Poland
4762;Sport;Diving
5158;Team;China
4346;Weight;61.0
2974;Team;Germany
2603;Season;Summer
6007;Sport;Hockey
2415;Sport;Equestrianism
2323;Weight;60.0
4649;Games;1932 Summer
6123;Team;Brazil
3605;Games;2000 Summer
539;Weight;75.0
7293;Year;2016
451;Sex;M
5366;City;Lillehammer
5117;City;Sydney
228;Sport;Gymnastics
2260;Height;183.0
3049;Season;Summer
6983;Season;Summer
6486;Team;Bulgaria
7059;City;Seoul
16;NOC;BIH
1463;Sport;Short Track Speed Skating
2320;Season;Winter
1041;Age;23.0
4692;Height;177.0
1739;Height;172.0
849;Season;Summer
847;Season;Winter
6541;Sport;Canoeing
234;Weight;76.0
1615;Sex;M
498;Season;Summer
4204;City;Moskva
4442;Games;1972 Summer
1395;Team;Mongolia
7061;Sex;F
623;Team;Unified Team
2837;Season;Winter
4824;Season;Winter
3552;Sex;M
5766;Sex;M
4402;NOC;CUB
955;Weight;55.0
6519;NOC;GBR
6752;Name;Vladislav Nikolayevich Antonov
6686;Age;28.0
8;Sport;Swimming
2979;Height;178.0
158;Sport;Canoeing
6733;Age;23.0
5647;Season;Summer
6653;Sex;F
1249;Weight;72.0
379;Team;Cook Islands
5487;Games;1964 Summer
4480;Year;1996
3715;Name;Paul Costa
3694;NOC;USA
4348;Weight;50.0
3230;City;Barcelona
1275;Team;Switzerland
5446;Sex;M
6939;NOC;CYP
4608;Age;24.0
3675;City;Sapporo
4895;Season;Summer
1317;Year;2016
3633;Year;2016
4072;NOC;IRI
1131;Year;1988
1857;Age;24.0
1917;City;Moskva
1768;Season;Winter
5661;Sport;Gymnastics
662;Team;Bermuda
4842;Sex;F
6552;City;Sydney
3057;NOC;URS
6287;Height;167.0
3707;NOC;SUI
395;NOC;TUR
1002;Weight;67.0
7353;City;Nagano
378;Weight;52.0
7485;City;Montreal
997;Height;188.0
2678;Sex;M
7149;Year;1980
5649;City;Munich
5888;Year;2010
2811;Sport;Swimming
6504;Season;Summer
3603;Age;25.0
5292;NOC;UAE
6932;Weight;73.0
1311;Age;16.0
4423;Team;Germany
4463;Team;Fiji
4643;Team;United States
5306;City;Tokyo
1414;City;Montreal
7193;Height;173.0
1848;Sport;Boxing
2766;Sport;Swimming
1163;Team;New Zealand
2900;Sex;M
1164;Team;Canada
503;Year;1988
1085;Season;Summer
5552;Age;22.0
7183;Games;2014 Winter
6841;Team;Mexico
547;Year;2016
1052;Name;Sharif Karim Fajardo
6520;Weight;50.0
2478;Height;168.0
5524;Sex;F
3916;Season;Summer
1559;Sport;Gymnastics
1486;Name;Pauline Biscarat
6200;Sex;M
1086;Year;2016
5741;Name;Michael James Mike Davidson
6577;Height;163.0
6698;Name;Brien William Baxter Cobcroft
1258;NOC;FRA
153;Height;169.0
5630;Sport;Archery
7447;Year;2000
2123;City;Rio de Janeiro
734;NOC;USA
3850;Team;Canada
1291;NOC;ESP
4606;Weight;63.0
1208;Games;2016 Summer
423;Age;22.0
748;City;Los Angeles
5020;Games;1980 Summer
6209;Team;Bulgaria
3161;Sport;Biathlon
2023;Season;Winter
5803;Height;169.0
4006;Year;2012
1397;Weight;65.0
3337;Age;21.0
5446;Sport;Handball
2691;NOC;USA
4594;Season;Summer
4937;Team;Egypt
6775;NOC;SUI
1306;Sex;M
1158;Season;Winter
552;Season;Winter
2782;Sex;M
5929;Weight;52.0
1305;Name;Adel Al-Chbouki
6618;Team;Poland
5745;NOC;TPE
1403;Name;Andreas Aguilar
3584;Weight;62.0
3440;City;Beijing
826;Sport;Alpine Skiing
2161;Sport;Triathlon
686;City;Athina
3180;Sport;Rowing
6817;Age;23.0
4087;Sport;Rowing
6407;NOC;USA
3502;Sex;M
1847;Season;Summer
7173;Sex;F
3807;Age;28.0
6800;Weight;95.0
81;City;Sydney
6037;Games;1980 Summer
1192;NOC;UZB
3361;Year;1952
466;Height;178.0
3788;Season;Summer
905;Sex;M
3862;Height;173.0
2441;Sport;Canoeing
577;Sex;M
4662;Sex;F
5578;Sport;Biathlon
4281;Sport;Equestrianism
7083;NOC;USA
451;Name;Byun Jong-Moon
5219;Age;29.0
3903;Height;170.0
6922;Height;180.0
4434;Weight;57.0
3723;Height;166.0
682;City;Munich
4802;Age;19.0
7179;Sport;Swimming
4822;Sport;Shooting
4073;Sport;Nordic Combined
1567;NOC;SUI
4197;Sport;Softball
1223;City;Atlanta
3870;Name;James Kanati Allen
2659;City;Barcelona
7167;Name;Masanori Aoki
1785;Name;Charles Asati
6258;Weight;48.0
4936;Year;2006
1716;Age;30.0
5368;Sport;Athletics
14;NOC;POR
3091;Team;Great Britain
2095;Weight;85.0
318;Height;186.0
5833;Team;Spain
1823;Team;Nigeria
1022;Sport;Canoeing
1791;NOC;GUA
1078;Games;1992 Summer
4713;Height;180.0
5818;Age;24.0
1664;Season;Summer
2580;City;Torino
3469;Name;Hayley Jane Allen
3353;City;Vancouver
1019;NOC;TCH
3103;NOC;AUS
7414;Name;Jol Marc Abati
6518;Weight;34.0
2085;Season;Summer
5762;Year;1972
2717;City;Los Angeles
900;Year;2012
3471;NOC;USA
7011;Weight;60.0
5865;Team;Poland
7213;Sport;Boxing
232;Games;2002 Winter
170;Weight;48.0
7219;Team;Belarus
954;City;Barcelona
5466;Games;2000 Summer
6029;Sex;M
4167;City;Beijing
5403;Name;Ben Ali Beghouach
5031;Sex;F
3175;Season;Summer
1139;NOC;POL
1600;Sport;Equestrianism
405;Year;1992
5066;Team;Germany
1691;Age;33.0
4178;NOC;ITA
5517;City;Rio de Janeiro
2046;Weight;80.0
6860;Team;Italy
3081;Weight;75.0
5612;Weight;84.0
2827;NOC;SEN
2121;Height;181.0
3709;NOC;UKR
4946;Name;Aleksandr Nikolayevich Dityatin
3759;Games;2008 Summer
5137;Height;180.0
6762;Name;Roger Caron
15;Year;1956
7300;Season;Summer
2227;Year;1972
6332;Sex;M
3879;Games;1972 Winter
6959;Sport;Equestrianism
6245;Age;21.0
3920;Year;2008
6744;Name;Jrg Ahmann
2975;Weight;88.0
5925;Sex;F
3847;Games;2004 Summer
6567;Age;22.0
2365;City;Tokyo
4618;NOC;YUG
4996;Games;2000 Summer
2332;Weight;68.0
6971;Team;Germany
7048;Sport;Golf
6607;Weight;75.0
4717;Sex;M
3525;City;Sydney
599;Season;Summer
4308;Season;Summer
5974;Name;Elissa Rebecca Louis Ellie Downie
3102;Games;1988 Winter
223;Age;21.0
3320;Sport;Alpine Skiing
3641;Team;Canada
2643;Sex;M
776;Games;1992 Winter
1367;Team;Zambia
973;Year;2016
5607;Sport;Biathlon
7144;Name;Kenneth Frederick Ken Buffin
6318;Team;Spain
2377;City;Roma
5835;City;Rio de Janeiro
592;Season;Summer
6513;Sex;M
2806;Sport;Football
5758;Sport;Handball
5500;Sport;Canoeing
407;City;Athina
5391;Year;2004
757;Sport;Fencing
2909;Sex;F
5983;Age;28.0
4966;Games;2016 Summer
3407;Height;176.0
5422;Weight;73.0
1508;Games;1976 Summer
425;Games;2000 Summer
1391;Height;168.0
4878;Sex;M
2009;Sport;Swimming
3613;Sex;M
147;City;Beijing
3429;Weight;58.0
6662;Name;Jan Bouwman
5533;NOC;AUS
6984;Sport;Boxing
5981;Games;1968 Summer
3643;Games;1984 Summer
3570;Name;Voldimars Valdemar Bandolowski
3475;Team;Canada
953;Season;Summer
4147;Sport;Canoeing
511;Age;19.0
214;Sport;Wrestling
5461;NOC;CAN
4872;NOC;GER
3148;Weight;69.0
4836;City;Sydney
2761;NOC;PHI
4848;NOC;POL
3282;Team;Hungary
7088;Sex;M
4992;NOC;RUS
920;Name;Massimiliano Eroli
440;Weight;65.0
4036;Team;New Zealand
5566;Age;22.0
3742;City;Torino
106;Sex;M
5046;NOC;MGL
2555;Sex;M
3559;Sport;Cycling
412;NOC;RSA
7474;Name;Stanislav Valeryevich Detkov
6994;Weight;47.0
1819;Name;Ernesto del Castillo
7354;Season;Summer
1546;Name;Olga Bakaldina
77;NOC;MAR
6015;Sport;Cycling
5289;Games;1912 Summer
2700;Height;173.0
887;NOC;RUS
7210;Sex;M
6152;Season;Summer
4239;Name;Jean-Marc Chabloz
1100;Year;2012
1718;NOC;TCH
4650;Sport;Tennis
3573;Games;1960 Summer
4869;Name;Flavio Cannone
3791;Team;Spain
2821;Season;Summer
5993;Name;Florence  Andre Isabelle Baverel-Robert
1364;Name;Lars Andreas Dackell
4277;Games;1992 Winter
4588;Age;19.0
611;Year;2016
5525;Age;18.0
