3872;Sex;M
2772;Sex;F
7488;Season;Summer
1679;Season;Winter
5731;Sex;M
132;Height;185.0
7076;Weight;55.0
468;Sex;F
2797;Name;Daniel Estrada Coz
2090;Games;1996 Summer
6554;Sex;M
6873;Weight;72.0
5995;City;Montreal
5550;Sport;Gymnastics
7464;Age;24.0
327;Sport;Handball
2267;Height;175.0
2773;City;Rio de Janeiro
5249;Year;1984
4553;Year;1956
5102;Sex;M
5598;NOC;NOR
5756;Year;1998
5558;Name;Rubn Arado Gonzlez
6497;Age;42.0
4307;Sport;Swimming
109;Age;23.0
5410;Sport;Weightlifting
6848;NOC;ESP
3408;NOC;CAN
1274;Height;174.0
1753;Games;1968 Summer
5599;Year;2010
3751;NOC;AUS
6648;Year;1992
980;Name;Rafael Carlos da Silva
4804;Year;1964
3188;Age;18.0
589;Sex;F
1729;Year;2014
590;City;Seoul
4448;Games;1968 Summer
912;NOC;POR
5394;Games;1988 Summer
6252;Sex;M
6903;Season;Summer
2936;Team;France
1921;NOC;TCH
229;Height;172.0
4437;Height;164.0
6499;Height;190.0
7043;Age;21.0
4520;Sex;M
1295;Team;Czechoslovakia
2814;Height;172.0
2831;Weight;75.0
6926;City;Athina
4978;Games;1980 Winter
1620;Sex;M
6161;Weight;47.0
221;City;Munich
5197;Weight;91.0
3489;Games;2012 Summer
5643;Weight;64.0
5500;Games;2004 Summer
3679;Sex;M
5625;Games;1972 Summer
4621;Age;13.0
1880;Season;Summer
3318;Height;181.0
5043;Season;Summer
1341;Season;Winter
377;Name;Fadwa Al-Bouza
5258;Weight;63.0
4833;Sport;Swimming
4602;Sex;M
6715;Age;33.0
6060;Weight;54.0
5989;Sport;Athletics
2480;City;Barcelona
117;Age;18.0
4613;Sport;Swimming
3363;Season;Winter
3629;Games;1980 Summer
3522;Name;Mireia Belmonte Garca
2554;Season;Summer
5811;Height;170.0
4035;NOC;ARG
274;NOC;EGY
6916;Sport;Hockey
4909;NOC;ESP
1834;Sex;F
5068;Sex;M
5442;NOC;THA
1005;City;Seoul
6152;Sex;M
3961;Year;2012
3796;Height;176.0
5793;NOC;VEN
6273;Sport;Ski Jumping
3135;Sex;M
5599;City;Vancouver
6044;Team;Lebanon
7196;Team;Sweden
1380;Team;Czech Republic
6767;City;Seoul
1836;City;Berlin
2526;Year;1998
5111;Height;174.0
2288;Weight;70.0
3785;Season;Summer
6359;Games;1972 Summer
7304;Games;1968 Summer
1019;Weight;72.0
3842;Sport;Athletics
2518;Sex;M
6989;Age;29.0
326;Season;Summer
2330;Name;Alejandro Bermdez Tamayo
253;Sport;Gymnastics
2744;Height;179.0
7254;NOC;FRA
3083;Season;Summer
6230;NOC;USA
3661;Year;2016
624;Sport;Athletics
5297;Weight;81.0
212;Height;180.0
3277;Height;167.0
4124;Weight;56.0
318;NOC;FRG
2242;Height;169.0
1078;Weight;54.0
3020;Height;168.0
2596;Sex;M
3805;Year;1972
556;Age;25.0
7465;City;Los Angeles
5597;Games;1992 Summer
1313;Year;2008
4598;Sex;M
2422;Season;Winter
2198;Sex;F
3381;City;London
670;Name;Simone Buti
4416;Season;Summer
4629;Age;26.0
4993;Season;Summer
3510;Sport;Gymnastics
7115;Weight;69.0
4167;Year;2008
413;Games;1964 Winter
7413;Team;Romania
732;Team;France
6353;Team;Italy
3986;Games;1972 Summer
3615;Year;2016
3903;NOC;USA
719;Year;1980
7337;Height;171.0
3659;Height;185.0
5525;City;Los Angeles
1985;Name;Katherine Linsey Kate Bates
5640;Sport;Speed Skating
7;NOC;AUS
5816;Weight;62.0
2273;City;London
5507;Name;Jos Everardo Cristbal Quirino
4738;Height;198.0
3673;NOC;GER
6906;Team;Australia
5175;Sport;Basketball
1396;Season;Summer
6791;Games;1976 Summer
6188;NOC;IRI
1815;City;Roma
851;Age;20.0
5808;Height;180.0
6514;Games;1980 Summer
7082;Weight;50.0
7115;Season;Winter
1307;Name;Allyn Condon
7464;Height;172.0
3982;City;London
3131;Name;Victor Lee Vic Auer
1896;Name;Paul Darrell Fishwick
4313;Sex;M
3085;Sex;M
4066;Team;Moldova
5007;Team;Australia
7347;Sex;M
2263;City;London
3184;Age;28.0
7267;Games;2004 Summer
1129;Season;Summer
5909;Team;Austria-2
140;Age;23.0
5362;Age;21.0
187;Weight;91.0
5625;Season;Summer
2801;Sex;F
3652;Sex;M
4637;City;Beijing
4839;Year;2016
2509;Sport;Gymnastics
2501;Age;24.0
2746;Games;1964 Summer
4059;Year;1988
2014;Weight;73.0
4650;Year;1992
7114;Season;Summer
2194;Sex;F
2646;City;Melbourne
1132;Year;2006
3812;Age;34.0
3793;Games;2008 Summer
871;City;Munich
7248;Sex;M
7263;Height;200.0
4750;Year;1968
3445;Name;Valentin Creu
1553;Name;Edward Czernik
1844;Name;Toru Arase
2975;Name;Peter Joel Kristoffer Eriksson
314;Season;Summer
1760;Sport;Basketball
3681;Weight;52.0
1055;Year;1996
6879;Name;Marco Bracci
6780;Age;29.0
3303;Games;2000 Summer
7044;Year;2008
1763;Age;22.0
7479;City;Rio de Janeiro
1818;Name;Nelson Fernndez Alonso
4539;Team;Norway
4317;Team;New Zealand
3564;Height;183.0
6886;Weight;86.0
4833;NOC;SWE
5288;City;Sydney
6228;Sex;M
6673;Name;Said Daw
3110;Team;Bulgaria
22;Year;2012
800;Sex;M
4903;Season;Winter
5482;Name;Emilio Renato Dutra e Mello
470;Height;168.0
6242;Games;1964 Summer
6380;Games;1998 Winter
6548;Sex;M
6121;City;London
1874;Team;Australia
518;Season;Summer
5915;NOC;CUB
2427;Season;Summer
836;Sport;Shooting
6719;NOC;GBR
5639;NOC;ITA
243;NOC;JPN
3864;Sex;M
1544;Sport;Cycling
6155;Team;Netherlands
4355;Age;28.0
6444;NOC;ROU
3973;Sex;M
1105;Height;178.0
1443;Age;27.0
2084;Weight;82.0
4865;Height;165.0
3628;City;Salt Lake City
1082;City;Los Angeles
5841;Season;Summer
1036;Season;Winter
5977;Season;Summer
4976;City;Atlanta
5499;Name;David Cabrero Buenache
3265;NOC;FIN
6961;NOC;ALG
3533;Year;2002
5835;Year;2016
7261;NOC;VEN
3841;Season;Summer
660;Team;Czechoslovakia
6667;Sport;Shooting
6012;Height;190.0
5780;Name;Josef Henri Josy Barthel
2222;Name;Simon John Fairweather
4138;Games;2012 Summer
4431;Games;1988 Summer
3235;Sport;Tennis
1244;Sex;M
4033;NOC;FRA
2697;Games;1964 Summer
4127;City;Atlanta
5228;Weight;61.0
4596;Sex;M
970;Height;176.0
2098;NOC;CHN
2989;Season;Summer
462;Height;173.0
4157;Sex;M
2656;NOC;USA
1311;Games;1976 Summer
1075;NOC;SEN
6758;Sex;M
916;Season;Summer
5155;Age;24.0
3066;Year;1976
3500;Weight;59.0
708;NOC;BUL
1044;NOC;ITA
3743;Games;1968 Summer
6282;Weight;82.0
1805;NOC;FRA
2253;Year;2016
268;NOC;ROU
1777;Games;1980 Summer
624;Age;27.0
2544;City;Barcelona
1594;Age;32.0
182;Team;Greece
3474;NOC;USA
4067;Weight;80.0
2400;Year;2004
117;NOC;CUB
4366;Sex;M
5878;Team;Germany
5713;Name;Simon Eder
2875;Year;1996
213;Height;183.0
4917;City;Seoul
3518;Height;190.0
5872;Name;Lorenzo Carboncini
7474;Games;2014 Winter
607;Name;Sneana Danetovi (Ristivojevi-)
1529;Height;190.0
4759;Sex;F
4650;Age;21.0
913;Age;27.0
275;Name;Mohini Bhardwaj (-Barry)
2647;Age;18.0
210;Year;1984
7426;Games;1980 Summer
2937;Weight;86.0
2052;Games;1992 Summer
1792;Season;Summer
938;Sex;F
5319;Games;2014 Winter
6784;NOC;DEN
3223;Weight;66.0
2883;Sex;M
5758;NOC;CUB
1709;Age;19.0
1196;Sport;Swimming
5442;Games;1976 Summer
3845;NOC;FRA
6101;Age;28.0
5401;Sport;Shooting
1379;Name;Diana Da Rugna
5885;NOC;CAN
4710;Name;Winder Bolivar Cuevas Prez
3165;Age;32.0
6935;Age;31.0
4190;Name;Andrea Evangelisti
1530;City;Seoul
7153;Team;Great Britain
3956;Games;1964 Summer
7081;Name;David Sagitovich Belyavsky
428;Sex;F
3803;Games;1992 Winter
4519;Sex;F
6869;City;Athina
5670;NOC;BLR
1051;City;Innsbruck
5935;Sport;Cycling
5667;Weight;92.0
4982;Year;1996
1125;Sport;Ice Hockey
6264;City;Barcelona
675;Age;19.0
3224;City;London
3051;Team;Yugoslavia
3272;Year;2008
3495;Name;Naasan Ajjoub
1009;Team;United States
3155;Season;Winter
7471;Season;Summer
5657;NOC;ARG
7464;NOC;HUN
3393;Name;Thibault Fauconnet
947;Sport;Volleyball
1675;Height;191.0
2250;City;Beijing
4643;Sport;Athletics
7292;Age;28.0
5127;NOC;AUS
1990;Games;1996 Summer
302;NOC;KUW
6062;Name;Giacomo Aimoni
2355;Sex;F
6513;Year;1968
2306;NOC;USA
7190;Sex;M
5219;Season;Summer
1657;Name;Jess I. Feliciano Amadeo
5216;Weight;80.0
123;Sport;Gymnastics
5805;Games;2004 Summer
5157;City;Barcelona
3167;Season;Summer
4146;Season;Summer
90;Season;Summer
7077;Weight;69.0
1842;Sport;Equestrianism
1006;Height;183.0
561;NOC;SUI
1037;Age;38.0
2106;Height;165.0
5767;Weight;76.0
2462;City;Mexico City
3343;Games;1980 Summer
6916;Season;Summer
2675;Season;Summer
4078;Year;1952
3942;Season;Winter
3287;Team;Tunisia
3944;Weight;76.0
1625;City;Athina
7342;Year;1964
940;City;Tokyo
5111;Age;18.0
24;Sex;M
5293;Weight;71.0
1583;Weight;74.0
3197;NOC;USA
6318;Weight;90.0
3633;Season;Summer
7273;Weight;70.0
5955;Height;182.0
1620;Sport;Sailing
3867;Season;Summer
3916;Year;1976
7374;Height;164.0
5260;Season;Winter
5367;Sex;M
4409;Height;192.0
6853;NOC;USA
472;Weight;64.0
849;NOC;BRA
4140;Team;Spain
3234;Games;1988 Summer
3145;Games;1908 Summer
5752;City;Mexico City
6496;Sport;Alpine Skiing
7271;City;Salt Lake City
6398;Games;1996 Summer
3771;City;Athina
4375;Team;Slovenia
1149;Name;Joseph Brooks Dodge Jr.
6638;Age;31.0
1859;NOC;SUI
961;Games;2012 Summer
6222;Team;Australia
3900;City;London
1065;Team;Uzbekistan
2355;Games;2006 Winter
591;Team;Spain
5524;NOC;ITA
2748;Sport;Boxing
7484;Weight;77.0
1306;NOC;USA
3560;Games;2008 Summer
2257;Weight;79.0
3099;NOC;AUS
599;Games;1996 Summer
6379;Games;1998 Winter
7122;Games;1960 Summer
7227;City;Beijing
1768;Team;Russia
3891;Age;23.0
5004;Height;174.0
2902;Sex;M
1830;Height;167.0
5864;Year;1972
6938;City;Grenoble
7089;Sport;Cycling
7411;Team;West Germany
3857;Height;194.0
5715;Name;Serhiy Oleksandrovych Demidiuk
4023;NOC;CHN
5054;Sex;F
7448;Sex;M
4943;Weight;72.0
2527;Name;Peter T. Cox Jr.
4674;Year;1976
27;Games;2000 Summer
3676;NOC;ROU
4990;NOC;CAN
1412;Team;Great Britain
559;City;Seoul
1345;Season;Summer
108;Name;Yuliya Vladimirovna Balykina
6843;Age;20.0
2723;City;Sydney
2146;Team;Poland
1284;Age;14.0
4816;Sport;Nordic Combined
4171;Sport;Athletics
4120;Season;Summer
1643;NOC;IVB
5599;Season;Winter
588;Sex;F
664;Age;21.0
6593;Height;184.0
1264;Team;France
756;Age;24.0
1292;Games;2012 Summer
6791;Sport;Athletics
445;Sex;F
93;Year;1988
118;Sport;Fencing
2499;Height;185.0
1449;Name;Sentayehu Ejigu Tamerat
6140;Team;Belarus
2388;Sex;M
5151;Sport;Athletics
4553;Sex;F
1619;Age;31.0
3686;Year;2000
7075;Sport;Cross Country Skiing
5612;Name;Tommaso D'Orsogna
2527;Weight;75.0
1040;Season;Summer
4202;Team;Germany-2
6138;Team;Romania-2
4776;Games;1960 Summer
7316;Sex;M
2066;Games;1980 Winter
5232;Sport;Weightlifting
6981;Team;Great Britain
2631;Weight;65.0
103;Height;178.0
6401;Sex;M
1668;Season;Summer
5065;Sex;M
6625;Sex;M
2864;Name;Cui Yining
4439;Team;Norway
3225;City;Athina
5559;Games;1998 Winter
626;Sex;M
1919;Age;30.0
644;Season;Winter
3307;Season;Summer
4073;Name;Erwin Fiedor
1821;Sex;M
7076;Year;2016
5897;Weight;87.0
6545;Games;2008 Summer
4449;Team;Netherlands
5478;Weight;49.0
704;Season;Summer
4749;Team;Algeria
7139;Name;Carles Castillejo Salvador
6290;Team;United States
4619;Team;Kuwait
2392;Height;180.0
561;Year;2008
6442;Weight;62.0
1471;Sport;Athletics
1998;City;Tokyo
3911;Sport;Biathlon
6584;Height;178.0
7103;Games;2008 Summer
3277;NOC;BIZ
1781;Name;Chen Chieh
5956;Games;2012 Summer
4989;Sport;Athletics
3673;Sport;Athletics
6437;Year;1972
2241;NOC;GBR
6600;Weight;83.0
6520;NOC;CYP
3029;Sex;F
5687;Games;2016 Summer
187;Name;Olanrewaju Durodola
4949;Sex;F
1760;NOC;CUB
2202;Sex;M
7364;Team;Bulgaria
7084;Age;23.0
2489;City;Nagano
981;Games;1960 Summer
6833;Sport;Swimming
2047;Sport;Shooting
6639;Name;Guido Virgilio Alvarenga Torales
7048;Sport;Golf
3838;Season;Summer
6436;Age;25.0
1368;Year;1998
5641;Year;2004
5316;Season;Summer
7410;Season;Summer
3207;Team;Italy-2
982;Sex;F
6140;Year;2016
1315;Height;184.0
2653;Games;1964 Winter
5538;NOC;CHN
5214;Season;Winter
102;Sport;Fencing
4649;Weight;57.0
2058;Age;29.0
6882;Year;1992
844;Weight;84.0
5004;Sport;Athletics
4775;NOC;GBR
5668;City;Paris
5836;Team;Brazil
286;Weight;57.0
34;Name;Herv Delamarre
7491;Season;Winter
6151;Weight;50.0
3668;Weight;65.0
2744;Season;Summer
6969;Weight;50.0
7356;Sport;Alpine Skiing
2908;Season;Summer
486;Weight;73.0
6144;NOC;FRA
6604;Year;1996
6797;Season;Summer
4694;Name;Claude Carmona
6319;Team;Germany
3414;Sport;Sailing
1671;Height;183.0
2203;City;Moskva
2176;Team;United States
7457;Name;Natlia Maria Bernardo
7172;Weight;82.0
501;Sport;Alpine Skiing
6751;Name;Paul Angenvoorth
2714;Team;Sweden
4243;Year;2012
3822;Sex;M
6745;Name;Bevan John Docherty
6024;Sex;M
5632;Year;2004
2324;Sport;Diving
2366;City;Barcelona
2483;Team;Czechoslovakia
908;Sex;M
6385;Sport;Gymnastics
5741;Games;1984 Summer
6148;Season;Summer
4584;NOC;BRA
2013;Name;Paavo Johannes Aaltonen
824;NOC;SWE
4905;Season;Summer
3527;Games;2004 Summer
2936;Height;202.0
3898;Age;35.0
5560;Sport;Wrestling
4593;Games;1980 Summer
6683;Name;Jess Carballo Martnez
3382;Year;2016
6655;Sex;M
1222;Weight;65.0
2159;City;Roma
2521;NOC;CUB
962;Weight;64.0
2621;Height;190.0
1623;Team;West Germany
6563;City;London
1698;Age;20.0
6633;Games;1980 Summer
6038;Games;1972 Summer
2364;Sport;Gymnastics
5256;Name;Paul Darby-Dowman
5541;NOC;FRA
1586;NOC;POR
5281;NOC;ANT
4786;Age;22.0
4370;NOC;RUS
3856;Name;Iera Echebarra Fernndez
1422;Sport;Boxing
3070;Games;1968 Summer
370;Sport;Equestrianism
3336;Season;Winter
4098;Height;170.0
1566;Height;174.0
4336;Weight;86.0
3286;Name;Sven Fischer
3289;Height;181.0
1145;Games;2006 Winter
7348;Season;Summer
1372;Weight;62.0
4313;Year;2004
1926;Year;1992
2397;NOC;SWE
2625;Height;176.0
6657;City;London
6199;Team;Italy
3681;Sport;Synchronized Swimming
3285;Sport;Hockey
7440;Age;21.0
4847;Sex;F
7034;Team;United States
3349;City;Rio de Janeiro
1310;Age;29.0
4349;Weight;73.0
1001;Weight;60.0
5169;Sex;F
1844;Weight;68.0
3736;Name;Pamela Behr (-Knauth)
3565;Height;170.0
2304;Year;2014
6538;Sport;Hockey
2374;NOC;TPE
4596;Games;1980 Summer
6362;Name;Pramsiri Bunphithak
5852;Sport;Athletics
724;Weight;71.0
1489;Sport;Swimming
1932;Sex;M
3188;Games;1980 Summer
5863;City;Seoul
5685;Height;164.0
2109;Name;Mary Angela Docter
773;Season;Summer
1826;Sex;M
3724;Weight;91.0
7141;Games;2016 Summer
7069;Name;Olfa Al-Charni
1224;Games;2004 Summer
2204;Weight;68.0
4888;Team;Finland
5253;Games;1996 Summer
1059;Age;13.0
5161;Sport;Swimming
5241;Team;Romania
1425;Name;Svetlana Dai-Kiti
3944;City;Athina
6834;Year;1988
4410;Season;Summer
3221;Age;39.0
3306;Sport;Basketball
6526;Games;1988 Summer
44;Season;Summer
5477;Weight;75.0
4270;Weight;43.0
6848;Season;Summer
2238;Year;1960
876;Weight;81.0
1557;Season;Summer
1315;Season;Winter
1645;Year;1992
5436;NOC;USA
4433;Weight;80.0
7281;Season;Summer
7312;Age;18.0
1069;Weight;94.0
1706;Weight;77.0
6977;Season;Summer
4105;NOC;NGR
6396;Sex;M
3455;Team;Spain
3275;City;London
5083;Year;1992
4818;Weight;90.0
1624;Sport;Equestrianism
4643;Name;William Bundu Will Claye
2338;NOC;TUN
4884;Height;172.0
1020;NOC;CAN
6506;Team;Norway
5585;City;Tokyo
476;Sport;Hockey
7306;Team;Great Britain
805;City;Nagano
2694;Year;2000
6335;NOC;GBR
189;Name;Wendy Lou Lansbach Boglioli
1408;Height;165.0
1113;Games;2014 Winter
576;Team;Belarus
6010;Height;192.0
5773;Year;1994
3356;Name;Nedad Fazlija
420;Name;Armin Bauer
4120;Weight;84.0
2095;Team;Austria
6346;Age;31.0
642;Games;1960 Summer
4498;Year;1992
6428;Team;Czechoslovakia
7481;Name;David Ashby
4489;Season;Summer
2771;Games;2006 Winter
1470;Season;Summer
5717;Year;1994
6279;Team;Qatar
1132;Name;Mitchell Brown
5981;Games;1968 Summer
1722;Name;Yevgeny Prokopyevich Belyayev
3784;Sport;Boxing
6219;City;Athina
770;Age;31.0
213;City;Nagano
2657;Season;Summer
6528;Season;Winter
369;Height;172.0
3728;Sport;Sailing
5464;Weight;50.0
6239;Name;Richard Ducroz
5286;Year;1952
1190;NOC;URS
3067;Games;2008 Summer
4638;Team;Italy
3545;Year;1994
4095;NOC;ITA
5166;Year;2006
7135;Weight;91.0
5394;Weight;76.0
26;Sex;M
1778;Height;170.0
2013;Age;32.0
6249;Sex;M
2864;City;Los Angeles
226;Sex;M
6923;Height;175.0
251;Name;Emilio Echeverry de la Roche
1668;NOC;SRI
1574;Team;Sweden
3810;Age;23.0
5208;Team;Brazil
1968;Games;2012 Summer
2732;Sex;M
5013;Year;2010
5097;Age;23.0
679;NOC;PUR
1147;Team;Australia
6369;Sport;Athletics
3826;Age;22.0
3219;NOC;FRA
555;Height;168.0
4879;Name;sa Margareta Elfving
3270;Sex;M
2774;Season;Winter
2966;Name;Kathrin Boron (-Kppen)
6850;Games;2016 Summer
1951;Team;France
7172;Team;Argentina
2480;Season;Summer
5675;Weight;66.0
2075;Weight;57.0
4742;Height;181.0
6051;Weight;42.0
6919;Name;Maurilio De Zolt Lisabetta
431;Season;Winter
4271;Name;Bob Johannes Carolus de Jong
5547;Season;Summer
210;Age;26.0
3105;NOC;TPE
205;Age;25.0
6507;Weight;80.0
253;Year;1956
4011;Season;Winter
5625;Height;163.0
968;Team;France
3679;Sport;Boxing
2603;Age;26.0
4946;City;Moskva
6383;Weight;53.0
1954;Name;David McPherson Broome
3682;NOC;FRA
2561;NOC;URS
813;Team;Canada
1562;Weight;58.0
3199;Sport;Biathlon
5331;Team;Great Britain
786;Height;165.0
922;Sex;M
3142;Name;Davide Carta
555;Sport;Swimming
5836;City;Rio de Janeiro
1137;City;Athina
578;City;Tokyo
498;Weight;60.0
6603;Sex;F
7329;Year;2010
4025;Weight;85.0
1291;Sex;M
4833;Height;179.0
1695;Games;1968 Winter
175;Season;Summer
3316;Team;Turkey
1129;Name;Joachim Eilers
3412;Team;West Germany
1059;Team;Madagascar
243;Sex;F
1061;NOC;JPN
5647;Sport;Diving
3127;NOC;ITA
1296;City;Beijing
5757;Height;180.0
5869;Sex;M
5744;Season;Summer
3823;Weight;73.0
2961;Team;Ukraine
2584;Age;27.0
6503;City;Los Angeles
1263;Sex;M
1260;Season;Winter
867;Games;1972 Winter
4592;NOC;AUS
2881;Weight;68.0
6024;Games;2012 Summer
900;Sex;M
5356;Team;France
4922;Year;2002
1449;Weight;44.0
5418;Team;Bahamas
906;Sport;Wrestling
4550;Year;1976
5384;Games;2010 Winter
6843;Games;1960 Summer
3339;Sex;M
4837;Games;2000 Summer
6250;NOC;FRA
2193;Team;Spain
3068;Team;Pakistan
1478;Team;Norway
3252;Games;1988 Summer
2533;Age;27.0
84;Weight;47.0
3705;Weight;66.0
3016;Season;Summer
4578;NOC;POR
1962;Year;1964
6435;Name;Samir Bara
3817;Height;188.0
627;Year;2014
1808;NOC;USA
7425;City;Montreal
7340;NOC;FRA
6521;Year;2014
6290;Year;1932
1921;Season;Summer
3386;Sport;Water Polo
2132;Year;1996
7376;Age;19.0
2019;Team;Greece
3600;Sport;Athletics
2899;Weight;61.0
3570;City;Moskva
875;Season;Winter
6516;Season;Summer
407;City;Athina
5366;Year;1994
2850;Games;1980 Summer
7196;NOC;SWE
6909;Games;1994 Winter
462;Weight;68.0
5728;Height;195.0
1916;Games;1984 Summer
412;Weight;84.0
5068;Season;Summer
7333;Age;17.0
6040;Height;180.0
4927;Sex;M
1228;Team;United States
4695;Sex;F
4938;Sex;M
7043;NOC;INA
4991;Weight;60.0
3469;City;Barcelona
6589;Weight;58.0
3217;Age;15.0
1646;Season;Summer
2568;Sex;M
1880;Games;1912 Summer
445;Height;175.0
2153;Age;22.0
2802;NOC;POL
6056;Height;193.0
2667;Games;1988 Summer
7411;Weight;65.0
3712;Year;1952
473;Team;Japan
6325;NOC;TUR
6607;Year;1960
5151;City;Stockholm
1653;NOC;RUS
4722;Sport;Shooting
4432;Sex;M
2269;Weight;70.0
2952;Season;Summer
3533;Season;Winter
7368;Season;Summer
484;Name;Peter Bondra
117;Games;1980 Summer
7461;Sex;M
6158;Age;23.0
3056;Weight;85.0
6465;NOC;USA
3782;Height;162.0
7173;Sex;F
5556;Team;Belgium
7098;Sex;M
3496;Height;183.0
7217;Year;2010
5060;Name;Cdric Charlier
5775;Age;22.0
7045;Team;Mexico
4524;Season;Summer
5081;Season;Summer
1235;City;Munich
4387;Name;Ieva Cedertrma-Volfa
1102;NOC;POL
2233;Team;Spain
2909;Sex;F
2684;Name;Jos Gregorio Camacho Lascarro
3867;Weight;78.0
6889;Sport;Gymnastics
2921;Team;Austria-2
7022;Sport;Hockey
324;Sport;Hockey
3061;Games;1984 Summer
3512;Season;Summer
5453;Sport;Athletics
4806;Year;2016
3611;Games;1936 Summer
3386;Age;28.0
3244;City;Montreal
3430;Sport;Alpine Skiing
700;Season;Summer
2266;Year;2004
2634;Height;165.0
4170;Team;Canada
5380;Height;154.0
5790;Weight;86.0
6868;City;Lillehammer
3355;Sport;Athletics
925;Team;Canada
7273;Team;New Zealand
1450;Team;Australia
5120;Age;26.0
5053;Season;Summer
7295;Sex;F
2295;Sex;M
554;Season;Summer
6116;Sport;Rowing
6416;Weight;61.0
4251;Age;23.0
5571;Sex;M
595;Sex;M
1129;Year;2016
6265;Weight;58.0
6622;Weight;69.0
4977;Height;165.0
6205;NOC;NOR
5783;Sport;Bobsleigh
1142;Name;Dmitry Anatolyevich Chernyshov
1701;Team;Brazil
5354;Name;Vitaly Vladimirovich Dunaytsev
3688;Height;174.0
3455;Age;20.0
3199;Team;Sweden
2876;Age;17.0
3878;NOC;CAF
4519;Games;1972 Summer
6859;Sport;Water Polo
2861;Season;Winter
5330;Year;1992
3707;Season;Winter
5552;NOC;FRA
4376;Height;179.0
1314;City;Torino
711;Age;23.0
5433;Height;160.0
4037;Games;1972 Summer
773;Age;29.0
1086;Sport;Fencing
4519;City;Munich
639;Sport;Boxing
5610;Sex;M
1264;City;Sochi
4549;Sport;Rowing
5684;NOC;ITA
2309;Sport;Canoeing
646;Weight;82.0
4150;NOC;ESP
3679;Games;1988 Summer
6574;Games;1994 Winter
614;NOC;CAN
3380;NOC;ROU
3681;Team;Slovakia
940;Team;Turkey
6631;Name;Hans Aasns
4877;Age;23.0
6785;City;Atlanta
150;NOC;ITA
6780;Name;Mohamed El-Kemissi
2734;Team;Hungary
6099;Team;Aruba
1904;Age;23.0
2309;NOC;POL
957;Year;2012
5964;Sex;F
6139;Games;1976 Winter
1359;Weight;76.0
6720;Team;Great Britain
7053;Height;176.0
6477;Weight;67.0
2966;Year;1996
4038;Team;Hungary
2786;Height;159.0
5908;Sport;Canoeing
7007;Team;Italy
89;Team;Australia
7269;Name;Aleksandr Nikolayevich Dityatin
116;Name;Liliana Allen Doll (-de Martnez)
6202;Sex;M
2433;Height;190.0
6782;Sex;M
4123;Games;2008 Summer
4179;Age;26.0
1280;City;Athina
4940;Season;Summer
2439;Name;Anja arman
2240;Year;2008
1299;Height;173.0
1815;Name;Kaye J. Breadsell (-Brajkovich)
2146;NOC;POL
7218;Name;Lucia Faria
7102;Team;Poland
879;City;Barcelona
3739;Sport;Taekwondo
380;Sport;Athletics
3574;Year;2002
3799;Name;Jos Antonio Chedraui Eguia
4648;Weight;62.0
4979;Sex;M
1373;Height;165.0
4446;Season;Summer
4129;Season;Summer
728;NOC;JAM
4976;Height;170.0
3337;Sport;Sailing
3923;Age;22.0
7213;Name;Luke Boyd
2503;City;Rio de Janeiro
5540;Height;164.0
6260;Weight;50.0
6891;Sex;M
5933;Team;Germany
2597;NOC;ISV
6984;Sex;M
113;Weight;75.0
5085;Height;162.0
6661;Age;29.0
1669;City;Squaw Valley
6396;NOC;TCH
2059;Year;2012
6654;Height;157.0
7120;NOC;MEX
4932;Sport;Sailing
6854;City;Tokyo
2982;Year;2004
3803;NOC;BEL
468;City;Roma
279;Name;Phillip Walter Phil Coles
4050;NOC;SUI
6930;City;Barcelona
7141;Sport;Rowing
5966;Age;29.0
7422;Sex;M
5830;Games;1988 Summer
718;Name;Philippe Chartrand
6899;Age;38.0
4277;Games;1992 Winter
5393;City;London
5200;Year;1996
5465;Sport;Athletics
4273;Team;Italy
3944;Year;2004
7084;Sport;Gymnastics
2068;Weight;92.0
174;Season;Summer
6479;Team;United States
4471;NOC;GER
3516;Team;Cuba
5179;Height;200.0
4472;Sport;Rowing
2072;Sport;Speed Skating
5973;Year;2014
4683;Team;Morocco
5325;Sex;M
5686;Team;Turkey
2907;Age;27.0
3421;Sport;Athletics
3752;Weight;74.0
799;Team;Australia
6986;Sex;M
1611;City;Sarajevo
3541;Games;1948 Summer
740;Year;1992
7041;Name;Simona Amnar (-Tabr)
739;Year;1972
6750;Games;2008 Summer
6408;Team;Italy
1146;NOC;GBR
548;Games;1988 Summer
2985;Season;Summer
7443;Age;30.0
2954;Height;170.0
4934;Name;Chen Chin-Sen
4644;Sport;Athletics
5747;Team;France
6421;Sport;Cycling
3958;Sex;M
3657;Year;1960
7057;Year;2000
4618;Age;19.0
6182;Name;Lisa Gaye Curry-Kenny
1882;Height;173.0
6686;Weight;68.0
1697;Height;160.0
2316;Sex;F
5537;Team;Norway
3647;City;Montreal
2589;Name;Jos Luis Figueroa Martnez
1295;Games;1952 Summer
1919;Sport;Rowing
