riga;nome attributo;valore da imputare;valore imputato
3069;state;CALIFORNIA;?
1507;year;1992;1976
1309;year;1992;1976
1757;state;NEW YORK;?
2627;state;MISSISSIPPI;?
1216;candidatevotes;377;?
2592;state_po;LA;?
2836;totalvotes;8474179;?
2444;state_fips;50;?
1102;candidatevotes;244497;?
373;candidatevotes;15627;18784
1398;state;NEW HAMPSHIRE;?
2587;party_simplified;OTHER;?
122;candidatevotes;47905;275223
1153;state;RHODE ISLAND;?
2908;party_detailed;CONSTITUTIONAL GOVERNMENT;?
829;party_simplified;OTHER;?
1991;totalvotes;1765656;?
304;party_detailed;REPUBLICAN;?
3323;state_fips;55;?
2013;state_fips;25;?
773;totalvotes;3801658;?
1445;candidatevotes;71084;?
2207;party_simplified;OTHER;?
1137;totalvotes;1201694;?
1695;party_detailed;NATURAL LAW;?
3531;candidate_first_name;R. PRESIDENT;?
3746;year;2020;1976
1233;state_fips;6;?
107;totalvotes;482968;2122771
2649;year;2008;1976
1193;candidate_last_name;HOLMES;?
3554;state_po;MI;?
440;state_fips;24;?
2513;state_po;CO;?
1724;totalvotes;407083;?
403;party_simplified;OTHER;?
1258;candidate_last_name;DANIELS;?
1280;year;1992;1976
2688;party_simplified;OTHER;?
3467;candidate_first_name;JO;?
1030;state_po;KY;?
150;candidatevotes;149259;824287
160;party_simplified;OTHER;?
1617;state_fips;12;?
2787;state;ARIZONA;?
1926;state_po;DE;?
913;candidate_first_name;RONALD;?
3490;candidate_first_name;BROCK;?
1569;party_simplified;OTHER;?
1036;candidate_last_name;DUKAKIS;?
2126;state_po;SC;?
3436;candidate_first_name;GLORIA ESTELLA;?
417;year;1980;1976
3269;state;RHODE ISLAND;?
3522;state;MAINE;?
1032;candidatevotes;4494;?
3752;party_detailed;REPUBLICAN;?
722;party_detailed;SOCIALIST WORKERS;?
3737;totalvotes;794652;?
22;candidate_first_name;ROGER;JOHN
815;state_po;NH;?
1901;party_simplified;OTHER;?
331;state_fips;5;?
459;state;MINNESOTA;?
1574;candidate_first_name;BILL;?
3649;state_po;OK;?
2768;party_detailed;REPUBLICAN;?
1283;state;ILLINOIS;?
301;candidatevotes;389;?
494;state;NEW HAMPSHIRE;?
2854;state_fips;18;?
1756;candidatevotes;106547;?
1629;candidate_last_name;PHILLIPS;?
3188;party_detailed;LIBERTARIAN;?
2706;candidate_first_name;JOHN;?
3436;totalvotes;4999960;?
666;totalvotes;884406;?
2733;state_fips;49;?
87;party_simplified;OTHER;?
2438;party_simplified;OTHER;?
3753;totalvotes;278503;?
790;state_po;MN;?
76;candidatevotes;3041;21325
3523;candidatevotes;360737;1030276
3609;candidatevotes;501614;242820
1817;party_detailed;LIBERTARIAN;?
1959;totalvotes;501615;?
3427;year;2020;1976
1281;party_detailed;INDEPENDENT;?
1708;party_simplified;OTHER;?
1028;totalvotes;993044;?
107;state_fips;23;?
2828;party_simplified;REPUBLICAN;?
550;party_simplified;OTHER;?
1019;candidatevotes;670557;370554
2305;candidate_first_name;MICHAEL;?
2201;candidate_last_name;COBB;?
1311;candidate_last_name;MARROU;?
404;state_fips;19;?
2337;state_fips;28;?
474;state_po;MO;?
3534;candidate_first_name;MARK;?
239;state_po;RI;?
2556;party_detailed;DEMOCRAT;?
1167;state;UTAH;?
2063;candidatevotes;266348;?
2061;state;NEVADA;?
832;party_simplified;OTHER;?
1219;state_fips;4;?
2380;state;NEW YORK;?
3134;state;IOWA;?
314;party_detailed;REPUBLICAN;?
3446;totalvotes;579784;?
1880;year;2000;1976
509;candidate_first_name;RONALD;?
580;candidate_first_name;RONALD;?
3382;candidate_last_name;CHARLES;?
1043;totalvotes;555035;?
2113;candidate_first_name;GEORGE W.;?
181;candidatevotes;201148;460801
3644;totalvotes;5922202;?
2659;state;NEW JERSEY;?
2293;year;2004;1976
2256;candidatevotes;2732;?
2030;state_po;MN;?
3603;state_po;NJ;?
2968;candidate_last_name;JOHNSON;?
3044;state_fips;1;?
2598;state_fips;24;?
2568;candidatevotes;8014;?
2396;state_po;OK;?
1082;totalvotes;343133;?
3578;state;MISSOURI;?
3702;year;2020;1976
1558;party_simplified;REPUBLICAN;?
3126;party_simplified;REPUBLICAN;?
2508;party_simplified;OTHER;?
1519;state_po;WA;?
694;totalvotes;211288;?
296;totalvotes;2101336;?
300;party_simplified;OTHER;?
2117;party_simplified;LIBERTARIAN;?
945;party_simplified;OTHER;?
2386;state_fips;37;?
635;candidatevotes;1088845;193695
191;state;NEW YORK;?
2380;candidate_first_name;JOHN;?
909;year;1984;1976
1100;state_fips;34;?
234;party_detailed;DEMOCRAT;?
3522;candidate_first_name;JO;?
2402;candidate_first_name;MICHAEL;?
637;party_detailed;INDEPENDENT;?
1617;state_po;FL;?
820;candidatevotes;6416;384826
296;state;WISCONSIN;?
3226;totalvotes;798319;11131721
344;candidate_last_name;COMMONER;?
1613;state;DISTRICT OF COLUMBIA;?
3549;party_detailed;LIBERTARIAN;?
3440;party_simplified;OTHER;?
784;candidatevotes;3180;?
3063;candidatevotes;29829;?
2110;state;OREGON;?
3594;year;2020;1976
2580;candidatevotes;1048462;4479328
3684;totalvotes;3053851;1476346
2540;state_po;FL;?
873;candidate_first_name;EDWARD;?
2685;year;2008;1976
3010;totalvotes;1017440;?
2404;state_fips;42;?
2530;state_po;FL;?
3030;state_fips;53;?
2949;candidatevotes;982;?
387;state;ILLINOIS;?
728;state;IOWA;?
1680;candidatevotes;681530;115812
3106;state_po;FL;?
3310;state_fips;53;?
116;state;MASSACHUSETTS;?
3318;state_po;WI;?
70;party_simplified;OTHER;?
1226;state_po;AR;?
2927;state;NEVADA;?
96;party_detailed;U.S. LABOR;?
1044;state;MAINE;?
1016;candidate_last_name;BUSH;?
2397;party_simplified;DEMOCRAT;?
787;party_detailed;CITIZENS;?
1788;candidate_last_name;DOLE;?
2653;party_detailed;REPUBLICAN;?
3151;state;KENTUCKY;?
2605;state_fips;25;?
2355;candidate_last_name;NADER;?
805;party_detailed;DEMOCRAT;?
77;candidate_last_name;MACBRIDE;?
1850;candidate_last_name;PEROT;?
1873;candidatevotes;25928;82868
1859;candidatevotes;4578;?
317;state_po;AK;?
877;totalvotes;410489;?
2456;state_po;WA;?
730;party_detailed;LIBERTARIAN;?
3492;candidatevotes;771406;1661686
1065;candidate_last_name;DUKE;?
3039;year;2012;1976
1753;candidatevotes;1738707;1084953
3351;totalvotes;1219069;?
1148;candidate_last_name;PAUL;?
485;party_detailed;DEMOCRAT;?
3043;totalvotes;250701;?
756;state_po;LA;?
970;candidatevotes;1319;71555
1109;party_detailed;REPUBLICAN;?
795;candidate_last_name;MASON;?
1207;totalvotes;1688060;?
771;state;MICHIGAN;?
2894;candidatevotes;30920;47092
265;party_detailed;AMERICAN;LIBERAL PARTY
1879;party_simplified;REPUBLICAN;?
2206;year;2004;1976
2326;candidate_first_name;JOHN;?
427;candidate_last_name;REAGAN;?
2957;party_detailed;SOCIALISM AND LIBERATION PARTY;?
3491;candidatevotes;3210;203400
453;candidate_first_name;EDWARD ED;?
1961;state;IDAHO;?
284;totalvotes;1555534;?
1984;totalvotes;1072216;?
1323;year;1992;1976
493;candidate_first_name;GUS;?
2339;candidatevotes;1758;?
2617;totalvotes;2910369;?
389;state_po;IL;?
613;state_po;VT;?
1635;candidate_last_name;HAGELIN;?
606;candidate_first_name;GUS;?
2694;totalvotes;5708350;?
964;state_po;AZ;?
1752;party_simplified;DEMOCRAT;?
2403;year;2004;1976
283;totalvotes;1555534;?
2679;totalvotes;7722019;?
2057;totalvotes;609426;?
2523;candidate_first_name;CYNTHIA;?
1846;state;VERMONT;?
3506;candidatevotes;7;?
2247;candidatevotes;502;?
2108;year;2000;1976
18;candidatevotes;267903;483743
1169;party_detailed;AMERICAN;CONSUMER
1898;totalvotes;921781;?
1797;candidate_last_name;PEROT;?
1857;state;WASHINGTON;?
2896;totalvotes;4730961;?
945;totalvotes;2211689;?
113;state_po;MA;?
1673;candidate_last_name;DOLE;?
419;state;KENTUCKY;?
2881;totalvotes;1994065;?
2523;state_fips;10;?
2213;year;2004;1976
3745;party_simplified;OTHER;?
65;candidatevotes;3615;9250
863;state_fips;39;?
576;year;1980;1976
350;candidate_first_name;JOHN B.;?
403;state_fips;19;?
3014;candidate_last_name;GOODE;?
2614;state_fips;26;?
1962;year;2000;1976
711;candidatevotes;297523;861530
2318;state_fips;25;?
831;state_po;NM;?
617;candidate_last_name;CARTER;?
3549;candidate_last_name;JORGENSEN;?
3668;candidate_first_name;JO;?
1417;state;NEW MEXICO;?
1442;state_po;NC;?
1531;party_simplified;OTHER;?
407;party_detailed;COMMUNIST PARTY USE;?
239;state;RHODE ISLAND;?
2348;state_po;MT;?
3546;candidate_last_name;HAWKINS;?
3222;candidate_first_name;ALYSON;?
2500;candidate_first_name;JOHN;?
3503;candidatevotes;43;?
2835;state_fips;12;?
2139;party_detailed;REPUBLICAN;?
1132;totalvotes;1171036;?
3247;totalvotes;344360;?
2996;state_po;SC;?
1770;party_simplified;DEMOCRAT;?
1887;candidate_last_name;GORE;?
1575;candidate_last_name;DOLE;?
182;totalvotes;416590;416590
396;party_simplified;LIBERTARIAN;?
3536;candidate_last_name;DE LA FUENTE;?
896;party_simplified;OTHER;?
96;totalvotes;1167142;?
2600;state_po;MD;?
2685;party_simplified;OTHER;?
2800;candidate_last_name;OBAMA;?
183;state;NEW MEXICO;?
3164;party_simplified;OTHER;?
3659;state_po;RI;?
3311;state;WASHINGTON;?
11;party_detailed;DEMOCRAT;?
2815;totalvotes;2569516;?
3060;candidate_first_name;SHEILA SAMM;?
1658;party_simplified;DEMOCRAT;?
1549;state;ALABAMA;?
956;candidate_last_name;BUSH;?
551;party_detailed;REPUBLICAN;?
77;candidatevotes;1454;845029
3513;state;LOUISIANA;?
2684;party_simplified;LIBERTARIAN;?
1106;state;NEW MEXICO;?
2610;year;2008;1976
2201;party_simplified;OTHER;?
2769;party_detailed;INDEPENDENT;?
1414;state;NEW JERSEY;?
3596;party_detailed;REPUBLICAN;?
3122;state_po;ID;?
3386;year;2020;1976
811;state_fips;32;?
2044;candidate_first_name;GEORGE W.;?
228;candidatevotes;2205604;587446
1971;party_simplified;DEMOCRAT;?
965;state;ARKANSAS;?
681;candidate_last_name;SERRETTE;?
2366;state_po;NH;?
3264;state;PENNSYLVANIA;?
3584;state_fips;30;?
3254;totalvotes;1452992;?
2570;state_po;IA;?
737;party_detailed;POPULIST;?
2970;party_detailed;INDEPENDENT;?
768;state_po;MA;?
2741;candidate_last_name;MCCAIN;?
1846;party_simplified;OTHER;?
2378;state;NEW YORK;?
2916;totalvotes;1285584;?
1233;party_simplified;OTHER;?
3675;candidate_first_name;DON;?
3540;state_po;MD;?
1463;party_simplified;OTHER;?
762;candidate_first_name;RONALD;?
3096;party_simplified;LIBERTARIAN;?
1081;party_simplified;OTHER;?
109;year;1976;1976
2647;state_po;NV;?
2030;party_detailed;SOCIALIST WORKERS;?
1172;year;1988;1976
2397;totalvotes;1463758;?
1167;candidate_first_name;MICHAEL;?
3226;year;2016;1976
2301;candidatevotes;330201;418642
1859;year;1996;1976
2068;totalvotes;3187226;?
2155;candidate_first_name;LANE;?
2923;state_po;MT;?
517;year;1980;1976
1757;candidatevotes;75956;?
2618;state;MINNESOTA;?
2704;totalvotes;1827864;?
2279;party_simplified;OTHER;?
2291;candidate_first_name;GEORGE W.;?
3453;state;IDAHO;?
1680;candidate_last_name;DOLE;?
3455;candidate_first_name;HOWIE;?
2144;candidate_first_name;AL;?
1350;state;MASSACHUSETTS;?
1264;state_fips;12;?
2255;candidate_first_name;WALT;?
1801;candidate_first_name;BILL;?
1379;state_fips;30;?
1423;candidate_last_name;WARREN;?
1756;candidate_last_name;CLINTON;?
1471;totalvotes;453365;?
598;party_simplified;LIBERTARIAN;?
1173;candidate_first_name;JAMES MAC;?
2604;candidate_last_name;OBAMA;?
603;party_detailed;CITIZENS;?
2983;state;PENNSYLVANIA;?
1107;state_po;NM;?
3206;state_po;NE;?
1590;totalvotes;1510702;?
1818;totalvotes;1894105;?
3476;party_detailed;INDEPENDENT;?
2776;candidate_last_name;MCCAIN;?
2614;party_simplified;OTHER;?
3320;party_detailed;GREEN;?
3076;state_fips;8;?
509;year;1980;1976
2110;state_fips;41;?
2819;party_simplified;DEMOCRAT;?
3100;state_fips;10;?
2549;totalvotes;456064;?
1417;party_detailed;REPUBLICAN;?
1786;totalvotes;1206713;?
1029;party_detailed;DEMOCRAT;?
388;party_simplified;LIBERTARIAN;?
1127;candidate_last_name;DUKAKIS;?
3387;candidatevotes;196;?
535;candidate_last_name;CLARK;?
2760;candidate_first_name;GLORIA ESTELLA;?
217;party_detailed;U.S. LABOR;?
1131;party_simplified;REPUBLICAN;?
3125;totalvotes;5536424;?
1321;candidate_first_name;ROSS;?
3350;totalvotes;1219069;?
2862;state_fips;19;?
3323;party_simplified;OTHER;?
234;state_fips;44;?
2033;totalvotes;994184;?
2258;year;2004;1976
2083;totalvotes;6960215;?
270;party_detailed;INDEPENDENT;?
1605;party_detailed;LIBERTARIAN;?
14;totalvotes;742719;1171873
1442;party_simplified;OTHER;?
2558;state;ILLINOIS;?
311;candidatevotes;1303;?
3453;candidate_last_name;TRUMP;?
2007;state_fips;24;?
2833;state_fips;12;?
2870;totalvotes;1797212;?
3693;state;TEXAS;?
728;totalvotes;1319805;?
224;state;OREGON;?
1085;party_simplified;OTHER;?
371;candidate_first_name;RONALD;?
1472;candidatevotes;577507;450807
2283;state;KANSAS;?
3143;candidate_last_name;TRUMP;?
2712;party_simplified;LIBERTARIAN;?
2395;party_simplified;DEMOCRAT;?
3288;totalvotes;1131317;?
3559;state_fips;27;?
683;state;COLORADO;?
3180;totalvotes;2944782;?
2752;party_simplified;OTHER;?
237;year;1976;1976
137;state_fips;27;?
3690;state;TEXAS;?
1845;state;VERMONT;?
1969;state;INDIANA;?
1359;totalvotes;2347948;?
458;state_po;MN;?
3716;state_po;VT;?
984;totalvotes;249891;?
2806;state_fips;8;?
837;candidate_last_name;BERGLAND;?
1578;candidatevotes;73600;67582
992;party_simplified;OTHER;?
1716;state_po;MO;?
3030;state;WASHINGTON;?
2970;year;2012;1976
591;candidate_last_name;MCREYNOLDS;?
572;state_fips;44;?
2750;state_po;VA;?
2766;state_fips;54;?
3393;candidate_last_name;BIDEN;?
2891;party_detailed;GREEN;?
1392;candidate_first_name;JAMES BO;?
3172;state_fips;26;?
1052;totalvotes;2632801;4959810
2687;candidate_last_name;OBAMA;?
2471;state_fips;56;?
3343;year;2020;1976
1649;state;IOWA;?
3485;state_fips;19;?
294;candidate_first_name;JIMMY;?
1465;party_detailed;REPUBLICAN;?
2658;totalvotes;3868237;?
1701;state;MINNESOTA;?
2536;party_detailed;SOCIALISM AND LIBERATION PARTY;?
536;candidate_first_name;HARLEY;?
3222;state_po;NJ;?
1200;party_detailed;REPUBLICAN;?
2937;totalvotes;3638499;?
2764;candidate_first_name;RALPH;?
3352;candidate_first_name;KANYE;?
1813;candidatevotes;4271;?
1641;party_detailed;NATURAL LAW;?
3150;state;KENTUCKY;?
878;candidate_first_name;DAVID;?
1040;totalvotes;1628202;?
282;party_detailed;REPUBLICAN;?
2469;state_fips;55;?
2164;totalvotes;2739447;?
389;year;1980;1976
3212;candidate_first_name;HILLARY;?
1553;party_simplified;OTHER;?
1677;candidate_last_name;PHILLIPS;?
1723;year;1996;1976
2844;state_fips;15;?
2954;state_fips;36;?
1866;candidatevotes;1071971;?
2240;state_po;DE;?
425;candidate_first_name;ANDREW;?
3109;state;FLORIDA;?
1926;party_detailed;LIBERTARIAN;?
3331;candidate_first_name;JOSEPH R. JR;?
3209;year;2016;1976
2952;totalvotes;7116784;?
2947;year;2012;1976
262;party_simplified;OTHER;?
2494;candidate_first_name;JOHN;?
2773;state;WISCONSIN;?
1091;state_fips;34;?
1259;state_fips;11;?
3276;party_simplified;OTHER;?
866;candidate_first_name;DAVID;?
3016;candidate_first_name;MITT;?
2058;party_simplified;OTHER;?
2521;state;DELAWARE;?
1880;party_simplified;DEMOCRAT;?
2825;state_po;DC;?
678;party_detailed;DEMOCRAT;?
3497;totalvotes;2136768;?
1424;candidate_first_name;GLORIA ESTELLA;?
2425;party_detailed;DEMOCRAT;?
2946;party_simplified;REPUBLICAN;?
710;totalvotes;335846;?
1495;party_detailed;LIBERTARIAN;?
3548;state;MICHIGAN;?
3057;state_po;AZ;?
1352;candidate_first_name;GEORGE H.W.;?
3154;year;2016;1976
1618;candidatevotes;23326;?
1634;candidate_first_name;HOWARD;?
2684;candidatevotes;25722;?
3535;state_po;MD;?
483;totalvotes;639533;956383
2342;candidatevotes;1455713;736456
2701;totalvotes;1827864;?
586;candidate_last_name;CARTER;?
1669;candidate_last_name;PHILLIPS;?
1002;year;1988;1976
195;state_po;NC;?
1307;candidate_first_name;LENORA;?
3697;state_fips;49;?
2840;state_fips;13;?
328;year;1980;1976
3554;state;MICHIGAN;?
1943;year;2000;1976
3732;state_po;WA;?
1337;candidatevotes;707094;?
3155;candidate_first_name;GARY;?
3447;party_detailed;REPUBLICAN;?
2507;state_fips;8;?
295;year;1976;1976
2946;candidate_last_name;ROMNEY;?
1179;candidatevotes;205;?
2838;state;FLORIDA;?
2886;candidate_first_name;GARY;?
2884;year;2012;1976
2368;candidate_first_name;JOHN;?
2873;candidatevotes;1152262;?
816;state_fips;33;?
253;candidatevotes;2303;?
781;year;1984;1976
285;party_simplified;OTHER;?
2937;candidatevotes;21035;1613207
2481;state;ARIZONA;?
3068;candidate_first_name;LYNN S.;?
2371;party_simplified;REPUBLICAN;?
2301;year;2004;1976
1699;state_po;MN;?
33;state;COLORADO;PENNSYLVANIA
1722;totalvotes;407083;?
2443;candidatevotes;121180;?
3234;party_detailed;DEMOCRAT;?
1580;candidatevotes;21202;?
3039;candidate_last_name;GOODE;?
1341;totalvotes;2773664;?
1758;candidatevotes;23580;2189316
889;party_simplified;REPUBLICAN;?
2412;candidate_first_name;DAVID;?
3606;candidate_last_name;DE LA FUENTE;?
2067;candidatevotes;1788850;?
305;party_detailed;DEMOCRAT;ANDERSON COALITION
2963;totalvotes;322932;?
891;totalvotes;317867;?
1321;party_simplified;OTHER;?
3161;state;MARYLAND;?
1063;party_simplified;OTHER;?
732;party_detailed;ALLIANCE;?
3507;year;2020;1976
3639;candidate_first_name;JO;?
3076;candidatevotes;144121;?
699;totalvotes;211288;?
2661;candidatevotes;3636;?
2887;candidatevotes;8119;2228131
2370;candidate_last_name;OTHER;?
2311;state_fips;24;?
2806;state;COLORADO;?
562;state_po;PA;?
2058;candidate_first_name;PATRICK PAT;?
1973;candidate_first_name;RALPH;?
286;state_po;WA;?
2431;party_simplified;OTHER;?
2367;totalvotes;678287;?
1857;candidatevotes;12522;?
3443;candidate_first_name;JOSEPH R. JR;?
579;state;SOUTH CAROLINA;?
702;year;1984;1976
1066;totalvotes;2096790;4799284
2338;state_fips;28;?
1081;state_po;NE;?
1245;candidate_first_name;GEORGE H.W.;?
498;party_detailed;INDEPENDENT;?
2196;candidate_last_name;BUSH;?
2218;state_fips;8;?
2059;state;NEVADA;?
3596;state_po;NH;?
88;candidatevotes;2118;256131
3519;candidate_last_name;WEST;?
2843;totalvotes;437159;?
1094;totalvotes;3099553;?
1161;state_po;TN;?
139;state;MISSISSIPPI;?
3249;state_fips;38;?
1829;totalvotes;665629;?
1034;totalvotes;1322517;?
1815;candidatevotes;150543;?
3048;state_po;AK;?
3503;party_detailed;INDEPENDENT;?
1378;candidatevotes;7497;?
2083;state_fips;36;?
1866;candidate_first_name;BILL;?
552;totalvotes;1149708;?
2148;state;UTAH;?
940;state;WISCONSIN;?
3167;state_po;MA;?
674;candidate_first_name;DAVID;?
2927;year;2012;1976
2383;party_detailed;LIBERTARIAN;?
1750;state_po;NM;?
182;candidatevotes;2462;211419
2211;year;2004;1976
1409;year;1992;1976
3461;party_simplified;OTHER;?
638;year;1980;1976
111;state_fips;24;?
2755;year;2008;1976
339;year;1980;1976
1809;candidate_first_name;ROBERT;?
2894;candidate_last_name;JOHNSON;?
2636;party_detailed;DEMOCRAT;?
766;candidatevotes;745;?
1509;candidatevotes;315;?
16;party_detailed;AMERICAN INDEPENDENT PARTY;?
3214;party_detailed;LIBERTARIAN;?
2206;candidate_last_name;KERRY;?
1459;state_po;PA;?
1042;totalvotes;555035;?
2577;state_po;KS;?
810;candidatevotes;91655;187866
2423;totalvotes;1617700;?
2694;state;OHIO;?
2187;party_simplified;REPUBLICAN;?
2907;candidate_first_name;ROSS CARL ROCKY;?
891;state_fips;46;?
393;year;1980;1976
12;year;1976;1976
730;candidate_last_name;BERGLAND;?
1721;party_simplified;DEMOCRAT;?
245;party_simplified;DEMOCRAT;?
1667;candidatevotes;7499;?
1674;state_fips;23;?
74;state_po;IA;?
2390;candidatevotes;111052;103855
939;candidate_first_name;RONALD;?
1117;state_fips;37;?
2136;year;2000;1976
3042;state_po;WY;?
1094;candidatevotes;5139;?
3288;state;UTAH;?
1769;state_po;ND;?
1775;party_detailed;DEMOCRAT;?
1585;state;COLORADO;?
2688;totalvotes;316621;?
2660;party_detailed;CONSTITUTION PARTY;?
2350;year;2004;1976
1273;state_po;HI;?
3052;state;ALASKA;?
2045;candidate_last_name;GORE;?
286;candidate_first_name;ROGER;?
84;year;1976;1976
3368;state_po;CA;?
3055;party_detailed;DEMOCRAT;?
3660;party_simplified;REPUBLICAN;?
2545;party_detailed;DEMOCRAT;?
237;candidatevotes;462;11442
2702;candidate_last_name;NADER;?
2521;party_detailed;LIBERTARIAN;?
2834;totalvotes;8474179;?
52;totalvotes;291301;?
1414;party_detailed;WORKERS LEAGUE;AMERICA FIRST POPULIST
995;state_fips;12;?
136;party_detailed;INTERNATIONAL DEVELOPMENT BANK;WE THE PEOPLE
1469;candidatevotes;494;?
2524;party_simplified;OTHER;?
1417;candidate_first_name;GEORGE H.W.;?
108;party_detailed;INDEPENDENT;MCCARTHY 76
505;party_detailed;SOCIALIST;?
3623;candidate_last_name;DE LA FUENTE;?
3405;state_fips;10;?
2752;state_fips;51;?
1121;totalvotes;297261;?
454;state;MICHIGAN;?
2327;party_detailed;REPUBLICAN;?
1458;candidate_first_name;LENORA;?
928;party_detailed;INDEPENDENT;?
2704;year;2008;1976
1573;candidate_first_name;EARL;?
2846;party_simplified;REPUBLICAN;?
2808;year;2012;1976
1552;totalvotes;241620;?
84;party_simplified;DEMOCRAT;?
2178;party_simplified;DEMOCRAT;?
1167;state_fips;49;?
3315;year;2016;1976
1808;party_detailed;WORKERS WORLD;?
1001;state_po;GA;?
1714;candidate_first_name;BILL;?
3046;candidate_first_name;GARY;?
335;candidate_last_name;ANDERSON;?
1028;candidate_first_name;GEORGE H.W.;?
3738;year;2020;1976
1296;candidate_last_name;CLINTON;?
1369;state;MISSISSIPPI;?
347;state_po;CO;?
446;totalvotes;2524090;?
2666;state;NEW MEXICO;?
1195;totalvotes;653311;?
3559;party_detailed;GREEN;?
3202;state;MONTANA;?
3726;candidatevotes;2413568;1143711
1595;party_simplified;DEMOCRAT;?
2135;state_po;SD;?
1381;candidate_last_name;PEROT;INDEPENDENT PARTY CANDIDATE
3132;candidate_first_name;DARRELL L.;?
2377;year;2004;1976
2092;year;2000;1976
3038;state_po;WI;?
1951;state_fips;15;?
2088;candidate_first_name;GEORGE W.;?
