9701;Name;Petar Cupa
2757;Age;22.0
7842;Age;26.0
5060;Age;27.0
1932;NOC;NED
6261;Age;45.0
3188;Season;Summer
601;NOC;AUS
520;Age;16.0
3480;Weight;59.0
9622;Sex;M
1085;Season;Summer
4617;Year;2004
7947;NOC;MEX
7012;Sex;F
450;Season;Winter
1315;Sex;M
2924;Sport;Shooting
7775;Name;William Accambray
5853;Weight;64.0
2142;Team;France
6164;Season;Summer
3466;Age;25.0
8149;City;Montreal
8786;Name;Marian Drgulescu
5285;Sex;F
8032;Age;25.0
6967;Name;Bryan Ezra Tsumoru Clay
6389;Season;Summer
5809;Games;2016 Summer
4867;Year;1968
7139;Games;1994 Winter
7927;Age;16.0
1396;Height;186.0
455;Height;173.0
4151;Season;Winter
5109;Age;20.0
781;Games;1972 Summer
1701;Team;France
3960;Name;Klaudia Bre
8743;NOC;NOR
5786;City;Barcelona
369;Team;Norway
3558;Weight;67.0
7918;Team;Germany
6762;Age;26.0
8148;Season;Winter
5009;Games;1984 Summer
2809;NOC;USA
7754;Season;Summer
1162;City;Seoul
1572;Team;Canada
6095;Season;Summer
23;Year;1992
9926;Weight;72.0
7774;Age;20.0
6586;Year;1964
4375;NOC;BEL
9196;Age;31.0
3576;Sport;Shooting
8382;Weight;50.0
3339;Weight;80.0
1522;Games;2000 Summer
850;Games;1992 Summer
3015;Sport;Athletics
7083;Name;Haris Belkebla
7932;Sport;Rugby Sevens
8932;Games;2016 Summer
6361;Year;1988
1163;Weight;42.0
47;NOC;MAW
1495;Sex;M
6658;Sex;F
3273;NOC;CAN
327;Sex;M
1081;City;Atlanta
6974;City;London
8106;Team;Paraguay
1881;Team;West Germany
9817;Weight;73.0
6204;NOC;USA
8786;Sex;M
1782;NOC;ECU
422;Weight;53.0
6403;Age;23.0
7815;Season;Winter
6512;Team;Soviet Union
9925;City;Rio de Janeiro
1650;City;Barcelona
9856;Sport;Bobsleigh
7541;Team;United States
8789;Games;1988 Summer
5534;Age;22.0
8670;Name;Dirk Bockel
5706;Sport;Athletics
4024;Weight;65.0
1402;Height;152.0
3161;Height;169.0
6925;City;Munich
8150;City;Athina
9699;Height;177.0
8477;Height;165.0
8616;Games;1996 Summer
9226;Team;Romania
4328;Age;24.0
7426;Season;Summer
4200;Games;1988 Summer
9909;Year;2006
8390;Team;Australia
7776;Height;175.0
5145;Name;Maksim Sergeyevich Afinogenov
2747;Season;Summer
3095;Sport;Equestrianism
5356;Age;13.0
8194;Age;25.0
2563;Games;1988 Winter
6756;City;Barcelona
8757;Sex;F
4344;Games;2000 Summer
6785;Weight;86.0
3292;Season;Summer
2081;Height;181.0
4213;Team;Belgium
8078;Height;162.0
1952;NOC;KSA
6209;Age;40.0
7677;Team;India
6372;NOC;USA
7927;Games;1960 Summer
3326;Height;173.0
3154;NOC;IND
9591;Weight;120.0
8015;Weight;88.0
1490;Year;1996
2237;Weight;82.0
8824;NOC;BOL
2911;Height;200.0
7528;Season;Summer
3338;Games;2008 Summer
2069;NOC;LAO
9045;City;Rio de Janeiro
9816;NOC;RUS
8515;Weight;61.0
5093;Games;1988 Summer
3231;Sex;M
1220;Games;1984 Summer
8434;Games;1988 Summer
7559;Year;1968
8791;Games;1988 Summer
6151;Height;193.0
9448;Games;2000 Summer
9873;Sport;Hockey
753;Weight;82.0
3715;Year;1968
9157;Sex;M
4461;Sport;Synchronized Swimming
41;Sex;F
9559;Height;184.0
5183;City;Helsinki
3898;Games;1976 Summer
6756;Team;France
8182;Season;Summer
1690;Games;1996 Summer
3434;Weight;70.0
8282;Sex;F
4169;Team;Switzerland
613;Games;2012 Summer
8343;Games;2010 Winter
2398;Height;175.0
8130;Weight;73.0
1200;Games;1960 Summer
1868;Sport;Athletics
3797;Age;23.0
7178;Weight;63.0
6397;Sport;Alpine Skiing
7116;Sport;Softball
1098;Name;Ryszard Marcin Dugosz
7006;Games;2014 Winter
6535;Season;Winter
6895;Team;Italy
746;Age;28.0
3443;Year;2012
4751;Year;2004
1406;Name;Ji Dolana
2095;Height;157.0
4596;Sport;Swimming
4665;Weight;60.0
7679;Weight;59.0
666;Weight;67.0
8897;Games;2006 Winter
9095;Games;1988 Summer
3137;City;Seoul
161;Age;24.0
6835;Age;25.0
811;City;Montreal
7094;Name;Ernesto del Castillo
9001;City;Torino
9664;Team;France
3709;Height;168.0
9087;Height;165.0
4485;Age;19.0
7614;Season;Summer
1460;Year;2000
5242;Games;2004 Summer
2545;Sport;Athletics
8604;Name;Thomas Diethart
2220;Season;Summer
3836;Games;2008 Summer
727;NOC;ESP
191;Team;Czechoslovakia
7685;Name;Yosra Dhieb
717;City;Amsterdam
6818;Name;Carol Corbu
8854;Name;Frank ivind Stefan Andersson
3594;Year;2016
2456;Games;1984 Summer
586;Sex;M
4674;Sport;Athletics
2438;Name;Lyudmila Vyacheslavovna Dymchenko
8548;Team;Indonesia
2846;Year;1994
8243;Weight;82.0
3087;Games;1996 Summer
2306;Sport;Gymnastics
3165;City;Tokyo
1898;Name;Duje Draganja
5882;Games;1908 Summer
6522;Age;19.0
6109;Sport;Athletics
2407;Weight;59.0
9507;NOC;CHN
9713;Games;1976 Winter
3922;Age;25.0
9475;Sex;F
3101;Season;Summer
2031;Year;2014
939;Team;Kazakhstan
9225;Sex;M
2046;NOC;RUS
9653;Height;156.0
929;Name;Chuang Chih-Yuan
346;Weight;74.0
1783;Games;2004 Summer
6934;Weight;63.0
4872;Games;2008 Summer
9718;Sport;Canoeing
4689;Sex;M
9848;Season;Summer
2479;City;London
7705;Sport;Athletics
2669;Height;184.0
8302;Name;Annamari Mykhailivna Chundak
3548;Weight;61.0
6903;Weight;88.0
5670;Season;Summer
2545;Year;2016
6437;City;Sydney
3892;Sex;F
3943;City;Montreal
5372;Games;2008 Summer
4670;Team;United States
6842;Name;Benot Pierre Caranobe
9024;Sex;M
7630;NOC;ESP
1992;Age;28.0
5375;Weight;60.0
7560;Sport;Luge
4920;Weight;60.0
4757;NOC;GER
3112;Name;Henri Chammartin
1580;Age;29.0
7990;NOC;IRL
1899;NOC;CAN
2557;Team;Australia
5951;NOC;ZIM
7484;Sport;Rowing
1817;Age;22.0
4444;Weight;58.0
1484;City;Athina
2645;Name;Dustin Brown
2701;Season;Summer
1595;Year;1996
172;Height;151.0
3650;Team;Congo (Brazzaville)
4626;Height;185.0
6617;Sex;M
2417;Season;Winter
6636;City;Mexico City
9722;Season;Summer
7277;NOC;MRI
3633;Height;162.0
9503;Weight;75.0
5747;City;Munich
3997;Weight;80.0
6344;NOC;GBR
840;Year;2000
7801;Sport;Swimming
4638;Sex;F
3356;Height;185.0
4588;NOC;ALG
4929;Year;2016
2512;Weight;76.0
1434;Name;Georges tienne Louis Damitio
5203;Weight;79.0
3348;Sport;Athletics
9204;Year;1948
7933;Height;188.0
2473;Name;Lena Annika Adomat
5749;Sex;M
709;Sport;Fencing
135;Season;Summer
9616;Games;1960 Summer
6151;NOC;GUA
2910;Name;Yevgeny Sergeyevich Abramenko
7772;Name;Andela Brice (Mosina-)
5101;Team;Brazil
9766;Games;2014 Winter
4354;Sex;F
139;Name;Lev Pavlovich Baklyshkin
2680;Age;19.0
959;Year;1952
5566;Team;Sweden
458;Height;174.0
3479;Height;188.0
9481;City;Grenoble
8909;Season;Summer
4087;City;London
8582;NOC;ITA
9122;Height;178.0
2584;NOC;CAN
3195;Year;1992
6967;Sex;M
8888;Team;Canada
8039;NOC;ESP
2647;NOC;CAN
7198;Team;Luxembourg
6412;City;Sydney
9294;Weight;75.0
7108;Sex;F
7736;Weight;115.0
6286;Name;Jean-Louis Descloux
7027;Games;2016 Summer
3396;Height;177.0
9432;Year;1994
6958;Height;171.0
6876;City;Sydney
78;Height;181.0
6428;Name;Rafael Barreno Martnez
6358;NOC;SWE
5208;Team;China
7342;Height;165.0
5908;Sport;Swimming
7768;City;Montreal
9322;Team;Switzerland
4995;Year;2012
1114;City;London
5257;NOC;USA
2795;City;Seoul
6742;Sport;Rowing
6258;Age;23.0
343;Height;176.0
1364;Sex;M
8663;Height;166.0
5751;Sex;M
3082;Sex;M
1122;Season;Summer
3870;Season;Summer
2811;NOC;POL
2350;Weight;76.0
7416;Height;190.0
3838;Weight;81.0
1134;NOC;IND
2015;Season;Summer
8004;Sex;F
424;Sport;Swimming
2732;Name;Raimund Bethge
6034;Team;France
1653;Age;15.0
7412;City;Melbourne
9852;Team;China
9166;NOC;YUG
7696;NOC;KSA
4328;Season;Winter
1800;Season;Winter
5272;Sex;M
383;Age;26.0
5614;Height;180.0
5489;Games;2010 Winter
627;NOC;ROU
9462;NOC;GBR
5516;Team;Hong Kong
7507;Games;1928 Summer
6664;Age;23.0
7922;Team;Italy
5813;NOC;ITA
3960;Season;Summer
1517;Year;1996
747;Sex;M
1478;Season;Summer
4990;Sex;M
1683;Height;184.0
8316;Sport;Cycling
613;Weight;73.0
9154;Team;Indonesia
5050;NOC;NZL
3057;Games;2016 Summer
9682;Games;2000 Summer
516;Sport;Rowing
9642;Sport;Canoeing
2798;Height;168.0
3185;Games;1968 Summer
5051;Weight;61.0
2863;Sport;Judo
3539;Weight;93.0
7785;City;Innsbruck
4388;City;Barcelona
3128;Weight;49.0
2113;NOC;NOR
6554;City;Torino
5511;Age;23.0
4592;Weight;72.0
2595;Weight;70.0
160;Height;173.0
7143;Age;31.0
8262;Games;1904 Summer
1710;Weight;74.0
5142;Sex;F
4356;Team;Great Britain
966;Age;37.0
5424;Age;27.0
8049;Sport;Cross Country Skiing
221;Age;40.0
9237;City;Roma
3451;Games;1988 Summer
2423;Team;Italy
9594;Team;United States
2721;Height;180.0
2778;Age;23.0
5940;Weight;72.0
3187;Sport;Bobsleigh
9483;Games;2008 Summer
6376;Weight;125.0
303;Name;Tiago Henrique de Oliveira Camilo
747;Season;Summer
9425;Age;28.0
4682;Height;177.0
9659;Year;1980
7689;NOC;HUN
5006;Name;Ole Benediktson
2123;Height;174.0
6836;Year;2000
5028;Weight;52.0
2032;NOC;CMR
4452;NOC;FRA
9822;City;Sydney
1077;NOC;NZL
3854;Sport;Basketball
579;Age;35.0
7143;Sport;Wrestling
4572;City;Sochi
8167;Team;Czech Republic
1612;Weight;52.0
7582;Height;179.0
8798;Sport;Swimming
3892;Season;Winter
3413;Season;Summer
9818;NOC;SLO
9915;City;Rio de Janeiro
5551;NOC;SWE
5702;City;London
7669;Height;182.0
3533;Age;16.0
744;Year;1968
622;Season;Summer
2412;Age;37.0
3555;Age;15.0
9834;Name;Serena Bibiana Amato
6861;Height;189.0
1840;Year;1988
5053;Year;1980
2558;Sport;Wrestling
2486;NOC;USA
5719;City;Seoul
8988;Sex;M
2629;Weight;62.0
2977;Sex;F
6797;Season;Winter
7440;Year;1960
9873;Weight;80.0
1348;Sex;F
1228;Season;Winter
4473;City;Moskva
7449;Games;1988 Summer
124;Season;Summer
3539;Season;Summer
4430;Sport;Gymnastics
1548;Year;1972
2353;Weight;62.0
887;Games;2000 Summer
6306;Age;29.0
5853;Height;170.0
5751;Season;Summer
1630;City;Roma
2072;Weight;65.0
395;NOC;USA
7915;Sex;M
8568;Team;Russia
9958;Name;Eom In-Yeong
3819;Height;152.0
7140;Height;160.0
3481;Year;1976
2841;NOC;BUL
8296;NOC;SUI
7831;Season;Summer
1654;Games;2008 Summer
5489;City;Vancouver
3099;Age;24.0
5460;Games;1984 Summer
3131;Games;2000 Summer
8081;Name;James E. Jim Day
6431;Team;United States
1286;Team;Norway
7399;Year;1972
3435;Season;Summer
1194;Sex;M
6841;Year;1996
9561;Weight;68.0
3722;Season;Summer
1894;Season;Summer
9054;Weight;118.0
3257;City;Torino
7402;City;Lillehammer
3959;NOC;JPN
7708;Height;204.0
4714;Season;Summer
9764;Team;Hungary
6051;Team;Greece
7241;NOC;GDR
2797;Team;Ukraine
1157;Sex;M
9783;Sport;Bobsleigh
8941;Team;Poland
2514;Height;180.0
9396;Season;Summer
9337;Games;1968 Summer
7806;Team;Netherlands
212;NOC;FRA
8590;Name;Andriy Vasylovych Deryzemlia
9959;Sport;Football
6484;Season;Summer
3760;Name;Gunilla Victoria Andersson
4219;City;Rio de Janeiro
4828;Year;1984
9025;Sport;Tennis
6461;Weight;55.0
44;Year;2010
6485;City;Lake Placid
5926;Name;Elena Belci-Dal Farra
9904;Sex;M
8828;Team;Cuba
3761;Sex;M
519;City;Sydney
837;Age;27.0
5431;Height;167.0
1268;Year;1972
5050;Games;2002 Winter
9328;Games;1960 Summer
2051;City;London
4798;Year;1984
6923;Team;Ukraine
7920;Height;180.0
7638;Weight;62.0
1728;Year;1984
5910;Games;1980 Summer
8774;Season;Summer
1115;Height;168.0
7212;Year;1932
9750;Height;188.0
2056;Age;26.0
4710;Weight;88.0
6448;Height;153.0
1378;Games;1976 Summer
6545;Weight;58.0
8846;Age;17.0
2536;Age;20.0
4313;Height;191.0
466;Year;2012
603;Age;24.0
2953;Height;165.0
6219;Year;1976
3753;Weight;73.0
2468;Age;25.0
2057;Weight;82.0
4619;Height;177.0
6155;Season;Summer
351;Season;Summer
9055;Sport;Snowboarding
8486;Year;1996
6420;Games;1984 Summer
9369;Year;1960
4316;Season;Summer
5852;Games;2000 Summer
5629;City;London
3795;Season;Summer
8505;Season;Summer
2586;Games;2008 Summer
2907;Age;28.0
8490;Games;2014 Winter
8776;Height;179.0
1696;Sex;M
4026;Weight;62.0
9849;Age;22.0
9585;Season;Summer
4360;City;Sydney
8928;Sex;M
6418;Season;Winter
7903;Height;185.0
5636;Sex;F
3252;Sex;M
8304;Team;United States Virgin Islands
3575;Team;Spain
8080;Height;174.0
6933;Name;Michel Audoin
8348;Sex;F
9303;Games;1976 Summer
7605;Year;2014
2326;Age;31.0
9061;Team;New Zealand
5246;Games;1976 Summer
9686;Year;1998
470;Height;157.0
2978;Sport;Athletics
3099;Team;Romania
1361;Team;Latvia
9122;Sport;Athletics
8028;Sport;Sailing
1311;Name;Jovana Brakoevi-Kancian
2654;Sex;M
3138;Age;21.0
868;City;Beijing
1317;Season;Winter
929;Year;2008
2457;Age;23.0
7064;Sport;Swimming
3301;Season;Summer
5077;Age;27.0
719;Weight;38.0
9214;Season;Summer
4436;City;Tokyo
9021;Season;Summer
5422;Sex;M
932;Height;187.0
236;Height;187.0
712;Year;1988
6145;Age;22.0
2371;Weight;66.0
6267;Games;2006 Winter
4111;Age;19.0
9794;Height;180.0
4971;Games;2004 Summer
4002;Name;Melissa Breen
6418;Year;1994
420;Sex;F
2246;Games;1976 Summer
2715;Age;24.0
848;Height;173.0
5239;Year;1988
720;Sport;Tennis
7540;Games;1992 Summer
3836;Name;Michael Carl Mike Bryan
7173;NOC;TPE
1890;Season;Summer
2170;Games;1992 Summer
9755;Team;Bulgaria
125;Weight;60.0
278;Weight;68.0
8344;Height;191.0
7472;Season;Summer
7417;Sex;F
2469;NOC;CAN
6545;Sport;Table Tennis
7844;Age;23.0
3186;Games;1976 Summer
7277;Height;178.0
9669;Weight;70.0
3038;Team;Luxembourg
412;Age;26.0
2118;City;London
5632;Year;1960
4197;Sport;Canoeing
7330;Games;2008 Summer
710;Sport;Swimming
7301;Age;17.0
8859;City;Roma
2338;Weight;82.0
8019;City;Moskva
8003;Sex;M
4195;Name;Geisa Rafaela Arcanjo
4533;Height;178.0
2221;Age;17.0
7277;Name;douard Clarisse
7285;Height;182.0
9437;NOC;GER
7409;Weight;65.0
5545;Sport;Athletics
6313;Name;Aaron Brown
5248;Season;Summer
7645;Team;Hungary
4915;Sport;Hockey
453;Name;Martina Maria Ertl-Renz
9824;Name;Heidi Earp
8064;NOC;GBR
9545;Weight;75.0
4572;Season;Winter
7164;Team;France
9730;Age;28.0
5710;Age;19.0
4549;Sex;M
4846;Weight;59.0
9799;Weight;81.0
1580;Weight;81.0
4924;Name;Patrizia Bazzi
295;Sex;F
7956;Sex;M
3303;Age;24.0
699;Weight;82.0
1467;Season;Summer
419;Sex;M
573;Team;Liberia
5858;Age;28.0
2240;Weight;85.0
9572;Year;1988
9414;Games;2000 Summer
3205;Age;47.0
8819;Age;21.0
738;Season;Summer
3908;Team;Italy
9419;NOC;RUS
2337;Season;Summer
338;Games;1998 Winter
4308;Weight;35.0
4434;Name;Landis Stevens Arnold
1182;Sport;Gymnastics
8090;Year;1956
1306;Age;26.0
9172;Age;21.0
9102;Weight;100.0
4891;Age;45.0
5675;Sex;M
6336;Season;Summer
5620;City;Barcelona
5530;Team;United Arab Emirates
5250;NOC;GER
4606;Sex;M
1489;Height;165.0
1269;Weight;63.0
5761;Sport;Swimming
4636;Season;Summer
5544;Year;1964
3257;Name;Michaela Dorfmeister
5148;Sex;F
4431;Height;178.0
7174;Weight;51.0
4589;Team;Australia
8540;Sex;F
3079;Sex;M
85;Sport;Water Polo
531;Games;2012 Summer
7035;City;London
9205;Height;182.0
2537;Height;169.0
4583;NOC;FRA
2035;NOC;SUI
1915;Age;29.0
297;NOC;SUI
6911;Sex;M
1489;Sex;F
6952;Weight;67.0
937;Weight;65.0
981;Games;1960 Summer
956;City;Sydney
6736;Height;167.0
5610;NOC;CAN
1326;City;Los Angeles
5550;Sex;M
3974;Height;173.0
4821;Age;44.0
2639;Team;Germany
2074;NOC;ITA
4507;NOC;BRA
2458;Age;24.0
7928;Year;1976
25;Name;Janez Brodnik
7707;NOC;SWE
5004;Age;24.0
8628;Year;2012
3070;Weight;66.0
3661;Age;18.0
856;Season;Winter
3963;Sport;Hockey
1094;NOC;TTO
7497;Season;Winter
9910;Sex;F
5702;Name;rn Clausen
4820;City;Melbourne
1764;Height;168.0
5322;Sport;Weightlifting
2531;Games;2008 Summer
2983;Sport;Gymnastics
2672;Sex;F
3760;Weight;69.0
7436;Height;180.0
2794;Sex;M
3524;Age;17.0
4014;Weight;44.0
4270;Team;Great Britain
1061;City;Torino
9788;NOC;KOR
1686;Team;Peru
2324;Sport;Athletics
9937;Height;165.0
5202;Weight;92.0
4363;Age;31.0
4887;Team;United States
5768;Sport;Equestrianism
4145;Weight;69.0
3558;Year;2000
5143;Name;Camilla Dalby
6225;Name;Stphan Malcolm Caron
3045;Sex;M
8718;NOC;HUN
5212;Year;1992
8874;City;Sochi
4066;NOC;RUS
2957;Sport;Rowing
8068;Year;2008
8859;NOC;PAN
7582;Year;2000
4922;Sex;M
8637;Sex;M
948;Weight;58.0
5656;Weight;67.0
8101;Games;1964 Summer
7212;City;Los Angeles
7029;NOC;FRG
7853;Team;Nigeria
6420;Team;Switzerland
7664;City;Moskva
2706;City;Beijing
5113;Height;167.0
3691;Weight;70.0
7426;Name;Kobala Vithanage Damayanthi Dharsha
264;Weight;75.0
8656;City;Moskva
8056;Age;25.0
5073;Name;Nyak Voon Nasar-ud-Din Anthony Chong
9042;Games;2008 Summer
3379;Season;Summer
5730;Team;Great Britain
6280;Year;1996
2382;Year;1976
5870;NOC;BLR
3575;Games;1960 Summer
4416;City;Atlanta
1299;Sex;M
3037;Year;2012
9140;Height;160.0
1690;Weight;64.0
488;Year;1960
3526;Age;18.0
136;NOC;ROU
3548;Year;2000
1459;Weight;61.0
5305;Sport;Athletics
5433;Name;Fabio Bencivenga
1870;Games;1964 Summer
8864;Games;1992 Summer
6409;City;London
7663;Season;Summer
3430;Sport;Cycling
9503;Sport;Swimming
5800;Sport;Gymnastics
1548;Games;1972 Summer
6314;Weight;106.0
2398;Team;Puerto Rico
5042;Age;26.0
9964;Games;1992 Summer
7845;Age;23.0
482;Sex;F
7060;NOC;GBR
9370;Season;Summer
6018;Age;24.0
618;Season;Summer
2052;Sport;Shooting
1427;Sex;F
8146;Year;1992
7716;Sex;F
3758;Weight;80.0
2188;Sport;Alpine Skiing
1030;City;Rio de Janeiro
3358;Season;Summer
2643;Season;Summer
9642;Name;Olivier Boivin
911;Season;Summer
6070;Age;25.0
8244;Season;Summer
6471;Team;France
2939;Year;2012
7497;Name;Alan Jacob Alborn
1754;Height;194.0
3150;Age;24.0
9724;Year;1988
4354;Name;Ayesha Shahriyar Mohammed Al-Balooshi
9428;Games;2000 Summer
4023;Age;32.0
4946;Age;26.0
6740;Name;Gioacchino Caracausi
4411;Age;20.0
3152;Games;1976 Summer
8795;NOC;GBR
202;Height;178.0
4186;Weight;64.0
6881;Name;Reinaldo Conrad
7242;Year;1992
9092;Weight;82.0
5775;Height;182.0
7201;Year;1988
7583;Sport;Modern Pentathlon
6612;Age;38.0
2720;Height;159.0
1533;Sex;M
1173;City;Nagano
6577;Games;1996 Summer
8011;Weight;64.0
7265;Age;21.0
7785;Name;Zsuzsa Almssy
461;City;Grenoble
6587;NOC;AUS
5347;Weight;62.0
8059;Season;Summer
7612;Team;East Germany
4886;Weight;74.0
1386;Name;Bouchra Chaabi
8457;Sport;Ice Hockey
7092;Games;1988 Summer
6026;Year;1988
462;NOC;PUR
2662;Season;Winter
9519;Height;180.0
9394;Season;Winter
6746;Weight;72.0
9663;Season;Summer
1717;Age;23.0
4572;NOC;KAZ
4652;Season;Summer
5579;Height;177.0
8773;NOC;URS
8105;City;Munich
2764;Sport;Hockey
710;Team;Great Britain
2063;Season;Summer
938;Team;Iceland
8260;Sex;F
9342;Year;2004
8268;Season;Summer
5068;Sex;F
2443;Year;2016
5129;City;Athina
9263;Team;Spain
1459;Age;41.0
6030;Year;1984
5673;Weight;70.0
7070;Games;1952 Summer
7329;Sport;Swimming
5227;Height;206.0
7206;City;Sarajevo
4914;Team;Azerbaijan
5170;NOC;AUS
8129;NOC;FRA
240;Sex;M
5781;Sex;M
7946;Name;Patric Della Rossa
4825;Games;2014 Winter
8748;Games;2004 Summer
8149;NOC;MEX
9070;Weight;59.0
8826;Age;21.0
1820;Height;164.0
963;Team;Saudi Arabia
2306;Name;Max Benker
9450;Name;Emma Maria Josefin Eliasson
458;Sport;Weightlifting
5324;Age;24.0
6092;Age;28.0
7448;City;Mexico City
3409;Season;Summer
6541;NOC;KEN
2994;Name;Charles Edward Chas Betts
472;Season;Summer
193;Age;19.0
9510;NOC;ISL
1037;Team;United States
4065;NOC;ITA
9074;Weight;68.0
1506;Team;Australia
4779;NOC;GBR
1854;Weight;62.0
3513;Team;France
2601;City;London
6685;Height;182.0
3733;Games;1948 Summer
8717;NOC;GBR
9531;Year;2016
4493;Sport;Athletics
4192;Height;178.0
6919;Sex;M
1035;Weight;77.0
2712;Height;171.0
6603;Height;151.0
596;Sex;M
9758;Height;153.0
861;City;London
268;Season;Summer
702;Age;16.0
4890;Sport;Alpine Skiing
2495;Sex;M
2628;City;Beijing
5127;Weight;83.0
5637;Name;Egidijus Balinas
508;NOC;URS
9706;Sport;Sailing
6232;Year;2000
6819;Sport;Cross Country Skiing
4245;NOC;GBR
1514;Height;169.0
3494;Team;Finland
9805;Sport;Gymnastics
795;Sport;Ice Hockey
9331;Year;1976
5896;Sex;M
9150;NOC;POL
1617;Team;Bulgaria
1549;City;Atlanta
94;Team;Canada
4082;Age;31.0
256;Sport;Swimming
8373;Year;1972
7324;Games;2008 Summer
3244;City;Sochi
4641;NOC;COL
9449;Year;2000
8413;Games;1960 Summer
6488;Sport;Wrestling
2443;Weight;45.0
662;Height;169.0
4632;Year;2004
8920;NOC;EGY
9866;Sport;Cross Country Skiing
3516;Team;Argentina
5;Name;Esteban Aguilera Leiva
2787;Height;182.0
3135;Games;1996 Summer
8676;NOC;SUI
5710;Name;Jean-Luc Brassard
3043;Season;Summer
1291;Games;1984 Summer
2943;Games;1994 Winter
6986;NOC;USA
7698;NOC;ITA
1428;Sport;Gymnastics
3746;Age;23.0
3524;Sex;F
1825;Weight;73.0
8910;NOC;MGL
5766;City;Seoul
1301;Year;2016
3916;Name;irts Ankipns
6695;Age;23.0
2668;NOC;SWE
574;Season;Summer
884;City;Sydney
4228;Sport;Volleyball
2666;Sex;M
2451;Height;180.0
7418;Year;2008
4344;Height;170.0
9005;Weight;57.0
1637;Age;31.0
4999;Age;30.0
5305;Weight;64.0
5184;Season;Winter
3171;Height;155.0
7951;Weight;72.0
1578;Season;Winter
5736;Height;184.0
5590;NOC;TCH
5679;Age;28.0
3844;Team;Czech Republic
1984;Year;2000
9455;NOC;FRG
8696;Year;2008
1649;City;Lillehammer
5590;Sex;M
7530;Sport;Football
566;NOC;RUS
1073;Name;Piotr Jzef Ciela
4399;Weight;87.0
1914;Team;Belgium
2207;Year;1956
9847;NOC;ESA
3595;Name;Spas Dzhurov
7894;City;Munich
6763;NOC;FRA
3939;Games;1992 Winter
7698;Height;165.0
5272;Height;186.0
63;Year;2012
5646;NOC;NOR
2256;NOC;CUB
9489;Age;23.0
1143;Season;Summer
9260;Team;Armenia
3179;Sex;F
4550;NOC;AUS
9194;Team;Finland
5985;NOC;NOR
3401;Season;Summer
8797;Team;Norway
7627;Year;1976
3443;Weight;70.0
5801;Height;174.0
219;Sport;Gymnastics
3797;Season;Summer
1166;Weight;73.0
2563;Sex;F
3728;City;London
6279;Sport;Rowing
8268;Games;2016 Summer
4291;Height;165.0
7399;NOC;NZL
1915;Games;2016 Summer
2049;Name;Yuliya Vladimirovna Arkhipova-Andreyeva
650;City;Roma
7547;Name;Nicola Birkner
901;Team;Spain
7594;Sex;M
8171;Season;Summer
7830;Weight;82.0
1157;Year;1980
2444;Season;Summer
473;Team;Great Britain
4657;Name;Valentin Barbu
5082;Height;170.0
3207;Games;1988 Summer
655;Season;Summer
7802;Year;2016
5230;Year;2012
7135;Sport;Cycling
7759;Sport;Rowing
604;Games;1996 Summer
1074;Year;2008
1530;Season;Winter
1375;Height;185.0
671;NOC;ITA
1840;Name;Kari Pekka Eloranta
6228;Team;Italy
1569;Season;Summer
8602;Games;1960 Summer
5211;NOC;ITA
8108;City;Athina
9298;Season;Summer
4555;Games;1972 Winter
4038;Weight;61.0
7857;Sport;Athletics
457;Year;2008
1821;Sport;Rowing
6071;Age;21.0
7749;Sex;M
6936;Age;20.0
191;Weight;79.0
9982;NOC;AUS
8626;Height;176.0
7913;NOC;IRL
133;NOC;NEP
3853;Weight;75.0
9650;Team;Ukraine
6877;Team;Brazil
6494;Year;1992
5698;Team;Netherlands
7326;NOC;ROU
1213;Height;188.0
1620;Year;1968
5042;Sex;M
9364;Sex;M
589;Name;Inge Dekker
6592;Games;1976 Summer
3623;Name;Eyawomano Doreen Amata
5205;Height;177.0
8364;Weight;74.0
4428;City;Torino
838;Games;2004 Summer
2175;NOC;KAZ
2466;Team;Switzerland
2553;Sport;Gymnastics
5940;Sport;Canoeing
8171;Team;Kazakhstan
2769;Sport;Volleyball
7106;Year;1976
687;Team;Puerto Rico
3064;Age;20.0
392;Weight;53.0
5125;Height;185.0
9464;Weight;86.0
7280;City;Roma
6735;Sex;M
7818;Season;Summer
9844;City;Beijing
9687;Name;Rodica Dunca (-Kszegi)
2765;City;Barcelona
5395;Season;Summer
5052;Sex;M
5709;Age;37.0
2028;Sex;M
5535;Height;170.0
2859;Team;Sweden
4531;City;Barcelona
2229;Weight;112.0
1436;City;Moskva
1357;Season;Winter
2620;Team;Greece
4266;Sex;F
1604;Age;26.0
920;Weight;59.0
7439;Year;2008
3756;City;London
1620;Sex;F
328;Sex;F
8602;City;Roma
1527;NOC;TPE
6011;NOC;FRA
9263;Height;171.0
1008;City;Salt Lake City
8222;Weight;92.0
6771;Team;France
4797;Weight;62.0
5170;Height;184.0
5826;Sex;M
513;Age;26.0
9415;City;Barcelona
3160;Height;167.0
4431;Weight;79.0
6731;Games;2000 Summer
2667;Weight;47.0
7613;Age;23.0
7771;NOC;TCH
5685;City;Munich
