457;V6;unknown
6416;V1;555
986;V4;-1
6542;V7;27
4690;V7;29
3487;Class;1
5101;V6;unknown
4974;V2;unknown
4896;V7;59
1146;V3;aug
868;V7;42
3104;Class;1
6347;V1;771
3434;V5;-82
1104;V6;cellular
7252;Class;2
2004;V1;333
7079;Class;2
7982;V1;506
779;V2;unknown
41;V2;unknown
2634;V1;205
1256;Class;1
5905;V1;774
3916;V3;may
838;V4;245
5800;V1;239
511;V4;-1
3518;V2;unknown
6631;V1;144
7537;V6;cellular
2005;V4;-1
3061;Class;1
6615;V7;30
342;V4;-1
7663;V2;other
7187;V6;cellular
4211;V5;2635
1369;V1;144
6196;Class;2
6034;V5;2543
3512;V5;159
593;V3;jul
5898;V1;417
5681;Class;2
5306;V3;mar
7512;V4;-1
772;V2;unknown
1574;V6;cellular
4165;V7;56
7942;V4;-1
3014;V3;may
6678;Class;2
5879;V1;331
6364;V7;43
1553;V7;26
3404;V3;may
5703;V6;cellular
7721;V3;mar
6299;V3;oct
3062;Class;1
383;V5;-187
3695;V5;8412
421;V6;cellular
4767;Class;2
5592;V1;350
6974;V2;failure
3464;V6;cellular
855;V6;cellular
7459;V4;-1
4263;V7;66
7669;V3;nov
2917;V6;cellular
4444;Class;2
5336;V3;jun
7260;Class;2
3901;V3;jun
216;V3;jun
5275;V1;622
6148;V5;668
6028;V7;38
1042;V4;-1
6223;V5;390
189;V2;unknown
7811;Class;2
5765;V4;-1
3878;Class;1
800;V6;unknown
1559;V4;322
2184;V2;unknown
1830;V3;may
493;V7;46
761;V2;unknown
7224;V2;unknown
4247;Class;2
778;V2;unknown
5454;V4;95
7716;V3;oct
3821;V2;unknown
794;V3;jun
2914;V1;366
6954;V5;2027
7571;V5;4291
4467;V6;cellular
4810;V1;740
7079;V2;success
5333;V5;-92
5614;Class;2
3291;V3;jun
1458;V6;cellular
7275;V2;failure
1635;V7;40
2199;V7;28
7563;V5;4
4493;V7;46
454;V1;185
1101;V7;33
3640;V7;59
5087;V6;cellular
5449;V7;69
5982;V7;24
726;V1;27
5505;V7;24
2169;V7;38
139;V4;-1
1225;V4;-1
4692;Class;2
5744;V1;399
1802;V5;300
4923;V1;261
616;Class;1
1280;Class;1
5884;V5;2032
5583;V1;389
4120;V3;jul
1520;V2;unknown
5266;V7;45
5008;V7;26
6409;V6;unknown
5680;V4;278
3525;V5;4
1360;V7;40
1771;V2;unknown
3066;Class;1
5905;V2;failure
1986;V3;nov
6698;V2;other
5512;V5;1756
2433;V3;jun
4058;V5;1644
2831;V3;may
6352;V3;aug
3239;V7;31
1439;V2;unknown
77;V3;feb
5012;V2;success
5437;V4;181
7350;Class;2
1282;V6;cellular
1439;V7;43
7046;Class;2
3808;V5;0
5637;V5;276
5462;V5;113
7444;V4;-1
2707;Class;1
5950;V1;111
537;V5;142
2483;V3;aug
5283;Class;2
4302;V3;aug
3064;V1;179
3062;V1;269
1320;V4;-1
6611;V7;59
7806;V2;unknown
3142;V7;60
7397;V7;80
2371;V3;feb
6713;V5;1559
2240;V7;41
124;V4;111
6088;V3;feb
3173;V7;34
6629;V3;nov
3895;V4;245
1348;V1;177
7838;V1;1102
6390;V1;337
5203;V4;-1
2605;V7;51
895;V6;cellular
1528;V5;2506
2554;Class;1
3098;V6;unknown
2359;Class;1
5144;V2;unknown
1273;V7;35
3469;V1;436
162;V5;260
6810;V6;unknown
825;Class;1
6425;V3;mar
6591;V4;-1
842;V3;may
6167;V7;54
7281;V3;may
6103;V6;unknown
1845;V1;211
123;V5;918
976;V5;578
1523;V6;unknown
1713;V1;53
4953;V5;1070
6097;V4;-1
2754;V4;-1
249;Class;1
3885;Class;1
1228;Class;1
7060;Class;2
1418;V3;jun
5488;V2;unknown
7457;V4;-1
6900;V2;success
695;V3;may
5059;V3;feb
953;V5;136
1601;V4;200
3889;V6;cellular
924;V3;may
1704;V7;48
4495;V7;70
3772;V6;cellular
7434;V1;194
4977;V4;91
1123;V1;123
2204;V2;unknown
2367;Class;1
4601;V3;jun
6746;Class;2
4474;Class;2
4275;V3;oct
422;V3;aug
4012;V2;unknown
2653;V1;508
4;V5;28
1739;V5;351
3700;V6;unknown
2843;V7;43
6191;V7;63
4484;V6;cellular
995;V2;unknown
5593;V5;775
3581;Class;1
2429;V5;0
3183;V6;cellular
5233;V7;48
2529;V4;-1
4582;V1;145
3694;V6;unknown
3815;V4;-1
4246;V2;unknown
2745;V3;may
4441;V2;unknown
7399;V1;384
4540;V1;132
763;V7;51
3540;V1;188
3274;Class;1
964;Class;1
530;V2;unknown
4049;Class;2
5906;Class;2
7767;V6;cellular
3200;V4;-1
1388;V4;-1
9;Class;1
6645;V5;312
6964;V2;unknown
2345;V4;-1
6809;V6;cellular
3445;V3;may
508;V3;may
4380;V6;cellular
3742;V4;-1
2129;Class;1
6568;V1;670
4803;V3;apr
6353;V3;jun
3756;Class;1
2329;V4;-1
3745;V5;582
3945;Class;1
3926;V5;1751
5585;V4;-1
72;V3;jan
867;V4;-1
1783;V6;cellular
7985;V7;26
2751;V1;301
5429;V6;telephone
2228;V5;160
6677;V4;-1
374;V5;337
2787;Class;1
3734;V5;618
7873;V3;dec
4069;V1;152
3253;V2;unknown
3048;V2;unknown
3480;V6;unknown
3456;V7;39
2916;V2;unknown
7022;V2;unknown
383;V1;118
4796;V5;1309
6273;V3;aug
7588;V2;unknown
2643;V7;37
6511;V2;unknown
2529;V6;unknown
1463;V3;may
720;V7;40
6900;V7;36
2585;V2;unknown
1079;V1;221
733;V4;-1
7193;Class;2
5488;Class;2
298;V7;46
4878;V5;443
5008;Class;2
7877;V1;847
7422;V4;-1
1258;V1;94
732;V6;cellular
38;V3;apr
6521;V7;60
4922;V1;290
5162;Class;2
3897;V1;356
468;V1;102
3606;V5;283
7744;V4;-1
5985;V5;204
203;Class;1
1138;V7;35
3665;V7;52
6900;V1;839
416;V3;may
3039;V7;30
7405;V4;-1
4188;V6;cellular
1377;V5;4612
6341;V3;may
270;V4;-1
4788;V5;14144
321;V1;35
3537;V5;660
496;V1;155
6802;V1;671
1956;V2;success
7259;V7;56
6279;V2;failure
5647;Class;2
483;Class;1
6462;V2;failure
1586;V6;cellular
269;V2;unknown
1278;V6;unknown
5619;V3;jan
6057;V7;60
6803;V6;cellular
6684;V1;651
5539;V3;nov
94;V1;765
2708;V3;aug
3007;V1;633
123;Class;1
5237;V5;1191
272;V5;2610
6077;V7;72
7566;Class;2
762;V5;9051
5634;Class;2
6969;V1;1366
5099;V2;unknown
2712;V4;-1
6344;V5;4099
4866;V6;cellular
776;V1;230
767;V7;56
1888;V1;265
853;V1;77
6129;V5;296
1479;V4;-1
489;V5;276
1364;Class;1
7814;V3;may
6589;V4;-1
6041;V6;cellular
1654;V5;2518
1179;V3;may
739;V5;142
4525;V2;success
5955;V7;59
3095;V3;aug
7333;V2;failure
7929;V5;4654
2170;V2;unknown
2806;V2;unknown
6167;V1;565
1611;Class;1
1524;V1;247
434;V2;unknown
3673;V6;cellular
1760;Class;1
799;V7;34
6576;Class;2
6396;V7;21
5973;Class;2
735;V2;other
7964;V6;cellular
4355;V1;904
3252;Class;1
4048;V7;54
1788;Class;1
3082;V3;jul
5626;V4;-1
6695;V1;1237
6966;V1;3183
7153;V4;-1
6814;V6;cellular
7765;V3;apr
4170;V4;99
5569;Class;2
2686;V3;aug
5982;Class;2
6336;V1;1097
7202;V4;-1
7576;Class;2
2684;V6;cellular
7068;Class;2
2075;V1;199
612;V5;1072
4691;V1;69
812;V6;cellular
2863;V4;-1
2504;V7;32
5452;V7;24
113;V4;-1
5657;V2;unknown
3571;V2;unknown
7015;Class;2
5112;V3;apr
1755;Class;1
188;V7;30
642;V6;cellular
3891;V3;jun
1099;V1;269
901;V3;jul
494;V1;260
310;V6;cellular
6136;V7;27
1298;V7;35
4229;V7;39
908;V3;feb
3610;Class;1
6503;Class;2
6271;V4;-1
2903;V4;-1
7882;V3;feb
5518;V1;967
1065;V4;96
4942;V2;success
1315;V6;cellular
5859;V6;unknown
4252;V2;unknown
3186;V2;unknown
3707;V3;may
3437;V3;apr
447;V6;cellular
5308;Class;2
4557;V7;57
2521;V7;35
5190;V7;40
1887;V4;-1
7328;V4;-1
2286;V3;jul
5760;V2;success
717;V3;may
5972;V2;unknown
1072;V5;3466
4703;Class;2
6288;V7;30
7452;V5;624
3771;V1;167
7407;V6;cellular
6414;V5;823
6069;V1;238
3229;Class;1
2149;V7;54
2699;V1;22
6468;V2;unknown
7414;Class;2
7134;V3;oct
1509;V2;unknown
5874;V7;51
5416;V2;unknown
3193;V1;152
3540;V5;1005
4330;V7;34
2410;V1;131
2399;V1;50
5072;V2;unknown
527;V1;352
222;V1;43
1409;Class;1
7307;V2;success
3804;V7;26
2067;V7;30
3069;V7;26
4959;V4;134
373;V6;unknown
1374;V4;-1
5239;V2;success
5296;V1;179
922;V1;241
7868;Class;2
886;Class;1
4739;V7;33
1889;V7;42
5876;V3;jul
835;V3;nov
6764;V7;33
5632;V1;150
6294;V7;39
5268;V3;feb
1692;V3;jul
5262;V4;181
6553;V2;unknown
7081;V5;155
2254;Class;1
4112;V1;758
7635;V6;cellular
6680;V1;1143
3565;Class;1
5878;Class;2
6933;V3;feb
49;V6;unknown
5116;V2;unknown
590;Class;1
1334;Class;1
386;V7;37
4276;V1;578
3507;V7;54
3627;V4;-1
6003;V3;may
129;V2;unknown
1957;V7;32
4944;V7;26
3079;Class;1
7594;V2;unknown
7757;V5;141
1988;V1;19
2232;V4;-1
5392;V6;cellular
6718;V1;300
6121;V5;769
7529;V4;-1
3990;V2;unknown
6196;V7;80
3021;V7;40
472;V1;226
5835;V6;unknown
71;V6;cellular
2795;V4;-1
5881;V2;success
5017;V4;184
2963;V2;unknown
1047;V3;nov
7537;V3;nov
1411;V6;cellular
3506;V2;unknown
811;V7;32
4946;V2;unknown
6923;V5;863
6426;Class;2
5124;V6;cellular
5447;V4;-1
7128;V4;-1
6849;V1;208
969;V2;unknown
7803;V6;cellular
4197;V7;49
3142;V3;may
765;V3;may
2538;V7;40
40;V5;58
5490;V6;unknown
2931;V1;668
116;V4;-1
6320;V5;2971
1093;V1;71
6598;V2;unknown
1475;V3;jun
2844;Class;1
5621;V5;607
358;V3;may
548;V5;148
7688;Class;2
535;V7;32
6945;V4;-1
1009;V4;-1
7808;V4;-1
6508;V7;30
5784;V2;other
4347;V3;aug
6442;V7;51
6946;V3;jul
3374;V6;cellular
3849;V5;1005
98;V6;unknown
3878;V4;-1
1959;V4;-1
420;V5;85
127;V6;cellular
3465;V4;-1
6773;V3;jun
5850;V1;705
6558;V5;685
1422;V3;nov
2654;V5;2300
1724;V4;-1
4054;Class;2
3733;V5;367
1320;V7;46
4009;V2;failure
478;V3;jul
1003;V6;unknown
2730;V2;unknown
520;V5;2328
5601;V6;unknown
3173;V4;-1
4261;V5;2633
1523;V4;-1
6665;V3;jun
4137;V4;88
2176;V5;1778
2940;V6;unknown
5162;V1;727
3837;V3;may
1759;V4;-1
2733;V1;38
1334;V7;32
7639;V2;success
2050;V2;unknown
5765;Class;2
6955;V7;32
7283;V7;58
2252;V5;13620
5676;V2;unknown
1506;Class;1
7440;V3;jan
7949;V4;-1
751;V2;unknown
1315;V5;0
1182;V2;unknown
2910;V2;unknown
7278;V4;385
991;V3;aug
3692;V3;jun
1279;V4;-1
7309;V6;cellular
5601;V3;may
2385;V1;118
5828;V5;6900
7703;V5;1982
7385;V3;may
4696;V5;589
2098;Class;1
3610;V2;unknown
1709;V1;18
138;Class;1
6943;V3;may
4038;V7;45
7551;V6;cellular
310;V2;success
4406;V6;cellular
5933;V4;230
1538;V6;cellular
1252;V1;266
4383;V3;mar
568;V7;28
2520;V3;nov
1931;V2;unknown
2025;V7;35
1816;Class;1
5676;Class;2
5647;V2;success
2659;V1;453
989;V6;cellular
5326;V1;857
4108;V2;unknown
2055;V7;32
3476;V4;-1
5916;V7;35
3644;Class;1
3393;Class;1
4209;V3;aug
4353;V2;unknown
5164;V6;cellular
1828;V6;cellular
5055;V6;cellular
1938;V6;telephone
3828;V7;54
7011;V5;3846
5406;Class;2
2832;V1;182
5293;V1;296
807;V6;telephone
802;V2;unknown
6534;V7;36
3352;V4;111
262;Class;1
2398;V5;85
4674;V4;183
1697;V3;aug
77;V4;-1
7351;V3;mar
6486;V6;cellular
3694;V1;222
7791;V4;-1
5492;V6;cellular
352;V2;unknown
3687;V2;unknown
6576;V2;unknown
1797;V1;747
6559;V1;523
7109;V5;462
3147;V7;34
6839;V1;1181
5244;V4;-1
6697;Class;2
2227;V7;57
4633;Class;2
2423;V2;unknown
3573;V4;-1
104;V4;-1
6395;V5;624
2451;V4;-1
3932;V7;34
1228;V4;-1
1344;V4;-1
3985;V3;jun
5281;Class;2
3575;V7;43
5863;V6;cellular
4156;Class;2
746;V1;179
7882;V5;1908
5156;V7;54
2997;V2;unknown
7527;V1;311
2326;Class;1
7890;V4;-1
1539;V3;jul
3194;V5;0
2777;V6;cellular
1555;V1;341
7322;V4;242
3165;V2;unknown
5625;Class;2
3187;V3;may
890;V2;unknown
2013;V4;-1
2445;V6;cellular
6320;V7;36
2101;V4;-1
4531;V3;may
4533;V4;-1
2898;V6;cellular
692;V3;nov
3519;V6;cellular
1223;V2;unknown
1108;Class;1
6578;V6;cellular
5706;V5;2269
7802;V7;57
3797;V5;2189
7198;V5;455
894;V2;unknown
1926;V4;-1
3019;V6;cellular
2204;V4;-1
970;V4;258
115;V4;203
1897;V5;0
2730;V6;cellular
3588;V6;cellular
3484;V7;55
4843;V3;oct
2990;V7;26
7160;V6;telephone
5875;V1;368
5123;V4;341
2857;V5;544
1892;Class;1
5984;Class;2
4980;V6;cellular
6933;V5;3754
7625;Class;2
1492;V5;769
3233;V6;cellular
492;V6;cellular
1474;V2;unknown
4452;V5;96
4483;V6;cellular
7741;V1;330
660;V7;60
6891;V3;jun
6596;V5;0
3928;V2;unknown
2068;V4;-1
4431;V5;2253
2090;V4;-1
5138;V4;-1
5456;Class;2
4651;V5;107
7450;V1;122
1126;V4;-1
1095;V4;-1
6823;V2;unknown
616;V4;-1
1714;V7;32
3256;V6;cellular
7763;Class;2
5434;V3;aug
4739;V2;other
833;V2;unknown
7710;V6;cellular
6072;V4;92
420;V6;cellular
4023;Class;2
6287;V6;cellular
1782;Class;1
3588;V3;may
3933;V3;jul
6771;Class;2
7032;V4;88
5155;V7;35
344;V5;-41
1834;V3;may
3219;V6;cellular
1037;V7;28
7871;V5;3917
833;V7;32
3544;V6;unknown
1699;V6;unknown
6854;V3;aug
1959;V7;34
2561;Class;1
6900;V4;188
1605;V6;cellular
2374;V6;telephone
3823;V2;unknown
1049;V3;aug
4409;V3;jun
3657;V5;4924
1937;V7;36
369;V2;success
5787;Class;2
6852;V6;cellular
4992;Class;2
3172;V2;unknown
4924;V1;1448
5379;V1;394
6283;V5;4752
7859;V4;-1
2611;V1;126
661;V1;144
2793;Class;1
2632;V1;142
2475;V2;failure
2671;V2;unknown
7734;V1;495
5443;V6;cellular
6697;V1;957
2959;V6;cellular
6284;Class;2
609;Class;1
1454;V4;-1
5076;V7;27
1432;V5;-2082
3914;V1;114
4770;V4;-1
5438;V2;failure
1564;Class;1
118;V6;unknown
5999;V1;182
1939;V1;357
7422;V2;unknown
6323;V2;success
4405;V7;64
296;V7;51
6535;V2;failure
5366;V3;jun
3200;V6;telephone
1205;V3;may
1900;Class;1
4607;V7;53
5596;Class;2
4545;V6;cellular
7835;V2;unknown
2408;V5;1288
3787;Class;1
2606;V3;may
1351;V1;361
852;V6;cellular
6861;Class;2
7891;Class;2
5807;V1;317
1533;V6;cellular
2062;V1;232
7879;V2;unknown
235;V3;may
1035;V4;-1
5956;V7;35
6109;V3;feb
5287;V2;failure
3746;V4;-1
1601;V7;47
6792;V7;53
5565;V4;-1
223;Class;1
5598;V4;-1
5312;V7;34
5650;V5;-32
1745;V3;may
7650;V7;38
7876;V3;jun
234;Class;1
114;V5;54
7894;V4;181
6582;V2;failure
7446;V7;31
2907;V4;-1
7018;V5;1625
438;V4;-1
1583;V4;-1
6550;Class;2
2139;V6;cellular
7420;V5;625
681;V6;cellular
7414;V7;30
666;V3;aug
7795;Class;2
4065;V6;cellular
3451;V6;unknown
7616;Class;2
7683;V6;unknown
1382;V2;unknown
4904;V5;625
2846;V1;56
7663;V4;352
5140;V1;340
3102;V7;27
5633;Class;2
3749;V3;aug
4860;V3;jan
1359;Class;1
6570;V2;success
261;V5;260
6274;V4;181
5749;V7;36
4299;V7;49
739;V6;unknown
368;V4;-1
7232;Class;2
612;V1;1168
635;Class;1
7047;V4;-1
7047;V5;-308
1584;V4;-1
1691;V4;413
5816;V3;jul
3560;V1;12
177;V7;35
3801;V6;cellular
3322;V2;unknown
1680;V1;291
6853;Class;2
3605;V4;168
3504;V2;unknown
1385;V6;cellular
3204;V1;82
3471;V4;-1
1484;V6;cellular
7954;Class;2
7230;V3;mar
5884;V3;nov
6073;V2;unknown
5267;V6;cellular
462;V2;failure
3363;V2;unknown
1127;V6;cellular
3818;Class;1
4946;Class;2
3591;V7;44
7744;V6;unknown
7555;Class;2
4289;V1;2028
4467;V4;182
6385;V2;unknown
5290;V5;565
7108;Class;2
2752;V7;41
2238;V5;776
6491;V6;cellular
4484;V5;6
3455;V5;864
7741;V4;-1
3525;V3;may
5210;Class;2
2007;V3;nov
3326;V5;0
5571;V3;may
2538;V3;may
1261;V7;50
4025;V2;unknown
3491;V7;67
2747;V1;9
789;V5;2235
712;V1;189
2769;V7;47
6788;V7;51
237;Class;1
6902;V1;754
7178;V4;95
552;V1;68
6854;V6;cellular
3153;V5;-36
102;V1;200
7873;V6;cellular
4495;V2;unknown
6065;V7;46
2996;V1;147
7980;V1;700
5062;Class;2
1811;V5;0
889;V7;53
887;V7;38
2309;V5;1345
2336;V3;may
1607;V6;unknown
6077;Class;2
6023;V2;unknown
2119;Class;1
4026;V4;-1
833;V1;151
1404;V4;-1
7962;V5;589
765;V5;248
1535;Class;1
7582;V7;41
3394;V4;368
2310;V4;175
6466;V3;apr
6101;Class;2
4271;V4;-1
6866;V1;350
7237;V3;may
7298;V6;unknown
90;V2;unknown
2249;V1;289
2943;V5;-97
654;V2;unknown
1572;Class;1
5490;V3;jun
557;V7;26
280;V7;37
7618;V5;536
4813;V1;635
1342;V1;653
7399;V3;oct
1699;V3;may
5966;V7;85
5347;V1;748
1483;V7;48
1415;V3;may
817;V3;may
2514;V3;jun
4610;V3;mar
6622;V1;123
5951;V1;755
2431;V4;87
3613;V6;unknown
4833;V2;failure
5925;V1;155
746;V3;jun
6674;V7;30
961;V1;46
593;V1;123
2075;V4;-1
4220;Class;2
745;V1;777
7805;V2;success
847;Class;1
412;V3;aug
4330;V5;89
7631;V3;mar
3472;V3;may
5619;V4;253
6116;V3;dec
6400;V5;4329
1412;V2;unknown
7939;V5;293
7851;V2;success
2438;V4;-1
1064;V2;unknown
6354;V3;jun
3765;V6;cellular
2169;V4;-1
1111;V3;feb
6840;Class;2
210;Class;1
4848;V6;cellular
2824;Class;1
3349;V3;jun
6822;V4;99
5364;V2;success
752;V5;0
6096;V7;37
3593;V7;40
4687;V4;-1
7405;V3;feb
3915;V1;30
4987;V1;1000
4192;V5;2666
5460;V6;cellular
1141;V2;unknown
2661;V3;may
7305;V4;174
1757;V7;55
3835;V1;349
1507;V2;unknown
1421;V5;-718
5836;V5;203
5608;V1;238
6735;V7;58
3049;V7;31
4396;V6;cellular
4040;V2;success
2438;V5;280
35;V1;628
3379;V2;other
423;Class;1
3072;V7;39
1209;V4;-1
6896;V3;sep
6413;Class;2
5790;V6;cellular
6913;V5;962
7493;V4;269
3546;V4;-1
5010;V6;cellular
4557;V3;jun
1513;Class;1
3283;V7;31
7638;V6;cellular
140;V7;26
949;V7;47
4323;V6;cellular
7223;V6;cellular
3692;V1;82
7255;Class;2
4470;V4;-1
2768;Class;1
1573;V3;apr
1202;V6;cellular
3109;V2;unknown
7875;V4;-1
215;V7;53
3522;Class;1
7013;Class;2
4512;V4;-1
7532;V1;379
108;V1;585
2206;V7;30
6238;V6;cellular
5659;V2;unknown
1652;V1;121
7261;Class;2
7444;V6;cellular
3439;V5;2
2683;V1;157
4715;V3;aug
6864;V2;other
4024;V4;-1
4147;V5;1820
688;V3;may
2738;Class;1
2531;V1;210
324;V3;nov
6614;V7;31
972;V4;-1
3708;V1;81
7045;Class;2
3607;V6;cellular
3782;V5;49
3264;V3;may
5983;V4;366
1616;V1;46
4718;V2;unknown
1395;V6;cellular
6763;V2;success
6488;V1;304
2739;V6;unknown
1376;V3;jun
1449;V4;-1
5719;V5;329
5551;V2;failure
5094;Class;2
3064;V6;unknown
2625;V7;34
3286;V4;-1
6442;V2;success
4353;V3;mar
3638;V4;-1
350;Class;1
3674;Class;1
6052;V7;35
150;V5;-71
7672;V1;384
5429;V3;sep
2761;V3;may
7935;V6;cellular
1985;Class;1
6365;V5;2971
4474;V4;184
1742;V6;unknown
6004;Class;2
6513;V2;unknown
5502;V5;3450
4811;V3;nov
3886;V3;may
5925;Class;2
4046;V7;67
7323;V4;-1
2112;V1;140
181;V5;363
3820;V1;361
1380;V4;169
6494;V7;51
7147;V6;cellular
721;Class;1
3715;V7;47
4708;V5;61
566;V5;3622
168;V5;3886
3940;V5;678
1185;Class;1
1763;V2;unknown
3310;V3;aug
2551;V2;unknown
2224;V1;223
3349;V4;-1
7395;V1;1218
523;V2;unknown
5911;Class;2
1094;V3;apr
7211;V5;323
2942;V5;1033
4056;V1;483
6969;V5;2416
92;V2;unknown
6409;V4;-1
1983;V5;0
4233;V4;-1
1782;V5;75
6846;V3;may
4848;V5;973
1775;V1;581
6289;V6;cellular
5680;Class;2
635;V5;82
6138;V6;cellular
4820;V6;unknown
5638;V2;unknown
5150;V1;1074
5159;V3;may
701;V6;cellular
1537;V4;-1
5960;Class;2
7850;V5;2266
7293;V6;cellular
7903;V1;138
5471;V7;38
5752;V3;may
3364;V4;-1
5077;V3;may
4476;V6;cellular
80;V7;31
6302;V4;183
7620;V2;unknown
5987;V1;405
7475;V2;unknown
2312;V7;36
4815;V7;59
492;Class;1
4462;V7;49
596;V4;-1
3306;V5;396
4333;V3;aug
5111;V4;88
281;V7;29
5246;V1;952
25;V6;cellular
206;Class;1
7910;V6;cellular
6693;V1;1387
2485;V3;may
1476;V3;may
7343;V7;26
1775;V2;unknown
4238;V3;feb
2048;V3;apr
34;V2;unknown
5868;V5;9407
6333;V6;unknown
5610;Class;2
15;V4;340
3947;V7;32
1174;V2;unknown
6548;Class;2
7453;V4;-1
5085;V2;unknown
2463;V5;346
5747;V1;1276
7970;V3;feb
1948;V2;failure
2433;V4;-1
3134;V4;-1
2311;V5;359
5479;V2;success
1641;V2;unknown
2092;V3;jul
1374;V2;unknown
7138;V1;529
5167;V4;-1
2060;V4;-1
722;V3;jun
2139;V5;3554
386;V3;feb
5307;V4;356
3785;V4;-1
5860;V1;1080
3933;V1;407
1254;V2;unknown
4355;V3;apr
7147;V1;324
2226;Class;1
5184;V7;24
6881;V6;unknown
906;V6;cellular
4845;V2;other
99;V5;4186
1741;V4;-1
180;V7;54
440;Class;1
2462;V6;cellular
6602;V7;25
7656;V7;41
5861;Class;2
5655;V4;-1
5417;Class;2
7238;V4;-1
6190;Class;2
7658;V3;aug
5112;V5;11174
1800;V4;-1
2016;V5;448
7271;Class;2
2343;V7;51
4243;V1;443
6099;V5;3696
2163;V4;-1
2285;V7;58
5103;V3;aug
5703;V4;-1
4144;V2;unknown
5174;V2;unknown
1080;V1;114
1085;Class;1
4560;V3;nov
6028;V4;-1
4310;Class;2
3098;Class;1
637;Class;1
2839;V4;-1
3255;V3;may
1833;V6;cellular
2552;V6;cellular
6148;V3;jul
2472;V5;-972
3661;V6;telephone
4329;Class;2
7398;V1;361
5908;V2;unknown
66;V6;cellular
7923;V7;45
5594;Class;2
6366;V1;251
6524;V5;608
76;Class;1
7713;V4;92
2666;V5;4471
6768;Class;2
295;V4;-1
653;V4;-1
564;V2;unknown
5002;V6;cellular
2253;V3;jun
4486;V5;305
3376;Class;1
1683;V6;cellular
1309;V6;unknown
1821;V7;38
7680;Class;2
7070;V6;cellular
1204;V5;27
2308;V4;-1
2087;Class;1
4014;V1;954
4676;V5;1091
335;V1;21
3208;V3;nov
2935;V2;unknown
4033;Class;2
5175;V7;60
7755;V1;201
3337;Class;1
6319;Class;2
3295;V7;47
6514;V2;unknown
5138;V5;3415
870;V5;598
3798;V3;aug
527;V6;unknown
387;V7;55
193;V5;354
7615;V2;unknown
4166;V1;920
1947;Class;1
6941;V5;1441
3397;V4;-1
3177;V1;50
5659;V5;1508
5465;Class;2
1394;V3;may
986;V7;29
4130;V4;114
2419;V7;39
2;V2;unknown
4300;V1;268
1681;Class;1
5442;V7;27
3282;V5;-255
3104;V7;48
6834;Class;2
3480;V5;657
1013;V7;53
3981;V7;37
1321;Class;1
4445;V2;success
6429;Class;2
1165;V7;35
1254;V3;jul
7441;V4;-1
234;V6;cellular
918;V7;32
5149;V6;unknown
1475;V4;-1
3677;V3;nov
7372;V1;631
5199;V7;47
3993;V7;33
6878;Class;2
342;V1;197
6124;V2;failure
2864;V1;168
2294;V2;unknown
3427;V7;31
6944;V4;-1
104;Class;1
3162;V4;148
6656;Class;2
6386;V4;-1
3425;V4;-1
718;V6;cellular
6822;V3;aug
6940;V4;193
6968;V2;unknown
2942;Class;1
930;V4;-1
7819;V3;sep
4919;V1;202
4951;V4;-1
315;V6;cellular
7060;V4;-1
7699;V4;-1
5950;V3;apr
6489;V6;telephone
5477;V7;52
1817;V5;45
5140;Class;2
5498;V7;33
6441;V3;nov
1216;V2;unknown
7768;V4;-1
245;V6;cellular
3564;V5;26
5190;V6;cellular
6045;V1;1960
6698;V6;cellular
4997;V4;-1
3117;V4;2
6179;V6;cellular
3591;V2;unknown
1320;V6;unknown
1087;V2;unknown
5830;V6;cellular
5348;V3;may
3717;V5;625
1207;V3;may
4819;V4;-1
338;V2;unknown
6089;V2;unknown
1221;V5;6316
7158;V3;aug
4572;V5;10884
6226;V4;-1
3523;V1;234
3595;V4;-1
6694;V1;225
6292;Class;2
1473;V1;254
7066;Class;2
2064;V2;unknown
5715;V6;unknown
7378;V4;-1
2341;V6;cellular
765;V4;-1
2260;Class;1
878;V5;1305
2060;V7;31
7533;V3;jul
2076;V5;0
6673;V3;may
6673;V5;878
7004;V5;471
4084;V7;26
3303;V4;-1
2162;V7;55
151;V6;cellular
4379;V3;nov
1001;V2;unknown
7899;V1;973
3859;V1;233
4901;V4;370
2278;V5;1597
4728;V2;unknown
3089;V4;-1
2322;V4;109
2779;V2;unknown
7219;V5;697
473;V5;229
2527;V2;unknown
3630;V4;-1
7147;V2;failure
7730;Class;2
7060;V7;50
4749;V4;-1
69;V3;jul
905;V1;185
2416;V2;unknown
2039;V4;-1
7410;V5;3324
961;V3;jul
7575;V2;success
2022;V7;51
3426;V3;jul
1314;V4;-1
7434;V2;unknown
5913;V5;12039
2660;V3;may
1763;V5;2041
7198;V6;cellular
4096;V7;35
452;V2;unknown
300;V4;-1
2134;V4;-1
866;V6;cellular
4411;V3;apr
2511;V5;858
4961;V6;cellular
1899;V4;-1
4346;V1;998
5883;V7;35
3764;V3;sep
1386;V5;276
7370;V2;success
64;V7;39
1504;V1;149
7493;Class;2
986;Class;1
5472;V1;310
225;V3;feb
4511;Class;2
7409;V3;may
588;Class;1
4772;V3;may
1329;V3;may
1256;V7;36
3072;V2;unknown
117;V1;32
1698;V3;apr
626;V3;aug
502;V6;cellular
6420;V2;failure
3172;V4;-1
337;V2;unknown
7436;V5;677
7196;V3;aug
6936;V2;unknown
851;V4;-1
1507;V1;83
7637;V1;675
1822;V4;-1
2772;V7;37
4642;V4;290
4932;V6;cellular
