riga;nome attributo;valore da imputare;valore imputato
6532;CO(GT);2.6;?
1330;CO(GT);0.5;?
3269;PT08.S1(CO);984.0;?
8545;PT08.S3(NOx);922.0;?
8198;NOx(GT);123.0;?
4068;PT08.S2(NMHC);-200.0;-200.0
5231;CO(GT);-200.0;?
2048;T;21.2;?
1714;PT08.S3(NOx);1123.0;?
1782;PT08.S5(O3);664.0;?
3737;PT08.S1(CO);1016.0;?
2077;T;19.7;?
3919;PT08.S5(O3);653.0;?
6432;PT08.S1(CO);1648.0;?
3360;PT08.S1(CO);1070.0;?
5213;NMHC(GT);-200.0;?
1442;PT08.S3(NOx);850.0;?
5871;C6H6(GT);5.8;5.8
1251;PT08.S2(NMHC);1006.0;?
8474;T;6.8;?
6856;NMHC(GT);-200.0;?
2790;PT08.S5(O3);1089.0;?
3546;RH;28.7;?
8516;NMHC(GT);-200.0;?
548;PT08.S1(CO);1297.0;?
3326;PT08.S5(O3);1134.0;?
177;PT08.S5(O3);1115.0;?
8744;CO(GT);1.3;?
2191;AH;1.2839;?
3951;C6H6(GT);4.7;4.7
8516;NO2(GT);125.0;?
5085;NMHC(GT);-200.0;?
4812;NO2(GT);71.0;?
156;NO2(GT);40.0;?
3975;NOx(GT);-200.0;?
2886;NMHC(GT);-200.0;?
3117;CO(GT);0.1;?
480;NO2(GT);99.0;?
816;AH;0.7783;1.0407
7630;C6H6(GT);7.0;7.0
7545;PT08.S5(O3);902.0;?
8326;NOx(GT);145.0;?
6024;NOx(GT);604.0;?
3251;PT08.S1(CO);989.0;?
1001;RH;36.9;?
8793;PT08.S2(NMHC);759.0;?
94;NO2(GT);107.0;?
3146;AH;1.2857;?
3942;C6H6(GT);6.7;?
2062;NMHC(GT);-200.0;-200.0
693;PT08.S3(NOx);845.0;?
1168;T;19.3;?
8111;CO(GT);7.1;?
660;PT08.S3(NOx);1705.0;?
5013;PT08.S4(NO2);1717.0;?
4179;PT08.S3(NOx);633.0;?
6508;PT08.S3(NOx);634.0;?
4373;T;25.1;?
3829;NMHC(GT);-200.0;?
391;NOx(GT);94.0;?
71;T;17.6;?
4480;C6H6(GT);17.7;17.7
4714;PT08.S3(NOx);1131.0;?
4712;AH;1.7261;1.5236
6280;CO(GT);3.8;?
4887;T;18.5;?
5011;NO2(GT);-200.0;?
2695;NMHC(GT);-200.0;?
17;NOx(GT);112.0;?
4404;AH;1.1624;?
2488;PT08.S3(NOx);717.0;?
5276;PT08.S5(O3);741.0;?
698;CO(GT);6.3;?
6212;PT08.S4(NO2);1332.0;?
5314;CO(GT);-200.0;?
7812;PT08.S3(NOx);1322.0;?
7050;T;10.6;?
6864;CO(GT);2.5;?
4289;PT08.S1(CO);899.0;?
8833;PT08.S1(CO);1217.0;?
2820;AH;1.3539;?
8075;RH;-200.0;-200.0
5496;PT08.S4(NO2);2641.0;?
6317;PT08.S4(NO2);1407.0;?
5880;PT08.S2(NMHC);1061.0;?
6775;CO(GT);2.1;?
2410;PT08.S4(NO2);1478.0;?
3788;NMHC(GT);-200.0;-200.0
1703;NO2(GT);138.0;?
2642;NOx(GT);167.0;?
4849;CO(GT);6.7;?
6900;PT08.S3(NOx);1206.0;?
2935;NOx(GT);176.0;?
7134;PT08.S2(NMHC);773.0;?
7860;PT08.S2(NMHC);701.0;?
7134;CO(GT);1.7;?
6157;RH;57.9;?
5038;NO2(GT);-200.0;?
2664;PT08.S3(NOx);593.0;?
8162;PT08.S3(NOx);658.0;?
8605;T;3.7;?
3373;PT08.S4(NO2);1488.0;?
3614;C6H6(GT);2.8;?
7173;PT08.S4(NO2);-200.0;-200.0
6879;NMHC(GT);-200.0;?
8073;AH;-200.0;-200.0
8917;NO2(GT);84.0;?
8931;PT08.S1(CO);1492.0;?
8559;PT08.S1(CO);1099.0;?
2297;C6H6(GT);7.0;?
4736;C6H6(GT);5.3;1.8
4853;NO2(GT);111.0;?
1890;NMHC(GT);-200.0;-200.0
6388;PT08.S1(CO);1034.0;?
3916;RH;49.8;?
479;NMHC(GT);130.0;?
8251;NO2(GT);147.0;?
2091;NO2(GT);102.0;?
989;RH;52.0;?
3551;NO2(GT);102.0;?
3641;C6H6(GT);9.8;9.8
4838;PT08.S3(NOx);707.0;?
6062;NO2(GT);162.0;?
1786;NOx(GT);-200.0;?
7242;NOx(GT);230.0;?
213;NMHC(GT);-200.0;?
7665;NO2(GT);136.0;?
7383;RH;79.4;?
2110;RH;38.1;?
1931;NMHC(GT);-200.0;?
7864;AH;0.4967;?
3088;PT08.S1(CO);1084.0;?
8820;RH;55.9;?
8230;PT08.S1(CO);1007.0;?
6545;C6H6(GT);7.6;7.6
2739;NMHC(GT);-200.0;?
405;AH;0.5735;0.8425
7915;CO(GT);2.2;?
6433;C6H6(GT);24.0;24.0
1203;PT08.S2(NMHC);1275.0;?
1482;PT08.S5(O3);1295.0;?
8175;T;9.4;?
7945;PT08.S2(NMHC);954.0;?
8345;AH;0.6811;?
5946;AH;1.0964;1.098
3612;PT08.S5(O3);596.0;?
1657;AH;0.8899;?
1095;NOx(GT);40.0;?
1082;PT08.S1(CO);1567.0;?
7654;CO(GT);-200.0;?
29;AH;0.6905;0.8544
1504;NMHC(GT);-200.0;?
6608;NO2(GT);121.0;?
6676;PT08.S1(CO);1263.0;?
6516;CO(GT);0.6;?
8;NMHC(GT);31.0;?
2674;NMHC(GT);-200.0;25.0
4376;PT08.S2(NMHC);873.0;?
5972;C6H6(GT);1.2;?
305;PT08.S1(CO);1343.0;?
5674;PT08.S3(NOx);987.0;?
3515;RH;51.8;?
7327;NOx(GT);288.0;?
2070;NOx(GT);-200.0;?
6193;RH;72.6;?
1380;PT08.S3(NOx);1260.0;?
5452;CO(GT);2.3;?
8465;PT08.S1(CO);942.0;?
7039;T;8.7;?
5992;PT08.S1(CO);925.0;?
2812;CO(GT);1.8;?
8865;PT08.S2(NMHC);582.0;?
8314;T;7.7;?
1829;PT08.S3(NOx);-200.0;-200.0
3028;CO(GT);2.9;?
4205;NOx(GT);201.0;?
3510;PT08.S3(NOx);645.0;?
4004;C6H6(GT);7.1;7.1
80;RH;51.5;?
971;RH;80.0;?
4966;PT08.S1(CO);1109.0;?
4174;NOx(GT);209.0;?
8092;PT08.S3(NOx);-200.0;-200.0
4015;C6H6(GT);6.8;6.8
3055;T;24.3;?
1842;PT08.S3(NOx);1118.0;?
5156;AH;1.5832;?
7078;NMHC(GT);-200.0;?
3750;NOx(GT);72.0;?
5597;NO2(GT);95.0;?
8409;NMHC(GT);-200.0;-200.0
5770;PT08.S4(NO2);1341.0;?
4605;RH;29.2;?
4808;NO2(GT);81.0;?
2549;AH;1.3805;?
797;RH;58.0;?
8053;PT08.S3(NOx);-200.0;-200.0
7920;T;14.7;?
1405;PT08.S1(CO);871.0;?
446;RH;56.8;?
3728;C6H6(GT);5.6;5.6
7171;PT08.S2(NMHC);-200.0;-200.0
7627;PT08.S5(O3);1818.0;?
3915;NMHC(GT);-200.0;-200.0
6353;NMHC(GT);-200.0;?
6763;PT08.S2(NMHC);-200.0;-200.0
1339;CO(GT);3.0;?
2548;NMHC(GT);-200.0;?
5264;NMHC(GT);-200.0;-200.0
4843;RH;26.4;?
8818;CO(GT);-200.0;?
8387;PT08.S2(NMHC);516.0;?
5440;CO(GT);3.3;?
5645;NOx(GT);352.0;?
6429;PT08.S1(CO);1332.0;?
3343;NOx(GT);90.0;?
4516;PT08.S1(CO);967.0;?
3035;AH;1.1225;1.2259
1442;PT08.S5(O3);877.0;?
2675;PT08.S1(CO);864.0;?
7367;NO2(GT);159.0;?
6930;NMHC(GT);-200.0;?
5560;AH;1.3886;?
5664;PT08.S5(O3);1386.0;?
6835;AH;0.6425;?
4453;CO(GT);-200.0;?
3272;CO(GT);0.9;?
6313;C6H6(GT);10.1;?
4697;PT08.S2(NMHC);1298.0;?
6563;PT08.S2(NMHC);466.0;?
4525;PT08.S1(CO);1048.0;?
8415;CO(GT);3.1;?
6563;AH;1.0965;?
3449;NMHC(GT);-200.0;?
7448;NMHC(GT);-200.0;?
7814;PT08.S1(CO);790.0;?
5773;PT08.S2(NMHC);694.0;?
4845;C6H6(GT);18.9;?
7406;NOx(GT);343.0;?
4134;RH;51.5;?
1662;PT08.S1(CO);1083.0;?
191;NMHC(GT);-200.0;?
4952;PT08.S5(O3);904.0;?
5728;NMHC(GT);-200.0;?
7861;RH;64.9;?
4982;RH;67.5;?
805;RH;68.7;?
4559;PT08.S1(CO);1064.0;?
4884;PT08.S2(NMHC);710.0;?
8078;PT08.S4(NO2);-200.0;-200.0
5916;T;13.7;?
6084;PT08.S3(NOx);1097.0;?
3043;AH;1.2516;?
6825;PT08.S1(CO);938.0;?
2321;NOx(GT);177.0;?
2910;NO2(GT);125.0;?
4990;AH;1.4318;?
5020;C6H6(GT);20.3;17.0
1194;CO(GT);1.5;?
7867;PT08.S5(O3);2110.0;?
2817;PT08.S1(CO);881.0;?
9;PT08.S5(O3);620.0;?
7129;PT08.S3(NOx);555.0;?
8768;PT08.S3(NOx);798.0;?
5664;PT08.S1(CO);1394.0;?
640;NOx(GT);256.0;?
2483;PT08.S1(CO);719.0;?
2989;NMHC(GT);-200.0;?
914;C6H6(GT);7.8;8.5
1098;PT08.S5(O3);393.0;?
4324;CO(GT);1.3;?
4196;CO(GT);2.0;?
8379;AH;0.6491;?
6287;RH;68.2;?
545;C6H6(GT);15.9;15.9
7900;PT08.S3(NOx);571.0;?
6033;NOx(GT);131.0;?
2863;T;29.8;?
2465;PT08.S1(CO);938.0;?
846;PT08.S2(NMHC);805.0;?
3334;PT08.S1(CO);883.0;?
408;T;17.1;?
5557;RH;77.2;?
990;NOx(GT);-200.0;?
7076;PT08.S5(O3);616.0;?
1204;CO(GT);2.9;?
7646;CO(GT);-200.0;?
7095;NOx(GT);-200.0;?
1905;PT08.S5(O3);657.0;?
3242;NO2(GT);131.0;?
294;NMHC(GT);89.0;?
2384;PT08.S1(CO);886.0;?
4207;NOx(GT);242.0;?
7547;PT08.S3(NOx);1222.0;?
2266;PT08.S4(NO2);1561.0;?
4901;PT08.S2(NMHC);938.0;?
922;NOx(GT);-200.0;-200.0
7989;PT08.S4(NO2);753.0;?
2589;NOx(GT);51.0;?
5958;C6H6(GT);2.1;2.1
7448;C6H6(GT);7.5;7.5
7865;NOx(GT);878.0;?
2576;PT08.S3(NOx);1006.0;?
3309;T;35.2;?
27;PT08.S1(CO);1640.0;?
1571;T;14.6;?
3068;PT08.S2(NMHC);1047.0;?
3004;PT08.S2(NMHC);1105.0;?
8292;C6H6(GT);2.4;?
1950;PT08.S2(NMHC);784.0;?
7051;NOx(GT);-200.0;?
1755;CO(GT);1.8;?
425;PT08.S3(NOx);918.0;?
7505;NOx(GT);530.0;?
5058;NO2(GT);-200.0;?
253;NOx(GT);24.0;?
2747;RH;43.0;?
2854;PT08.S5(O3);1068.0;?
7913;AH;0.4499;?
3281;CO(GT);0.7;?
3240;T;41.1;?
3929;AH;1.3445;?
3219;RH;25.5;?
1178;PT08.S1(CO);1724.0;?
7830;PT08.S2(NMHC);685.0;?
3709;RH;60.6;?
7992;PT08.S3(NOx);928.0;?
6081;PT08.S1(CO);925.0;?
1865;NOx(GT);-200.0;?
4383;AH;0.8736;?
8130;T;9.0;?
3406;PT08.S3(NOx);749.0;?
1976;CO(GT);-200.0;?
2523;PT08.S1(CO);1313.0;?
1066;CO(GT);1.1;?
8442;PT08.S5(O3);1354.0;?
6049;PT08.S2(NMHC);1924.0;?
7834;PT08.S4(NO2);657.0;?
5766;PT08.S5(O3);982.0;?
356;NO2(GT);96.0;?
5704;C6H6(GT);23.8;23.8
3061;PT08.S2(NMHC);747.0;?
69;PT08.S2(NMHC);924.0;?
580;PT08.S3(NOx);873.0;?
6359;T;14.6;?
3266;T;29.9;?
6240;NMHC(GT);-200.0;?
4162;NO2(GT);-200.0;?
5641;NMHC(GT);-200.0;?
2301;PT08.S2(NMHC);698.0;?
6979;PT08.S3(NOx);775.0;?
4670;NOx(GT);699.0;?
6143;PT08.S1(CO);1018.0;?
4292;NMHC(GT);-200.0;25.0
7238;PT08.S1(CO);961.0;?
3264;NMHC(GT);-200.0;?
1196;NMHC(GT);516.0;?
3965;NO2(GT);-200.0;?
8476;PT08.S1(CO);1087.0;?
1849;PT08.S4(NO2);1707.0;?
702;AH;-200.0;-200.0
923;PT08.S3(NOx);1144.0;?
5736;RH;53.9;?
3018;T;33.4;?
4375;AH;0.8775;?
539;PT08.S3(NOx);1195.0;?
5146;C6H6(GT);1.7;?
5647;RH;71.3;?
950;RH;64.2;?
6549;AH;1.0407;1.3714
8338;NOx(GT);-200.0;?
7777;PT08.S3(NOx);-200.0;-200.0
3007;NO2(GT);89.0;?
7137;CO(GT);1.3;?
1395;C6H6(GT);7.5;?
429;NOx(GT);50.0;?
6820;NO2(GT);151.0;?
1767;C6H6(GT);4.3;?
4167;T;24.7;?
2430;NMHC(GT);-200.0;?
7421;PT08.S5(O3);1177.0;?
3581;PT08.S3(NOx);728.0;?
7749;NO2(GT);126.0;?
2255;RH;21.0;?
7741;PT08.S1(CO);801.0;?
2548;PT08.S5(O3);1214.0;?
663;RH;52.0;?
910;AH;1.0081;1.7898
6368;NOx(GT);157.0;?
3247;CO(GT);2.4;?
7387;AH;0.9061;?
4137;NOx(GT);-200.0;?
6309;NOx(GT);346.0;?
4096;PT08.S5(O3);977.0;?
8380;PT08.S5(O3);981.0;?
1335;PT08.S3(NOx);571.0;?
2494;PT08.S5(O3);812.0;?
7656;PT08.S4(NO2);1025.0;?
8379;PT08.S4(NO2);1141.0;?
5700;PT08.S2(NMHC);630.0;?
7607;PT08.S4(NO2);1520.0;?
1779;NMHC(GT);-200.0;?
6018;RH;26.4;?
6813;C6H6(GT);12.5;12.5
6438;C6H6(GT);14.0;14.0
8049;RH;-200.0;-200.0
4537;PT08.S5(O3);1649.0;?
19;CO(GT);1.6;?
5721;PT08.S2(NMHC);775.0;?
5509;NMHC(GT);-200.0;?
2485;NO2(GT);67.0;?
4796;RH;30.4;?
4016;PT08.S5(O3);848.0;?
5109;C6H6(GT);11.0;11.0
7392;PT08.S4(NO2);1554.0;?
3121;PT08.S5(O3);532.0;?
8339;PT08.S1(CO);879.0;?
2938;CO(GT);1.0;?
3294;T;26.9;?
8451;PT08.S4(NO2);1309.0;?
4701;PT08.S4(NO2);1609.0;?
7002;NO2(GT);119.0;?
972;CO(GT);-200.0;?
762;AH;0.683;0.7304
8811;PT08.S4(NO2);1415.0;?
1578;PT08.S3(NOx);1015.0;?
1836;PT08.S1(CO);-200.0;?
7438;NMHC(GT);-200.0;?
5859;RH;76.6;?
3442;PT08.S3(NOx);941.0;?
590;T;13.7;?
1921;PT08.S2(NMHC);803.0;?
361;PT08.S5(O3);991.0;?
2218;PT08.S1(CO);787.0;?
685;PT08.S3(NOx);1169.0;?
4139;AH;1.6353;0.9498
5820;PT08.S4(NO2);903.0;?
6745;NMHC(GT);-200.0;?
2995;PT08.S2(NMHC);1133.0;?
8087;CO(GT);2.3;?
1743;NO2(GT);94.0;?
6415;AH;1.3066;?
4660;PT08.S2(NMHC);1039.0;?
8916;PT08.S3(NOx);997.0;?
8852;PT08.S1(CO);1116.0;?
1196;PT08.S5(O3);1439.0;?
728;PT08.S4(NO2);1533.0;?
1839;NOx(GT);-200.0;?
1825;PT08.S2(NMHC);1426.0;?
3784;PT08.S5(O3);759.0;?
3751;NMHC(GT);-200.0;?
2546;PT08.S1(CO);1190.0;?
3118;AH;0.9252;?
5102;C6H6(GT);17.6;?
5051;AH;1.5198;0.919
4617;PT08.S4(NO2);1415.0;?
1347;AH;1.2672;?
6238;PT08.S5(O3);1261.0;?
5033;PT08.S3(NOx);560.0;?
6906;NMHC(GT);-200.0;?
6929;NOx(GT);750.0;?
5240;CO(GT);-200.0;?
5016;CO(GT);-200.0;?
5478;CO(GT);1.7;?
7329;NO2(GT);96.0;?
4298;PT08.S4(NO2);1267.0;?
7172;CO(GT);1.6;?
6704;CO(GT);2.3;?
6950;NMHC(GT);-200.0;?
8676;NOx(GT);47.0;?
6445;PT08.S5(O3);968.0;?
4434;PT08.S2(NMHC);1074.0;?
1894;PT08.S2(NMHC);1061.0;?
4280;PT08.S2(NMHC);1255.0;?
6903;AH;0.4208;?
2442;PT08.S4(NO2);-200.0;?
2374;NOx(GT);125.0;?
2667;PT08.S3(NOx);664.0;?
3217;PT08.S4(NO2);1990.0;?
4581;AH;1.2017;?
1077;PT08.S2(NMHC);1016.0;?
3870;PT08.S3(NOx);769.0;?
3893;C6H6(GT);7.8;6.9
7015;NOx(GT);165.0;?
815;CO(GT);1.7;?
1094;PT08.S1(CO);830.0;?
258;CO(GT);1.8;?
4677;NO2(GT);143.0;?
7634;NOx(GT);391.0;?
8497;PT08.S3(NOx);1007.0;?
8973;PT08.S2(NMHC);839.0;?
7016;PT08.S3(NOx);945.0;?
7356;CO(GT);0.7;?
6011;NO2(GT);32.0;?
3498;NMHC(GT);-200.0;?
5933;T;15.7;?
1460;T;20.8;?
2780;PT08.S1(CO);884.0;?
5195;C6H6(GT);0.6;0.6
479;CO(GT);1.6;?
1528;CO(GT);2.4;?
5294;RH;62.1;?
175;CO(GT);2.3;?
8362;NMHC(GT);-200.0;22.0
1258;NMHC(GT);-200.0;-200.0
4822;PT08.S2(NMHC);962.0;?
1307;C6H6(GT);1.5;?
6802;NMHC(GT);-200.0;-200.0
7703;PT08.S1(CO);896.0;?
1061;NOx(GT);121.0;?
3103;CO(GT);2.2;?
8549;T;0.6;?
2603;PT08.S1(CO);869.0;?
6913;T;8.0;?
3843;NMHC(GT);-200.0;-200.0
4486;PT08.S5(O3);1212.0;?
5616;NOx(GT);493.0;?
1543;PT08.S2(NMHC);1150.0;?
2808;T;39.3;?
5063;NO2(GT);87.0;?
7515;T;7.2;?
7598;C6H6(GT);12.2;12.2
6173;T;8.5;?
4585;AH;1.2161;1.2104
7374;AH;0.9568;?
8076;NO2(GT);88.0;?
7147;PT08.S5(O3);1218.0;?
5412;NOx(GT);198.0;?
5352;PT08.S2(NMHC);1326.0;?
5375;RH;57.7;?
2851;PT08.S4(NO2);1640.0;?
3142;PT08.S3(NOx);777.0;?
7703;PT08.S5(O3);614.0;?
4117;PT08.S3(NOx);897.0;?
8666;T;8.6;?
2320;NO2(GT);96.0;?
4037;PT08.S4(NO2);1479.0;?
7527;PT08.S2(NMHC);1204.0;?
6695;PT08.S1(CO);1574.0;?
8951;PT08.S1(CO);1301.0;?
950;NO2(GT);-200.0;?
8852;NOx(GT);215.0;?
5761;NO2(GT);154.0;?
6079;AH;1.0774;?
2497;NO2(GT);139.0;?
8642;PT08.S5(O3);1077.0;?
7184;PT08.S3(NOx);-200.0;-200.0
6724;NMHC(GT);-200.0;?
3257;NMHC(GT);-200.0;?
5330;PT08.S3(NOx);436.0;?
1422;NMHC(GT);-200.0;-200.0
6443;NMHC(GT);-200.0;?
6843;PT08.S5(O3);968.0;?
6668;PT08.S4(NO2);1515.0;?
4736;PT08.S1(CO);942.0;?
5502;NOx(GT);258.0;?
6314;CO(GT);3.5;?
8911;NMHC(GT);-200.0;?
2924;PT08.S5(O3);509.0;?
6581;T;12.3;?
4389;PT08.S5(O3);1162.0;?
8886;PT08.S2(NMHC);818.0;?
4651;CO(GT);3.1;?
76;RH;46.8;?
4918;T;25.4;?
1092;T;12.5;?
7813;NO2(GT);44.0;?
5865;NMHC(GT);-200.0;?
2146;NOx(GT);-200.0;?
7185;NO2(GT);97.0;?
263;PT08.S5(O3);647.0;?
636;T;14.6;?
5746;PT08.S3(NOx);922.0;?
3608;NMHC(GT);-200.0;?
8376;T;6.4;?
4006;C6H6(GT);9.1;9.1
4700;NO2(GT);120.0;?
6758;RH;-200.0;?
6232;NO2(GT);137.0;?
2353;AH;1.1415;?
8304;CO(GT);1.4;?
7194;NOx(GT);608.0;?
7572;PT08.S4(NO2);876.0;?
2763;AH;1.1792;1.5709
6007;T;11.3;?
3831;PT08.S1(CO);1155.0;?
7771;AH;0.421;?
19;AH;0.7951;?
2714;AH;1.4875;?
2256;PT08.S5(O3);681.0;?
6547;NMHC(GT);-200.0;?
7390;PT08.S5(O3);1497.0;?
2399;NMHC(GT);-200.0;?
8129;AH;0.6136;?
1121;PT08.S5(O3);668.0;?
1909;NOx(GT);41.0;?
2730;PT08.S2(NMHC);980.0;?
3231;CO(GT);3.8;?
5292;PT08.S1(CO);786.0;?
614;NOx(GT);-200.0;-200.0
6315;PT08.S4(NO2);1543.0;?
4480;PT08.S4(NO2);1889.0;?
3182;NO2(GT);102.0;?
514;CO(GT);0.9;?
3054;C6H6(GT);10.8;10.8
1524;NO2(GT);49.0;?
4870;C6H6(GT);15.9;15.9
4968;PT08.S3(NOx);716.0;?
1286;C6H6(GT);21.1;21.1
5897;CO(GT);5.4;?
5847;RH;70.7;?
8532;AH;0.2347;?
3116;NMHC(GT);-200.0;-200.0
4137;PT08.S3(NOx);951.0;?
3190;PT08.S2(NMHC);989.0;?
6481;NO2(GT);93.0;?
4373;NMHC(GT);-200.0;?
34;AH;0.6261;?
4722;C6H6(GT);15.9;?
1969;T;26.0;?
8154;NO2(GT);188.0;?
7602;PT08.S3(NOx);482.0;?
4722;PT08.S2(NMHC);1177.0;?
6864;RH;38.6;?
889;NO2(GT);141.0;?
1886;NO2(GT);-200.0;?
4319;T;30.1;?
7511;PT08.S4(NO2);1200.0;?
4518;PT08.S4(NO2);1497.0;?
5188;RH;57.1;?
8410;RH;81.0;?
5197;T;14.7;?
8771;CO(GT);-200.0;?
6;NO2(GT);96.0;?
2391;C6H6(GT);28.8;28.8
8444;C6H6(GT);8.4;8.4
4567;NO2(GT);109.0;?
573;PT08.S4(NO2);1573.0;?
2531;PT08.S4(NO2);1528.0;?
7556;AH;0.7073;?
8646;NMHC(GT);-200.0;?
4960;PT08.S4(NO2);1538.0;?
1973;NMHC(GT);-200.0;?
3341;C6H6(GT);7.2;7.2
2901;PT08.S4(NO2);1527.0;?
4202;NOx(GT);358.0;?
5266;C6H6(GT);3.7;3.7
7633;AH;0.4157;?
4618;AH;1.2847;?
4513;PT08.S2(NMHC);1259.0;?
5611;T;22.4;?
7405;PT08.S5(O3);817.0;?
3154;RH;41.5;?
4009;C6H6(GT);9.0;?
2374;PT08.S5(O3);778.0;?
3677;AH;2.0492;1.9818
8549;NOx(GT);165.0;?
2905;NOx(GT);180.0;?
8843;RH;71.9;?
4312;PT08.S1(CO);1058.0;?
8794;C6H6(GT);4.5;?
1309;PT08.S1(CO);1280.0;?
7869;T;11.8;?
7627;AH;0.8288;0.8231
8506;PT08.S2(NMHC);452.0;?
1594;RH;44.7;?
97;CO(GT);2.5;?
4332;RH;46.5;?
239;AH;0.9493;?
2684;AH;1.6477;?
2372;RH;32.9;?
6331;PT08.S4(NO2);1734.0;?
7839;C6H6(GT);7.1;7.1
7063;PT08.S2(NMHC);598.0;?
2616;NOx(GT);95.0;?
5847;PT08.S2(NMHC);1362.0;?
6234;NMHC(GT);-200.0;?
991;C6H6(GT);4.5;?
433;RH;35.0;?
631;C6H6(GT);4.1;?
8068;C6H6(GT);-200.0;-200.0
1919;PT08.S2(NMHC);767.0;?
3821;RH;34.9;?
5115;NOx(GT);394.0;?
2405;C6H6(GT);10.2;10.2
2646;T;27.8;?
5383;PT08.S3(NOx);467.0;?
129;CO(GT);0.8;?
8309;PT08.S5(O3);1575.0;?
6304;T;8.6;?
1629;PT08.S3(NOx);1028.0;?
7288;AH;0.7756;?
298;PT08.S5(O3);456.0;?
6923;RH;63.1;?
5970;NMHC(GT);-200.0;?
5263;CO(GT);-200.0;?
7975;CO(GT);1.8;?
6374;PT08.S5(O3);921.0;?
8185;CO(GT);2.3;?
2983;CO(GT);1.5;?
3329;NOx(GT);143.0;?
8156;T;18.7;?
3514;PT08.S2(NMHC);710.0;?
1413;PT08.S5(O3);637.0;?
2196;PT08.S1(CO);872.0;?
5338;PT08.S1(CO);910.0;?
482;PT08.S5(O3);1038.0;?
1157;C6H6(GT);8.8;?
3552;PT08.S4(NO2);1815.0;?
1029;NMHC(GT);-200.0;?
997;PT08.S5(O3);1009.0;?
1921;PT08.S4(NO2);1426.0;?
6728;CO(GT);2.0;?
4555;PT08.S1(CO);1021.0;?
8431;NO2(GT);202.0;?
5507;PT08.S3(NOx);897.0;?
5747;PT08.S3(NOx);1009.0;?
630;PT08.S1(CO);1137.0;?
5686;CO(GT);5.8;?
8734;NO2(GT);121.0;?
8792;PT08.S1(CO);1078.0;?
213;PT08.S3(NOx);771.0;?
4258;PT08.S2(NMHC);735.0;?
5167;PT08.S4(NO2);1340.0;?
8411;CO(GT);-200.0;?
1743;NMHC(GT);-200.0;?
6813;PT08.S4(NO2);1264.0;?
83;PT08.S5(O3);1051.0;?
5255;PT08.S4(NO2);1881.0;?
1798;PT08.S3(NOx);1122.0;?
8446;AH;0.5568;?
655;PT08.S3(NOx);1127.0;?
59;PT08.S2(NMHC);821.0;?
7201;PT08.S2(NMHC);-200.0;?
2741;RH;31.1;?
2286;PT08.S3(NOx);1305.0;?
7932;NOx(GT);87.0;?
1036;C6H6(GT);13.5;12.0
5421;NMHC(GT);-200.0;?
5327;NO2(GT);-200.0;?
7432;PT08.S1(CO);1313.0;?
5485;PT08.S3(NOx);749.0;?
2232;PT08.S5(O3);925.0;?
2664;RH;26.9;?
28;C6H6(GT);12.8;12.8
8254;NOx(GT);207.0;?
8727;T;3.3;?
2509;C6H6(GT);6.7;6.7
6351;PT08.S5(O3);1070.0;?
6656;PT08.S5(O3);1098.0;?
3301;NMHC(GT);-200.0;?
7185;PT08.S2(NMHC);-200.0;-200.0
6221;NMHC(GT);-200.0;?
5083;T;26.4;?
3946;NOx(GT);-200.0;?
1501;PT08.S4(NO2);1705.0;?
7030;CO(GT);-200.0;?
4033;PT08.S1(CO);965.0;?
8917;T;9.0;?
7648;NMHC(GT);-200.0;?
3874;PT08.S2(NMHC);565.0;?
5653;PT08.S2(NMHC);962.0;?
8736;PT08.S3(NOx);592.0;?
3074;T;32.4;?
635;CO(GT);0.5;?
589;T;12.9;?
2149;AH;1.2903;?
6038;NMHC(GT);-200.0;?
1420;CO(GT);-200.0;?
1565;PT08.S2(NMHC);1065.0;?
1288;PT08.S1(CO);1483.0;?
1900;RH;47.6;?
3523;PT08.S4(NO2);1662.0;?
5523;NOx(GT);561.0;?
4890;AH;1.2539;?
4109;CO(GT);-200.0;?
5041;AH;1.4331;?
4811;PT08.S2(NMHC);674.0;?
2763;PT08.S1(CO);1003.0;?
6976;T;10.4;?
5766;CO(GT);1.3;?
2898;PT08.S3(NOx);828.0;?
4377;NO2(GT);89.0;?
1571;RH;51.4;?
2652;PT08.S3(NOx);1055.0;?
4392;NMHC(GT);-200.0;?
3731;PT08.S4(NO2);1485.0;?
7850;PT08.S3(NOx);455.0;?
7590;NOx(GT);217.0;?
5917;C6H6(GT);1.7;?
8569;NOx(GT);579.0;?
4293;RH;20.5;?
1077;RH;41.8;?
2275;PT08.S4(NO2);1302.0;?
2997;PT08.S5(O3);794.0;?
2061;RH;29.6;?
2176;PT08.S2(NMHC);1224.0;?
6121;PT08.S2(NMHC);1359.0;?
4643;C6H6(GT);2.2;2.2
6839;CO(GT);2.3;?
2848;PT08.S3(NOx);572.0;?
1477;NO2(GT);64.0;?
6252;PT08.S2(NMHC);752.0;?
5226;NMHC(GT);-200.0;?
6587;AH;0.5375;?
7930;PT08.S1(CO);1039.0;?
7814;NMHC(GT);-200.0;?
3480;NOx(GT);121.0;?
3072;CO(GT);3.3;?
3369;PT08.S3(NOx);1074.0;?
6850;T;5.6;?
3625;CO(GT);1.0;?
456;PT08.S3(NOx);996.0;?
1540;PT08.S5(O3);1468.0;?
6769;AH;-200.0;-200.0
