riga;nome attributo;valore da imputare;valore imputato
1085;year;1988;?
739;state_po;KS;AZ
2385;state;NORTH CAROLINA;?
1924;state;DELAWARE;?
3163;party_simplified;LIBERTARIAN;OTHER
19;party_detailed;AMERICAN INDEPENDENT PARTY;DEMOCRAT
1822;year;1996;?
617;state;VIRGINIA;?
373;state_po;GA;FL
380;state_po;ID;HI
1989;candidate_last_name;BROWNE;CLARK
2390;candidate_last_name;KERRY;?
2832;party_detailed;OBJECTIVIST PARTY;?
501;state_po;NJ;AZ
497;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
1919;state_fips;9;?
613;candidatevotes;136;?
1886;party_detailed;REPUBLICAN;?
1716;candidatevotes;217188;518741
508;year;1980;?
2639;state_po;MT;?
3609;party_detailed;DEMOCRAT;?
3754;state_fips;56;?
1533;party_detailed;DEMOCRAT;DEMOCRAT/REPUBLICAN
2779;candidate_last_name;ROMNEY;ROMNEY
3098;candidate_first_name;HILLARY;?
1845;party_detailed;U.S. TAXPAYERS PARTY;PEOPLES
182;state;NEW MEXICO;?
916;state_fips;50;?
3669;state_po;SC;?
2639;candidatevotes;1355;?
2557;candidate_last_name;MCCAIN;?
2947;candidate_first_name;GARY;?
1350;candidate_first_name;EARL;?
607;candidatevotes;124;?
251;candidatevotes;5769;?
1817;state_fips;46;?
1586;party_detailed;LIBERTARIAN;CONSTITUTION PARTY
2883;state_po;LA;?
88;candidate_last_name;MADDOX;MCLAIN
51;state_po;GA;DC
984;totalvotes;249891;?
1770;candidate_last_name;CLINTON;MCCARTHY
1708;state_fips;27;?
508;state;NEW JERSEY;?
1340;state_po;MD;?
3625;state_po;NY;DC
191;state_fips;36;?
19;year;1976;?
1627;candidatevotes;2493;?
1017;candidate_last_name;DUKAKIS;?
141;state;MISSISSIPPI;?
2422;candidate_first_name;WALT;ROQUE ROCKY
1868;candidatevotes;227339;?
2391;state;NORTH DAKOTA;?
2386;state_po;NC;?
3023;candidatevotes;13058;?
1944;state;GEORGIA;?
2493;state_po;CA;?
2431;year;2004;?
1523;candidate_last_name;GRITZ;YIAMOUYIANNIS
1972;party_detailed;REPUBLICAN;SOCIALIST
2584;state;KENTUCKY;?
1793;state;OREGON;OREGON
1586;party_simplified;LIBERTARIAN;OTHER
3151;party_detailed;GREEN;GREEN-RAINBOW
2805;state_fips;8;?
21;year;1976;?
1146;totalvotes;404622;?
99;party_detailed;DEMOCRAT;UNAFFILIATED
1488;state_fips;48;?
3242;totalvotes;4741564;?
522;totalvotes;6201959;?
1160;candidate_last_name;BUSH;L. NEIL
3250;state;NORTH DAKOTA;?
988;year;1988;?
974;state;CALIFORNIA;?
2313;state_fips;24;47
2265;party_detailed;DEMOCRAT;CITIZENS FIRST
1461;party_detailed;INDEPENDENT;PATRIOT PARTY
2370;candidatevotes;30258;?
3001;candidatevotes;1462330;?
2576;party_simplified;DEMOCRAT;DEMOCRAT
3417;party_detailed;GREEN;PACIFIC GREEN
2685;state_fips;37;?
2934;state_po;NH;?
3102;state;DISTRICT OF COLUMBIA;?
2598;candidate_last_name;OBAMA;?
754;party_simplified;LIBERTARIAN;REPUBLICAN
2806;state_fips;8;?
1884;candidate_first_name;JOHN;?
1624;state_po;HI;?
849;state;NORTH DAKOTA;IDAHO
1992;state;LOUISIANA;?
3024;candidate_last_name;STEIN;?
2851;state;ILLINOIS;ILLINOIS
2414;party_detailed;NONPARTISAN;AMERICAN THIRD POSITION
1722;year;1996;?
1200;candidate_last_name;BUSH;L. NEIL
1462;party_detailed;LIBERTARIAN;VETERANS PARTY OF AMERICA
1631;party_simplified;DEMOCRAT;OTHER
2834;year;2012;?
1626;year;1996;?
772;candidatevotes;1529638;187866
2570;candidate_last_name;BALDWIN;AMONDSON
2607;state_fips;25;?
1231;state_fips;6;?
337;state_fips;6;?
3239;candidatevotes;107934;?
538;candidatevotes;93;193695
2299;state;LOUISIANA;?
3578;candidate_last_name;BLANKENSHIP;?
278;state_fips;51;?
369;state_po;FL;AL
232;party_simplified;OTHER;REPUBLICAN
3334;party_detailed;ALLIANCE;?
3564;year;2020;?
2083;year;2000;?
1785;state_po;OK;?
1341;candidate_last_name;CLINTON;KERRY
2181;state_fips;54;?
3374;state_fips;8;8
144;party_detailed;SOCIALIST WORKERS;UNITED CITIZENS
294;candidatevotes;1040232;?
384;state_fips;16;?
819;party_detailed;WORKERS WORLD;INDEPENDENCE
939;state;WISCONSIN;?
2682;candidate_first_name;BARACK H.;?
2663;candidate_last_name;BOSS;STEVENS
3274;candidate_first_name;EVAN;?
1493;state_po;UT;UT
1305;state_fips;19;?
747;party_detailed;AMERICAN;WE THE PEOPLE
1747;candidatevotes;32257;1103099
502;candidate_first_name;KURT;?
513;party_detailed;CITIZENS;CONCERNED CITIZENS
60;party_simplified;REPUBLICAN;DEMOCRAT
576;state;SOUTH CAROLINA;?
1727;party_simplified;OTHER;REPUBLICAN
788;state_fips;27;?
3585;candidatevotes;244786;?
2503;totalvotes;2401361;?
924;state;WASHINGTON;FLORIDA
2230;party_simplified;REPUBLICAN;REPUBLICAN
753;candidate_last_name;LAROUCHE;OTHER
3318;state_po;WI;WV
1829;state_po;UT;?
3621;year;2020;?
2509;totalvotes;2401361;?
2407;candidatevotes;6318;?
3422;state_fips;11;?
748;state_po;KY;AR
2337;state_fips;28;?
3135;state_po;IA;IN
2124;totalvotes;409112;?
3573;candidate_last_name;WEST;MYERS
900;state_po;TN;?
455;state_po;MI;AL
3037;state;WISCONSIN;?
2700;state_fips;41;?
2058;candidate_last_name;BUCHANAN;?
3490;candidatevotes;544;?
874;state;PENNSYLVANIA;?
2117;state_fips;42;?
2258;year;2004;?
339;totalvotes;8582938;?
1772;totalvotes;266411;?
2477;party_simplified;DEMOCRAT;DEMOCRAT
3566;party_simplified;REPUBLICAN;REPUBLICAN
1053;state;MICHIGAN;?
3524;candidatevotes;8230;?
3041;state_po;WY;?
584;state_fips;46;?
1292;candidatevotes;848420;887424
3432;party_detailed;INDEPENDENT;6 MILLION JOBS
2819;state_fips;10;?
2985;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
2899;state;MICHIGAN;?
1129;state;OHIO;?
1438;year;1992;?
3467;party_simplified;LIBERTARIAN;LIBERTARIAN
2042;party_detailed;CONSTITUTION PARTY;TISCH INDEPENDENT CITIZENS
3074;year;2016;?
995;party_simplified;DEMOCRAT;DEMOCRAT
929;state;WASHINGTON;?
3291;party_detailed;LIBERTARIAN;?
3592;totalvotes;1405376;?
1349;candidate_first_name;J. QUINN;?
1249;state_fips;10;?
883;year;1984;?
1093;party_simplified;LIBERTARIAN;LIBERTARIAN
1125;state;NORTH DAKOTA;NORTH DAKOTA
1072;candidatevotes;1001619;621453
1233;totalvotes;11131721;?
1686;state_fips;25;?
1565;state;ARKANSAS;ARKANSAS
2302;candidatevotes;8069;?
3358;candidatevotes;1336;?
3217;candidate_last_name;CLINTON;?
2170;state;WASHINGTON;?
1230;candidate_first_name;GEORGE H.W.;?
729;totalvotes;1319805;?
3323;state_po;WI;?
241;candidate_last_name;FORD;?
2183;candidate_first_name;AL;BRIAN
2311;party_simplified;OTHER;REPUBLICAN
3312;party_simplified;REPUBLICAN;REPUBLICAN
2313;candidate_last_name;OTHER;MONDALE
2679;totalvotes;7722019;?
450;party_detailed;REPUBLICAN;?
1850;party_detailed;REFORM PARTY;REFORM PARTY
1432;candidate_first_name;JAMES MAC;?
3059;candidate_last_name;DE LA FUENTE;DE LA FUENTE
2143;candidate_last_name;BUSH;L. NEIL
3040;candidatevotes;170962;?
5;candidatevotes;1954;504070
1054;party_detailed;DEMOCRAT;DEMOCRAT
2608;candidatevotes;6550;?
3460;candidatevotes;49;?
3198;party_detailed;REPUBLICAN;SOCIALIST
2583;state_po;KY;?
1870;state;WISCONSIN;?
3016;candidate_first_name;MITT;?
445;candidate_last_name;CARTER;?
2826;state_fips;11;?
1899;year;2000;2000
891;totalvotes;317867;?
2053;party_detailed;GREEN;NATIONAL ECONOMIC RECOVERY
196;year;1976;?
3551;candidate_last_name;HAWKINS;?
2558;totalvotes;5522371;?
1464;state_po;RI;?
1722;state;MONTANA;?
124;candidate_first_name;MARGARET;?
2707;candidatevotes;42977;3276363
3493;year;2020;?
6;state_fips;1;4
2907;state_fips;27;?
1373;state_fips;28;?
2476;totalvotes;326197;?
1457;candidate_first_name;ANDRE;?
1072;state;MISSOURI;?
1268;state_po;GA;AL
2221;candidatevotes;2562;?
2364;candidate_last_name;COBB;MCREYNOLDS
1142;candidatevotes;12051;?
1045;party_detailed;REPUBLICAN;REPUBLICAN
1230;state;CALIFORNIA;?
45;state_fips;11;?
3055;party_simplified;DEMOCRAT;DEMOCRAT
1717;candidate_first_name;HOWARD;?
2174;state_fips;53;?
3316;state;WEST VIRGINIA;?
2917;party_detailed;REPUBLICAN;?
1274;state_po;HI;KS
905;state_fips;49;?
3659;totalvotes;516990;?
24;candidate_last_name;WRIGHT;KENISTON
2178;year;2000;?
1604;state;DELAWARE;?
1979;party_simplified;OTHER;?
963;candidate_first_name;RONALD RON;?
2874;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
2893;state_fips;25;?
2000;state;MAINE;?
3538;candidate_first_name;BROCK;?
3218;state;NEW JERSEY;?
2523;state;DELAWARE;?
1877;state;ALABAMA;?
2312;state;MARYLAND;?
3081;state_po;CO;CO
370;state_fips;13;?
1123;state_fips;38;?
2157;state_fips;50;?
1856;totalvotes;2253837;?
1542;year;1992;?
3477;totalvotes;3033118;?
175;state_fips;34;?
329;totalvotes;837582;?
1213;candidate_last_name;MARROU;MARROU
3544;candidate_first_name;DONALD J.;?
459;state_po;MN;AL
1420;state_fips;35;?
3642;candidatevotes;18812;?
2329;candidatevotes;4639;?
189;candidate_last_name;CARTER;?
1653;party_detailed;SOCIALIST WORKERS;NOMINATED BY PETITION
3006;party_simplified;DEMOCRAT;DEMOCRAT
1316;candidate_last_name;PHILLIPS;MARK CHARLES
1084;totalvotes;343133;?
8;candidate_first_name;JIMMY;?
2469;party_simplified;OTHER;?
400;candidatevotes;610;?
77;totalvotes;1279303;?
1894;party_simplified;OTHER;LIBERTARIAN
2254;candidate_first_name;DAVID;ROQUE ROCKY
2660;candidate_first_name;CHARLES CHUCK;RICHARD
2390;candidatevotes;111052;?
3282;candidate_last_name;TRUMP;?
2061;state_fips;32;?
3667;state_fips;45;?
942;candidate_first_name;BOB;?
1897;state_po;AR;?
3435;candidate_first_name;DON;?
1702;totalvotes;2192492;?
3427;candidate_first_name;HOWIE;HOWIE
764;candidatevotes;5721;21628
199;candidate_last_name;FORD;?
3499;totalvotes;2136768;?
121;year;1976;?
3308;state;WASHINGTON;?
2573;candidate_first_name;BRIAN;ROSEANNE
3568;party_detailed;AMERICAN SOLIDARITY PARTY;APPROVAL VOTING PARTY
3455;totalvotes;868014;?
1495;candidate_last_name;MARROU;MADDOX
2021;candidate_first_name;HOWARD;?
2220;candidate_first_name;MICHAEL;?
3745;state;WISCONSIN;?
2529;year;2008;?
779;party_detailed;ALLIANCE;ALLIANCE
1216;state_po;AK;TN
2103;year;2000;?
315;party_detailed;DEMOCRAT;KOTLIKOFF FOR PRESIDENT
1716;totalvotes;2158065;?
456;candidatevotes;954173;1053802
2370;candidate_first_name;;?
3503;state_po;KY;?
455;state_fips;26;?
1332;state_fips;23;?
2210;year;2004;?
1921;party_simplified;LIBERTARIAN;LIBERTARIAN
3154;totalvotes;2029032;?
1126;totalvotes;4393585;?
601;state_po;UT;AL
2898;year;2012;?
1139;candidatevotes;2300087;?
3406;candidate_first_name;JADE;?
2609;state_po;MA;?
3571;candidatevotes;8026;?
1930;state_po;DC;?
1987;candidate_first_name;RALPH;?
1708;state;MINNESOTA;?
890;state;SOUTH DAKOTA;SOUTH DAKOTA
3237;candidatevotes;140041;57442
474;state;MISSOURI;?
2866;state_fips;20;?
743;candidate_first_name;MELVIN;?
1845;candidate_first_name;HOWARD;?
187;year;1976;?
2815;state_po;CO;?
1870;candidate_first_name;HARRY;?
2522;candidatevotes;626;?
2218;state;COLORADO;?
2012;candidate_last_name;BUSH;BUSH
2002;state;MAINE;?
3215;state;NEW HAMPSHIRE;?
2466;candidate_first_name;GEORGE W.;MITT
3503;candidate_last_name;CHARLES;CHARLES
1636;totalvotes;4311391;?
576;party_detailed;DEMOCRAT;PEOPLES
1042;state_po;ME;?
3366;party_detailed;INDEPENDENT;PROGRESSIVE PARTY
472;party_simplified;DEMOCRAT;DEMOCRAT
2912;candidate_first_name;BARACK H.;?
1263;state;FLORIDA;?
2032;party_detailed;DEMOCRAT;CITIZENS FIRST
2004;state_po;ME;?
1358;state_fips;27;?
1407;party_simplified;OTHER;DEMOCRAT
1146;state_fips;44;?
3064;totalvotes;1130635;?
2581;party_detailed;DEMOCRAT;CONSTITUTIONAL GOVERNMENT
2224;state;COLORADO;?
3386;state_fips;8;?
880;candidatevotes;91;?
1002;state_fips;15;?
580;totalvotes;327703;?
3562;candidate_last_name;LA RIVA;?
441;year;1980;?
507;state_po;NJ;AZ
3357;candidate_first_name;DONALD J.;?
2569;state_po;IA;?
2690;state;NORTH DAKOTA;?
536;party_detailed;NATURAL PEOPLES LEAGUE;UNITED SOVEREIGN CITIZENS
2786;party_simplified;DEMOCRAT;DEMOCRAT
281;state;VIRGINIA;?
1056;state_fips;26;31
554;party_detailed;LIBERTARIAN;CAMPAIGN FOR A NEW TOMORROW
1520;year;1992;?
2001;state;MAINE;?
3128;year;2016;?
563;state_fips;42;?
1714;candidatevotes;1025935;?
2185;state_fips;55;?
1974;party_simplified;OTHER;?
3493;state;KANSAS;?
653;candidate_last_name;RICHARDS;GAHRES
1355;totalvotes;4274673;?
1364;year;1992;?
2684;party_simplified;LIBERTARIAN;OTHER
3226;state;NEW MEXICO;?
1825;state_fips;48;?
2731;state;TEXAS;?
1268;party_simplified;REPUBLICAN;DEMOCRAT
2962;candidatevotes;124966;?
1019;candidate_last_name;DUKAKIS;?
1760;party_simplified;OTHER;LIBERTARIAN
2292;year;2004;?
255;totalvotes;1476346;?
515;candidate_last_name;PULLEY;?
2182;state;WEST VIRGINIA;WEST VIRGINIA
759;state_po;ME;KY
1156;year;1988;?
303;state_fips;56;?
1290;state_fips;17;17
1930;candidate_first_name;GEORGE W.;?
634;candidate_first_name;EDWARD ED;?
2251;candidate_last_name;NADER;?
2646;state_po;NV;?
1923;candidate_first_name;GEORGE W.;?
896;state;TENNESSEE;TEXAS
1516;totalvotes;2559129;?
3462;party_simplified;OTHER;?
2215;candidatevotes;27607;?
1041;candidatevotes;307131;330201
296;state;WISCONSIN;?
3147;candidatevotes;1202971;?
1753;state_fips;36;?
825;state;NEW JERSEY;?
12;totalvotes;742719;?
2783;party_detailed;LIBERTARIAN;PROGRESSIVE
997;candidate_first_name;LENORA;?
2882;party_detailed;SOCIALIST WORKERS;WE THE PEOPLE
1006;state_po;HI;?
327;party_simplified;DEMOCRAT;DEMOCRAT
1317;candidate_last_name;HAGELIN;RARICK
3748;candidatevotes;110;?
352;candidatevotes;6130;139523
2672;candidate_last_name;OBAMA;MONDALE
2838;totalvotes;8474179;?
818;state;NEW JERSEY;?
2412;year;2004;?
751;candidate_last_name;MONDALE;?
2978;state_po;OR;OR
1598;party_detailed;GREEN;PEACE PARTY
405;totalvotes;1317661;?
308;party_simplified;LIBERTARIAN;DEMOCRAT
817;state;NEW JERSEY;?
3367;candidate_first_name;;?
256;party_detailed;INDEPENDENT;CONSUMER
2697;state_po;OH;?
1416;party_simplified;DEMOCRAT;OTHER
403;year;1980;?
2501;party_simplified;OTHER;OTHER
837;state;NEW YORK;?
2399;totalvotes;1836782;?
2159;candidate_first_name;HOWARD;?
237;party_detailed;SOCIALIST WORKERS;CONSERVATIVE
3403;state;DELAWARE;?
2065;state_fips;33;?
2769;state_fips;55;?
1289;candidate_last_name;HAGELIN;RARICK
723;state;INDIANA;?
2682;state_po;NC;NY
2877;totalvotes;1994065;?
2044;state_po;MT;?
1066;state_po;MN;WV
3502;state_fips;21;?
409;state_po;IA;AZ
835;state;NEW YORK;?
3334;party_simplified;OTHER;?
2981;state_fips;42;?
1813;state_po;SC;?
1448;state;OHIO;?
474;state_po;MO;AK
696;state;DISTRICT OF COLUMBIA;?
603;state_po;UT;TX
322;candidate_first_name;CLIFTON;?
1216;party_simplified;OTHER;DEMOCRAT
1730;state_po;NE;?
3095;totalvotes;1644920;?
2115;candidate_first_name;PATRICK PAT;?
2171;state;WASHINGTON;?
2704;state_fips;41;?
2348;state_po;MT;MO
96;party_detailed;U.S. LABOR;JUSTICE INDUSTRY AND AGRICULTURE
2201;candidatevotes;1058;196651
3428;party_detailed;PARTY FOR SOCIALISM AND LIBERATION;PARTY FOR SOCIALISM AND LIBERATION
1144;party_simplified;OTHER;LIBERTARIAN
285;candidatevotes;8585;?
925;year;1984;?
3574;candidatevotes;1718736;?
318;state_fips;4;?
1295;state_fips;18;?
1817;state;SOUTH DAKOTA;?
3363;party_simplified;OTHER;DEMOCRAT
962;party_simplified;DEMOCRAT;REPUBLICAN
556;candidate_last_name;CARTER;CARTER
667;state;ARKANSAS;?
3298;totalvotes;320467;?
610;state_po;VT;UT
3583;totalvotes;603674;?
146;candidate_first_name;JIMMY;?
1862;candidate_first_name;BILL;?
1483;year;1992;?
3530;candidatevotes;5884;1229216
1553;state_fips;2;?
531;year;1980;?
3597;candidatevotes;424921;?
3031;candidatevotes;1318;?
3595;party_simplified;LIBERTARIAN;REPUBLICAN
1458;candidate_last_name;FULANI;?
1434;candidate_last_name;FULANI;?
865;state;OKLAHOMA;?
3694;year;2020;?
472;state;MISSOURI;?
1222;year;1992;?
1812;state;SOUTH CAROLINA;?
3127;state;ILLINOIS;ILLINOIS
129;year;1976;?
3169;state_fips;25;?
3053;candidate_last_name;DE LA FUENTE;VACEK
1745;state_fips;35;?
788;candidatevotes;630;?
1827;candidate_last_name;CLINTON;STEIN
2319;state;MICHIGAN;?
1671;candidate_last_name;MOOREHEAD;BERGLAND
3372;state;COLORADO;?
1335;state;MAINE;?
2444;state_fips;50;?
1876;candidate_first_name;GEORGE W.;?
3318;year;2016;?
1127;state;OHIO;?
2267;year;2004;?
1352;candidate_last_name;BUSH;?
636;state_po;WI;WV
3295;state_po;VT;VT
412;candidatevotes;326150;14470
1295;candidate_first_name;LENORA;?
3008;year;2012;?
2451;totalvotes;3195415;?
3530;state_po;MD;?
448;candidate_last_name;DEBERRY;BUCHANAN
2407;candidate_last_name;PEROUTKA;?
3651;candidate_first_name;DONALD J.;?
2714;candidate_first_name;CHARLES CHUCK;?
117;state_po;MA;AK
3086;party_simplified;OTHER;OTHER
2768;party_simplified;REPUBLICAN;OTHER
1552;candidate_last_name;PEROT;?
2402;candidate_last_name;PEROUTKA;BALDWIN
2866;candidate_last_name;JOHNSON;?
110;candidate_first_name;JIMMY;?
1977;candidate_first_name;HOWARD;?
3616;candidate_last_name;JORGENSEN;HEM
1383;state;MONTANA;?
1277;state_po;HI;HI
2155;state_po;VT;?
2453;state_fips;53;?
1679;party_simplified;DEMOCRAT;DEMOCRAT
2969;totalvotes;5580822;?
3170;candidate_last_name;STEIN;?
673;totalvotes;9505041;?
3158;candidate_first_name;DONALD J.;?
795;state_po;MS;MS
1141;totalvotes;4536251;?
2633;state;MISSOURI;MISSOURI
2068;party_detailed;REPUBLICAN;CAMPAIGN FOR A NEW TOMORROW
3475;state_po;IL;HI
2876;candidate_first_name;JILL;?
751;candidatevotes;651586;?
1039;state_po;LA;?
2822;totalvotes;413890;?
3505;totalvotes;2136768;?
1344;candidate_last_name;MARROU;?
3681;totalvotes;3053851;?
2515;totalvotes;1646792;?
803;totalvotes;384377;?
1766;year;1996;?
1182;candidate_last_name;KENOYER;HEM
1547;state;ALABAMA;?
2378;year;2004;?
12;year;1976;?
1799;state_fips;42;?
345;year;1980;?
1273;party_detailed;INDEPENDENT;U.S. TAXPAYERS PARTY
463;candidate_first_name;DEIRDRE;SHEILA SAMM
1303;candidate_last_name;PHILLIPS;MARK CHARLES
3394;candidatevotes;714717;?
2461;year;2004;?
778;totalvotes;3801658;?
798;state;MISSISSIPPI;?
1854;state_fips;53;?
2445;party_simplified;LIBERTARIAN;DEMOCRAT
1614;candidate_last_name;HARRIS;HARRIS
3646;candidate_last_name;BIDEN;?
1540;party_detailed;THIRD PARTY;RIGHT-TO-LIFE
1431;party_detailed;LIBERAL PARTY;GREEN-RAINBOW
2898;state;MICHIGAN;MICHIGAN
3421;candidate_first_name;HOWIE;JAMES G. JESSE VENTURA
914;party_detailed;DEMOCRAT;DEMOCRAT
1620;candidatevotes;1053849;1877963
3679;state;TENNESSEE;?
5;candidate_last_name;HALL;?
1530;state;WEST VIRGINIA;WEST VIRGINIA
1474;party_detailed;INDEPENDENT;LAROUCHE FOR PRESIDENT PARTY
1834;state;UTAH;?
2584;party_simplified;OTHER;OTHER
2580;state;KENTUCKY;?
3327;state_fips;56;?
967;candidate_first_name;EARL;?
3378;totalvotes;3279980;?
1720;candidatevotes;179652;?
2491;totalvotes;1086617;?
1360;year;1992;?
1448;totalvotes;4939967;?
418;totalvotes;979795;?
2982;state;PENNSYLVANIA;PENNSYLVANIA
1809;state_po;SC;?
1279;party_simplified;DEMOCRAT;DEMOCRAT
8;party_detailed;DEMOCRAT;CITIZENS FIRST
2521;party_detailed;LIBERTARIAN;DOWN WITH LAWYERS
3338;party_detailed;DEMOCRAT;LIBERTARIAN
899;state;TENNESSEE;?
1490;party_detailed;LIBERTARIAN;?
1573;party_simplified;OTHER;DEMOCRAT
200;candidate_first_name;JIMMY;?
1244;candidate_first_name;BILL;?
3034;year;2012;?
3279;year;2016;?
3124;candidatevotes;2356;?
1759;party_detailed;LIBERTARIAN;CITIZENS
2189;state;WYOMING;?
2891;candidatevotes;17110;?
3195;totalvotes;2808605;?
2837;totalvotes;8474179;?
1676;totalvotes;605897;?
2449;state;VIRGINIA;?
1057;state_fips;27;?
1603;candidate_last_name;DOLE;BUBAR
3688;party_simplified;OTHER;DEMOCRAT
3095;state;CONNECTICUT;?
1301;candidate_first_name;ANDRE;BARBARA DALE
786;party_detailed;POPULIST;PEACE AND JUSTICE
1251;totalvotes;289620;?
1100;year;1988;?
60;candidate_first_name;GERALD;?
3509;candidate_last_name;JORGENSEN;JORGENSEN
136;state;MINNESOTA;?
2693;candidatevotes;46242;?
1897;state;ARKANSAS;NEW JERSEY
1091;totalvotes;3099553;?
621;state_fips;51;?
1089;candidate_last_name;FULANI;?
476;party_simplified;REPUBLICAN;DEMOCRAT
2834;party_simplified;OTHER;LIBERTARIAN
38;candidatevotes;1789;7101
229;state_fips;42;?
3281;state_po;SD;?
12;state_po;AZ;AL
1258;totalvotes;227572;?
3270;state_po;RI;?
1938;party_simplified;LIBERTARIAN;LIBERTARIAN
1634;state;IDAHO;?
3051;candidatevotes;5735;?
2019;state_fips;26;?
204;year;1976;?
1259;state_po;DC;DE
2765;candidate_last_name;BALDWIN;BALDWIN
2067;state;NEW JERSEY;?
2547;candidatevotes;3825;250779
743;state_po;KY;AZ
2411;state_fips;44;?
3565;year;2020;?
1001;candidate_first_name;LENORA;?
2912;candidate_last_name;OBAMA;?
1412;candidatevotes;1996;1436206
677;totalvotes;1295380;?
1051;state_fips;25;?
2772;candidatevotes;4216;?
2073;party_detailed;REFORM PARTY;PEACE AND JUSTICE
2962;year;2012;2012
2479;party_detailed;ALASKAN INDEPENDENCE PARTY;AMERICAN CONSTITUTION PARTY
133;candidatevotes;3529;?
987;year;1988;?
1084;candidate_last_name;PAUL;?
1708;candidate_last_name;WHITE;WHITE
122;state_fips;26;?
1407;year;1992;?
2795;year;2012;?
1630;state;IDAHO;?
1536;party_detailed;INDEPENDENT;6 MILLION JOBS
2384;state_fips;36;?
3537;state;MARYLAND;?
1014;state_po;IL;OR
3341;totalvotes;3387326;?
1987;state_po;KY;AR
3211;totalvotes;1125385;?
1038;state;LOUISIANA;?
1540;year;1992;?
3751;party_simplified;DEMOCRAT;DEMOCRAT
3045;state;ALABAMA;?
961;state_fips;4;?
36;party_simplified;DEMOCRAT;DEMOCRAT
746;candidate_first_name;SONIA;ROQUE ROCKY
2654;candidate_last_name;NADER;ATWOOD
2760;party_simplified;OTHER;DEMOCRAT
1333;party_simplified;LIBERTARIAN;LIBERTARIAN
1040;party_simplified;OTHER;DEMOCRAT
639;year;1980;?
3189;candidate_first_name;DARRELL L.;?
1833;candidate_first_name;PETER;?
3443;party_simplified;DEMOCRAT;LIBERTARIAN
354;candidate_last_name;CARTER;MCLAIN
1986;party_simplified;DEMOCRAT;DEMOCRAT
974;year;1988;?
508;party_detailed;INDEPENDENT;LIBERTY UNION PARTY
185;state_fips;35;?
2985;year;2012;?
3125;state_fips;17;?
3525;party_simplified;OTHER;OTHER
1782;candidatevotes;2962;?
402;state;IOWA;?
2938;candidatevotes;9886;?
153;year;1976;?
581;party_detailed;DEMOCRAT;CITIZENS FIRST
550;state_po;OH;AL
3445;year;2020;?
2001;candidatevotes;37127;?
2546;state_po;HI;HI
726;state;INDIANA;?
654;state;ALABAMA;?
2909;party_simplified;OTHER;?
894;party_simplified;DEMOCRAT;DEMOCRAT
2767;totalvotes;2983417;?
2304;party_simplified;LIBERTARIAN;LIBERTARIAN
2648;party_simplified;OTHER;DEMOCRAT
1020;state_po;IA;?
1178;party_detailed;INDEPENDENT;SOCIALIST WORKERS
714;totalvotes;411144;?
