859;V6;telephone
2207;V5;feb
857;V3;-1
1155;V6;unknown
257;V1;597
3573;V4;939
905;V1;185
1196;V1;171
2868;V2;unknown
1869;V6;cellular
514;V7;28
3971;V5;aug
1565;V7;34
360;V5;apr
843;V4;436
1280;Class;1
1747;V2;unknown
3336;V6;unknown
3804;V3;-1
2513;V1;124
489;V1;311
2958;V5;sep
1064;V2;unknown
1708;V2;unknown
3766;V4;117
22;V6;cellular
772;V7;34
2444;V2;failure
3727;Class;2
1918;V1;318
1455;V2;unknown
143;Class;1
3238;V1;187
3221;V7;36
193;V3;-1
378;V5;may
82;V1;197
3399;V3;-1
3315;V6;unknown
2807;V7;37
1397;Class;1
3929;V6;cellular
966;V1;155
1298;V7;35
1235;V3;-1
2412;V2;other
170;V5;nov
1113;V5;may
291;V2;failure
525;V2;failure
2797;V3;-1
3676;V5;apr
3792;V4;1291
1763;V5;jul
204;V1;296
101;V7;31
514;V6;cellular
2987;V1;1000
777;V1;200
2192;V7;30
813;Class;1
3184;V2;unknown
145;V2;unknown
423;V5;aug
1577;V3;-1
1497;V5;feb
2479;V6;cellular
23;Class;1
2385;V1;686
1063;V5;may
1363;V4;30
2456;V1;1556
2150;V1;268
908;V4;278
3859;V7;53
3028;V4;5086
402;V2;unknown
899;V3;274
2474;V2;other
727;Class;1
1620;V4;582
1768;V7;46
1612;V4;1697
366;V3;-1
646;V5;nov
1372;V5;apr
2063;V5;aug
792;V3;334
2921;V2;success
800;V1;51
219;V6;cellular
1153;V3;-1
3840;V6;cellular
2941;V5;feb
2883;V1;229
3372;V2;failure
2870;V5;jul
544;V4;67
3864;V1;405
1624;Class;1
1100;V6;cellular
2487;V7;35
1710;V5;oct
1869;V2;unknown
3312;V5;jun
578;Class;1
24;Class;1
2008;V4;3342
3105;V7;33
2907;V5;apr
1824;Class;1
2591;V7;32
1104;V3;-1
3461;Class;2
3915;V7;38
2421;V7;32
3275;V1;622
3717;V7;26
470;V2;unknown
24;V4;151
856;V2;unknown
2006;V5;jul
3298;V7;31
470;Class;1
3167;V2;unknown
271;V1;121
2852;Class;2
2656;V6;unknown
1730;V3;379
2047;V1;222
2912;V6;cellular
3562;V3;-1
2492;Class;2
561;V6;unknown
3333;V5;feb
223;V6;cellular
2499;V3;-1
5;V5;aug
396;Class;1
3681;Class;2
2670;V3;435
2350;V2;unknown
305;V5;jun
1611;V6;cellular
1381;V7;27
2850;V1;664
3433;V5;apr
288;V7;46
3575;V5;jul
2427;V7;44
2237;V1;207
1226;V5;may
3225;V1;737
3475;V2;unknown
705;V3;-1
2065;V5;may
1692;V6;telephone
2278;Class;2
2540;V7;34
435;V1;28
2818;V6;cellular
1934;V5;may
3939;V1;63
1534;V6;unknown
2576;V7;53
25;V5;may
1794;V1;173
99;Class;1
3516;V6;unknown
2378;V7;51
2471;V4;26965
2834;V5;sep
1875;Class;1
340;V4;4557
2172;V1;632
2155;Class;2
3898;V3;184
1602;V1;160
2820;V1;911
627;V5;jun
899;V6;cellular
3202;V4;1406
3716;V2;unknown
631;V5;apr
3444;V2;unknown
2624;V7;60
63;V3;-1
826;V5;jun
1860;V2;unknown
2519;Class;2
3490;V1;648
1835;V7;35
1539;V5;jul
1150;Class;1
3030;V2;unknown
1467;V2;unknown
994;V7;46
2412;V4;124
3196;V7;57
3525;V5;aug
3496;V1;430
1119;V7;31
3002;V6;cellular
1772;V5;nov
1371;V7;43
1709;V3;-1
2732;Class;2
3255;V5;jun
2657;V5;jul
3555;V1;397
1351;V7;46
2093;V4;518
3953;V2;success
2252;V4;459
1400;V2;other
1963;V5;jul
539;Class;1
2282;V5;mar
1399;V4;0
417;V4;35
1587;Class;1
1196;V3;91
444;V7;54
1536;V3;150
3466;V2;success
3227;V7;31
811;V5;nov
2606;Class;2
783;V7;27
1323;V3;-1
454;V7;59
1330;V1;91
735;V1;189
2520;V2;success
3304;V5;may
204;V2;unknown
1371;Class;1
104;V4;3172
3834;V5;nov
1490;V2;unknown
502;V5;aug
3372;V6;cellular
1019;V1;71
2882;V3;-1
2027;V5;aug
3689;V7;61
2136;V2;unknown
932;V5;jul
354;V1;97
195;V2;unknown
2593;Class;2
269;V1;723
859;V4;17418
3012;V3;92
2546;V2;unknown
2077;V5;may
2624;V4;5
3602;V1;370
1712;Class;1
3707;Class;2
329;V6;cellular
3129;Class;2
2638;Class;2
3491;V7;37
1941;V2;other
3674;V5;sep
1241;V6;unknown
2522;Class;2
151;V7;33
703;V3;-1
1026;V1;147
2417;V5;apr
3406;V1;875
2843;V4;728
1858;V7;26
2011;Class;2
2329;V3;-1
457;V7;44
3767;V2;unknown
1883;Class;1
3317;V6;cellular
3036;V3;-1
3244;Class;2
3979;Class;2
2948;V4;0
1024;V3;-1
2879;V6;cellular
311;V3;-1
2912;V2;unknown
729;V4;683
3873;V7;29
2642;V2;success
2557;V2;unknown
3649;V2;success
1743;V7;51
3833;V7;35
403;V7;33
2817;V6;telephone
53;V3;-1
438;V2;unknown
3391;V6;cellular
3803;V3;187
4;V3;-1
3243;V2;unknown
2686;V3;-1
2104;V3;-1
1469;V5;may
2454;V1;633
3938;V3;181
538;V2;unknown
3379;V2;unknown
3972;V1;357
2627;V1;983
2617;V4;4333
293;V4;-169
2139;V1;952
75;V2;unknown
292;V2;unknown
580;V1;317
3830;V3;-1
3697;V1;296
2246;V7;60
686;V3;-1
394;V5;jun
1087;V4;521
1346;V2;other
2193;V2;failure
1912;V4;1310
1159;V6;unknown
120;V3;-1
1509;Class;1
3329;V3;83
1914;Class;1
1525;V1;145
3395;V6;unknown
2508;V3;-1
2166;V1;920
3519;V5;aug
1162;V6;telephone
1080;V1;114
137;V2;unknown
1189;Class;1
1924;V2;unknown
341;V6;cellular
864;V2;unknown
803;V6;unknown
2428;V4;189
1443;V2;unknown
1642;V4;987
1798;V5;aug
1123;V2;unknown
1696;V4;437
2513;V5;mar
3044;V1;546
1032;V2;other
3609;V6;cellular
3893;V1;563
265;V5;apr
3588;V3;182
758;V2;unknown
3633;Class;2
1897;Class;1
1800;Class;1
2506;V7;40
133;V6;telephone
2654;V4;224
897;V5;nov
37;V1;52
2122;V1;1148
3383;V5;apr
3816;V1;334
887;V2;unknown
2312;V1;426
1646;V4;685
1605;V6;cellular
717;V5;may
2263;Class;2
3589;V4;-277
1309;V5;may
2918;V4;2843
2499;V7;86
1268;Class;1
2787;V1;641
2534;Class;2
877;V7;57
483;V5;may
3309;V7;30
748;V2;unknown
2220;V6;cellular
605;V1;322
3720;V2;unknown
2729;V2;unknown
2664;V4;2465
2596;V6;telephone
2662;V3;-1
263;V4;-211
2267;V1;294
1430;V5;jul
2367;V6;cellular
2608;Class;2
663;V7;36
1519;V1;438
1448;V6;cellular
3751;V6;cellular
2186;Class;2
2694;V3;-1
1656;V4;601
3365;V3;144
1333;V1;105
1934;V7;42
2070;V1;382
3262;Class;2
1311;V2;unknown
760;V7;34
1038;Class;1
2046;V1;537
386;V3;273
2545;V3;-1
3917;V6;cellular
2930;V1;705
2432;V2;unknown
1014;V5;aug
3711;V3;97
805;V5;apr
2822;V3;262
3151;V1;225
1973;V2;unknown
3569;V5;nov
3820;V5;oct
912;V5;jun
2931;V7;58
440;V7;30
326;V6;cellular
2540;V5;mar
419;V3;364
3328;V4;670
1161;V1;47
2145;V5;may
267;Class;1
891;V5;jun
175;V3;-1
15;V5;apr
357;V3;-1
2794;V5;may
1021;V7;32
1424;V6;unknown
3362;V5;may
295;V3;-1
635;Class;1
1368;V5;jul
3960;V5;jun
618;V4;725
2620;Class;2
782;V6;cellular
72;Class;1
2428;V5;oct
37;Class;1
2586;V1;1109
2349;V3;-1
1616;Class;1
1510;Class;1
3043;V6;cellular
3793;V7;40
3458;V2;other
159;V7;53
3389;V2;success
3708;V2;unknown
689;V1;157
475;V4;0
3976;Class;2
962;V6;cellular
3502;V6;cellular
2768;V6;cellular
3066;V1;420
2957;V5;dec
1893;V6;cellular
767;V7;56
2699;V5;aug
3514;V6;telephone
864;V3;-1
2683;V2;unknown
2950;Class;2
3198;Class;2
1568;V2;unknown
2398;V4;272
2126;V5;aug
2709;V4;2896
1348;V2;unknown
215;V5;may
1484;Class;1
1187;V6;unknown
444;Class;1
2802;V1;741
3860;V7;47
2216;V6;cellular
365;V3;-1
3622;V1;597
2230;Class;2
3270;V6;cellular
3813;V7;67
916;V7;45
2100;V4;251
433;V2;unknown
3254;V4;465
954;V3;-1
898;V6;unknown
2548;V4;2801
2767;Class;2
586;V3;-1
53;V2;unknown
2299;V4;300
1357;V1;242
273;V7;40
17;V3;336
2481;V3;188
2510;V3;-1
1026;V4;2917
3043;V3;504
1020;V2;unknown
3926;V5;may
3029;V1;237
3589;Class;2
452;V1;329
2617;V7;27
3683;V5;sep
3178;V1;158
1425;V5;may
3154;V4;3122
1195;Class;1
885;V3;-1
1619;V6;cellular
2911;V5;may
2171;V4;146
695;V4;0
705;V5;jul
1885;V2;unknown
1870;V5;aug
2768;V5;may
1141;V3;-1
1826;Class;1
2934;V2;unknown
244;V7;25
3882;Class;2
2691;V3;293
3348;V2;failure
3787;V4;-32
3415;V5;jun
3336;V7;37
3187;V3;-1
509;V2;failure
2766;V3;-1
3314;Class;2
2447;Class;2
1427;V4;5143
557;V3;-1
2230;V7;42
136;Class;1
3985;V1;1973
443;V7;30
1009;V5;aug
1363;Class;1
2528;V2;success
65;V7;47
1266;V2;unknown
3035;V5;may
3238;Class;2
3203;V7;33
3369;V3;-1
3575;V2;unknown
1987;V6;cellular
3403;V6;cellular
960;Class;1
1826;V4;11671
2032;V4;125
2587;V5;jan
631;V6;cellular
335;Class;1
1965;V5;jun
2319;V4;163
2059;Class;2
1207;V1;330
52;V6;cellular
224;Class;1
218;V5;may
2173;V6;cellular
1045;V2;unknown
1112;V5;may
486;V3;-1
2752;V6;telephone
3913;V7;60
1500;V3;152
1823;V4;1806
2666;V6;cellular
3488;V2;unknown
2974;V4;195
3590;V4;4623
3298;Class;2
3031;V1;1777
3009;V6;cellular
1386;V6;cellular
2456;V4;557
2474;V3;184
3912;V2;failure
3625;Class;2
1253;V2;unknown
2112;V6;cellular
3536;V7;59
881;V4;69
1527;V7;45
3745;V1;738
805;V6;cellular
142;V1;250
1286;V1;70
3264;V4;1996
584;V3;-1
2781;V3;-1
241;V1;12
2666;V4;223
3749;V2;unknown
2942;V7;61
1187;V3;-1
3847;V3;-1
1308;V2;unknown
2161;V6;cellular
1728;V6;unknown
232;V5;jul
3459;V2;failure
2415;V6;unknown
2085;V2;unknown
1697;V5;aug
2386;Class;2
497;V1;503
401;Class;1
1658;V3;455
2190;V4;4198
1292;Class;1
660;Class;1
1029;V4;2400
3478;V1;131
2037;V3;90
3603;V5;feb
3955;V6;cellular
2670;V5;aug
831;V3;-1
1747;V4;2480
1731;V7;37
1274;V3;-1
2425;V5;aug
1849;V6;cellular
3202;V6;cellular
1343;V3;146
1082;V4;347
3841;V4;5958
3549;V2;unknown
3819;V3;-1
298;V6;unknown
402;Class;1
1677;V1;119
199;Class;1
3791;V7;52
132;V7;34
3913;V6;telephone
11;V3;-1
3896;Class;2
269;V6;unknown
3469;V2;unknown
1575;V6;cellular
3775;V5;sep
1660;V1;103
2953;V2;other
681;V1;768
3655;V1;155
164;V6;telephone
17;V1;135
2008;V1;467
1689;Class;1
3281;V2;unknown
252;V7;31
1488;V1;167
928;V5;aug
3764;V5;apr
173;V7;36
1744;V1;57
1263;V3;-1
3522;Class;2
3523;V2;unknown
2206;V5;feb
421;Class;1
3901;V6;cellular
1537;V2;unknown
918;V6;unknown
1449;V7;46
558;V6;cellular
3455;V2;unknown
2049;Class;2
2146;V7;63
695;Class;1
3378;V5;jun
2868;V5;may
2093;V3;-1
491;V7;29
889;V1;212
3624;V6;cellular
606;Class;1
931;V1;145
34;V1;67
80;V6;unknown
1489;V5;jul
2366;V6;cellular
3172;V2;unknown
56;Class;1
2409;V3;-1
2756;V7;37
3329;V6;cellular
2877;Class;2
526;V5;may
2688;V3;239
3808;V2;unknown
2096;Class;2
1698;V3;259
1538;V2;unknown
362;V6;unknown
716;Class;1
2085;V1;588
2147;V7;27
2930;V6;cellular
2341;V1;136
1282;V5;may
1659;V7;79
2132;V3;181
1274;V7;30
1602;V7;45
2362;Class;2
1380;V2;failure
668;V1;48
3167;V1;267
340;V2;unknown
2422;Class;2
1753;V4;236
1634;V4;3335
3411;Class;2
3808;V3;-1
1167;V4;130
2637;V3;-1
3632;V1;150
2975;V2;failure
2007;Class;2
3368;Class;2
3351;V3;-1
2336;Class;2
673;V2;unknown
246;V3;-1
3527;Class;2
1207;V6;cellular
3557;V2;unknown
2685;V4;470
2603;V7;39
3678;V1;235
3090;V4;1547
150;V2;unknown
2623;Class;2
3061;V4;537
2119;V3;-1
27;V6;cellular
1521;V5;apr
3847;V4;533
3793;V1;718
2962;V2;unknown
2669;V1;84
1361;V3;-1
111;V2;unknown
2026;V3;-1
417;V3;-1
3004;V1;574
3616;V3;-1
1181;V5;may
317;V6;telephone
1567;V6;cellular
151;V5;aug
1882;Class;1
2599;V5;aug
1017;V3;-1
1122;V1;312
2875;Class;2
2555;Class;2
1785;V7;47
30;V4;6
2794;V4;7863
80;V7;31
2123;V1;712
961;V2;unknown
117;V7;45
1019;Class;1
3362;V7;28
2347;V1;519
2300;V3;88
1709;V4;125
1397;V1;404
2836;V2;failure
1038;V5;may
2071;V1;555
3977;V5;may
2651;V2;success
3464;V3;123
3400;Class;2
2333;V3;-1
2317;V4;264
875;V7;38
3451;V1;654
3272;V4;471
1134;V4;183
2132;V7;68
2620;V3;749
1845;V2;unknown
1211;V2;unknown
127;Class;1
548;V6;cellular
413;V2;unknown
123;V5;apr
987;Class;1
431;V5;may
390;V1;115
2298;V1;688
2556;Class;2
1886;V4;2629
1677;Class;1
2040;V6;cellular
2183;V6;cellular
2315;V5;sep
785;V3;-1
1336;Class;1
2987;V4;-122
2684;V6;cellular
2871;V3;94
2394;V2;success
1682;V1;104
2704;V3;-1
2263;V7;66
227;Class;1
605;V4;-266
2360;V6;telephone
346;V6;telephone
3086;V1;922
2317;Class;2
1139;V7;34
2524;V1;1138
3936;V3;-1
1018;V4;0
657;V5;may
1400;V4;4645
2789;V6;cellular
770;V3;-1
1346;V3;267
595;V7;46
1818;V3;-1
3484;V1;288
150;V3;-1
284;V5;aug
770;V2;unknown
3383;V4;3466
3141;V4;916
607;V2;unknown
3534;V2;unknown
1963;V2;unknown
3846;V5;oct
1840;V3;-1
170;Class;1
21;Class;1
735;Class;1
2521;V7;36
1213;V3;-1
2280;V7;76
2130;V5;sep
1758;Class;1
67;V6;cellular
746;V1;179
2464;V4;1646
3387;V7;32
128;V6;cellular
738;V6;unknown
102;V6;unknown
243;V3;-1
381;V7;41
1646;Class;1
3962;V2;unknown
1689;V5;feb
3515;V1;1238
2231;V7;46
3275;V5;may
307;V3;360
331;V2;unknown
2125;V1;548
1556;V5;may
3152;Class;2
3267;V5;apr
3133;V2;unknown
274;V2;unknown
1286;V3;-1
277;Class;1
1945;V2;unknown
3522;V6;cellular
2150;V6;cellular
1390;V2;unknown
1473;Class;1
2706;V2;unknown
2973;V5;may
3511;V2;success
1998;Class;1
121;Class;1
1694;V7;40
3627;V6;cellular
927;V1;240
3642;V2;failure
1227;V6;cellular
1194;V6;cellular
2588;V7;22
2966;Class;2
1407;V3;-1
3991;V3;-1
2702;V5;jul
3748;V3;85
3510;V7;27
3198;V7;39
838;V1;211
2429;Class;2
2038;V3;364
1662;V5;may
719;V2;unknown
2103;V7;42
2542;V7;41
3129;V6;unknown
199;V3;202
3866;V7;33
2176;Class;2
539;V6;cellular
2947;V5;nov
40;V5;feb
3871;Class;2
1521;Class;1
2273;V3;199
3706;V1;1210
741;V3;-1
3576;Class;2
188;V4;790
2310;V3;-1
225;V2;unknown
1109;V6;cellular
1955;V2;unknown
330;V3;-1
1422;V6;cellular
1752;Class;1
1575;V1;71
3419;V7;26
2984;V5;jul
3748;V7;36
826;V4;1367
828;V4;-32
636;V7;28
2437;V1;500
3610;V7;26
2383;V2;unknown
2054;V4;1201
180;V2;unknown
3174;V6;cellular
624;V4;827
175;V4;371
2692;V5;sep
1551;V2;unknown
3054;V4;1982
872;V1;67
3361;V5;may
1521;V4;865
3521;Class;2
1321;V3;-1
3185;V6;cellular
2370;V2;unknown
1227;V4;89
1718;V6;cellular
678;V2;unknown
3151;V4;44
1328;V7;34
1286;V2;unknown
2847;V6;cellular
1965;V4;982
795;V5;aug
763;V7;51
287;V7;60
917;V6;cellular
3916;V5;may
1263;V2;unknown
3344;V2;unknown
2195;Class;2
3162;V2;unknown
2086;V4;1593
2209;V4;91
2300;V5;may
3647;V4;1146
2048;V3;183
156;V7;46
518;V4;360
3008;V5;apr
2993;V4;182
2032;V5;nov
2289;Class;2
442;V6;unknown
3629;V7;42
3242;V3;180
3454;V5;aug
689;V3;-1
251;V6;cellular
2797;V4;2850
3883;V5;may
2215;V6;cellular
2956;V2;success
2004;Class;2
3194;Class;2
1574;V4;2583
173;V3;-1
1668;V6;unknown
3100;Class;2
1920;V7;35
3210;V6;telephone
488;V1;134
2753;V1;840
3706;V7;52
3121;V5;nov
3071;V5;sep
3746;V4;1809
91;V6;cellular
3918;V7;32
3116;V4;1140
3358;V1;767
3563;V5;jun
3468;V7;55
1976;V2;unknown
1062;V6;unknown
1036;V3;419
1961;V6;cellular
610;V4;109
3569;V6;cellular
912;V6;unknown
2848;V5;oct
1446;V6;cellular
1972;V6;cellular
1693;V4;25
602;V1;188
2035;V6;cellular
524;V3;-1
1873;V3;321
3495;V4;417
1966;Class;1
3302;V6;telephone
1221;V6;cellular
136;V2;failure
490;V7;59
1231;V5;may
3596;V6;cellular
3932;V7;29
882;V6;cellular
1290;V3;-1
3235;V3;91
1704;V3;-1
868;V5;jun
636;V3;-1
2445;V3;76
1706;V4;1989
342;V7;32
2955;V7;72
1994;Class;1
443;V1;220
3182;V3;-1
1816;V4;59
3820;V1;310
2151;V3;-1
621;V5;jun
2421;V3;116
956;V6;cellular
1531;V1;289
1755;V6;cellular
1012;V2;unknown
3612;V6;cellular
562;Class;1
3337;Class;2
447;V1;126
919;V3;-1
1416;Class;1
1750;V5;aug
236;V5;may
464;V5;feb
2766;V1;919
2930;V4;2913
2840;V4;326
900;V7;32
974;V5;may
3069;V4;116
1962;Class;1
646;V1;85
2238;V7;31
2363;V4;1368
375;V4;189
3814;V4;757
2700;Class;2
1860;V7;51
3906;V5;nov
3778;V5;oct
2628;V1;92
1453;V6;cellular
952;V2;other
2930;V2;failure
2623;V6;cellular
1442;V1;223
478;V5;jul
3012;V2;success
3046;Class;2
1576;V4;220
765;V3;-1
546;V7;37
3518;V5;jun
1832;V2;unknown
1795;V1;231
791;Class;1
682;V4;577
2195;V1;667
2598;Class;2
3123;Class;2
1612;Class;1
2804;V7;25
327;V6;cellular
638;V3;-1
2859;Class;2
1907;V3;-1
1101;V6;unknown
1054;Class;1
506;V2;unknown
3308;Class;2
3823;V4;6822
3088;V6;unknown
1102;V7;36
2081;V1;1374
2510;V4;754
2160;V7;42
2964;V2;success
639;V4;835
415;V2;unknown
485;Class;1
3371;V7;32
1457;V6;cellular
3311;V6;telephone
2983;V6;cellular
3102;V7;25
1891;Class;1
3662;V2;failure
3859;V1;1318
3745;V2;unknown
667;V1;171
2829;V5;aug
935;V4;272
3181;V3;342
2431;Class;2
2690;V7;29
3181;V2;failure
540;V3;-1
3448;V1;414
2134;V5;may
2212;V7;45
770;V5;jun
975;V7;37
2026;V5;jun
644;V3;-1
2196;Class;2
548;V2;unknown
95;Class;1
3094;V2;failure
2384;V5;aug
815;Class;1
3506;V6;cellular
1215;V6;cellular
116;V5;may
990;V4;1423
1172;V4;486
2424;V3;-1
1314;V3;-1
3303;Class;2
579;V3;-1
1680;V6;unknown
935;V2;unknown
904;V2;unknown
3858;V7;64
3857;V7;38
3212;V2;unknown
2912;Class;2
2472;V5;feb
353;Class;1
2821;Class;2
2731;Class;2
2183;V1;253
3020;Class;2
3900;V3;-1
1578;Class;1
3968;V7;48
1461;V5;may
2567;V6;cellular
2376;V5;aug
3038;V3;-1
226;V4;5894
287;V3;-1
3994;V7;40
442;V3;-1
3514;V1;166
707;V5;may
2305;V7;51
3020;V5;apr
327;Class;1
1229;V5;nov
914;V4;6100
649;V4;14
2248;V5;feb
1639;V3;113
716;V5;may
1697;V3;-1
187;V4;0
1866;V7;30
3312;Class;2
1782;V1;127
1830;V5;may
688;V2;failure
2346;V3;-1
3435;V2;other
36;V5;aug
2325;V3;188
1356;V7;38
1254;V5;jul
2962;Class;2
3789;V5;may
1737;Class;1
400;V5;may
3699;V4;230
3882;V1;394
2185;V5;may
123;V4;918
3811;V7;32
2900;V4;3229
2449;V3;119
446;V1;122
45;V7;53
2002;V3;-1
2363;V1;329
3109;V5;nov
1531;V7;44
3152;V7;44
3862;V7;62
3525;V2;unknown
1168;V1;106
913;V7;42
1168;V6;unknown
2351;V5;aug
2270;V1;119
1847;V3;317
1296;V3;-1
178;V2;unknown
2145;V4;316
2803;V4;1088
1435;V5;may
3758;V2;unknown
2908;V5;feb
3607;V4;941
1649;V5;may
473;V7;31
2302;Class;2
3175;V3;357
36;V6;cellular
1162;V4;1286
1951;V6;cellular
1751;V2;unknown
201;V5;feb
355;Class;1
2404;V3;-1
2711;V6;cellular
1797;V1;747
3126;V5;may
1987;Class;1
2138;V4;-309
3064;V1;494
905;V2;unknown
1869;V7;49
2338;V3;-1
359;V1;143
792;V2;other
1826;V3;-1
2713;Class;2
2387;V2;success
1126;V7;34
97;V5;apr
318;V3;342
3544;V2;unknown
223;V3;-1
210;V2;unknown
2483;V6;cellular
990;V6;cellular
2221;V6;cellular
245;V7;39
3045;V5;jul
2988;V1;1044
3466;V1;392
1405;V7;41
607;V4;144
2379;V7;56
2037;V4;94
1787;V1;253
3733;V2;unknown
3108;V6;cellular
3759;V1;618
1894;V5;jun
1408;V2;unknown
2661;V4;-17
717;V3;-1
453;V2;other
2760;V1;757
3279;V3;-1
3512;V1;195
692;V7;33
2992;Class;2
3496;V5;feb
2785;V3;196
407;Class;1
1090;V1;234
256;V3;-1
2;V4;520
1133;V4;756
3063;V2;success
689;V2;unknown
1499;Class;1
3881;V5;sep
3440;V7;42
1155;V5;jun
3768;V3;-1
1595;V5;nov
538;V7;25
3780;V7;52
3259;V1;177
1764;V5;may
2345;V4;3382
1526;V6;unknown
3312;V4;1539
1028;V3;-1
3715;V3;-1
526;V2;unknown
3542;V2;unknown
412;V5;aug
810;V6;unknown
739;V2;unknown
2032;V2;failure
883;Class;1
590;V3;-1
1820;V1;408
249;V2;unknown
3922;Class;2
1873;V4;1375
3924;V1;240
319;V3;-1
395;V2;unknown
370;V1;88
2757;V4;72
1285;V7;49
2031;V3;-1
604;V7;42
110;V1;92
2597;V3;-1
2531;V6;cellular
3775;V7;25
759;V4;3230
2883;V6;cellular
3822;Class;2
3881;Class;2
533;V6;cellular
3942;V4;436
1470;V1;192
3973;V4;372
3562;V5;nov
70;V4;191
3747;V7;26
403;V5;may
247;Class;1
3545;V4;611
1495;V5;may
2497;V2;unknown
1720;V4;2677
2951;V3;-1
629;V1;108
3176;V1;160
2510;V7;40
670;V4;5559
70;Class;1
1428;V6;unknown
2732;V7;33
1397;V2;unknown
3980;V2;unknown
3044;Class;2
1797;V6;cellular
2144;V5;jul
1643;V5;nov
1505;V2;unknown
247;V5;may
1203;Class;1
3706;V4;2269
80;V1;133
2756;V2;success
214;V6;cellular
24;V3;-1
1893;V2;unknown
179;V6;cellular
3896;V3;-1
1776;V6;cellular
3186;Class;2
3402;V3;-1
1220;Class;1
1043;Class;1
2677;V3;91
347;V6;unknown
2299;V7;49
2546;V7;33
2249;V7;46
3400;V3;-1
2430;V5;may
1067;V5;jun
706;V5;jul
1610;V5;sep
593;V1;123
674;Class;1
2874;V7;47
3892;V3;-1
2340;V5;jul
1526;Class;1
1278;V7;58
1110;V2;unknown
1261;V2;unknown
2544;Class;2
3790;V4;2383
2872;V6;telephone
518;V6;telephone
1136;V5;jun
2400;V3;-1
2926;V5;jul
1061;V5;jul
531;Class;1
1345;Class;1
2771;V5;jan
1482;V5;jul
1044;Class;1
2151;Class;2
1762;V5;nov
1741;V3;-1
2800;V5;jun
993;V2;unknown
3621;V2;unknown
756;V4;-1636
3921;V5;jun
1584;V2;unknown
483;V1;611
3625;V6;telephone
8;V5;jan
2296;V1;150
303;V6;cellular
638;V5;may
1565;V1;267
3656;V4;1235
585;V7;30
3405;Class;2
2846;V7;26
3944;V4;1165
3035;V4;300
3719;V1;224
173;V4;186
1713;V6;telephone
674;V6;unknown
1818;V1;268
2752;V4;7802
3277;V7;49
828;V5;aug
321;V3;-1
3038;V5;aug
3117;V3;-1
490;V5;nov
1484;V2;success
3361;V6;unknown
3004;V7;39
3456;V1;63
1326;V6;unknown
3130;V5;jun
3507;V3;-1
2852;V1;508
3947;V4;1619
593;Class;1
3183;V2;unknown
3470;V7;41
2160;V6;cellular
1618;Class;1
3110;V6;cellular
523;V6;cellular
1619;V1;109
624;V3;-1
2692;V6;cellular
2198;V2;success
3717;V4;1066
3763;V6;cellular
166;V1;38
3295;V1;288
1353;V3;-1
117;Class;1
1141;V1;175
2894;V3;94
3312;V2;other
1471;V6;unknown
3991;V4;-1944
2177;V6;cellular
1013;V5;jan
3301;V4;1162
2327;V6;cellular
2745;Class;2
1561;V2;unknown
1327;V5;jan
306;V5;jul
1671;V3;-1
956;V3;136
584;V5;nov
552;V5;nov
154;V6;cellular
2077;V7;42
2309;V2;unknown
1189;V2;unknown
3314;V7;27
733;V4;0
84;V5;may
813;V6;unknown
2185;V4;3326
2044;V3;430
1269;V4;4590
3402;V1;1279
2576;V1;2372
3599;V3;-1
514;V5;feb
3098;Class;2
3654;V3;347
329;V2;unknown
3830;V2;unknown
1740;V6;cellular
3334;Class;2
3188;V1;588
1614;V4;223
3215;V7;37
3949;V4;2540
2667;V5;jun
2766;Class;2
1563;V4;127
3295;V5;aug
2058;V7;64
322;V3;-1
685;V6;cellular
1839;V2;unknown
1014;V1;149
133;V7;60
2650;V3;-1
1767;V6;cellular
3467;V6;cellular
463;V1;52
3227;V3;-1
3422;V5;may
3297;V5;may
1987;V4;1049
313;V6;unknown
3581;V3;-1
2284;V4;2281
651;V7;33
2894;V4;334
332;V6;unknown
2924;V1;1448
2691;V5;jun
3897;V4;523
1180;V6;unknown
2343;V7;45
2567;V4;81
959;V3;120
624;V7;45
3243;V5;aug
1853;V6;cellular
3888;V4;3027
3068;V1;212
2718;Class;2
384;V3;-1
1849;V1;98
2537;V1;1006
2217;V3;92
1648;V3;-1
1727;Class;1
3095;V4;188
3278;V5;apr
786;V2;unknown
119;V4;64
138;V1;117
2193;V6;cellular
2007;V4;524
1141;V7;32
177;Class;1
507;V4;1020
3247;V1;167
1701;V7;63
1477;V7;36
3816;V6;cellular
3793;Class;2
1065;Class;1
26;V1;41
1053;V7;36
2133;V6;cellular
1104;V6;cellular
573;V1;1056
1740;V3;-1
2674;V2;success
3713;V6;cellular
869;Class;1
3613;V6;cellular
1836;V2;unknown
222;V3;-1
3042;V5;aug
1279;V6;cellular
282;V3;-1
2793;V2;unknown
1062;V1;87
2250;V1;364
1339;V1;223
1568;V3;-1
1655;V1;57
263;V1;58
3762;V6;cellular
629;V2;unknown
1221;V2;unknown
475;V3;-1
3719;V7;33
2113;V2;unknown
3858;V6;telephone
344;V4;-41
3233;V7;48
2996;Class;2
3546;V3;97
1250;Class;1
3161;V5;nov
3580;V2;unknown
2618;V2;failure
1077;V4;199
1173;V5;may
3888;V5;apr
3532;Class;2
2790;V3;154
3456;V3;85
1351;V4;416
143;V4;5204
3605;V3;-1
3265;V5;may
450;V3;-1
2584;V6;cellular
1617;V4;2138
