3677;V6;cellular
972;V2;unknown
2658;V5;may
2740;V5;nov
3667;V5;jul
353;V2;unknown
1736;V2;unknown
970;V4;0
3544;V2;unknown
1614;V2;failure
1603;V7;27
1093;V2;unknown
2914;Class;2
2972;Class;2
2312;V1;426
3495;V6;cellular
2426;V4;66
1674;V7;40
3458;V2;other
1374;Class;1
2458;V2;other
2830;V4;399
3901;V4;751
157;Class;1
2919;V2;unknown
3646;V6;cellular
985;Class;1
52;V6;cellular
3599;V5;jul
2701;V5;apr
472;Class;1
2433;V7;34
2696;V4;589
3842;V1;383
2232;V6;cellular
1431;V3;-1
3071;V2;unknown
971;Class;1
2547;V4;1623
1134;V6;cellular
2088;V7;45
3187;V6;cellular
982;V6;unknown
2425;Class;2
3174;V6;cellular
486;V4;450
2122;V2;other
1674;V4;191
2006;V6;telephone
442;V5;jun
1200;V5;jul
1688;V4;844
1279;V5;jul
756;V4;-1636
933;V5;may
847;V2;unknown
1439;V1;111
1878;V5;aug
735;V6;cellular
2056;V2;unknown
1161;Class;1
1423;V3;-1
3747;V4;710
749;V7;20
3522;Class;2
2240;V2;unknown
680;V3;-1
1997;Class;1
455;V2;unknown
2828;V6;cellular
158;V6;cellular
3233;V3;89
891;Class;1
84;V4;786
1070;V5;sep
1825;V4;1036
2183;V2;unknown
1564;V5;apr
366;Class;1
2592;V3;-1
3859;V7;53
2829;V7;65
1674;Class;1
3447;V1;469
816;V4;112
3001;V4;1796
3116;V1;984
584;V4;8265
980;V3;-1
2030;V4;706
1281;V4;839
1134;V4;183
2267;V7;60
412;V4;1373
2943;V1;420
2000;V4;1071
947;Class;1
3430;V2;unknown
2327;V7;37
1898;V2;unknown
2499;V5;dec
3929;V2;unknown
576;V6;cellular
943;V7;36
611;V1;222
2130;V4;808
3974;Class;2
3211;Class;2
391;Class;1
3862;V6;cellular
1611;V4;155
3948;V4;1004
3754;V6;unknown
1551;V3;-1
3335;Class;2
3902;V2;failure
3294;Class;2
1936;V2;unknown
2738;V7;45
2741;V6;cellular
480;V6;cellular
3177;V1;560
505;Class;1
89;V1;125
495;V6;cellular
3694;V6;cellular
1709;V5;jun
3542;V1;658
2308;V1;101
324;V5;nov
2008;V7;59
3626;Class;2
987;Class;1
3338;V5;jul
108;V1;585
1879;V7;28
2369;V4;3950
3924;V6;cellular
2838;V3;94
1562;V7;43
62;V6;cellular
2640;V3;84
1412;V7;63
482;V5;jun
2530;V6;cellular
3969;Class;2
2495;V4;1311
338;V6;unknown
3661;Class;2
3167;Class;2
1920;V2;unknown
3578;V7;32
1469;V6;unknown
3649;V1;150
13;V2;unknown
2277;V2;unknown
510;Class;1
3531;V7;52
1034;V6;cellular
1728;V6;unknown
3158;V4;169
3728;V6;telephone
376;V4;685
939;V1;546
39;V6;cellular
666;V4;9304
1846;V7;29
684;V4;638
1143;V4;417
2501;V4;829
2879;V3;63
248;V6;cellular
465;V5;may
2034;V3;-1
3012;V5;jun
2597;Class;2
1000;V4;471
1474;V7;41
716;V6;cellular
3752;V6;unknown
1104;V6;cellular
2288;V3;93
456;V4;287
2492;Class;2
3260;V6;telephone
438;Class;1
3145;V3;94
2746;V3;-1
501;V5;may
246;V5;nov
1344;V2;unknown
998;Class;1
2603;V5;may
554;V7;39
3868;V2;unknown
622;V3;-1
612;V4;1072
2753;V4;5
1046;V4;75
1825;V1;62
3911;V5;jun
1359;V4;421
2214;Class;2
2219;V2;success
1826;V5;jun
3332;V5;jun
975;V3;-1
532;V6;unknown
1468;V1;157
3692;V2;unknown
791;V1;336
1607;V7;30
136;V1;361
1177;V3;-1
362;V6;unknown
2164;V3;-1
3033;V3;-1
3745;V1;738
875;Class;1
263;V2;unknown
3057;V1;435
2020;V7;53
1768;V7;46
183;V4;897
271;V7;44
1336;V4;344
662;Class;1
3376;V3;-1
1271;V6;cellular
1973;V2;unknown
307;V4;421
30;V4;6
1740;Class;1
2026;V4;-203
1279;V1;16
3147;V5;feb
1803;V1;49
3394;V7;32
3957;V3;-1
2080;Class;2
2657;V1;487
909;V7;46
1583;V1;222
2057;Class;2
1078;V3;-1
3248;V1;335
541;V6;unknown
2829;V6;cellular
3509;V4;149
2903;V1;280
938;V5;feb
3943;V4;1694
986;V4;0
3587;V3;180
2353;V5;mar
321;Class;1
3759;V5;aug
2692;V3;476
1373;V5;may
473;V5;jan
2682;Class;2
1487;V3;-1
54;V7;44
2438;V7;47
3950;V3;-1
3770;V7;24
419;V4;330
319;V3;-1
2221;V1;542
1185;Class;1
1559;V7;35
3673;V1;278
2068;V4;30
412;V5;aug
718;V3;206
3199;V4;2408
1478;V4;115
325;V5;jun
1773;Class;1
3060;V7;45
629;V2;unknown
1473;V1;254
1674;V1;201
2466;V2;unknown
3494;V7;49
154;V5;aug
334;Class;1
190;V1;73
3566;Class;2
692;V6;cellular
2068;V6;cellular
3825;Class;2
2493;V6;cellular
2053;V1;126
430;V5;aug
1793;V6;cellular
2901;V1;216
1860;V5;may
834;V6;unknown
2445;V3;76
2950;V1;270
732;V6;cellular
2777;V3;-1
2164;V7;29
2512;V5;jul
2706;V3;-1
1839;V5;may
609;V7;27
2599;V4;2138
1774;V1;71
2472;V4;0
2349;Class;2
3345;V7;45
276;V6;unknown
2055;V2;success
3325;V5;feb
2365;V7;30
3097;Class;2
881;V1;171
3904;V1;747
3494;V5;nov
1466;V4;549
1855;V5;jun
2094;Class;2
1297;V5;may
836;V6;cellular
3588;V1;168
1147;Class;1
1333;Class;1
2366;V6;cellular
3531;V5;jul
3418;Class;2
968;V7;73
2436;V4;348
935;V7;52
787;V1;130
3697;V6;cellular
210;V6;cellular
497;V3;-1
1770;V7;38
1782;V3;-1
3211;V6;cellular
2375;V6;cellular
3570;V4;215
125;V3;-1
486;V5;jun
316;V3;-1
341;V5;aug
1174;V3;-1
3424;V6;telephone
1435;V1;927
1724;V1;243
3225;V4;66
3784;V2;other
1695;V5;jul
2330;V5;may
2912;V6;cellular
3170;V5;may
2236;V1;1767
976;V1;142
2316;V2;unknown
1771;V2;unknown
2451;Class;2
1768;V4;1497
2224;V6;unknown
3204;V7;33
1820;V6;cellular
3768;V6;cellular
3254;V3;-1
18;V1;480
2130;V5;sep
2712;V4;1193
2656;V2;unknown
1565;V3;-1
2358;V2;unknown
1500;V5;oct
3170;V2;other
253;V7;32
1882;V7;47
818;V7;43
979;V3;-1
1625;V3;-1
1092;V7;37
1758;V4;1364
3997;V4;12026
2921;V1;401
3597;V3;141
3999;V7;45
1227;V3;-1
488;V2;failure
2483;V1;592
479;V4;-108
81;V4;5057
2872;V4;2722
370;V7;37
3690;V1;746
2890;V5;apr
4000;V5;apr
1107;V7;30
194;V2;unknown
2688;V5;mar
2066;V1;114
723;Class;1
2649;V1;422
3822;V7;46
3998;V4;429
3996;Class;2
2971;V7;31
2792;V4;2081
2888;V7;52
3118;V4;2269
1591;V7;28
982;V4;1212
2498;V5;nov
1339;V6;cellular
37;V4;949
3926;Class;2
2941;V2;failure
3405;V2;success
2872;V1;426
785;V6;unknown
1726;V6;cellular
3502;V2;failure
2248;V7;21
2023;V5;apr
3185;V1;1473
2154;V4;1320
12;V2;unknown
2107;V2;unknown
2256;Class;2
2833;V6;cellular
1449;V5;may
2518;V1;255
3718;V1;136
3685;V5;nov
213;V7;59
3017;V1;265
1082;V3;-1
3077;V3;-1
2441;V7;33
1479;V5;oct
1706;Class;1
2729;V1;951
1533;V7;54
1040;V3;-1
1207;V7;38
134;Class;1
1623;V1;156
1850;V3;-1
2026;V3;-1
1412;V5;jan
3301;V2;unknown
1059;V3;-1
3863;V4;-701
1140;V2;unknown
3681;V6;cellular
1236;V5;jul
472;V5;aug
989;V5;nov
2862;V7;31
3086;V6;cellular
308;V1;75
3048;V6;cellular
1461;Class;1
802;V7;41
355;V2;unknown
1671;V1;251
1833;V7;54
620;V4;333
781;V5;apr
882;V6;cellular
3352;V1;568
29;V5;aug
1666;V3;-1
2220;V1;1391
2897;V2;unknown
1450;V3;-1
2226;V2;unknown
2650;V4;879
3843;V1;289
3804;V7;41
140;V1;758
1619;V4;2116
2403;V7;50
2186;V6;unknown
3687;V1;89
1408;Class;1
11;V7;53
3635;V1;156
23;V2;unknown
1620;Class;1
3699;V5;jul
345;V4;23
3240;V6;cellular
3112;V5;apr
1811;V6;unknown
3759;V1;618
2689;V7;56
892;V6;cellular
115;V7;39
573;V6;cellular
1133;V3;160
2755;V6;cellular
1433;V4;39
1000;V6;unknown
1486;V7;24
3416;V7;31
3284;V1;857
1020;V6;cellular
1488;Class;1
2124;V2;unknown
848;V5;jun
3786;V2;unknown
611;Class;1
3325;V4;315
3173;V6;telephone
206;V6;cellular
2870;V6;cellular
3240;V2;success
2237;V4;2467
3560;V1;107
2474;Class;2
1164;V5;jul
3104;V3;-1
3127;V7;31
3344;Class;2
3248;Class;2
2047;V5;apr
3831;Class;2
496;V2;unknown
914;V7;25
1781;V6;unknown
2651;V4;107
3827;V2;unknown
2058;V6;telephone
1425;V5;may
1871;V4;25824
3454;V5;aug
1031;V4;-72
793;Class;1
1174;V2;unknown
48;V7;42
2043;V3;360
2819;V5;sep
3633;V5;may
3403;V7;30
3019;V7;58
2676;V1;441
1220;V7;29
3015;V7;56
3987;V2;success
3433;V4;5005
75;V7;30
2033;V2;unknown
591;V6;cellular
2729;V7;35
78;Class;1
2441;V5;aug
1191;V4;105
3756;V2;other
702;V1;248
64;V6;telephone
516;V7;30
2787;V6;cellular
313;V5;may
2644;V4;1004
2868;V7;41
2904;V6;cellular
3132;V1;813
363;Class;1
491;V4;0
3811;V2;other
3019;V6;cellular
3705;V1;263
1335;V4;44
2612;Class;2
1655;V3;-1
3311;V1;478
1816;V1;51
2586;V3;-1
74;V7;67
1961;V1;609
621;V2;unknown
2147;V7;27
484;V6;cellular
3116;V4;1140
3762;V3;-1
660;Class;1
2199;V1;96
3071;V7;45
3271;V4;551
3342;V5;jun
1636;V1;388
2651;V6;cellular
1510;V6;cellular
2562;Class;2
1081;V1;87
1667;V5;jun
177;V6;cellular
636;Class;1
3042;V1;289
3032;V3;181
3507;V3;-1
1076;V5;may
3496;V2;unknown
1129;V5;nov
2300;V4;19
2609;V5;dec
1628;V6;cellular
8;Class;1
3506;Class;2
1012;V7;33
3219;V7;39
127;V7;34
1900;V1;101
2880;V7;29
3543;V4;550
962;Class;1
1612;V6;cellular
768;V2;unknown
510;V1;352
3204;V6;unknown
2088;V4;1144
2649;V5;jun
3931;V7;39
1602;V5;jun
360;V1;96
3136;V5;oct
3064;V3;-1
1580;V7;34
2336;V3;-1
2284;V2;unknown
3848;V1;211
839;V6;cellular
3392;V1;984
2609;V3;-1
2642;V7;54
24;Class;1
3001;V2;failure
534;V3;-1
2338;V5;aug
582;V6;unknown
2300;V5;may
2271;V3;-1
735;V1;189
863;V6;unknown
921;V3;-1
141;V7;59
1913;V4;542
2260;Class;2
2661;V5;aug
453;V3;196
631;V1;219
2742;Class;2
2138;V5;aug
598;V4;267
3370;V1;383
1648;V4;3988
3464;V4;1947
875;V7;38
3027;V7;27
2562;V3;-1
1723;Class;1
934;V5;nov
2954;V5;may
25;Class;1
526;Class;1
3195;Class;2
361;V3;-1
979;V2;unknown
448;V4;178
1831;V2;unknown
2707;V4;0
235;V3;-1
1246;V2;unknown
1127;V2;unknown
3463;V6;cellular
2165;V2;unknown
521;V4;1
2839;V1;358
2451;V4;3994
3905;V4;2749
3904;V4;76
191;V3;-1
2905;V3;190
2291;V5;jul
905;V3;-1
1029;V7;32
3431;V3;186
3465;V2;unknown
2650;V2;unknown
1833;V3;182
820;V1;611
1441;V1;55
1412;V3;-1
13;Class;1
1329;V6;unknown
2248;V5;feb
1962;V7;40
1626;V7;31
3834;V1;1303
3463;V5;may
2004;Class;2
529;V3;-1
2412;V5;may
3911;V4;804
144;V4;17
3242;V6;telephone
581;Class;1
792;V1;179
1532;V3;-1
2010;V5;jul
326;V4;0
3894;V2;unknown
2925;V7;61
2307;V4;210
1052;V2;unknown
1192;V5;jul
3791;V6;cellular
2217;V7;33
3268;V5;feb
1628;V2;failure
708;V1;26
2168;V3;-1
1208;V2;unknown
1544;V3;-1
2628;V3;183
803;V5;may
3465;Class;2
1852;V6;cellular
3218;V6;unknown
1675;V3;-1
99;V3;-1
1296;V5;apr
3708;V5;jan
2246;V6;unknown
3691;V7;61
1569;Class;1
1690;V5;may
156;V2;unknown
3502;V4;3450
1219;V5;may
1483;V3;-1
2286;V6;cellular
2673;V5;feb
649;Class;1
2688;V2;other
3419;V1;385
3453;V6;cellular
525;V7;50
2460;V6;cellular
1619;V6;cellular
2274;V6;cellular
3189;V3;782
3407;V6;cellular
1794;V3;307
925;V7;51
3013;V2;unknown
3019;Class;2
2889;V5;apr
3381;V2;success
3235;V1;202
348;Class;1
1363;V1;366
691;V3;182
1283;V2;unknown
3909;V5;jun
2074;V4;607
490;V1;972
1613;Class;1
332;V7;37
1547;V2;unknown
3907;V4;0
1184;V3;114
1082;V4;347
2514;V2;failure
1036;Class;1
3101;V7;34
62;V2;unknown
437;V6;unknown
3718;Class;2
153;V6;cellular
3330;V2;unknown
2737;Class;2
1583;V2;unknown
1399;V7;58
1721;Class;1
2990;V6;cellular
3094;V6;cellular
2627;Class;2
496;V3;-1
2334;V5;nov
3476;V6;cellular
288;V6;unknown
2547;V3;-1
3839;V7;52
3104;V6;cellular
790;V1;151
3476;V4;6468
1752;V1;400
2379;V6;telephone
2944;Class;2
395;V6;cellular
1633;V6;unknown
108;V2;unknown
3347;V6;unknown
2196;V7;45
1810;V4;-715
1153;V1;93
1958;V1;138
1841;V7;26
1721;V7;33
3109;V3;95
1340;V3;-1
2325;V4;3399
3190;V5;aug
1890;V1;144
576;V3;-1
42;V3;-1
2039;V1;323
3733;V5;jul
3445;V4;985
2890;V4;495
1546;V6;cellular
800;Class;1
624;V1;319
1223;V5;may
2176;V4;483
1204;V3;-1
3342;V7;33
889;V2;unknown
1815;V5;jul
1786;V3;-1
2250;V2;unknown
2292;Class;2
2023;V3;-1
2155;V6;cellular
3915;V2;unknown
663;V3;-1
3191;V2;unknown
167;V3;-1
3906;V3;-1
193;V2;unknown
788;V4;271
1806;V2;other
1816;V5;may
3778;V5;oct
3411;V7;26
679;V1;55
1123;Class;1
2003;V1;1148
1497;V2;unknown
3356;V7;60
2274;V2;unknown
2787;V7;60
2247;V5;aug
2536;V7;49
3627;V7;51
2349;V7;24
1367;Class;1
2524;Class;2
1890;V4;680
3991;Class;2
1019;V6;unknown
3011;V6;cellular
3579;V6;cellular
753;Class;1
2249;V4;2232
1709;V3;-1
2610;V3;-1
2455;V5;aug
2765;V6;cellular
726;V1;27
2896;V6;cellular
837;V5;jul
516;V1;73
1494;V7;30
3524;V2;unknown
3324;V7;42
3221;V7;36
429;V5;oct
1177;Class;1
1699;V2;unknown
3818;Class;2
673;V4;502
1302;V6;cellular
435;Class;1
931;V5;jun
1905;V7;49
1571;V2;unknown
3239;V1;170
3773;V1;924
1748;V7;53
3766;V5;feb
370;V1;88
2381;V5;jul
82;V7;34
362;Class;1
2356;V7;72
1645;V3;-1
2695;V5;feb
1373;V1;564
1971;V4;140
2614;V2;unknown
247;V2;unknown
606;V3;-1
2199;V7;50
3880;V5;apr
3747;V5;jun
3221;V1;220
1495;Class;1
1776;V7;45
3948;V1;393
2494;V6;cellular
605;V5;jun
868;Class;1
1626;Class;1
2926;Class;2
212;V1;139
3770;V2;unknown
2821;Class;2
1704;V4;-1232
1168;V3;-1
841;V5;jul
3142;V6;cellular
2703;Class;2
1259;V4;666
541;V1;442
1829;V1;14
3515;V1;1238
3419;V2;success
1196;V7;27
2656;V4;-8
1415;V5;may
3786;V6;cellular
115;V6;cellular
1338;V2;unknown
3225;V6;cellular
1016;V6;cellular
234;V7;42
3843;V3;91
718;Class;1
545;V4;590
3016;V2;unknown
3573;V5;may
1619;V7;49
2637;V1;150
3991;V7;51
1168;V1;106
3315;V4;853
394;V6;unknown
1667;V2;unknown
1800;V6;telephone
2098;Class;2
483;V7;35
3348;V6;cellular
3837;V7;57
3881;V3;91
2167;V5;jul
3591;V5;aug
320;V7;31
3495;V1;151
3516;Class;2
3044;V3;-1
1956;V7;48
3085;V1;768
2803;V7;31
682;V3;331
131;V7;55
2362;V4;506
464;V1;237
3866;V1;196
2041;Class;2
3067;V3;183
1064;Class;1
3110;V2;unknown
1719;V5;jul
2045;V4;70
3895;V5;may
3286;V3;96
3339;Class;2
3624;V6;cellular
1627;V5;aug
2995;V1;808
1173;V2;failure
823;V3;-1
624;V6;unknown
2639;V4;1269
1169;V2;unknown
2167;Class;2
3682;Class;2
3020;V5;apr
489;V4;276
2554;Class;2
784;Class;1
183;Class;1
2051;Class;2
2089;V1;358
84;V2;unknown
2630;Class;2
2267;V2;failure
2202;V5;may
2321;Class;2
454;V6;cellular
718;V5;feb
2684;V1;186
2249;V6;cellular
90;Class;1
1874;V5;jul
2291;V3;-1
3178;V2;success
3;V3;-1
1527;V1;183
2850;V4;0
1111;V4;1214
2060;Class;2
953;V1;347
20;V1;303
783;V4;6421
2528;V7;49
2628;V6;cellular
759;V5;nov
3178;V6;cellular
483;V1;611
869;Class;1
395;V1;223
3156;V1;867
2617;V3;-1
507;V3;-1
2763;V2;unknown
929;V3;189
1842;V1;175
3131;V1;150
2295;Class;2
1600;Class;1
265;V2;unknown
84;V7;26
3048;Class;2
3844;V4;2354
3168;V2;unknown
1345;V1;82
3494;V1;1081
1884;Class;1
627;V3;-1
3536;V1;373
1606;V1;89
3286;Class;2
401;V1;78
962;V7;33
1793;Class;1
1735;V5;may
3472;V7;31
2196;V2;unknown
2654;V1;241
2976;V6;cellular
176;V4;-196
2939;V7;25
1195;V1;246
3074;V3;-1
2091;V2;unknown
2164;V1;803
1240;Class;1
746;V7;44
3889;V7;50
1623;V2;failure
2255;V3;-1
1102;V3;323
3868;Class;2
3500;V5;jan
1497;V4;618
1268;Class;1
600;V4;1990
767;V4;3149
2408;V6;cellular
984;V7;31
2581;V7;33
194;V3;-1
3306;V6;cellular
3740;V1;815
533;Class;1
849;Class;1
690;V5;jun
1203;V4;612
3706;V7;52
1635;V7;40
2097;V6;cellular
2345;V7;31
2492;V1;132
3964;V5;aug
939;V5;apr
1405;V2;unknown
2957;V4;2986
1663;V3;-1
503;V5;jun
1320;V3;-1
2116;Class;2
1577;Class;1
2900;V7;48
3864;V7;40
3390;V6;cellular
1193;V7;32
3562;V3;-1
3089;V7;44
466;V2;unknown
3520;V2;unknown
53;V4;16
1102;V6;cellular
3810;V2;unknown
3246;Class;2
2709;V6;cellular
1830;Class;1
354;V7;42
3110;V1;699
3160;V1;439
44;V3;-1
2896;V3;-1
1266;Class;1
2485;Class;2
930;V7;35
959;V7;28
2105;V1;369
406;V4;1
183;V3;285
3372;V6;cellular
2981;V3;-1
2160;V4;213
831;V4;353
1473;V7;31
1055;Class;1
3265;V6;telephone
1213;V7;39
268;V4;1452
962;V5;nov
2096;V7;35
718;V7;28
526;V4;102
79;V5;apr
3399;V4;656
954;V5;jun
1954;V3;-1
3650;V7;35
3485;V7;33
3811;V4;3271
3451;V6;cellular
604;Class;1
1030;V7;44
975;V6;cellular
1262;V2;unknown
3280;V3;100
2903;V6;cellular
22;V5;nov
10;V6;unknown
546;V6;cellular
686;V2;unknown
1647;V2;failure
3781;V7;63
1548;V6;cellular
429;V3;-1
3253;V5;jun
3313;V7;23
3364;V2;success
3636;V4;7608
3998;V6;cellular
700;V6;unknown
3592;V5;dec
669;V1;91
3397;V5;aug
2605;V1;293
3082;Class;2
2549;V5;apr
1326;V6;unknown
582;V2;unknown
2115;V7;29
181;Class;1
138;V1;117
3797;V3;-1
1063;Class;1
1867;V1;112
2553;V4;588
1860;V6;cellular
2510;V6;cellular
787;V4;5788
950;V7;28
3090;V6;telephone
399;V5;may
3803;V2;success
3482;V3;119
1374;V2;unknown
81;Class;1
2750;V4;4254
169;Class;1
3621;V7;32
1271;V7;32
852;V3;-1
2059;V3;-1
1964;V6;unknown
1003;V6;unknown
665;V3;-1
805;V6;cellular
2484;V6;cellular
1763;V6;telephone
