49;V3;-1
168;V3;-1
3033;V7;18
1236;V3;-1
742;V6;cellular
3018;V6;cellular
3575;V1;978
1825;V2;unknown
3611;V5;apr
879;V5;may
2058;V2;success
3034;Class;2
928;V2;unknown
3276;V6;cellular
1027;V2;unknown
4000;V2;failure
1529;Class;1
2064;V5;mar
2610;V6;cellular
1370;V3;91
1167;V6;cellular
3091;V3;181
3071;V3;-1
3465;V7;43
1373;V7;37
1565;V5;aug
2947;V5;nov
3236;Class;2
3496;V3;-1
3738;V3;-1
1333;V3;-1
1700;V5;apr
89;V7;48
270;V7;40
3160;V2;unknown
254;Class;1
2398;V6;cellular
784;V7;32
1152;V7;31
2820;V7;44
1484;V2;success
379;V4;614
1055;V3;-1
2143;V3;805
1566;Class;1
1023;Class;1
2696;V1;535
2019;V5;may
17;V1;135
3803;V1;282
2174;V6;telephone
181;V2;unknown
3574;V1;781
2951;V4;659
3100;V4;592
1311;V2;unknown
1275;V1;179
1842;V1;175
1958;Class;1
2077;V5;may
822;V1;130
1931;V6;cellular
2211;V3;98
2590;V4;1819
1604;V6;unknown
3223;V1;750
717;Class;1
3923;Class;2
3550;V6;cellular
2612;V7;42
1694;V4;315
1484;V6;cellular
415;Class;1
1701;Class;1
873;Class;1
1775;V6;cellular
3739;V1;170
3121;V1;893
2649;V4;-413
2623;Class;2
1336;V5;aug
1439;V6;cellular
3737;Class;2
994;V3;-1
442;V2;unknown
1240;V6;cellular
1259;V4;666
1118;V3;-1
3533;V4;4855
414;V6;unknown
2854;V1;412
2084;V1;457
2980;V7;34
1873;V7;47
2847;Class;2
790;V5;jul
2528;V3;93
533;V5;jul
1435;V2;unknown
3652;Class;2
1536;Class;1
759;V2;unknown
3725;V4;732
917;V3;-1
2394;V3;91
1397;V5;may
2236;V1;1767
1280;V1;47
1928;V4;4809
2201;V6;cellular
1112;Class;1
1392;V6;telephone
645;V5;may
3823;V1;797
1372;V5;apr
2384;V3;-1
643;V3;-1
3389;V2;success
3596;V7;37
3439;V2;unknown
3340;V5;aug
2396;Class;2
173;V1;187
2847;V7;25
3191;V2;unknown
2916;V3;-1
1833;V6;cellular
1791;Class;1
967;V1;131
2693;Class;2
1414;V3;-1
935;Class;1
2797;V4;2850
658;V6;cellular
108;V6;cellular
624;V5;may
1467;V2;unknown
1737;V7;31
2235;V3;-1
547;V2;failure
3660;V5;aug
241;V7;35
2846;V3;-1
715;V1;227
1793;V2;unknown
865;V5;jun
1956;V1;118
3274;V2;unknown
3295;V1;288
3026;V3;91
88;V1;198
2625;V2;unknown
1071;V1;134
2219;V6;cellular
3096;V1;345
643;V2;unknown
798;V3;-1
3608;V5;oct
83;V6;unknown
3086;V7;33
3595;V4;2235
96;V7;26
3117;V6;cellular
3621;V6;unknown
2899;V2;unknown
2267;Class;2
2829;V7;65
727;V5;may
1189;V1;44
861;V1;420
1256;V6;cellular
1328;V3;-1
412;V1;386
2527;Class;2
845;V6;cellular
1557;Class;1
1006;V2;unknown
1563;V1;76
1491;V4;2816
3600;Class;2
1172;V7;50
2509;V2;unknown
2547;V6;cellular
3085;V1;768
2265;V6;cellular
3749;V1;2692
3945;V1;1835
551;V1;134
1611;Class;1
3376;V1;343
1455;V3;-1
2582;V1;145
3609;V4;0
288;V3;-1
255;V4;881
1426;V7;49
2081;V3;-1
3799;V1;268
3855;V4;1070
2261;Class;2
252;V2;failure
1483;Class;1
1526;V3;-1
3866;V2;failure
3191;V4;671
532;V5;jun
3345;V2;unknown
1973;V2;unknown
1894;V7;45
1599;V6;unknown
344;Class;1
1870;V1;145
2399;V4;294
243;V1;317
2564;V4;1694
3561;V2;success
3080;V7;29
1865;V3;-1
763;V5;aug
1334;V3;-1
1606;V2;unknown
656;V3;336
814;V6;cellular
3184;V6;unknown
1588;V7;24
1592;V3;-1
289;V2;failure
2393;V7;33
1951;V1;60
2009;V7;26
169;V7;46
3853;V4;0
1546;V1;202
2872;V4;2722
2397;V4;1841
2289;Class;2
476;V6;cellular
3788;V7;46
2879;V2;success
170;V2;other
714;V3;-1
1436;V6;cellular
3780;V6;cellular
2957;V6;cellular
1431;V1;212
751;V1;66
1575;V7;58
1999;V3;217
2879;V3;63
3969;V6;cellular
1883;V7;50
1911;V2;unknown
2676;V6;cellular
3606;Class;2
302;V1;342
366;V7;41
3993;V2;unknown
743;V5;may
650;V2;failure
2061;V3;-1
1606;V6;unknown
1504;V2;unknown
2601;V4;-389
2654;V5;mar
1347;V6;cellular
2492;Class;2
1267;Class;1
2362;V1;718
270;Class;1
3563;V6;cellular
494;V6;unknown
3923;V6;cellular
936;V3;-1
3170;V7;38
699;V1;364
48;V3;-1
421;V6;cellular
3471;V6;cellular
3197;V7;49
2654;V4;224
1799;V2;unknown
361;V1;216
3100;Class;2
3533;V7;50
2002;V6;cellular
1923;V7;35
2646;Class;2
71;V3;-1
2809;V5;apr
683;V5;may
1939;V4;7990
1129;V5;nov
1015;V7;44
1312;V7;25
3640;V6;cellular
1679;V1;70
1352;V1;81
3126;V6;cellular
1597;V3;-1
1076;V6;cellular
620;Class;1
873;V5;nov
3927;V3;-1
1841;V1;92
2592;V2;unknown
2537;V7;79
494;V1;260
1892;Class;1
2025;V5;jun
2810;V4;660
960;V3;278
2748;V2;unknown
2521;V1;365
3129;V1;1193
2;V2;unknown
487;V7;33
3963;V2;other
2217;V7;33
1400;V5;jan
2255;V4;2904
3892;V5;oct
2914;V1;860
3470;V4;30
2415;V7;34
1190;V4;-311
2767;V6;cellular
2894;V7;47
380;V6;cellular
3153;V6;cellular
1715;V2;unknown
1397;V1;404
3149;V4;249
1214;V5;jul
3023;Class;2
2669;V6;cellular
681;V6;cellular
2501;V1;196
3265;V1;714
3032;V4;979
580;V5;may
956;V6;cellular
2620;V1;305
3685;V6;telephone
2057;V6;cellular
3294;V2;success
2108;V5;may
2833;V5;oct
2600;V7;34
2353;Class;2
2667;V1;690
150;V1;91
2911;V3;-1
1336;V6;cellular
1206;V2;failure
615;V5;jun
2029;V6;cellular
1308;V5;may
366;V6;unknown
1342;V6;telephone
3343;V1;671
552;V5;nov
1214;V2;unknown
1264;V6;cellular
1064;V4;63
2389;V2;unknown
976;V6;unknown
662;V1;97
195;V3;-1
2325;V2;success
1350;V6;cellular
2889;V6;cellular
1272;V4;487
2189;V3;-1
2807;V1;390
3712;V5;jan
2536;Class;2
1729;V7;31
3666;V3;170
3117;V7;33
54;V5;may
3852;V2;unknown
2372;V7;60
3503;V2;other
3828;V7;57
2888;Class;2
2341;Class;2
3517;V3;-1
3369;V3;-1
414;V4;2457
3811;Class;2
3317;V1;222
2179;V7;28
895;V5;may
377;V6;cellular
3665;V1;451
4000;V6;cellular
2193;Class;2
2403;V4;82
1843;V3;-1
2540;V6;cellular
418;V5;may
3598;V6;cellular
1948;V5;may
2338;V5;aug
2746;V4;854
2928;V4;52
1471;V1;200
1716;V4;20
3794;V6;cellular
1040;V6;cellular
3586;V7;30
1910;V3;-1
2639;V7;57
991;V4;394
1794;V7;27
3793;V4;1181
1963;V4;2351
1083;V7;47
3501;V4;19317
1160;V7;38
2402;V1;264
1823;V4;1806
2829;V6;cellular
2278;V5;mar
2086;V6;unknown
1309;Class;1
437;V3;-1
3628;V5;jul
3816;V6;cellular
2939;Class;2
1115;V2;other
3134;V7;39
2287;V3;-1
3609;V7;41
931;V4;-35
2464;V4;1646
1061;Class;1
402;V3;-1
2803;V6;cellular
2540;V2;unknown
1687;V2;unknown
2293;Class;2
2297;V7;30
66;V4;326
3123;V4;1227
3101;V2;unknown
2645;V1;901
1755;V4;396
2055;Class;2
1712;V7;40
1773;V5;apr
683;V4;10072
1518;V5;aug
2113;V5;may
3161;V5;nov
2364;V4;2987
2446;Class;2
1089;V2;unknown
2484;V4;6
786;V6;unknown
1140;Class;1
1374;V7;28
3748;V7;36
836;V3;152
2891;V5;may
1443;V5;jul
966;V1;155
1319;V6;cellular
285;V5;aug
2980;V2;unknown
2396;V6;cellular
1932;V4;16430
3263;V3;183
254;V5;jul
1659;Class;1
1391;V1;83
1298;Class;1
13;V4;430
987;V2;unknown
540;V4;332
3674;V3;191
160;V7;37
2460;V5;feb
683;Class;1
649;V5;may
53;V6;unknown
865;V3;-1
1113;V2;unknown
1388;Class;1
1764;V1;227
1186;V2;unknown
974;V3;-1
2347;V3;-1
3035;V3;-1
965;V5;sep
1708;V6;unknown
683;V7;43
801;V6;unknown
869;V4;1802
1345;V4;4660
3987;V1;405
2127;V3;-1
2283;V3;198
1752;V7;31
2663;V7;29
3179;Class;2
1086;V6;unknown
171;V7;31
3955;V4;514
1893;V5;aug
2301;V2;other
1278;V4;5435
3805;Class;2
310;V2;success
345;V3;-1
3202;Class;2
3867;Class;2
825;V7;33
1476;V4;103
527;V1;352
2216;V5;feb
2845;V5;aug
959;Class;1
821;V7;34
1367;V2;unknown
1393;V3;103
650;V1;126
732;V5;jul
1452;Class;1
603;V5;aug
2494;V7;48
2597;V2;unknown
1617;V4;2138
3998;Class;2
2166;V7;36
1806;V4;1021
2017;V4;1093
179;V5;apr
1096;V5;jun
732;V1;254
2707;V1;745
900;V2;unknown
1394;V3;-1
2971;Class;2
1998;V1;64
1983;V5;jul
1910;V2;unknown
696;V6;unknown
2958;V7;71
1746;V2;unknown
1646;Class;1
2204;V6;cellular
3621;Class;2
2234;V6;cellular
307;Class;1
2191;V5;apr
1336;V1;179
2685;V4;470
3720;V5;may
2415;V2;unknown
2488;V3;792
35;V3;-1
593;V5;jul
535;V1;171
2263;V2;success
97;V6;cellular
1475;V6;unknown
1864;V2;unknown
116;V3;-1
238;V3;-1
3017;V7;34
3112;V3;-1
1844;V4;884
3830;Class;2
435;V2;failure
1670;V1;125
3856;Class;2
3308;V7;28
3840;V6;cellular
2062;Class;2
2673;V2;unknown
3736;V1;154
321;V1;35
2648;V3;178
3229;V3;92
3699;V2;unknown
2812;V6;cellular
660;V7;60
311;V6;cellular
581;V7;27
2849;V5;aug
583;V5;nov
3088;V1;741
3127;V6;cellular
484;V5;jul
2755;Class;2
2452;V4;96
323;V1;87
2966;V4;844
2901;V5;apr
1138;V5;apr
2343;V2;success
3918;V7;32
3235;V7;25
2027;V2;unknown
662;V7;32
1161;V1;47
2466;V2;unknown
700;V7;47
454;V6;cellular
2455;V7;35
1996;V1;308
1021;V6;cellular
2564;V3;-1
3287;V2;failure
1791;V5;jun
2783;V3;-1
2001;V7;41
1985;Class;1
1627;V4;249
1030;V5;may
3609;V5;oct
3011;V4;4623
452;V1;329
1509;V6;cellular
2295;V4;830
688;V6;cellular
481;V6;unknown
706;V1;198
1726;V1;575
2339;V4;378
1519;V2;unknown
514;V3;-1
228;V4;1223
428;V5;aug
3983;V1;685
2042;V3;-1
1638;V1;116
1608;V5;aug
1694;V7;40
114;V4;54
2986;V1;1042
374;V3;-1
2166;V1;920
1764;V4;556
2876;V1;686
1944;V2;unknown
455;V5;jul
2914;V4;775
3690;Class;2
1959;V6;cellular
3251;V2;failure
3823;V2;unknown
229;V5;may
1424;V2;unknown
3728;V4;2540
329;V7;35
1645;V6;unknown
525;V6;cellular
2379;V1;465
1787;V7;30
2530;Class;2
870;V7;51
1968;V3;-1
990;Class;1
3699;V5;jul
2887;V4;1105
1057;V3;-1
2153;V4;663
3051;V7;33
897;V6;cellular
3345;Class;2
2324;V3;-1
3996;V3;-1
1215;V6;cellular
2286;V2;unknown
2332;V6;telephone
3358;V4;-416
3903;Class;2
3009;V2;unknown
1191;Class;1
3241;Class;2
3377;V4;388
644;V4;238
1665;V4;481
2391;V3;-1
2276;V1;578
839;V1;81
1125;V1;211
1880;V2;unknown
174;V7;38
2292;Class;2
3198;V7;39
3215;V6;cellular
2100;V4;251
2247;Class;2
3962;Class;2
1167;V4;130
358;V1;17
3;V2;unknown
3271;V1;124
3522;V7;33
717;V7;43
171;V5;jul
2342;V4;372
3183;Class;2
1819;V7;54
1592;V5;aug
2329;Class;2
2982;V1;173
15;V3;340
2564;V7;47
2903;V5;apr
1943;V5;jan
1228;V2;unknown
3173;V3;-1
721;V4;1087
2674;V7;37
2277;V5;mar
1223;V6;cellular
1417;V2;unknown
2153;V3;-1
2036;Class;2
2019;V3;-1
3328;Class;2
3673;V4;89
2668;V3;-1
3891;V5;may
3501;Class;2
573;V7;31
2002;V5;nov
3054;V1;160
3896;V3;-1
494;V2;unknown
344;V3;-1
2496;V1;74
3523;V7;32
2598;V7;28
3097;V5;aug
2135;V4;6368
3359;Class;2
345;V1;397
2952;V6;cellular
157;V3;-1
3927;V1;229
3344;V1;982
3218;V2;unknown
2213;V2;unknown
3431;Class;2
1537;V7;32
3358;V6;unknown
874;V4;567
615;Class;1
2372;Class;2
1851;V5;may
2981;V3;-1
3021;V7;24
647;V6;cellular
6;V4;2362
610;V6;unknown
410;V6;unknown
1336;V3;-1
1693;V4;25
1288;V2;unknown
3984;Class;2
3056;V4;2353
1027;Class;1
2842;V1;415
1756;Class;1
1713;V4;65
2794;V5;may
421;V7;32
947;V1;120
372;V3;125
3182;V6;cellular
2759;V3;-1
293;V6;cellular
1431;Class;1
3336;V7;37
2254;Class;2
1898;V1;165
3389;V5;jun
2410;Class;2
873;V1;116
3802;V2;unknown
955;V4;0
3396;V3;-1
3010;V4;315
335;V7;34
2486;V2;unknown
3711;V1;150
739;V3;-1
3950;V3;-1
3227;V1;615
27;V6;cellular
262;V5;jun
1728;V2;unknown
1427;V1;236
1634;V7;33
1279;Class;1
1451;V3;-1
2847;V5;nov
3792;V2;unknown
2485;V3;-1
3486;V4;552
2135;V3;-1
579;V4;-208
41;V7;36
1798;V3;-1
1667;V5;jun
39;V6;cellular
585;V2;unknown
2583;Class;2
3610;V6;cellular
2359;V4;82
2115;V2;unknown
1393;Class;1
398;V4;42
3991;Class;2
2643;V7;60
3223;V6;cellular
3125;V4;147
2481;Class;2
2899;V4;39
3228;V2;unknown
3939;V1;63
2532;V4;341
3984;V3;-1
1190;V6;unknown
3620;V6;cellular
612;V3;-1
457;V3;-1
132;V1;233
445;Class;1
3051;V5;nov
1036;V2;failure
1469;V4;613
1955;Class;1
3140;V3;-1
1349;V6;cellular
1085;V2;unknown
2887;Class;2
3979;V1;255
374;V5;may
2949;V5;feb
1849;V6;cellular
1060;V2;unknown
426;V2;success
3644;V5;apr
1175;V1;92
2657;V7;31
1313;Class;1
666;V4;9304
153;V5;may
3788;V6;cellular
2330;V7;34
2262;Class;2
3638;Class;2
1288;V5;nov
650;V4;11222
1172;V1;203
3065;V1;963
2703;V4;473
334;V2;failure
199;V6;cellular
1272;V1;30
1732;V1;245
2071;V7;36
2497;V6;cellular
3481;V1;736
406;V4;1
2744;V1;1692
2737;V1;488
2750;Class;2
810;V4;0
3302;V3;-1
1441;V7;38
2594;V5;jun
237;V4;20718
3831;V1;1776
1082;V6;cellular
752;V5;jul
896;V3;-1
413;V1;79
2932;V2;unknown
601;V7;31
2772;V6;cellular
581;V2;unknown
1491;V7;52
3066;Class;2
882;V1;157
3789;V2;failure
2065;V6;cellular
2987;V7;24
2457;Class;2
2760;V6;unknown
1660;V3;-1
3310;V4;292
1920;V1;1408
258;V5;jun
1395;V3;-1
3026;V2;success
2724;V1;633
144;V4;17
1395;V1;81
2955;V2;unknown
2686;V7;47
3313;V3;189
1078;V1;98
1429;V7;42
417;V2;unknown
1261;V6;cellular
2650;V4;879
2265;V2;unknown
3015;V4;179
2843;Class;2
794;Class;1
1149;V2;unknown
522;V5;nov
1257;V6;cellular
2695;V2;unknown
1468;V2;failure
2282;V1;101
3078;V6;cellular
1971;Class;1
3851;V3;176
2490;Class;2
1573;V7;51
716;V6;cellular
2203;V5;aug
3629;V5;jul
1591;V3;-1
2089;Class;2
2723;V3;-1
3888;V3;-1
733;V4;0
2587;V6;cellular
3040;V3;-1
2621;V3;181
2143;V4;1547
1162;V7;41
1002;V1;394
1121;V5;aug
482;V3;-1
988;V2;failure
214;V1;371
2484;V5;oct
1492;V3;246
3126;V3;368
340;V6;cellular
525;V3;338
3515;V2;unknown
1517;V6;cellular
3268;V2;unknown
1723;V1;138
605;V2;unknown
3895;V6;cellular
237;V2;unknown
2927;V1;591
1110;V4;190
3398;V6;cellular
2810;V2;unknown
59;V1;133
2384;Class;2
2707;Class;2
1664;V7;35
1366;V1;147
3209;V5;jun
1885;V2;unknown
234;V6;cellular
1228;V5;may
3426;V4;1311
1770;V7;38
2200;V7;41
2072;V3;-1
1174;Class;1
841;V6;cellular
3956;V4;2
3234;V7;29
3523;V5;jul
443;V3;-1
911;V5;jan
1905;V5;feb
227;V2;unknown
2048;V5;may
2627;V4;5966
3695;V2;success
1928;V3;186
1999;V5;dec
1288;V4;3723
816;V3;258
778;V2;unknown
3566;V3;-1
162;V1;134
3449;V3;-1
2004;V2;success
2488;V1;303
1485;V7;35
2998;V1;378
3911;Class;2
1926;V7;32
1648;Class;1
2336;V1;426
1787;V2;unknown
3181;V5;may
1077;V1;627
254;V7;38
606;Class;1
2816;V6;cellular
1935;V3;-1
249;V3;-1
3231;V4;371
3347;V1;748
1514;V3;-1
1452;V3;183
371;V6;cellular
3694;Class;2
3983;V5;may
901;V2;unknown
3956;Class;2
3668;V4;780
3650;V3;182
3570;V5;feb
3752;V4;1129
3414;V7;40
3990;V5;sep
262;Class;1
2631;V7;29
1282;Class;1
1976;V4;79
2000;V1;140
149;V3;-1
2676;Class;2
1437;V7;31
434;Class;1
2202;Class;2
2132;V6;cellular
485;V7;44
3086;V2;unknown
1099;Class;1
1847;V4;2958
1444;V2;unknown
1835;V5;feb
3812;V1;1306
1230;V6;cellular
2800;V7;35
2524;V1;1138
100;V6;cellular
2316;Class;2
2725;V6;cellular
1664;V3;92
1023;V3;-1
3196;V6;cellular
370;Class;1
3893;V3;-1
701;V6;cellular
3139;V4;2630
2623;V3;-1
3694;V2;unknown
2958;V2;unknown
28;V3;331
3352;V2;unknown
2240;V5;feb
557;V2;unknown
2581;V5;may
1785;V6;cellular
3136;V5;oct
1381;V6;cellular
2980;V5;jul
3282;V6;cellular
2480;V6;cellular
2317;V5;jul
3903;V6;telephone
1116;V6;cellular
977;V3;-1
1044;V5;jul
2572;V5;may
1706;V4;1989
3816;V2;other
860;Class;1
1303;V5;aug
78;V6;cellular
568;V4;858
3673;Class;2
3545;V7;32
2339;V5;may
2500;V4;794
901;V4;27
1904;V4;1108
399;V2;unknown
710;V7;40
2424;V3;-1
260;V3;-1
256;Class;1
1365;V6;cellular
2656;V2;unknown
1337;V7;26
1009;Class;1
1144;V4;2054
2264;V3;181
1591;V5;feb
2347;V5;aug
3426;V6;cellular
1583;V4;681
3946;V3;-1
1811;Class;1
906;V1;174
293;V1;219
3105;Class;2
3581;V3;-1
1412;V4;2716
3046;V6;telephone
1341;V3;-1
2221;Class;2
1000;V6;unknown
3072;V6;cellular
3154;V6;cellular
1980;V3;-1
3796;V5;feb
1588;V6;cellular
2800;Class;2
2106;V4;459
385;Class;1
2116;V3;-1
993;V3;-1
36;Class;1
1602;V5;jun
1770;V3;-1
648;V6;telephone
3492;V7;50
64;V4;211
3174;V2;unknown
3264;V6;unknown
667;V5;aug
2602;V2;unknown
3658;V6;cellular
897;V3;-1
3513;V7;36
221;Class;1
90;V5;may
1395;Class;1
825;Class;1
2005;V7;34
1500;V4;581
3316;V5;nov
1981;V7;60
3628;V4;3465
843;V1;138
1692;Class;1
584;V5;nov
863;V3;-1
1363;V7;42
1986;V1;34
2694;V7;49
2736;V5;oct
1945;V4;676
3104;V7;33
3878;V7;54
2013;V5;jun
3285;V5;apr
467;V7;60
1901;V1;111
407;V5;may
3333;V1;1393
1048;V1;404
1346;V1;26
3412;V7;34
3745;Class;2
374;V2;unknown
830;V1;92
1261;V5;aug
1244;V5;aug
1699;V7;47
2936;V6;cellular
1206;V4;202
1074;V6;cellular
2092;V3;-1
2264;V6;cellular
2104;Class;2
2834;V2;unknown
2425;V2;unknown
3701;V6;cellular
1937;Class;1
2321;V3;-1
1577;V1;73
2522;V6;cellular
3251;V3;457
3277;V3;60
2007;V6;cellular
1922;V1;92
3616;V7;30
2141;V5;may
1944;Class;1
513;V1;69
