riga;nome attributo;valore da imputare;valore imputato
3553;totalvotes;5539302;?
189;totalvotes;6668262;?
693;totalvotes;254572;?
1809;totalvotes;1150182;?
2770;totalvotes;2983417;?
987;state;DELAWARE;?
2355;candidate_last_name;NADER;?
2518;year;2008;?
2412;state_po;RI;?
1283;party_detailed;DEMOCRAT;?
2998;candidate_last_name;OBAMA;?
1453;year;1992;?
957;year;1988;?
78;state;IOWA;?
2873;year;2012;?
2881;totalvotes;1994065;?
423;party_simplified;OTHER;?
7;totalvotes;123574;?
2340;state;MISSISSIPPI;?
349;state;CONNECTICUT;?
900;year;1984;?
1730;state_po;NE;?
861;candidate_last_name;HALL;?
2754;totalvotes;3036878;?
3103;year;2016;2016
3603;year;2020;?
2103;party_detailed;REFORM PARTY;CITIZENS FIRST
71;candidatevotes;5695;9198
1627;state_po;HI;?
193;party_detailed;LABOR;INDEPENDENTS FOR ECONOMIC RECOVERY
415;candidatevotes;1555;25744
3235;candidatevotes;2527142;1202484
2309;year;2004;?
1283;state;ILLINOIS;?
3223;year;2016;?
1755;state_fips;36;?
1984;party_simplified;OTHER;DEMOCRAT
2326;year;2004;?
962;state_po;AZ;UT
3243;party_simplified;DEMOCRAT;LIBERTARIAN
768;totalvotes;2559383;?
2900;candidate_first_name;ROSS CARL ROCKY;?
1973;state;IOWA;?
3019;year;2012;?
657;party_simplified;DEMOCRAT;REPUBLICAN
2626;party_simplified;OTHER;?
2859;candidate_first_name;GARY;?
307;party_detailed;CONSERVATIVE;RON DANIELS INDEPENDENT
794;party_simplified;OTHER;DEMOCRAT
3352;candidate_last_name;WEST;?
2727;party_detailed;REPUBLICAN;?
3224;year;2016;?
2853;candidate_last_name;STEIN;?
152;candidate_first_name;GERALD;?
1609;candidatevotes;17339;5146
3326;candidate_last_name;JOHNSON;?
167;party_simplified;OTHER;?
1944;state_fips;13;?
1479;party_detailed;DEMOCRAT;PATRIOTIC PARTY
710;state_fips;15;?
2148;state;UTAH;?
2081;candidatevotes;77087;286783
2786;party_simplified;DEMOCRAT;DEMOCRAT
17;party_detailed;DEMOCRAT;?
2265;candidate_last_name;KERRY;?
2919;party_detailed;LIBERTARIAN;?
618;state_po;VA;CA
525;candidate_last_name;GRISWOLD;?
1152;party_simplified;OTHER;?
1063;state_po;MN;MN
673;party_detailed;DEMOCRAT;?
1228;candidate_last_name;OTHER;?
221;totalvotes;1092251;?
3691;state_po;TX;?
2316;party_simplified;LIBERTARIAN;OTHER
1157;state;SOUTH CAROLINA;?
3660;party_detailed;REPUBLICAN;?
1143;candidate_last_name;FULANI;?
2828;year;2012;?
1277;candidatevotes;416;?
1934;state_fips;12;?
2599;candidate_last_name;MCCAIN;?
1934;totalvotes;5963110;?
2909;party_detailed;SOCIALIST WORKERS;?
3689;candidatevotes;2012;?
1896;candidatevotes;2781;?
627;party_detailed;SOCIALIST WORKERS;INDUSTRIAL GOVERNMENT PARTY
1443;party_simplified;REPUBLICAN;?
127;candidate_first_name;LEVIN;?
1460;candidate_first_name;GEORGE H.W.;?
608;state_po;VT;?
599;state_po;UT;?
2298;party_detailed;GREEN;?
3754;party_detailed;INDEPENDENT;?
3300;state;VIRGINIA;VIRGINIA
2270;party_detailed;REPUBLICAN;INDUSTRIAL GOVERNMENT PARTY
2180;candidate_first_name;PATRICK PAT;?
3431;totalvotes;11067456;?
1640;totalvotes;4311391;?
908;state;UTAH;?
3019;candidate_first_name;PETA;?
2945;totalvotes;783758;?
1505;candidate_first_name;GEORGE H.W.;?
2858;totalvotes;1582180;?
2918;party_detailed;DEMOCRAT;?
1659;candidatevotes;623283;5146
1740;totalvotes;496597;?
368;party_simplified;OTHER;?
3743;party_simplified;OTHER;LIBERTARIAN
2968;state;OHIO;?
2792;party_simplified;OTHER;?
2707;totalvotes;6013272;?
282;candidate_last_name;FORD;?
136;state_po;MN;KY
1288;party_simplified;OTHER;?
784;year;1984;1976
294;candidate_last_name;CARTER;?
3519;state_po;LA;?
1963;party_detailed;REPUBLICAN;INDUSTRIAL GOVERNMENT PARTY
2065;totalvotes;569081;?
1460;state_fips;42;?
3591;party_detailed;LIBERTARIAN;?
1033;party_detailed;LIBERTARIAN;FREEDOM FOR LAROUCHE
3715;state_fips;50;?
853;party_simplified;OTHER;DEMOCRAT
3693;party_simplified;OTHER;REPUBLICAN
1287;state;ILLINOIS;?
2677;candidate_first_name;RALPH;?
1098;state_fips;34;?
823;candidate_last_name;HALL;?
612;state_fips;50;?
1800;candidate_first_name;JOHN;BILL
2237;totalvotes;375190;?
3372;totalvotes;3279980;?
1355;party_detailed;TISCH INDEPENDENT CITIZENS;WORKERS WORLD
2348;state_fips;30;?
1443;candidatevotes;136244;5054917
2420;totalvotes;1617700;?
563;state;PENNSYLVANIA;?
2532;candidate_first_name;BOB;?
1732;state_fips;32;?
3444;state;GEORGIA;?
505;state_po;NJ;?
1045;year;1988;?
2465;state_fips;55;55
822;totalvotes;3217862;?
2720;candidate_first_name;RALPH;?
839;party_detailed;ALLIANCE;NOMINATED BY PETITION
1400;candidate_first_name;ANDRE;WILLIAM A.
521;party_simplified;OTHER;?
2354;candidate_last_name;KERRY;?
2102;party_detailed;DEMOCRAT;?
638;party_simplified;LIBERTARIAN;?
2454;state;WASHINGTON;?
1044;party_simplified;OTHER;?
1808;state_fips;44;?
602;candidate_first_name;EDWARD ED;?
1614;state;DISTRICT OF COLUMBIA;?
1113;candidate_last_name;FULANI;?
3069;state;CALIFORNIA;?
2241;state_fips;10;?
2060;totalvotes;609426;?
2676;year;2008;?
2512;state;COLORADO;?
825;candidate_last_name;JOHNSON;?
3397;party_simplified;OTHER;?
3301;year;2016;?
3065;candidate_last_name;STEIN;?
115;candidatevotes;8138;1481
3648;state;OKLAHOMA;?
812;candidatevotes;267050;2206545
1690;candidate_last_name;MOOREHEAD;?
1266;year;1992;?
1995;state;LOUISIANA;?
1735;state;NEVADA;OKLAHOMA
2576;candidatevotes;514765;679370
1068;totalvotes;931527;?
119;candidate_last_name;JULIUS JULES;?
1945;party_detailed;DEMOCRAT;?
1406;year;1992;?
781;party_simplified;DEMOCRAT;LIBERTARIAN
465;candidate_first_name;RONALD;?
3245;state_po;ND;?
2907;candidate_first_name;ROSS CARL ROCKY;ROSS CARL ROCKY
881;candidatevotes;75;?
2724;party_simplified;OTHER;?
1441;year;1992;?
1610;candidate_first_name;RALPH;?
1990;totalvotes;1544106;?
1107;candidate_first_name;EARL;?
2472;year;2004;?
3696;state;UTAH;?
3080;state_po;CO;?
1742;candidate_first_name;HOWARD;?
3479;candidate_first_name;JO;?
34;candidate_first_name;GUS;?
2793;state_po;AR;?
891;candidate_first_name;DENNIS;?
1702;state;MINNESOTA;?
3553;state_fips;26;?
2971;state_fips;39;?
1331;candidate_first_name;ROSS;?
2682;totalvotes;4310851;?
2600;state_fips;24;?
1983;state_fips;20;?
3327;candidate_last_name;CASTLE;?
2175;state;WASHINGTON;WEST VIRGINIA
836;candidate_first_name;WALTER;?
3022;candidatevotes;31216;88580
2378;state;NEW YORK;?
163;candidate_last_name;MCCARTHY;?
3611;state_po;NM;?
1820;candidatevotes;2736167;?
3062;state_po;AR;WV
859;state_po;OH;ND
1888;state_po;AZ;?
1285;party_simplified;OTHER;?
3304;candidate_first_name;JILL;?
381;candidatevotes;110192;636730
3362;state_po;CA;?
1383;state_fips;30;?
2073;totalvotes;598605;?
549;candidatevotes;3790;256131
3323;party_simplified;OTHER;?
3173;state_fips;26;?
2880;state_po;LA;?
2039;state;MISSOURI;?
2528;party_detailed;GREEN;FREEDOM
1855;totalvotes;2253837;?
1423;party_detailed;SOCIALIST WORKERS;?
1293;state;INDIANA;?
977;candidatevotes;15482;?
3178;totalvotes;2944782;?
1669;party_detailed;U.S. TAXPAYERS PARTY;LIBERTY ECOLOGY COMMUNITY
3659;party_simplified;DEMOCRAT;?
2802;party_simplified;LIBERTARIAN;?
1106;totalvotes;521387;?
3550;state;MICHIGAN;?
253;totalvotes;1476346;?
1915;state_fips;8;?
2027;candidatevotes;5282;?
2736;year;2008;?
1723;candidatevotes;2526;571044
1156;totalvotes;986009;?
3747;state;WISCONSIN;?
177;state;NEW JERSEY;?
962;candidate_first_name;MICHAEL;?
2593;party_simplified;OTHER;?
2675;state;NEW YORK;?
764;year;1984;?
1894;party_detailed;GREEN;ALLIANCE
3547;state;MICHIGAN;?
355;state_po;DE;?
3609;party_simplified;DEMOCRAT;DEMOCRAT
1847;state_po;VT;UT
2251;state;FLORIDA;?
1793;candidatevotes;2798;159861
1649;party_simplified;OTHER;?
3058;candidate_last_name;CASTLE;?
980;candidatevotes;750241;119251
1310;state_po;KS;?
1194;candidatevotes;1290;?
1658;party_detailed;DEMOCRAT;?
2555;totalvotes;655122;?
2393;state_fips;38;?
794;party_detailed;WORKERS WORLD;NOMINATED BY PETITION
2764;state_fips;54;?
850;candidate_last_name;JOHNSON;?
998;candidate_last_name;BUSH;?
3664;party_simplified;OTHER;LIBERTARIAN
259;state_fips;48;?
338;party_detailed;PEACE & FREEDOM;INDEPENDENT
1707;state_po;MN;?
3558;state_po;MN;?
3327;state_po;WY;?
3291;totalvotes;1131317;?
1982;candidate_last_name;BUCHANAN;?
2896;candidate_last_name;OBAMA;?
2034;state_po;MS;?
1504;candidate_first_name;BILL;HILLARY
1869;party_detailed;U.S. TAXPAYERS PARTY;VERMONT GRASSROOTS
1546;candidate_last_name;DOLE;?
937;party_simplified;OTHER;?
788;candidate_last_name;HALL;?
859;totalvotes;4563235;?
283;totalvotes;1555534;?
1876;candidate_last_name;BUSH;?
2192;year;2000;?
2895;candidate_last_name;STEIN;?
3369;party_detailed;INDEPENDENT;PEACE & FREEDOM
2562;totalvotes;2751054;?
3508;state_fips;22;?
1634;party_simplified;OTHER;?
2292;candidatevotes;820299;857488
1833;state;UTAH;?
3586;totalvotes;603674;?
3671;party_simplified;DEMOCRAT;REPUBLICAN
13;state_po;AZ;AL
72;party_simplified;OTHER;?
1170;state_po;UT;?
2540;state_po;FL;?
2642;state_fips;31;?
3544;state;MASSACHUSETTS;?
1393;candidate_last_name;MARROU;?
2665;candidate_last_name;LA RIVA;?
1999;candidatevotes;319951;1168266
1133;totalvotes;1171036;?
3629;year;2020;?
3016;state;VERMONT;?
3578;state;MISSOURI;?
3137;party_detailed;NOMINATED BY PETITION;?
3378;state;COLORADO;?
650;year;1984;?
679;state_po;CO;KY
3737;state_fips;54;?
2426;state;SOUTH DAKOTA;?
2872;totalvotes;1797212;?
2277;state_fips;19;?
3709;state_fips;50;13
2846;year;2012;?
1256;state_po;DC;?
1120;state_po;ND;NC
769;year;1984;?
2096;year;2000;1980
2559;state_po;IL;?
3436;state_fips;13;?
640;state;WISCONSIN;?
532;state;NORTH DAKOTA;?
149;candidatevotes;173703;504070
333;year;1980;?
1142;candidate_last_name;PAUL;?
2693;totalvotes;5708350;?
1089;party_simplified;OTHER;?
2374;candidate_first_name;MICHAEL;?
2861;totalvotes;1582180;?
2691;totalvotes;5708350;?
1795;party_detailed;DEMOCRAT;?
3063;candidate_first_name;GARY;LYNN S.
1581;state_po;CA;?
1253;candidatevotes;935;88122
2792;totalvotes;1069468;?
2499;candidate_first_name;BARACK H.;BARACK H.
1818;state_fips;47;?
1163;year;1988;?
1333;state_po;ME;LA
15;party_detailed;AMERICAN;WORKERS WORLD
3322;totalvotes;2976150;?
2839;candidatevotes;2078688;164676
2555;candidatevotes;3658;?
820;totalvotes;3217862;?
2135;totalvotes;316269;?
3087;candidatevotes;531;?
2615;state;MICHIGAN;?
106;party_detailed;REPUBLICAN;?
52;candidate_first_name;JIMMY;?
2090;candidatevotes;13891;?
569;state;RHODE ISLAND;?
991;party_simplified;OTHER;?
326;totalvotes;837582;?
1539;candidate_last_name;HAGELIN;?
570;totalvotes;415967;?
285;state;WASHINGTON;?
1289;candidatevotes;2751;?
1513;totalvotes;289701;?
2597;state_fips;23;?
2654;candidate_first_name;RALPH;?
1514;candidate_first_name;GEORGE H.W.;?
1132;state_fips;40;?
3615;state_po;NY;?
1828;state_po;UT;TX
807;totalvotes;652090;?
2944;candidate_first_name;PETA;PETA
45;state;DISTRICT OF COLUMBIA;?
2818;party_simplified;LIBERTARIAN;?
1977;totalvotes;1353022;?
3386;candidate_first_name;ALYSON;?
117;candidatevotes;4922;65637
3723;candidate_first_name;KYLE KENLEY;?
3438;state;GEORGIA;?
1422;year;1992;?
3320;year;2016;?
1589;year;1996;?
1635;year;1996;?
2964;candidate_last_name;GOODE;?
1491;party_detailed;REPUBLICAN;LOOKING BACK PARTY
1156;candidatevotes;4935;30355
3105;totalvotes;312575;?
2802;totalvotes;2569516;?
2499;candidatevotes;1288576;997772
2747;candidate_first_name;BRIAN;?
1742;state;NEW HAMPSHIRE;?
2760;candidate_first_name;GLORIA ESTELLA;?
984;candidatevotes;139639;?
1277;state;HAWAII;?
2122;candidate_last_name;BROWNE;MCLAIN
3720;state;VERMONT;?
559;party_simplified;OTHER;?
3569;candidate_first_name;PHIL;KANYE
3335;candidate_last_name;PIERCE;PIERCE
440;state_po;MD;AL
1567;state;ARKANSAS;?
1530;candidate_first_name;GEORGE H.W.;?
1419;candidatevotes;1615;88122
1439;candidate_last_name;MARROU;?
2492;candidatevotes;1139;?
1934;candidatevotes;2912790;577507
2787;party_detailed;LIBERTARIAN;?
3198;totalvotes;494526;2808605
2368;party_simplified;DEMOCRAT;DEMOCRAT
1211;candidate_last_name;PEROT;?
88;party_simplified;OTHER;?
3480;party_simplified;OTHER;?
1771;candidate_last_name;PEROT;?
418;state_fips;20;?
997;state_fips;12;?
3425;party_detailed;REPUBLICAN;CONSTITUTION PARTY
1633;state_fips;16;?
905;party_detailed;REPUBLICAN;RIGHT-TO-LIFE
630;totalvotes;1742394;?
145;year;1976;1976
2359;candidatevotes;418690;805039
542;state_po;OH;FL
1414;state;NEW JERSEY;?
3348;state_fips;5;?
712;candidate_first_name;WALTER;?
27;year;1976;?
1071;party_detailed;REPUBLICAN;?
208;party_detailed;SOCIALIST WORKERS;UNITED CITIZENS
168;totalvotes;3014472;?
1144;totalvotes;4536251;?
4;year;1976;1976
2873;candidatevotes;1152262;?
2950;candidate_first_name;BARACK H.;?
1345;state;MASSACHUSETTS;?
1182;totalvotes;243328;?
3458;candidate_first_name;ROQUE ROCKY;?
3084;party_detailed;AMERICAN SOLIDARITY PARTY;UNAFFILIATED
1077;state_po;MT;?
1725;candidate_last_name;DOLE;?
3202;candidate_last_name;DE LA FUENTE;?
1587;state;COLORADO;?
2896;totalvotes;4730961;?
1970;party_detailed;LIBERTARIAN;?
2387;state;NORTH CAROLINA;?
2452;party_detailed;DEMOCRAT;AMERICAN CONSTITUTION PARTY
804;state_po;NE;?
3139;candidatevotes;5335;?
2635;totalvotes;490109;?
403;totalvotes;1317661;?
3120;totalvotes;690255;?
1191;state_fips;53;?
2049;candidate_last_name;PHILLIPS;?
1717;state_fips;29;?
2138;candidate_last_name;GORE;?
1030;party_simplified;REPUBLICAN;?
2398;candidate_last_name;KERRY;?
2563;candidatevotes;1345648;?
231;state_po;PA;CO
3123;candidate_last_name;JOHNSON;?
3541;state_fips;24;24
1145;candidate_first_name;EDWARD;?
2182;candidate_last_name;HAGELIN;?
3459;candidate_last_name;WEST;?
1840;party_simplified;OTHER;?
3236;candidate_last_name;TRUMP;?
1267;state;GEORGIA;FLORIDA
3189;party_simplified;OTHER;LIBERTARIAN
189;party_simplified;OTHER;?
3453;party_simplified;REPUBLICAN;?
699;state_fips;11;?
1646;state_po;IA;?
1181;totalvotes;243328;?
1161;party_simplified;DEMOCRAT;DEMOCRAT
1988;state_po;KY;KS
681;totalvotes;1295380;?
305;candidate_first_name;JIMMY;?
2015;party_simplified;OTHER;?
944;candidate_last_name;JOHNSON;?
3003;totalvotes;2458577;?
336;state_po;CA;WV
2421;state_po;SC;SC
251;state_fips;47;?
1433;state_fips;36;?
1091;party_simplified;DEMOCRAT;?
1020;party_simplified;REPUBLICAN;?
568;candidate_first_name;RONALD;?
3079;party_detailed;AMERICAN CONSTITUTION PARTY;INDEPENDENT GRASSROOTS
2796;state;CALIFORNIA;?
1477;candidate_first_name;LENORA;LOUIE G.
3647;state_fips;40;?
1012;totalvotes;4559120;?
1072;candidatevotes;1001619;1675783
2454;party_detailed;INDEPENDENT;INDEPENDENT AMERICAN
799;state_po;MO;SC
2933;party_detailed;LIBERTARIAN;?
1098;party_simplified;OTHER;?
1865;year;1996;?
2485;candidate_last_name;MCKINNEY;MCKINNEY
882;state_po;RI;CO
2260;state_po;HI;?
372;party_detailed;INDEPENDENT;CONSERVATIVE
3560;candidate_first_name;KANYE;?
3706;party_simplified;REPUBLICAN;?
2358;candidate_last_name;COBB;?
1322;state_fips;22;?
3310;year;2016;?
1520;state_fips;53;?
943;candidate_first_name;nan;?
3087;candidate_last_name;LA RIVA;?
1488;totalvotes;6154018;?
899;candidate_first_name;SONIA;?
1556;state_fips;2;?
2452;candidatevotes;1510201;?
2357;state_po;NE;?
448;candidate_first_name;CLIFTON;?
1782;totalvotes;4534434;?
1403;party_simplified;DEMOCRAT;LIBERTARIAN
2397;candidatevotes;503966;943163
1554;candidate_first_name;HARRY;?
3488;state;IOWA;?
1327;candidate_last_name;LAROUCHE;?
1000;party_detailed;LIBERTARIAN;?
2582;party_simplified;OTHER;?
3615;candidate_last_name;HAWKINS;?
3332;candidatevotes;189951;?
2870;totalvotes;1797212;?
3117;candidate_first_name;GARY;LYNN S.
410;candidatevotes;150;?
2186;year;2000;?
370;state_po;GA;AL
156;candidatevotes;1476;1481
3679;candidate_last_name;KENNEDY;?
409;candidatevotes;189;16686
2119;candidate_last_name;BUSH;?
2093;party_simplified;REPUBLICAN;?
3631;party_detailed;GREEN;?
783;state_po;MN;MI
2456;totalvotes;2859084;?
1761;state_po;NY;AL
1980;totalvotes;1072216;?
1202;candidatevotes;2026;?
92;party_simplified;OTHER;?
1938;party_simplified;LIBERTARIAN;?
1982;party_detailed;REFORM PARTY;?
2683;party_detailed;REPUBLICAN;?
153;totalvotes;606749;?
3568;candidatevotes;1161;?
2797;state;CALIFORNIA;CALIFORNIA
830;candidatevotes;224;344459
3533;candidate_last_name;CELLA;?
911;state_po;UT;TX
3655;state;OREGON;?
1702;party_simplified;LIBERTARIAN;LIBERTARIAN
2099;party_simplified;LIBERTARIAN;?
2427;candidate_first_name;MICHAEL;?
286;party_detailed;LIBERTARIAN;FREEDOM
1609;party_simplified;REPUBLICAN;?
424;candidatevotes;1304;?
2737;candidatevotes;6966;?
1390;candidatevotes;175828;206040
2154;totalvotes;294308;?
1143;totalvotes;4536251;?
2622;year;2008;?
76;year;1976;1976
1281;party_detailed;INDEPENDENT;RON DANIELS INDEPENDENT
587;totalvotes;1617616;?
579;candidatevotes;2086;428220
2776;party_simplified;REPUBLICAN;DEMOCRAT
3119;candidatevotes;4508;11699
1420;party_simplified;OTHER;?
678;candidatevotes;454975;659170
366;state;FLORIDA;?
1206;state_fips;1;1
1473;party_simplified;DEMOCRAT;?
2222;candidate_first_name;DAVID;?
1190;candidate_first_name;RONALD RON;?
3649;party_detailed;INDEPENDENT;UNITY PARTY
1805;candidate_last_name;BROWNE;?
1346;candidate_first_name;nan;?
3540;candidate_first_name;KASEY;?
321;state_po;AZ;?
2166;candidate_last_name;PHILLIPS;?
788;totalvotes;2084449;?
2388;candidatevotes;2261;?
3290;state_fips;49;?
3028;year;2012;?
3715;candidatevotes;195;?
1967;candidatevotes;1245836;4567429
3382;candidate_last_name;CHARLES;?
2017;state;MICHIGAN;?
229;state;PENNSYLVANIA;?
579;state_po;SC;RI
490;totalvotes;383990;?
2980;state_fips;41;?
1093;year;1988;?
738;candidate_last_name;BERGLAND;?
3606;state_fips;34;?
1016;year;1988;?
29;state_fips;8;?
289;state_po;WA;?
3403;state;DELAWARE;?
424;state;KENTUCKY;?
433;year;1980;1988
615;candidate_first_name;CLIFTON;?
1165;candidatevotes;7208;12017
413;party_detailed;INDEPENDENT;PROHIBITION
2821;candidate_last_name;JOHNSON;BERGLAND
3341;year;2020;?
993;party_simplified;OTHER;REPUBLICAN
1402;state;NEW HAMPSHIRE;?
983;totalvotes;1443394;?
2727;party_simplified;REPUBLICAN;?
2610;year;2008;2012
3127;year;2016;?
2249;state_po;FL;?
870;totalvotes;4844903;?
1109;totalvotes;6485683;?
1406;candidate_first_name;ANDRE;?
1474;state_fips;45;?
880;party_detailed;WORKERS WORLD;?
3016;totalvotes;299290;?
883;state_po;RI;?
40;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
2412;party_detailed;GREEN;GREEN
2832;candidate_first_name;THOMAS ROBERT TOM;?
1307;year;1992;?
100;totalvotes;1277383;?
1814;candidatevotes;2043;183392
672;party_simplified;REPUBLICAN;LIBERTARIAN
1907;party_simplified;DEMOCRAT;DEMOCRAT
2080;candidate_first_name;AL;?
611;party_simplified;OTHER;OTHER
3618;candidate_first_name;BRIAN;?
3350;party_detailed;INDEPENDENT;FREEDOM AND PROSPERITY
3190;year;2016;?
2907;state;MINNESOTA;?
1403;candidate_last_name;CLINTON;?
1195;state;WEST VIRGINIA;WISCONSIN
330;totalvotes;837582;?
773;candidate_first_name;DAVID;
462;candidatevotes;711;174997
1478;year;1992;?
3293;year;2016;2016
3;candidate_first_name;LESTER;BENJAMIN BEN
2387;candidate_last_name;BADNARIK;?
3143;candidate_last_name;TRUMP;PULLEY
2859;candidate_last_name;JOHNSON;JORGENSEN
2775;totalvotes;2983417;?
1228;state;ARKANSAS;?
2298;party_simplified;OTHER;?
1406;party_simplified;LIBERTARIAN;LIBERTARIAN
3235;party_simplified;REPUBLICAN;?
1959;party_simplified;LIBERTARIAN;?
1752;candidate_first_name;BILL;?
1297;candidatevotes;504891;206504
2063;totalvotes;569081;?
581;year;1980;?
1185;candidate_first_name;MICHAEL;MICHAEL
3072;state_fips;6;?
1883;candidatevotes;2636;?
2738;candidatevotes;982;?
3166;party_simplified;DEMOCRAT;?
3495;candidate_last_name;TRUMP;?
1243;candidatevotes;20;?
257;state;TENNESSEE;?
852;state;NORTH DAKOTA;?
2251;year;2004;?
1482;candidate_last_name;OTHER;INDEPENDENT PARTY CANDIDATE
2460;state_fips;53;53
31;party_detailed;PROHIBITION;GREEN
1972;year;2000;?
3295;candidatevotes;95369;684872
1841;candidate_last_name;NADER;?
2850;state_fips;17;?
2249;totalvotes;7609810;?
3238;candidate_last_name;JOHNSON;?
2006;party_simplified;REPUBLICAN;?
1227;totalvotes;950653;?
2525;state;DISTRICT OF COLUMBIA;DISTRICT OF COLUMBIA
176;state_fips;34;?
3735;state_po;WV;?
295;candidatevotes;1004987;418642
468;totalvotes;891750;?
1985;party_simplified;REPUBLICAN;?
3339;party_detailed;REPUBLICAN;CONSTITUTION PARTY
1192;candidate_last_name;FULANI;?
1547;party_detailed;DEMOCRAT;LIBERTY UNION PARTY
3742;totalvotes;3298041;?
3183;year;2016;?
3525;candidate_last_name;DE LA FUENTE;?
2577;party_detailed;INDEPENDENT;LIBERTY ECOLOGY COMMUNITY
2949;state;NEW MEXICO;?
1248;candidate_last_name;FULANI;?
776;candidatevotes;1191;26297
688;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
3658;year;2020;?
3024;candidate_last_name;STEIN;KENOYER
479;candidate_first_name;EDWARD ED;?
2625;state_fips;28;?
777;state_fips;26;25
555;state;OREGON;?
954;party_simplified;LIBERTARIAN;LIBERTARIAN
3725;totalvotes;370968;?
37;year;1976;1976
871;state_fips;42;42
1833;candidate_first_name;PETER;?
3147;totalvotes;1924149;?
557;party_detailed;INDEPENDENT;NATIONAL UNITY CAMPAIGN
452;candidatevotes;275223;16686
435;totalvotes;523011;?
3392;state_fips;8;?
3152;party_detailed;AMERICAN DELTA PARTY;PROHIBITION
492;party_simplified;OTHER;REPUBLICAN
383;party_detailed;LIBERTARIAN;U.S. LABOR
1851;candidatevotes;13687;183392
1248;state_po;CT;?
3288;year;2016;?
2207;state_fips;5;?
386;party_detailed;DEMOCRAT;?
2196;state_po;AK;?
2440;totalvotes;927844;?
2520;state;DELAWARE;?
