riga;nome attributo;valore da imputare;valore imputato
3192;Product_Name;Sony 32GB Class 10 Micro SDHC R40 Memory Card;?
689;Sub-Category;Tables;?
639;Product_ID;FUR-FU-10004665;OFF-BI-10000404
67;Customer_Name;Laurel Elliston;Cynthia Voltz
1313;Sub-Category;Art;?
1585;Customer_ID;DB-13210;JC-15775
2982;City;New York City;?
3170;Product_ID;FUR-CH-10004698;OFF-PA-10000474
3840;Sales;93.25;?
1213;Sub-Category;Tables;?
1295;Ship_Mode;First Class;?
3908;Sales;341.49;3785.29
1570;Product_ID;OFF-BI-10003007;FUR-FU-10004017
4273;Sub-Category;Labels;Fasteners
2891;Ship_Mode;Standard Class;?
366;Customer_ID;TH-21115;JC-15775
2740;City;Louisville;?
2016;Sales;33.11;?
1772;Ship_Mode;First Class;Standard Class
3320;Customer_ID;IM-15070;JC-15775
3092;Product_ID;TEC-AC-10001266;OFF-BI-10000404
3783;Product_Name;Avery 487;?
171;Product_ID;FUR-CH-10004860;OFF-BI-10000404
1215;Sales;989.97;?
1573;State;Maryland;?
4121;Ship_Mode;Standard Class;?
2824;Sub-Category;Tables;Furnishings
4062;City;Lakewood;?
4123;Region;East;?
2532;Customer_Name;Steven Cartwright;?
267;Ship_Mode;Standard Class;?
3046;City;Seattle;?
2136;State;Mississippi;?
1126;Customer_ID;MH-17785;JC-15775
4357;Product_ID;FUR-FU-10004748;OFF-AR-10001683
3115;Product_ID;OFF-BI-10004390;OFF-ST-10000736
2935;Customer_Name;Dennis Pardue;?
1568;Sales;723.92;2939.93
2660;State;Virginia;?
3650;Region;Central;?
4257;Customer_ID;NC-18625;CA-12775
598;State;New York;?
4428;Sales;73.98;?
1087;Customer_ID;LW-17215;CH-12070
150;State;Texas;?
3973;Customer_Name;Patrick Bzostek;?
1964;Region;East;?
2234;Ship_Mode;Standard Class;Standard Class
2243;Customer_Name;William Brown;?
19;Product_ID;OFF-BI-10003305;OFF-AR-10001683
167;Region;West;?
2887;Region;East;?
1590;City;Beaumont;?
3048;Customer_Name;Aaron Smayling;?
1195;Ship_Mode;First Class;Standard Class
1863;Customer_Name;Steve Chapman;?
2297;Sales;582.34;?
1000;Segment;Corporate;?
3907;Customer_Name;Julia Barnett;?
1617;Customer_ID;DF-13135;JC-15775
4404;Ship_Mode;Standard Class;?
785;Region;West;?
1471;Customer_ID;CA-12055;CH-12070
1165;Segment;Consumer;?
320;Customer_ID;NC-18340;JC-15775
2623;Sales;8.83;?
3535;Ship_Mode;First Class;Standard Class
621;City;Lawrence;?
3861;Segment;Corporate;?
1346;Segment;Corporate;?
3659;City;Decatur;?
1572;Customer_ID;JO-15145;LD-17005
2844;Customer_ID;CB-12415;JC-15775
2702;City;Tempe;?
1241;Region;East;?
1182;Region;West;?
2039;City;Philadelphia;?
520;State;Utah;?
1868;Region;South;?
1814;Product_ID;FUR-CH-10004853;OFF-BI-10000404
795;Ship_Mode;Standard Class;?
1424;Customer_Name;Michael Dominguez;Gene Hale
1737;Ship_Mode;First Class;?
3932;City;Arlington;?
3405;Customer_ID;MT-18070;MT-18070
4198;Sub-Category;Art;Fasteners
4452;Region;Central;?
1508;Region;West;?
613;Customer_ID;TP-21565;JC-15775
1253;Customer_ID;EM-14200;CH-12070
2504;Sales;8.32;?
1863;Region;Central;?
965;City;Englewood;?
1626;Product_ID;TEC-AC-10002473;OFF-BI-10000404
832;Segment;Consumer;?
3251;City;Houston;?
84;Customer_Name;Scott Cohen;Kristen Hastings
2617;Region;West;?
1015;Customer_Name;Georgia Rosenberg;?
3059;Sales;538.19;?
3536;Region;South;?
2106;Sales;142.04;?
3885;Region;East;?
1389;Region;Central;?
394;City;Chicago;?
3095;Sales;26.18;?
630;Region;South;?
1723;Sales;51.75;?
1472;Sales;16.06;?
564;Customer_Name;Thomas Boland;Victoria Pisteka
4287;Sales;17.12;?
3369;Ship_Mode;Second Class;?
191;Region;East;?
256;Customer_Name;Chuck Clark;Alan Shonely
2410;Customer_Name;Rob Williams;?
3877;Sub-Category;Binders;?
986;Customer_ID;RB-19360;JC-15775
3358;Sub-Category;Binders;Fasteners
2534;Segment;Consumer;?
2890;Segment;Corporate;?
3815;Customer_Name;George Bell;?
945;Segment;Consumer;?
517;Customer_Name;Mark Packer;Bobby Elias
1348;Sales;41.9;2479.96
466;Sub-Category;Appliances;?
3166;Customer_ID;AJ-10960;JC-15775
2353;Sales;1737.18;?
2637;Region;Central;?
513;Customer_Name;Sara Luxemburg;?
3749;Product_Name;Acco Perma 4000 Stacking Storage Drawers;?
4108;Customer_ID;GH-14410;DV-13465
3781;Sub-Category;Furnishings;?
819;Product_Name;Wilson Jones Impact Binders;?
2226;Product_ID;OFF-FA-10004854;OFF-AR-10001683
1086;Sales;97.16;2541.98
2542;Ship_Mode;Same Day;?
4338;Segment;Consumer;?
3401;Ship_Mode;Same Day;Standard Class
540;Ship_Mode;Standard Class;Second Class
1484;Region;West;?
444;Segment;Corporate;?
1460;Ship_Mode;Standard Class;?
3290;Ship_Mode;Standard Class;?
3291;Product_Name;Avery 480;?
1342;Product_Name;HP Officejet Pro 8600 e-All-In-One Printer Copier Scanner Fax;?
3431;Region;West;?
479;Segment;Home Office;?
927;Sub-Category;Chairs;?
2797;Customer_Name;Kean Thornton;?
296;Product_ID;TEC-AC-10003198;FUR-FU-10004017
2426;City;New York City;?
1573;City;Baltimore;?
749;Product_ID;OFF-ST-10000760;OFF-ST-10000736
1841;Customer_Name;Frank Merwin;?
3350;State;South Carolina;?
2203;Customer_Name;Brian DeCherney;?
1926;Customer_Name;Katrina Edelman;?
652;Product_Name;Fellowes Basic Home/Office Series Surge Protectors;Eldon Delta Triangular Chair Mat 52 x 58 Clear
91;Product_Name;Adjustable Depth Letter/Legal Cart;?
990;Region;West;?
3392;Product_ID;TEC-CO-10004722;FUR-CH-10004997
1855;Product_Name;Premium Transparent Presentation Covers by GBC;?
1580;Ship_Mode;Standard Class;?
2562;Customer_Name;Toby Swindell;?
60;City;Springfield;?
2207;Sales;2.96;?
1813;Customer_Name;Erin Smith;Marc Harrigan
2654;Customer_ID;SD-20485;LD-17005
3184;Product_ID;FUR-FU-10001185;OFF-ST-10000736
1947;Customer_ID;TZ-21580;JC-15775
249;Ship_Mode;First Class;Standard Class
66;Segment;Consumer;?
255;Customer_ID;AS-10090;DV-13465
2781;State;Pennsylvania;?
1942;Sub-Category;Accessories;Tables
1397;Region;East;?
3266;Sales;11.12;3266.38
3037;Segment;Corporate;?
1152;Customer_Name;Adam Hart;?
532;Segment;Consumer;?
1129;Sub-Category;Paper;?
2826;Customer_Name;Sanjit Chand;?
2759;Sales;69.5;?
1025;Ship_Mode;Standard Class;Standard Class
2260;Segment;Corporate;?
4029;Product_Name;BIC Liqua Brite Liner;?
4257;City;York;?
3686;Product_Name;Bush Heritage Pine Collection 5-Shelf Bookcase Albany Pine Finish *Special Order;?
3128;Sales;823.96;?
917;Segment;Consumer;?
2616;Sub-Category;Appliances;?
4402;Product_ID;OFF-PA-10000501;OFF-ST-10000736
400;Region;East;?
1260;City;Philadelphia;?
4337;Segment;Consumer;?
4189;City;Eau Claire;?
108;Customer_Name;Russell Applegate;?
2766;Product_ID;OFF-ST-10004507;OFF-AR-10001683
198;Product_Name;Xerox 19;?
329;Sales;249.95;?
1703;Customer_ID;GB-14530;CA-12775
186;Product_Name;Newell 319;Tenex Traditional Chairmats for Medium Pile Carpet Standard Lip 36 x 48
2810;City;Columbia;?
3678;Product_Name;Xerox 1965;?
1417;Segment;Consumer;?
2476;City;New York City;?
2157;Customer_Name;Bradley Talbott;?
2160;City;Phoenix;?
3190;Customer_Name;Bart Watters;?
776;City;Philadelphia;?
2820;Sub-Category;Accessories;Accessories
2112;Region;East;?
3006;City;Carlsbad;?
680;Ship_Mode;Standard Class;?
248;Region;Central;?
3524;Product_Name;Tripp Lite TLP810NET Broadband Surge for Modem/Fax;?
3035;Sales;391.98;?
4081;Customer_Name;Cynthia Arntzen;Doug Jacobs
2449;Sub-Category;Chairs;Paper
1376;State;South Dakota;?
1602;Product_ID;OFF-BI-10001097;TEC-AC-10000521
993;Product_Name;Fellowes Officeware Wire Shelving;?
3884;Sub-Category;Binders;?
4405;Region;West;?
35;Product_Name;Kingston Digital DataTraveler 16GB USB 2.0;Hon 61000 Series Interactive Training Tables
3136;Product_ID;OFF-ST-10002574;TEC-PH-10004667
2173;Sales;36.63;?
3606;Customer_ID;ME-17320;JC-15775
1046;Region;East;?
905;Segment;Consumer;?
4213;Region;West;?
1452;Customer_ID;JW-15220;JC-15775
3051;State;Michigan;?
2622;City;Chicago;?
594;State;California;?
4143;Product_Name;Pressboard Covers with Storage Hooks 9 1/2 x 11 Light Blue;?
2707;Sub-Category;Envelopes;?
3551;Sub-Category;Paper;Paper
459;Segment;Consumer;?
3039;Sub-Category;Art;Fasteners
833;Segment;Consumer;?
3087;Segment;Home Office;?
4319;Sub-Category;Paper;?
4208;Product_ID;OFF-BI-10003719;OFF-ST-10000736
1879;Region;West;?
2795;City;Yonkers;?
3809;Region;East;?
2847;Segment;Corporate;?
1577;Product_ID;FUR-TA-10000577;FUR-FU-10004017
1483;Product_Name;Hon 4060 Series Tables;?
1290;Segment;Home Office;?
79;Customer_ID;CD-11980;JC-15775
4303;Product_ID;OFF-PA-10002377;OFF-LA-10001474
1005;Product_ID;FUR-CH-10003956;OFF-ST-10000736
3690;Sales;76.61;2395.2
1733;Product_ID;FUR-BO-10001608;OFF-PA-10004971
185;City;Lake Charles;?
999;Region;Central;?
3174;Customer_Name;Arthur Gainer;?
4488;Ship_Mode;Standard Class;?
2421;Sales;55.1;?
466;City;Henderson;Maple Grove
1556;Sub-Category;Art;Supplies
2204;State;New York;?
613;Segment;Corporate;?
3292;Segment;Consumer;?
1519;Segment;Home Office;?
2326;Region;West;?
1643;Ship_Mode;Second Class;?
1093;Region;West;?
1546;Sub-Category;Labels;Furnishings
1013;City;Dearborn;?
1275;Customer_ID;HW-14935;JC-15775
3833;Sub-Category;Binders;?
1463;Customer_Name;Cassandra Brandow;?
4387;Customer_ID;FO-14305;JC-15775
1572;City;Athens;?
2368;Customer_ID;NB-18655;DV-13465
1537;Product_ID;FUR-CH-10004983;OFF-ST-10000736
3840;Region;South;?
3807;Segment;Consumer;?
3735;Sales;11.96;?
1271;Sub-Category;Binders;?
3152;City;Los Angeles;?
549;Region;Central;?
2172;Product_Name;Martin-Yale Premier Letter Opener;?
443;Sales;39.9;?
986;Region;West;?
3518;Product_Name;Tenex Antistatic Computer Chair Mats;?
2839;Region;East;?
3445;Ship_Mode;Standard Class;Standard Class
1886;Segment;Consumer;?
101;Segment;Consumer;?
3426;Sales;6.37;?
1640;Customer_ID;SG-20605;JC-15775
1928;City;Aurora;?
2473;Ship_Mode;Standard Class;Standard Class
1581;Region;West;?
718;Sales;299.97;?
1406;Ship_Mode;Standard Class;Standard Class
331;Sales;155.37;2676.67
2462;Customer_Name;Lena Creighton;?
1444;Segment;Consumer;?
2600;Product_ID;OFF-PA-10001033;OFF-AR-10001683
1805;Product_Name;GE 4 Foot Flourescent Tube 40 Watt;?
351;Sub-Category;Appliances;?
136;City;Chicago;?
1513;Segment;Home Office;?
4010;State;Minnesota;?
111;City;Monroe;?
1982;Customer_Name;Cynthia Voltz;?
3393;Ship_Mode;Standard Class;Standard Class
588;City;Fort Lauderdale;?
1229;City;Detroit;?
1120;Customer_Name;Todd Sumrall;?
282;City;Henderson;Gulfport
2783;Product_ID;OFF-PA-10000019;OFF-FA-10000992
575;Customer_Name;Vivian Mathis;Mick Brown
3064;Segment;Consumer;?
772;City;New York City;?
1060;Product_Name;Fellowes PB200 Plastic Comb Binding Machine;?
4198;Customer_Name;Becky Castell;?
2040;Sub-Category;Paper;?
2507;Region;West;?
2407;Customer_ID;NC-18415;LD-17005
2451;Customer_ID;DK-12835;LD-17005
3455;State;New York;?
971;Customer_ID;AS-10090;JC-15775
3964;Sales;213.43;?
2839;Segment;Consumer;?
2220;Customer_ID;MH-17290;LD-17005
4073;Sales;69.71;?
2802;Product_Name;Global Leather and Oak Executive Chair Black;?
1800;Ship_Mode;Standard Class;?
3149;Product_Name;Jawbone MINI JAMBOX Wireless Bluetooth Speaker;?
1549;Product_Name;Eaton Premium Continuous-Feed Paper 25% Cotton Letter Size White 1000 Shts/Box;?
4260;Segment;Consumer;?
1775;Customer_ID;AP-10915;JC-15775
2968;Customer_Name;Denny Ordway;Don Miller
99;Customer_ID;AJ-10795;JC-15775
2490;Ship_Mode;Standard Class;?
1563;State;Colorado;?
3821;Region;East;?
624;City;Miramar;?
1580;State;Michigan;?
4165;State;California;?
2139;Product_Name;Hunt BOSTON Vista Battery-Operated Pencil Sharpener Black;?
2543;Segment;Consumer;?
762;Product_Name;Ultra Door Pull Handle;?
2393;Customer_ID;JW-15220;KT-16480
1912;Product_ID;TEC-PH-10003505;TEC-AC-10000521
4209;Product_Name;Grip Seal Envelopes;?
1763;Customer_Name;Dorothy Badders;?
1483;Customer_ID;RD-19720;JC-15775
3284;Region;Central;?
729;Sub-Category;Binders;Tables
2031;Product_Name;KI Conference Tables;Fellowes Personal Hanging Folder Files Navy
3964;Ship_Mode;First Class;Standard Class
552;Sub-Category;Storage;Fasteners
4151;Segment;Consumer;?
3343;State;California;?
427;Sub-Category;Tables;?
1876;Sales;34.37;3266.38
3548;Customer_Name;Tim Taslimi;?
102;Customer_Name;Susan Pistek;Carlos Meador
3652;Customer_Name;Sean Christensen;Mike Kennedy
2996;Segment;Corporate;?
4260;Sales;10.78;?
3141;City;San Diego;?
4434;City;Oklahoma City;?
1162;Customer_Name;Ivan Gibson;?
4059;Ship_Mode;Standard Class;Same Day
2237;Region;West;?
1071;Product_ID;OFF-EN-10002312;OFF-ST-10000736
1234;Sub-Category;Fasteners;Fasteners
3360;Sub-Category;Storage;Fasteners
2371;State;Ohio;?
529;State;North Carolina;?
1931;City;Pueblo;?
1123;Sales;47.4;?
1827;City;San Francisco;?
1992;City;Woodstock;?
1074;City;Houston;?
1673;Region;South;?
4030;State;California;?
4240;Segment;Corporate;?
2720;Segment;Consumer;?
2836;Product_Name;DIXON Oriole Pencils;?
1608;Region;Central;?
4088;State;Oregon;?
1500;Region;East;?
2087;Segment;Home Office;?
2752;Sub-Category;Accessories;Bookcases
1109;Ship_Mode;Standard Class;Standard Class
901;Ship_Mode;Standard Class;?
3345;Sub-Category;Art;?
3489;City;Fresno;?
1554;Product_ID;FUR-FU-10004904;FUR-FU-10004188
3812;City;Miami;?
490;Region;South;?
3633;State;Washington;?
4174;State;Texas;?
1225;Product_ID;TEC-PH-10003988;OFF-ST-10000736
2579;State;California;?
4008;Sub-Category;Paper;?
996;Region;East;?
2114;Sub-Category;Labels;?
4224;Customer_ID;TT-21220;JC-15775
4325;Product_ID;FUR-CH-10003956;TEC-AC-10000521
2395;Product_Name;Aastra 6757i CT Wireless VoIP phone;?
1799;Product_Name;Maxell LTO Ultrium - 800 GB;?
2104;City;Lowell;?
321;Customer_ID;KM-16225;DV-13465
3608;City;Hollywood;?
1355;Region;Central;?
1743;Sales;20.16;?
1543;Customer_Name;Brian Dahlen;?
1218;Customer_Name;Robert Dilbeck;?
1814;Sales;150.98;?
2391;State;Illinois;?
1323;Ship_Mode;Standard Class;?
2098;Ship_Mode;Second Class;Standard Class
1213;City;Burlington;?
2001;Ship_Mode;Standard Class;?
1806;Segment;Home Office;?
2422;Customer_ID;BH-11710;JC-15775
741;Ship_Mode;Same Day;?
959;Product_Name;C-Line Cubicle Keepers Polyproplyene Holder With Velcro Backings;?
3024;Customer_Name;Harold Engle;?
2016;Customer_ID;AY-10555;JC-15775
147;Segment;Consumer;?
2764;Sub-Category;Paper;Art
2734;Region;East;?
4013;Sales;310.12;2309.65
4454;Customer_Name;Rick Reed;?
4065;Segment;Consumer;?
1328;Region;Central;?
4142;Customer_ID;RS-19420;CC-12220
4132;Customer_Name;Barry Blumstein;?
3699;Sales;30.48;2541.98
327;State;California;?
1561;Segment;Consumer;?
1961;Sales;59.9;?
3738;Segment;Corporate;?
3276;State;New York;?
2122;State;Arkansas;?
3283;State;South Carolina;?
266;City;Leominster;Redondo Beach
916;Region;East;?
104;Segment;Corporate;?
4311;Region;Central;?
1755;Sub-Category;Envelopes;Accessories
87;Region;West;?
381;Sales;7.16;?
1243;Customer_Name;Keith Herrera;?
2541;State;New York;?
405;State;Florida;?
1380;Product_Name;BlackBerry Q10;?
763;State;Texas;?
1646;State;Florida;?
2779;Segment;Home Office;?
2263;Product_Name;First Data TMFD35 PIN Pad;?
4012;Sub-Category;Furnishings;?
2932;Segment;Consumer;?
3214;Customer_Name;Luke Weiss;?
4232;State;Texas;?
1506;Sub-Category;Binders;Fasteners
188;City;Tempe;?
3978;Product_ID;OFF-AP-10001563;OFF-ST-10000736
1780;City;Atlanta;?
2171;Sub-Category;Binders;Furnishings
3744;Sales;95.84;?
1182;Sub-Category;Binders;?
3903;Product_Name;Situations Contoured Folding Chairs 4/Set;?
1538;Customer_ID;NP-18670;DV-13465
3953;Customer_Name;Jill Fjeld;?
4414;City;Miami;?
2865;Product_ID;FUR-FU-10004848;TEC-PH-10004667
1487;Ship_Mode;Standard Class;?
324;Segment;Consumer;?
3815;Segment;Corporate;?
4485;Product_Name;Panasonic KX TS208W Corded phone;?
3412;Product_Name;GBC DocuBind TL300 Electric Binding System;?
3391;Customer_ID;TB-21250;JF-15415
3271;Region;West;?
2767;Customer_ID;MV-17485;HG-14845
1170;Sub-Category;Envelopes;?
2810;Segment;Consumer;?
1542;Customer_ID;XP-21865;JC-15775
2055;Segment;Home Office;?
1630;Sales;587.97;?
4238;Customer_ID;PR-18880;EB-13705
2790;Product_Name;Xerox 1973;?
327;Customer_Name;John Dryer;?
3036;City;Ontario;?
3330;Product_Name;Xerox 1886;?
3791;Sub-Category;Chairs;?
1401;State;California;?
146;Sub-Category;Binders;?
3043;Sub-Category;Paper;?
3278;State;Florida;?
1291;Customer_ID;DV-13045;LD-17005
1126;Product_ID;FUR-TA-10002607;OFF-ST-10000736
2052;Sub-Category;Appliances;?
265;Region;South;?
3968;Product_ID;TEC-AC-10004633;FUR-FU-10004017
3016;Product_Name;Plantronics MX500i Earset;?
2707;Region;South;?
1063;City;Roseville;?
3298;Region;East;?
3527;City;Beaumont;?
1357;Customer_ID;JL-15835;JC-15775
1758;Sales;569.06;?
1784;Customer_ID;SW-20455;SW-20455
3122;Sub-Category;Paper;?
2547;Product_Name;Adams Phone Message Book Professional 400 Message Capacity 5 3/6 x 11;?
1575;City;Allen;?
2302;Ship_Mode;Standard Class;?
4224;Ship_Mode;Standard Class;?
1026;Customer_ID;SJ-20500;DV-13465
2961;Sales;19.98;?
2925;State;Texas;?
2091;Product_Name;Avery 511;?
944;Customer_ID;KW-16570;JC-15775
2312;Customer_ID;PF-19120;JC-15775
1367;Segment;Consumer;?
2649;Sales;24.03;2799.96
376;Product_ID;OFF-PA-10002377;OFF-ST-10000736
523;State;Ohio;?
1059;Sub-Category;Binders;?
2036;Product_ID;OFF-SU-10001664;FUR-FU-10004017
3060;Ship_Mode;First Class;?
61;Customer_Name;Theresa Swint;Maya Herman
2839;Customer_ID;LT-17110;DV-13465
1419;Region;West;?
4436;Sales;14.67;?
2690;Customer_ID;HK-14890;DV-13465
2886;Customer_Name;Sandra Glassco;?
3571;Sub-Category;Furnishings;?
1798;Product_Name;Brown Kraft Recycled Envelopes;?
2361;Customer_ID;DM-13525;CH-12070
1193;Region;West;?
569;Product_Name;Iris Project Case;?
340;Customer_ID;KM-16720;JC-15775
3058;City;Smyrna;?
2327;State;Texas;?
3391;Sales;435.17;?
382;Sales;965.85;?
3742;Product_Name;AT&T TR1909W;?
1318;Product_ID;OFF-LA-10003930;TEC-AC-10000521
673;Ship_Mode;Standard Class;?
1860;Product_Name;Anderson Hickey Conga Table Tops & Accessories;?
1079;Segment;Consumer;?
831;Sales;163.76;3266.38
1468;Product_Name;Tennsco Snap-Together Open Shelving Units Starter Sets and Add-On Units;?
3627;Product_ID;OFF-BI-10002854;TEC-AC-10000521
1705;Region;East;?
564;Sales;14.35;?
690;Segment;Consumer;?
1124;City;Jackson;?
342;Product_Name;Ibico EPK-21 Electric Binding System;?
2641;Sub-Category;Paper;Binders
391;Ship_Mode;Second Class;Standard Class
1050;Product_Name;Tennsco Industrial Shelving;?
1772;Region;West;?
3367;Customer_ID;MC-17635;SJ-20215
2779;Customer_Name;Paul Lucas;?
2878;City;Los Angeles;?
2832;Customer_Name;Noel Staavos;?
4325;City;San Francisco;?
3005;Sales;272.97;?
3178;Region;East;?
2637;Product_ID;TEC-PH-10001536;OFF-AR-10001683
658;Product_ID;TEC-CO-10001571;OFF-ST-10000736
2237;State;California;?
2623;Product_Name;Staple remover;?
3323;Sub-Category;Envelopes;Envelopes
3331;Segment;Consumer;?
684;State;California;?
1345;Customer_Name;Barry Franzsisch;?
2937;Product_ID;OFF-SU-10002881;?
185;Ship_Mode;Second Class;Standard Class
2746;Sales;104.58;?
4346;Segment;Consumer;?
4171;Region;West;?
3062;Customer_Name;Craig Reiter;?
1142;Product_Name;Fellowes PB300 Plastic Comb Binding Machine;?
3298;Customer_Name;Muhammed MacIntyre;?
1545;Sub-Category;Accessories;?
2101;Sub-Category;Chairs;?
3157;Customer_ID;LR-16915;DV-13465
2462;Segment;Consumer;?
299;Sub-Category;Binders;?
3669;Product_Name;Acme 10 Easy Grip Assistive Scissors;?
3429;Region;West;?
3982;Customer_ID;DR-12880;?
2664;Segment;Consumer;?
1348;Ship_Mode;Standard Class;Standard Class
311;Customer_ID;BK-11260;JC-15775
3944;Sales;5.67;?
1637;Customer_ID;HE-14800;TS-21505
3585;Product_Name;Mediabridge Sport Armband iPhone 5s;Anker Ultra-Slim Mini Bluetooth 3.0 Wireless Keyboard
314;Product_ID;FUR-BO-10004467;FUR-FU-10004017
3879;Sub-Category;Bookcases;?
3452;Product_ID;FUR-FU-10003535;OFF-PA-10000474
758;Product_Name;Polycom SoundPoint IP 450 VoIP phone;Jensen SMPS-640 - speaker phone
853;Product_Name;Personal Filing Tote with Lid Black/Gray;?
2374;Product_ID;FUR-CH-10000454;TEC-MA-10004086
4155;Region;Central;?
3860;Sub-Category;Binders;?
232;City;Chicago;?
4310;City;Springfield;?
3859;Customer_Name;Victoria Brennan;?
4114;Customer_ID;DH-13075;SC-20770
2591;Product_ID;OFF-BI-10001718;OFF-PA-10003673
586;Customer_ID;RD-19720;JC-15775
73;City;Bellevue;Tigard
3345;Region;Central;?
395;Ship_Mode;Standard Class;Standard Class
3050;Segment;Home Office;?
321;Region;East;?
610;Customer_ID;CB-12535;JC-15775
2731;Ship_Mode;Second Class;?
1318;Segment;Consumer;?
3809;Product_ID;TEC-AC-10003033;TEC-PH-10004667
428;City;Miami;?
3740;Customer_Name;Denise Monton;?
2826;Segment;Consumer;?
1314;Region;South;?
1124;Segment;Consumer;?
1052;Region;Central;?
3801;Sub-Category;Furnishings;?
1755;Product_ID;OFF-EN-10003134;TEC-AC-10004114
2178;Segment;Consumer;?
249;Region;East;?
1367;Product_ID;OFF-FA-10003021;OFF-ST-10000736
3964;State;Texas;?
816;Product_Name;Pencil and Crayon Sharpener;?
3944;Customer_ID;JK-15640;?
2685;Sub-Category;Bookcases;Paper
426;Product_ID;OFF-PA-10001972;OFF-AR-10001683
1831;Customer_Name;Katherine Ducich;?
2631;Product_Name;Polycom VoiceStation 500 Conference phone;?
2392;Product_Name;Pizazz Global Quick File;?
