2020;MotoE;FRA;Le Mans;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2020;MotoE;FRA;Le Mans;2398;Torres Jordi;Pons Racing 40;Energica;6;?;40.0;ES
2020;MotoE;FRA;Le Mans;2327;Canepa Niccolo;LCR E-Team;Energica;?;9;7.0;IT
2020;MotoE;FRA;Le Mans;2388;Simeon Xavier;LCR E-Team;Energica;?;8;10.0;BE
2020;MotoE;FRA;Le Mans;2523;Herrera Maria;Openbank Aspar Team;Energica;9;7;6.0;ES
2020;MotoE;FRA;Le Mans;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;6;18.0;AD
2020;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2020;MotoGP;ARA;Aragon;2475;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;MotoGP;ARA;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;16;36.0;ES
?;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;?;ARA;Aragon;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2020;MotoGP;ARA;Aragon;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
2020;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;?;9;4.0;IT
2020;MotoGP;ARA;Aragon;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;8;8;35.0;GB
2020;MotoGP;ARA;Aragon;2445;?;Pramac Racing;Ducati;9;7;43.0;AU
2020;MotoGP;ARA;Aragon;2330;Zarco Johann;Esponsorama Racing;Ducati;10;?;5.0;FR
2020;Moto2;ARA;Aragon;2532;?;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;2;20;33.0;IT
2020;Moto2;ARA;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
2020;Moto2;ARA;Aragon;?;Dixon Jake;Petronas Sprinta Racing;Kalex;4;13;96.0;GB
2020;Moto2;ARA;Aragon;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;Moto2;ARA;Aragon;2540;Ramirez Marcos;Tennor American Racing;Kalex;6;10;42.0;ES
2020;?;ARA;Aragon;2619;Garzo Hector;Flexbox HP 40;Kalex;7;9;40.0;ES
2020;Moto2;ARA;Aragon;2620;Roberts Joe;Tennor American Racing;Kalex;8;8;16.0;US
2020;Moto2;ARA;Aragon;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;9;7;45.0;JP
2020;Moto2;ARA;Aragon;2064;Corsi Simone;MV Agusta Forward Racing;MV Agusta;10;6;24.0;IT
2020;Moto3;ARA;Aragon;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;ES
?;Moto3;ARA;Aragon;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2020;Moto3;ARA;Aragon;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;ARA;Aragon;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;4;13;55.0;IT
2020;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;Moto3;ARA;Aragon;2640;Alcoba Jeremy;Kömmerling Gresini Moto3;Honda;6;10;52.0;ES
2020;Moto3;ARA;Aragon;2561;Arenas Albert;Solunion Aspar Team Moto3;KTM;7;9;75.0;ES
2020;Moto3;ARA;Aragon;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;JP
2020;Moto3;ARA;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;9;7;13.0;IT
2020;Moto3;ARA;Aragon;2621;Foggia Dennis;Leopard Racing;Honda;10;6;7.0;IT
2020;MotoGP;TER;Aragon;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;?;21.0;IT
2020;MotoGP;TER;Aragon;2471;?;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;TER;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;TER;Aragon;?;?;Red Bull KTM Factory Racing;KTM;4;13;44.0;ES
2020;MotoGP;TER;Aragon;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
2020;MotoGP;TER;Aragon;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;10;88.0;PT
2020;MotoGP;TER;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;7;9;12.0;ES
2020;MotoGP;TER;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;8;8;20.0;FR
2020;MotoGP;TER;Aragon;2597;Lecuona Iker;Red Bull KTM Tech 3;KTM;9;7;27.0;ES
2020;MotoGP;TER;Aragon;2464;Petrucci Danilo;Ducati Team;Ducati;10;6;9.0;IT
2020;Moto2;TER;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;TER;Aragon;2587;Di Giannantonio Fabio;Lightech Speed Up;Speed Up;2;20;21.0;IT
2020;Moto2;TER;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;?;IT
2020;Moto2;TER;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;4;13;87.0;AU
2020;Moto2;TER;Aragon;2488;Navarro Jorge;Lightech Speed Up;Speed Up;?;11;9.0;ES
2020;Moto2;TER;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;6;10;88.0;ES
2020;Moto2;TER;Aragon;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;7;9;96.0;GB
2020;Moto2;TER;Aragon;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;8;8;37.0;ES
2020;Moto2;TER;Aragon;2540;Ramirez Marcos;Tennor American Racing;Kalex;9;7;42.0;ES
2020;Moto2;TER;Aragon;2620;Roberts Joe;Tennor American Racing;Kalex;10;6;16.0;US
2020;Moto3;TER;Aragon;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;ES
2020;Moto3;TER;Aragon;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;2;20;71.0;JP
2020;Moto3;TER;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;3;16;27.0;JP
2020;Moto3;TER;Aragon;2561;Arenas Albert;Solunion Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;TER;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;Moto3;TER;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2020;Moto3;TER;Aragon;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;7;9;53.0;TR
2020;Moto3;TER;Aragon;2565;Binder Darryn;CIP Green Power;KTM;?;8;40.0;ZA
2020;Moto3;TER;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;9;7;79.0;JP
2020;Moto3;TER;Aragon;2611;Arbolino Tony;Rivacold Snipers Team;Honda;10;6;14.0;IT
2020;MotoGP;EUR;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;ES
?;MotoGP;EUR;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
?;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2020;MotoGP;EUR;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;MotoGP;EUR;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;6;10;43.0;AU
2020;MotoGP;EUR;Ricardo Tormo;?;Binder Brad;Red Bull KTM Factory Racing;KTM;7;9;33.0;ZA
2020;MotoGP;EUR;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2020;MotoGP;EUR;Ricardo Tormo;2330;Zarco Johann;Esponsorama Racing;Ducati;9;7;5.0;FR
2020;MotoGP;EUR;Ricardo Tormo;?;Petrucci Danilo;Ducati Team;Ducati;10;6;9.0;IT
2020;Moto2;EUR;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;EUR;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;ES
2020;Moto2;EUR;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;4;13;33.0;IT
2020;Moto2;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;5;?;7.0;IT
2020;Moto2;EUR;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;6;10;10.0;IT
2020;Moto2;EUR;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;7;9;40.0;ES
?;Moto2;EUR;Ricardo Tormo;2586;Bulega Nicolo;Federal Oil Gresini Moto2;Kalex;8;8;11.0;IT
2020;Moto2;EUR;Ricardo Tormo;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2020;Moto2;EUR;Ricardo Tormo;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;10;6;9.0;ES
2020;Moto3;EUR;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;ES
2020;?;EUR;Ricardo Tormo;2658;?;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;Moto3;EUR;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;EUR;Ricardo Tormo;2611;Arbolino Tony;Rivacold Snipers Team;Honda;4;13;14.0;IT
2020;Moto3;EUR;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;Moto3;EUR;Ricardo Tormo;2662;Tatay Carlos;Reale Avintia Moto3;KTM;6;10;99.0;ES
2020;Moto3;EUR;Ricardo Tormo;2644;Nepa Stefano;Valresa Aspar Team Moto3;?;7;9;82.0;IT
2020;Moto3;EUR;Ricardo Tormo;2640;?;Kömmerling Gresini Moto3;Honda;8;8;52.0;ES
2020;Moto3;EUR;Ricardo Tormo;2647;Salac Filip;Rivacold Snipers Team;Honda;9;7;12.0;CZ
2020;Moto3;EUR;Ricardo Tormo;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;10;6;71.0;JP
2020;MotoGP;VAL;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2020;MotoGP;VAL;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;6;10;88.0;PT
2020;MotoGP;VAL;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;36.0;ES
2020;MotoGP;VAL;?;2055;Dovizioso Andrea;Ducati Team;Ducati;8;8;4.0;IT
2020;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
?;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
2020;Moto2;VAL;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;2;20;40.0;ES
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;?
2020;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;4;13;23.0;DE
2020;Moto2;VAL;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2020;Moto2;VAL;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;10;33.0;IT
2020;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;7;9;87.0;AU
2020;Moto2;VAL;Ricardo Tormo;2590;Bendsneyder Bo;NTS RW Racing GP;?;8;8;64.0;NL
2020;Moto2;VAL;Ricardo Tormo;2586;Bulega Nicolo;Federal Oil Gresini Moto2;Kalex;?;7;11.0;IT
2020;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;10;6;7.0;IT
2020;Moto3;VAL;Ricardo Tormo;2611;Arbolino Tony;?;Honda;1;25;14.0;IT
2020;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;Moto3;VAL;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;VAL;Ricardo Tormo;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;VAL;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;Moto3;VAL;Ricardo Tormo;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;6;10;53.0;TR
2020;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;SKY Racing Team VR46;?;7;9;16.0;IT
2020;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;8;8;79.0;JP
2020;Moto3;VAL;Ricardo Tormo;2622;Masia Jaume;Leopard Racing;Honda;9;7;5.0;ES
2020;Moto3;VAL;Ricardo Tormo;2640;?;Kömmerling Gresini Moto3;Honda;10;6;52.0;?
2020;MotoGP;POR;Algarve;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2020;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2020;MotoGP;POR;Algarve;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;44.0;ES
2020;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2020;MotoGP;POR;Algarve;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2020;MotoGP;POR;Algarve;2174;Bradl Stefan;Repsol Honda Team;?;7;9;6.0;DE
2020;MotoGP;POR;Algarve;2152;?;Aprilia Racing Team Gresini;Aprilia;8;8;41.0;ES
2020;MotoGP;POR;Algarve;2475;Marquez Alex;Repsol Honda Team;Honda;9;7;73.0;ES
2020;MotoGP;POR;Algarve;2330;Zarco Johann;Esponsorama Racing;Ducati;10;6;5.0;FR
2020;Moto2;POR;Algarve;2553;Gardner Remy;?;Kalex;1;25;87.0;AU
2020;Moto2;POR;Algarve;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;POR;Algarve;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;GB
2020;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2020;Moto2;POR;Algarve;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2020;Moto2;?;Algarve;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;6;10;88.0;ES
2020;Moto2;POR;Algarve;2620;Roberts Joe;Tennor American Racing;Kalex;7;9;16.0;US
2020;Moto2;POR;Algarve;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;8;8;37.0;ES
2020;Moto2;POR;Algarve;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;9;7;7.0;IT
?;Moto2;POR;Algarve;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;10;6;97.0;ES
2020;Moto3;POR;Algarve;2605;Fernandez Raul;?;KTM;1;25;25.0;ES
2020;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;?;20;7.0;IT
2020;Moto3;POR;Algarve;2640;Alcoba Jeremy;Kömmerling Gresini Moto3;Honda;3;16;52.0;ES
2020;Moto3;POR;Algarve;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;13;11.0;ES
2020;Moto3;POR;Algarve;2611;Arbolino Tony;Rivacold Snipers Team;Honda;5;11;14.0;IT
2020;Moto3;POR;Algarve;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2020;Moto3;POR;Algarve;2650;Vietti Celestino;SKY Racing Team VR46;KTM;7;9;13.0;IT
2020;Moto3;POR;Algarve;2639;Ogura Ai;Honda Team Asia;Honda;8;?;79.0;JP
2020;Moto3;POR;Algarve;2423;Mcphee John;Petronas Sprinta Racing;Honda;9;7;17.0;GB
2020;Moto3;POR;Algarve;2666;Öncü Deniz;?;KTM;10;6;53.0;TR
2021;MotoGP;QAT;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;1;25;12.0;ES
2021;MotoGP;QAT;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;QAT;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;?;3;16;63.0;IT
2021;MotoGP;QAT;Losail;2585;?;Team SUZUKI ECSTAR;Suzuki;4;?;36.0;ES
2021;MotoGP;QAT;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;5;11;20.0;FR
2021;MotoGP;QAT;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;6;10;42.0;ES
2021;MotoGP;QAT;Losail;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;7;9;41.0;ES
2021;MotoGP;?;Losail;2218;Espargaro Pol;Repsol Honda Team;Honda;8;8;44.0;ES
2021;MotoGP;QAT;?;2445;Miller Jack;Ducati Lenovo Team;Ducati;9;7;43.0;AU
2021;MotoGP;QAT;Losail;2535;Bastianini Enea;Esponsorama Racing;Ducati;10;6;23.0;IT
2021;Moto2;QAT;Losail;?;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;Moto2;QAT;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;QAT;Losail;?;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;3;16;21.0;IT
2021;Moto2;QAT;Losail;2567;Bezzecchi Marco;?;Kalex;4;13;72.0;IT
2021;Moto2;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;11;25.0;?
2021;Moto2;QAT;Losail;2620;Roberts Joe;Italtrans Racing Team;Kalex;6;?;16.0;US
2021;Moto2;QAT;Losail;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;7;9;96.0;GB
2021;Moto2;QAT;Losail;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;8;8;23.0;DE
2021;Moto2;QAT;Losail;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;9;7;64.0;NL
2021;Moto2;QAT;Losail;2488;Navarro Jorge;MB Conveyors Speed Up;Boscoscuro;10;6;9.0;ES
2021;Moto3;QAT;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;1;25;5.0;ES
2021;Moto3;QAT;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;2;20;37.0;ES
2021;?;QAT;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;3;16;40.0;ZA
2021;Moto3;QAT;Losail;2658;Garcia Sergio;GASGAS Gaviota Aspar;GASGAS;4;13;11.0;ES
2021;Moto3;QAT;Losail;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2021;Moto3;QAT;Losail;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;6;10;23.0;IT
2021;Moto3;QAT;Losail;2687;Guevara Izan;GASGAS Gaviota Aspar;GASGAS;7;9;28.0;ES
2021;Moto3;QAT;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;JP
2021;Moto3;QAT;Losail;2610;Toba Kaito;?;KTM;?;7;27.0;JP
?;Moto3;QAT;Losail;2678;Dupasquier Jason;CarXpert PruestelGP;KTM;10;6;50.0;CH
2021;MotoGP;DOH;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
?;MotoGP;DOH;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;DOH;Losail;2564;Martin Jorge;Pramac Racing;Ducati;3;16;89.0;ES
2021;MotoGP;DOH;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2021;MotoGP;DOH;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2021;MotoGP;DOH;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;6;10;63.0;IT
2021;MotoGP;DOH;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;36.0;ES
2021;MotoGP;DOH;Losail;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2021;MotoGP;DOH;Losail;2445;Miller Jack;Ducati Lenovo Team;Ducati;9;7;43.0;AU
2021;MotoGP;DOH;Losail;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2021;Moto2;DOH;Losail;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;Moto2;DOH;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;DOH;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;3;16;25.0;ES
2021;Moto2;DOH;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2021;Moto2;DOH;Losail;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;?;11;79.0;JP
2021;Moto2;DOH;Losail;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;6;10;37.0;ES
2021;Moto2;?;Losail;2650;Vietti Celestino;SKY Racing Team VR46;Kalex;7;9;13.0;IT
2021;Moto2;DOH;Losail;2569;Manzi Stefano;Flexbox HP40;Kalex;8;8;62.0;IT
2021;Moto2;DOH;Losail;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2021;Moto2;DOH;Losail;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;10;6;21.0;IT
2021;Moto3;DOH;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;DOH;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;2;20;40.0;ZA
2021;Moto3;DOH;Losail;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;3;16;23.0;IT
2021;Moto3;DOH;Losail;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;DOH;Losail;2610;Toba Kaito;CIP Green Power;KTM;5;11;27.0;JP
?;Moto3;DOH;Losail;2687;Guevara Izan;GASGAS Gaviota Aspar Team;GASGAS;6;10;28.0;ES
2021;Moto3;DOH;Losail;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;7;9;71.0;JP
2021;Moto3;DOH;Losail;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;8;8;6.0;JP
2021;Moto3;DOH;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;9;7;5.0;ES
2021;Moto3;DOH;Losail;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;10;6;55.0;IT
?;MotoGP;POR;Algarve;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;25;20.0;FR
2021;MotoGP;POR;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;IT
2021;MotoGP;POR;Algarve;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
?;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;21.0;IT
2021;MotoGP;POR;Algarve;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2021;MotoGP;POR;Algarve;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2021;MotoGP;POR;Algarve;2293;Marquez Marc;Repsol Honda Team;?;7;9;?;ES
2021;MotoGP;POR;Algarve;2475;Marquez Alex;LCR Honda CASTROL;Honda;8;8;73.0;ES
2021;MotoGP;POR;Algarve;2535;Bastianini Enea;Avintia Esponsorama;Ducati;9;7;23.0;IT
2021;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2021;Moto2;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;POR;Algarve;2591;Canet Aron;Solunion Aspar Team;Boscoscuro;2;20;44.0;ES
2021;Moto2;POR;Algarve;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;3;16;87.0;AU
2021;Moto2;POR;Algarve;2620;Roberts Joe;Italtrans Racing Team;Kalex;4;13;16.0;US
2021;Moto2;POR;Algarve;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;ES
2021;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2021;Moto2;POR;Algarve;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;7;9;97.0;ES
2021;Moto2;POR;Algarve;2619;Garzo Hector;Flexbox HP40;Kalex;8;8;40.0;ES
2021;Moto2;POR;Algarve;2331;Beaubier Cameron;American Racing;Kalex;9;?;6.0;US
2021;Moto2;POR;Algarve;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;?
2021;Moto3;POR;Algarve;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
2021;Moto3;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;Honda;3;16;16.0;IT
2021;Moto3;POR;Algarve;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;4;13;?;JP
2021;Moto3;POR;Algarve;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2021;Moto3;POR;Algarve;2473;Antonelli Niccolo;?;KTM;6;10;23.0;IT
2021;Moto3;POR;Algarve;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;7;9;55.0;IT
2021;Moto3;?;Algarve;2658;Garcia Sergio;GASGAS Valresa Aspar Team;GASGAS;8;8;11.0;ES
