2019;Moto3;THA;Buriram;2636;?;Estrella Galicia 00;Honda;3;16;21.0;ES
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;4;13;42.0;?
2019;Moto3;?;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;?;?
2019;Moto3;THA;Buriram;2650;Vietti Celestino;SKY Racing Team VR46;KTM;6;?;13.0;IT
2019;Moto3;?;Buriram;2610;Toba Kaito;Honda Team Asia;Honda;7;9;27.0;JP
2019;Moto3;THA;Buriram;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;8;8;82.0;IT
2019;Moto3;THA;?;2605;?;Gaviota Angel Nieto Team;?;9;7;25.0;ES
2019;Moto3;THA;Buriram;2611;Arbolino Tony;VNE Snipers;?;10;6;14.0;IT
2019;MotoGP;JPN;Motegi;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;JPN;Motegi;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;20;20.0;FR
2019;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;?;Ducati;3;?;4.0;IT
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;13;12.0;ES
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;35.0;GB
2019;MotoGP;JPN;Motegi;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;?;?
2019;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;7;9;42.0;ES
?;MotoGP;JPN;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;8;?;36.0;ES
2019;MotoGP;JPN;Motegi;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;?
2019;MotoGP;JPN;Motegi;2445;?;Pramac Racing;Ducati;10;6;43.0;AU
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;?;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;JPN;Motegi;2564;Martin Jorge;Red Bull KTM Ajo;KTM;?;16;88.0;ES
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;?;JPN;Motegi;?;?;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
2019;Moto2;JPN;Motegi;2475;Marquez Alex;EG 00 Marc VDS;?;6;10;73.0;ES
2019;Moto2;JPN;Motegi;2535;Bastianini Enea;Italtrans Racing Team;Kalex;7;?;33.0;IT
2019;Moto2;JPN;Motegi;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;8;8;?;ES
2019;Moto2;JPN;Motegi;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;23.0;DE
2019;Moto2;JPN;Motegi;2569;Manzi Stefano;?;MV Agusta;10;6;62.0;IT
2019;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;JPN;Motegi;2561;?;?;KTM;2;20;75.0;ES
2019;Moto3;JPN;Motegi;?;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;?;Honda;?;13;24.0;JP
2019;Moto3;JPN;?;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;Moto3;JPN;Motegi;2423;Mcphee John;?;Honda;6;10;17.0;GB
2019;Moto3;JPN;Motegi;?;Masia Jaume;Mugen Race;KTM;7;9;5.0;ES
2019;Moto3;JPN;Motegi;2540;Ramirez Marcos;Leopard Racing;Honda;8;8;?;ES
2019;Moto3;JPN;Motegi;2636;Lopez Alonso;Estrella Galicia 00;Honda;9;7;21.0;ES
?;Moto3;JPN;Motegi;?;Migno Andrea;Mugen Race;KTM;10;6;16.0;IT
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;?;?;1;25;93.0;ES
?;?;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;20;35.0;GB
2019;MotoGP;AUS;Phillip Island;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;AUS;Phillip Island;2499;?;Pramac Racing;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2019;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Aprilia Racing Team Gresini;Aprilia;6;10;?;IT
2019;MotoGP;?;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;7;?;4.0;IT
2019;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;IT
2019;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;9;7;?;ES
2019;?;AUS;Phillip Island;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2019;Moto2;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;AUS;Phillip Island;?;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;88.0;ES
2019;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;?;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
?;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;11;7.0;IT
2019;Moto2;?;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;6;10;87.0;AU
2019;Moto2;AUS;Phillip Island;2597;Lecuona Iker;monday.com American Racing;KTM;?;9;27.0;ES
2019;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;8;8;73.0;ES
2019;Moto2;AUS;Phillip Island;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;9;7;62.0;IT
2019;?;AUS;Phillip Island;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;10;6;45.0;JP
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;?;1;25;48.0;IT
2019;Moto3;AUS;Phillip Island;2540;Ramirez Marcos;Leopard Racing;?;2;20;42.0;ES
2019;?;AUS;Phillip Island;2561;?;Gaviota Angel Nieto Team;KTM;3;16;75.0;ES
2019;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;?;AUS;Phillip Island;2423;?;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;Moto3;AUS;Phillip Island;2565;Binder Darryn;CIP Green Power;KTM;6;10;40.0;ZA
2019;Moto3;AUS;Phillip Island;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;7;9;71.0;JP
2019;Moto3;AUS;Phillip Island;2625;?;?;KTM;8;8;69.0;GB
2019;Moto3;AUS;Phillip Island;2611;Arbolino Tony;?;Honda;9;7;14.0;IT
2019;Moto3;AUS;Phillip Island;2644;Nepa Stefano;Reale Avintia Arizona 77;KTM;?;6;?;IT
?;MotoGP;MAL;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;?;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2019;MotoGP;MAL;Sepang;2055;?;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
2019;?;MAL;Sepang;2471;?;Team SUZUKI ECSTAR;?;5;11;?;ES
2019;MotoGP;MAL;Sepang;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;6;10;21.0;IT
?;MotoGP;MAL;Sepang;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;FR
2019;MotoGP;MAL;Sepang;2445;Miller Jack;Pramac Racing;Ducati;8;8;43.0;AU
2019;MotoGP;MAL;Sepang;2464;Petrucci Danilo;Ducati Team;Ducati;9;7;9.0;IT
2019;MotoGP;MAL;Sepang;2585;?;Team SUZUKI ECSTAR;Suzuki;10;6;36.0;ES
?;Moto2;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;?;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;ES
2019;Moto2;MAL;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;11;9.0;ES
2019;Moto2;MAL;Sepang;?;Lecuona Iker;American Racing KTM;KTM;6;10;27.0;ES
2019;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;7;9;7.0;IT
2019;?;MAL;Sepang;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;8;45.0;JP
2019;Moto2;MAL;Sepang;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;9;7;?;DE
2019;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;10;6;?;IT
2019;Moto3;MAL;Sepang;2574;?;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;?;2;20;11.0;ES
2019;Moto3;MAL;Sepang;2622;Masia Jaume;Mugen Race;KTM;3;16;5.0;ES
2019;Moto3;MAL;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;?;13;79.0;JP
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2019;Moto3;MAL;Sepang;2540;Ramirez Marcos;Leopard Racing;Honda;6;10;42.0;ES
2019;?;MAL;Sepang;2423;Mcphee John;Petronas Sprinta Racing;Honda;7;9;17.0;GB
2019;Moto3;MAL;Sepang;?;Canet Aron;Sterilgarda Max Racing Team;KTM;8;8;44.0;?
2019;Moto3;MAL;Sepang;?;?;VNE Snipers;Honda;9;7;?;IT
2019;Moto3;MAL;Sepang;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;10;6;23.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;?;Ricardo Tormo;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;?
2019;?;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;10;12.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;?;36.0;ES
?;?;VAL;Ricardo Tormo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;8;46.0;?
2019;MotoGP;VAL;Ricardo Tormo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;9;7;41.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2218;?;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2019;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;?;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;CH
?;Moto2;?;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;?;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
?;Moto2;VAL;?;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;11;88.0;ES
2019;Moto2;VAL;Ricardo Tormo;2615;?;FLEXBOX HP 40;Kalex;6;10;40.0;ES
2019;Moto2;VAL;Ricardo Tormo;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;7;9;97.0;ES
2019;Moto2;VAL;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;8;10.0;IT
2019;Moto2;VAL;Ricardo Tormo;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;9;7;21.0;IT
2019;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;10;?;22.0;GB
2019;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;25;11.0;ES
2019;Moto3;VAL;?;2509;Migno Andrea;Mugen Race;KTM;?;20;16.0;IT
?;?;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;Honda;3;?;4.0;ES
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;?;Honda;4;13;24.0;JP
2019;Moto3;VAL;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;KTM;5;11;12.0;CZ
2019;Moto3;VAL;Ricardo Tormo;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;6;?;44.0;ES
2019;Moto3;VAL;Ricardo Tormo;2540;Ramirez Marcos;Leopard Racing;Honda;7;9;42.0;ES
?;Moto3;VAL;Ricardo Tormo;2650;Vietti Celestino;SKY Racing Team VR46;KTM;8;8;?;IT
2019;Moto3;VAL;Ricardo Tormo;?;Yurchenko Makar;BOE Skull Rider Mugen Race;KTM;9;7;76.0;?
2019;Moto3;VAL;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;10;6;?;?
2019;MotoE;VAL;Ricardo Tormo;2476;?;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2019;MotoE;VAL;Ricardo Tormo;2206;?;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;VAL;?;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;?;ES
2019;MotoE;VAL;?;1981;?;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;?;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;?;5;11;11.0;?
2019;MotoE;VAL;Ricardo Tormo;2098;?;EG 00 Marc VDS;Energica;6;10;63.0;FR
2019;MotoE;VAL;Ricardo Tormo;?;Gibernau Sete;Join Contract Pons 40;Energica;?;9;15.0;ES
2019;MotoE;VAL;Ricardo Tormo;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;8;8;27.0;IT
2019;MotoE;VAL;Ricardo Tormo;2151;?;OpenBank ngel Nieto Team;Energica;9;7;18.0;ES
2019;MotoE;VAL;Ricardo Tormo;2485;Raffin Jesko;Dynavolt Intact GP;Energica;10;6;2.0;?
2020;Moto2;QAT;Losail;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;1;25;45.0;JP
2020;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;7.0;IT
2020;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;?;?;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;4;13;16.0;US
2020;Moto2;QAT;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;?;AU
?;Moto2;QAT;Losail;2488;Navarro Jorge;Beta Tools Speed Up;?;6;10;9.0;ES
2020;Moto2;QAT;Losail;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;7;9;?;DE
2020;Moto2;QAT;Losail;2591;Canet Aron;Aspar Team;Speed Up;8;8;44.0;ES
2020;Moto2;QAT;Losail;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;9;7;97.0;ES
2020;Moto2;QAT;Losail;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;10;6;12.0;CH
2020;Moto3;?;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;1;25;75.0;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2020;Moto3;QAT;Losail;?;Ogura Ai;?;Honda;3;16;79.0;JP
2020;?;QAT;?;2622;Masia Jaume;Leopard Racing;Honda;4;13;?;ES
2020;Moto3;QAT;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;5;11;24.0;JP
2020;Moto3;?;Losail;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;?;10;2.0;AR
2020;Moto3;QAT;Losail;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;?;ES
2020;Moto3;QAT;Losail;2647;Salac Filip;Rivacold Snipers Team;Honda;8;8;12.0;CZ
2020;Moto3;QAT;Losail;2621;?;Leopard Racing;Honda;9;7;7.0;IT
2020;Moto3;QAT;Losail;?;Fernandez Raul;Red Bull KTM Ajo;KTM;10;6;25.0;ES
2020;MotoGP;SPA;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2020;MotoGP;?;Jerez;2055;Dovizioso Andrea;Ducati Team;?;3;16;?;IT
2020;MotoGP;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;?;43.0;AU
2020;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2020;MotoGP;SPA;Jerez;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;6;10;44.0;ES
2020;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Pramac Racing;Ducati;7;9;63.0;?
2020;MotoGP;SPA;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;8;8;88.0;PT
2020;MotoGP;SPA;Jerez;2464;Petrucci Danilo;?;Ducati;9;7;9.0;IT
2020;?;SPA;Jerez;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;?;JP
?;Moto2;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;2;20;45.0;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
?;Moto2;SPA;Jerez;2532;?;EG 00 Marc VDS;Kalex;4;13;22.0;GB
2020;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;11;44.0;ES
2020;Moto2;SPA;Jerez;2459;Syahrin Hafizh;?;Speed Up;6;10;55.0;MY
2020;Moto2;SPA;Jerez;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;7;9;87.0;AU
2020;Moto2;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;8;8;7.0;IT
2020;Moto2;?;Jerez;2535;Bastianini Enea;Italtrans Racing Team;Kalex;9;7;33.0;IT
2020;Moto2;SPA;Jerez;?;Vierge Xavi;Petronas Sprinta Racing;?;10;6;97.0;ES
?;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;1;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;?
2020;Moto3;SPA;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;16;14.0;IT
?;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;4;13;16.0;?
2020;Moto3;SPA;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;Moto3;SPA;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;10;25.0;ES
2020;Moto3;SPA;Jerez;2541;?;Kmmerling Gresini Moto3;Honda;7;9;2.0;AR
2020;Moto3;?;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;24.0;?
2020;Moto3;SPA;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;9;7;23.0;IT
2020;?;SPA;Jerez;2622;?;Leopard Racing;Honda;10;6;5.0;?
2020;?;SPA;Jerez;2476;Granado Eric;?;Energica;1;25;51.0;BR
2020;MotoE;SPA;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;20;11.0;IT
2020;?;SPA;Jerez;?;Aegerter Dominique;?;Energica;?;16;77.0;CH
2020;MotoE;?;Jerez;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;35.0;DE
2020;MotoE;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
?;MotoE;SPA;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;6;10;?;?
2020;MotoE;SPA;Jerez;2646;Medina Alejandro;Openbank Aspar Team;Energica;7;9;55.0;ES
2020;MotoE;SPA;Jerez;2388;Simeon Xavier;LCR E-Team;?;8;8;10.0;BE
2020;MotoE;SPA;Jerez;2681;Hook Josh;OCTO Pramac MotoE;Energica;9;7;?;AU
?;MotoE;SPA;Jerez;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;10;6;63.0;FR
2020;MotoGP;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;ANC;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2020;MotoGP;ANC;Jerez;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;4;13;30.0;JP
2020;MotoGP;ANC;Jerez;2585;?;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2020;MotoGP;ANC;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;6;10;4.0;IT
2020;MotoGP;ANC;Jerez;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2020;MotoGP;ANC;Jerez;2475;?;Repsol Honda Team;Honda;8;8;73.0;ES
?;MotoGP;ANC;Jerez;?;Zarco Johann;Hublot Reale Avintia;Ducati;9;7;5.0;FR
2020;MotoGP;ANC;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;6;42.0;ES
2020;Moto2;ANC;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;?;IT
2020;Moto2;ANC;Jerez;?;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;ANC;Jerez;?;Bezzecchi Marco;SKY Racing Team VR46;?;3;16;72.0;IT
2020;Moto2;ANC;Jerez;2532;Lowes Sam;?;Kalex;4;13;?;GB
2020;Moto2;ANC;Jerez;2591;Canet Aron;?;Speed Up;5;11;44.0;ES
2020;Moto2;?;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;6;10;88.0;ES
2020;Moto2;ANC;Jerez;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;7;9;12.0;?
2020;?;ANC;Jerez;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;8;8;97.0;?
2020;Moto2;ANC;Jerez;2569;?;MV Agusta Forward Racing;MV Agusta;9;?;62.0;?
2020;Moto2;ANC;Jerez;2308;Schrotter Marcel;?;Kalex;10;6;23.0;DE
2020;Moto3;ANC;Jerez;2566;?;SIC58 Squadra Corse;Honda;1;?;?;JP
?;Moto3;ANC;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;?;17.0;GB
2020;Moto3;?;Jerez;2650;Vietti Celestino;?;KTM;3;16;13.0;IT
2020;Moto3;ANC;Jerez;2565;Binder Darryn;?;KTM;4;13;40.0;ZA
2020;Moto3;ANC;Jerez;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;5;11;2.0;AR
2020;Moto3;ANC;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;6;10;25.0;ES
2020;Moto3;ANC;Jerez;2640;Alcoba Jeremy;Kmmerling Gresini Moto3;Honda;7;9;52.0;ES
2020;Moto3;ANC;Jerez;2658;Garcia Sergio;Estrella Galicia 00;Honda;8;8;11.0;ES
2020;Moto3;ANC;Jerez;2655;Yamanaka Ryusei;Estrella Galicia 00;Honda;9;7;6.0;JP
2020;?;ANC;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;10;6;14.0;IT
2020;?;ANC;Jerez;2245;?;?;Energica;1;25;77.0;CH
2020;MotoE;?;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;?;20;40.0;ES
2020;MotoE;ANC;Jerez;2664;?;?;Energica;3;16;27.0;?
2020;MotoE;ANC;Jerez;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;15.0;SM
2020;?;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;5;11;7.0;IT
?;?;ANC;Jerez;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;6;10;35.0;DE
2020;MotoE;ANC;Jerez;?;Di Meglio Mike;EG 00 Marc VDS;Energica;7;9;63.0;FR
2020;MotoE;ANC;Jerez;2681;Hook Josh;OCTO Pramac MotoE;Energica;8;8;16.0;AU
?;MotoE;ANC;Jerez;2388;Simeon Xavier;LCR E-Team;Energica;9;7;10.0;BE
2020;MotoE;ANC;Jerez;2638;Cardelus Xavi;Avintia Esponsorama Racing;Energica;10;6;18.0;?
2020;MotoGP;CZE;?;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;ZA
2020;MotoGP;CZE;Brno;?;?;Petronas Yamaha SRT;Yamaha;2;20;21.0;IT
2020;MotoGP;CZE;Brno;?;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;FR
2020;MotoGP;CZE;Brno;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;?
2020;MotoGP;CZE;Brno;1762;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2020;MotoGP;CZE;Brno;2429;Oliveira Miguel;?;KTM;6;10;88.0;PT
2020;MotoGP;CZE;Brno;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;?;20.0;FR
2020;MotoGP;CZE;Brno;?;Nakagami Takaaki;LCR Honda IDEMITSU;?;8;8;30.0;JP
2020;MotoGP;CZE;Brno;?;Miller Jack;?;Ducati;9;7;43.0;AU
?;MotoGP;CZE;Brno;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;10;6;41.0;ES
2020;Moto2;CZE;?;?;Bastianini Enea;?;Kalex;?;25;33.0;IT
2020;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;Moto2;CZE;Brno;2620;Roberts Joe;Tennor American Racing;Kalex;3;16;16.0;US
2020;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;?;IT
2020;Moto2;CZE;Brno;2615;?;EG 00 Marc VDS;Kalex;5;11;37.0;ES
?;Moto2;CZE;Brno;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2020;Moto2;CZE;Brno;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;7;9;9.0;ES
2020;Moto2;CZE;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;8;8;88.0;ES
