2021;Moto3;DOH;Losail;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;8;8;6.0;JP
2021;Moto3;DOH;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;9;?;5.0;ES
2021;Moto3;DOH;Losail;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;10;6;55.0;IT
?;MotoGP;POR;Algarve;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;?
2021;MotoGP;POR;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;IT
2021;MotoGP;POR;Algarve;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2021;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;21.0;IT
2021;MotoGP;POR;Algarve;2450;?;?;KTM;5;11;33.0;ZA
2021;MotoGP;POR;Algarve;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2021;MotoGP;POR;Algarve;2293;Marquez Marc;Repsol Honda Team;Honda;7;9;93.0;ES
2021;MotoGP;POR;Algarve;2475;Marquez Alex;LCR Honda CASTROL;Honda;8;8;73.0;ES
2021;MotoGP;POR;Algarve;?;Bastianini Enea;Avintia Esponsorama;Ducati;9;7;23.0;IT
2021;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
2021;Moto2;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;?;25.0;ES
2021;Moto2;POR;Algarve;2591;Canet Aron;Solunion Aspar Team;Boscoscuro;2;20;44.0;ES
2021;Moto2;POR;Algarve;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;3;16;87.0;?
2021;Moto2;POR;Algarve;2620;Roberts Joe;Italtrans Racing Team;Kalex;4;13;16.0;US
2021;Moto2;POR;Algarve;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;ES
2021;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;6;10;72.0;IT
2021;Moto2;POR;Algarve;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;7;9;97.0;ES
2021;Moto2;POR;Algarve;2619;Garzo Hector;Flexbox HP40;Kalex;8;8;?;ES
2021;Moto2;POR;Algarve;2331;Beaubier Cameron;American Racing;Kalex;?;7;6.0;US
2021;Moto2;POR;Algarve;2308;?;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2021;Moto3;POR;Algarve;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;?;25;37.0;ES
2021;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
2021;Moto3;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;Honda;3;16;16.0;IT
2021;Moto3;POR;Algarve;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;4;13;71.0;JP
2021;Moto3;POR;Algarve;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2021;Moto3;POR;Algarve;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;?;6;10;23.0;IT
?;Moto3;POR;Algarve;2470;Fenati Romano;?;Husqvarna;7;9;55.0;IT
2021;Moto3;POR;Algarve;2658;Garcia Sergio;GASGAS Valresa Aspar Team;GASGAS;8;?;?;ES
?;Moto3;POR;Algarve;?;Masia Jaume;Red Bull KTM Ajo;KTM;9;7;5.0;ES
2021;Moto3;POR;Algarve;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;10;6;6.0;JP
2021;MotoGP;SPA;Jerez;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;IT
2021;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2021;MotoGP;SPA;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2021;MotoGP;SPA;Jerez;2585;Mir Joan;?;Suzuki;5;11;?;ES
2021;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2021;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;7;9;12.0;?
2021;MotoGP;SPA;Jerez;2330;Zarco Johann;?;Ducati;8;8;5.0;FR
2021;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;Honda;9;7;93.0;ES
2021;MotoGP;SPA;?;2218;Espargaro Pol;Repsol Honda Team;Honda;10;6;44.0;ES
2021;Moto2;SPA;Jerez;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;1;25;21.0;IT
2021;Moto2;SPA;Jerez;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
?;Moto2;SPA;Jerez;2532;?;Elf Marc VDS Racing Team;Kalex;3;16;22.0;GB
2021;Moto2;SPA;Jerez;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;4;13;87.0;AU
2021;Moto2;SPA;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;?;11;25.0;ES
2021;?;SPA;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;10;97.0;ES
2021;Moto2;SPA;?;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;7;9;79.0;JP
2021;Moto2;SPA;Jerez;2620;Roberts Joe;Italtrans Racing Team;Kalex;8;8;16.0;US
2021;Moto2;SPA;?;2591;Canet Aron;Inde Aspar Team;Boscoscuro;9;7;44.0;ES
2021;Moto2;SPA;Jerez;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;10;6;23.0;DE
2021;Moto3;SPA;Jerez;?;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;SPA;Jerez;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;2;20;55.0;IT
2021;Moto3;SPA;Jerez;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;3;16;52.0;ES
2021;Moto3;SPA;Jerez;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;SPA;Jerez;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
?;Moto3;SPA;Jerez;2662;Tatay Carlos;Avintia Esponsorama Moto3;KTM;6;10;99.0;ES
2021;Moto3;SPA;Jerez;2678;Dupasquier Jason;CarXpert PruestelGP;KTM;7;9;50.0;CH
?;Moto3;SPA;Jerez;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;8;8;23.0;IT
2021;Moto3;SPA;Jerez;?;?;Leopard Racing;Honda;9;7;43.0;ES
2021;Moto3;SPA;Jerez;2655;Yamanaka Ryusei;CarXpert PruestelGP;KTM;10;6;6.0;JP
2021;MotoE;SPA;Jerez;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;1;?;61.0;IT
2021;MotoE;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;2;20;77.0;CH
2021;MotoE;SPA;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2021;MotoE;SPA;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;4;13;27.0;IT
2021;MotoE;SPA;Jerez;2689;Pons Miquel;LCR E-Team;Energica;?;11;71.0;ES
2021;MotoE;SPA;Jerez;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;6;10;11.0;IT
2021;MotoE;SPA;Jerez;2555;Okubo Hikari;Avant Ajo MotoE;Energica;7;9;78.0;JP
2021;MotoE;SPA;Jerez;2691;Mantovani Andrea;Indonesian E-Racing Gresini MotoE;Energica;8;8;9.0;IT
2021;?;SPA;Jerez;2523;Herrera Maria;OpenBank Aspar Team;?;9;7;6.0;ES
2021;MotoE;SPA;?;2383;Hernandez Yonny;Octo Pramac MotoE;Energica;10;6;68.0;CO
2021;MotoGP;FRA;Le Mans;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;MotoGP;FRA;?;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;FRA;Le Mans;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;3;16;20.0;FR
2021;MotoGP;FRA;Le Mans;2499;Bagnaia Francesco;?;Ducati;4;13;?;IT
2021;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Tech 3 KTM Factory Racing;KTM;5;11;9.0;IT
2021;MotoGP;FRA;?;2475;Marquez Alex;LCR Honda CASTROL;Honda;6;10;73.0;ES
2021;?;FRA;Le Mans;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;9;30.0;JP
2021;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Repsol Honda Team;Honda;8;8;44.0;ES
?;MotoGP;FRA;Le Mans;2597;Lecuona Iker;Tech 3 KTM Factory Racing;KTM;9;7;27.0;ES
2021;?;FRA;Le Mans;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2021;Moto2;FRA;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;FRA;Le Mans;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2021;Moto2;FRA;Le Mans;2611;Arbolino Tony;Liqui Moly Intact GP;Kalex;4;13;14.0;IT
2021;Moto2;FRA;Le Mans;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;5;11;64.0;NL
2021;Moto2;FRA;Le Mans;2308;?;Liqui Moly Intact GP;Kalex;6;10;23.0;DE
2021;?;FRA;Le Mans;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;?;9;79.0;JP
2021;Moto2;FRA;Le Mans;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;8;8;21.0;?
2021;Moto2;?;Le Mans;2064;Corsi Simone;MV Agusta Forward Racing;MV Agusta;9;7;24.0;IT
2021;?;?;Le Mans;2488;Navarro Jorge;MB Conveyors Speed Up;Boscoscuro;10;6;9.0;ES
2021;Moto3;FRA;Le Mans;2658;Garcia Sergio;Gaviota GASGAS Aspar Team;GASGAS;1;?;11.0;ES
2021;?;FRA;Le Mans;2647;Salac Filip;Rivacold Snipers Team;Honda;?;20;12.0;CZ
2021;Moto3;FRA;Le Mans;2656;Rossi Riccardo;?;KTM;3;16;54.0;IT
2021;Moto3;FRA;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;Honda;4;13;17.0;GB
2021;Moto3;FRA;Le Mans;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
2021;Moto3;?;Le Mans;2684;Fernandez Adrian;Sterilgarda Max Racing Team;Husqvarna;6;10;31.0;ES
2021;Moto3;FRA;Le Mans;2676;Artigas Xavier;Leopard Racing;Honda;7;9;43.0;ES
2021;Moto3;FRA;Le Mans;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;8;8;37.0;ES
2021;Moto3;FRA;Le Mans;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;9;7;53.0;TR
2021;Moto3;FRA;Le Mans;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;10;6;55.0;IT
2021;MotoE;FRA;Le Mans;2476;Granado Eric;One Energy Racing;?;1;25;51.0;BR
2021;MotoE;FRA;Le Mans;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;27.0;IT
2021;MotoE;FRA;?;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;3;16;61.0;IT
2021;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;13;77.0;CH
2021;?;FRA;Le Mans;2398;Torres Jordi;Pons Racing 40;Energica;5;11;40.0;ES
2021;MotoE;FRA;Le Mans;?;Hernandez Yonny;Octo Pramac MotoE;Energica;?;10;68.0;CO
2021;MotoE;FRA;Le Mans;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;7;9;3.0;DE
2021;MotoE;FRA;Le Mans;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;8;8;11.0;IT
2021;MotoE;FRA;Le Mans;2642;Perolari Corentin;?;Energica;9;7;19.0;FR
2021;MotoE;FRA;Le Mans;2523;Herrera Maria;OpenBank Aspar Team;Energica;10;6;6.0;ES
2021;MotoGP;ITA;Mugello;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
?;MotoGP;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;2;20;88.0;PT
2021;MotoGP;ITA;Mugello;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;16;36.0;ES
2021;MotoGP;ITA;?;2330;Zarco Johann;Pramac Racing;Ducati;4;13;5.0;FR
2021;MotoGP;ITA;Mugello;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;?;ZA
2021;MotoGP;ITA;Mugello;2445;Miller Jack;Ducati Lenovo Team;Ducati;?;10;43.0;AU
2021;MotoGP;ITA;?;2152;Espargaro Aleix;Aprilia Racing Team Gresini;?;7;9;41.0;ES
2021;MotoGP;ITA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;8;8;12.0;ES
2021;MotoGP;ITA;Mugello;2464;Petrucci Danilo;Tech 3 KTM Factory Racing;KTM;9;7;9.0;IT
2021;MotoGP;ITA;Mugello;1762;Rossi Valentino;Petronas Yamaha SRT;Yamaha;10;6;46.0;IT
2021;Moto2;ITA;Mugello;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;1;25;?;AU
2021;Moto2;ITA;Mugello;2605;Fernandez Raul;Red Bull KTM Ajo;?;2;20;25.0;ES
2021;Moto2;ITA;Mugello;2567;Bezzecchi Marco;?;Kalex;3;16;72.0;IT
2021;Moto2;ITA;?;2620;Roberts Joe;Italtrans Racing Team;Kalex;4;13;16.0;US
2021;Moto2;ITA;Mugello;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;5;11;23.0;DE
2021;Moto2;ITA;Mugello;2639;Ogura Ai;?;Kalex;6;10;79.0;JP
2021;Moto2;ITA;Mugello;2611;?;Liqui Moly Intact GP;Kalex;7;9;14.0;IT
2021;Moto2;ITA;Mugello;2331;Beaubier Cameron;American Racing;?;8;8;6.0;US
2021;Moto2;ITA;Mugello;?;Syahrin Hafizh;NTS RW Racing GP;NTS;9;7;55.0;MY
2021;Moto2;ITA;Mugello;2569;Manzi Stefano;Flexbox HP40;Kalex;10;6;62.0;IT
2021;Moto3;ITA;Mugello;2621;Foggia Dennis;Leopard Racing;?;1;25;7.0;IT
2021;Moto3;ITA;Mugello;2622;Masia Jaume;Red Bull KTM Ajo;KTM;2;20;5.0;ES
2021;Moto3;ITA;Mugello;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;3;?;2.0;AR
2021;Moto3;ITA;Mugello;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;4;13;71.0;?
2021;Moto3;ITA;Mugello;2565;Binder Darryn;Petronas Sprinta Racing;Honda;5;11;40.0;ZA
2021;Moto3;ITA;Mugello;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;6;10;55.0;IT
2021;Moto3;?;Mugello;2423;Mcphee John;Petronas Sprinta Racing;Honda;7;9;17.0;GB
2021;Moto3;ITA;Mugello;?;Acosta Pedro;Red Bull KTM Ajo;KTM;?;8;37.0;ES
2021;Moto3;ITA;Mugello;2658;Garcia Sergio;Valresa GASGAS Aspar Team;GASGAS;9;7;11.0;ES
?;Moto3;ITA;Mugello;2566;?;SIC58 Squadra Corse;Honda;10;6;24.0;JP
2021;MotoGP;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;1;25;88.0;PT
2021;MotoGP;CAT;Catalunya;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;CAT;Catalunya;2445;Miller Jack;Ducati Lenovo Team;Ducati;3;16;43.0;AU
2021;MotoGP;?;Catalunya;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2021;MotoGP;?;Catalunya;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2021;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;6;10;20.0;FR
2021;MotoGP;CAT;Catalunya;2499;Bagnaia Francesco;Ducati Lenovo Team;?;7;9;63.0;IT
2021;MotoGP;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;8;8;33.0;ZA
2021;MotoGP;CAT;Catalunya;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;9;7;21.0;IT
2021;MotoGP;CAT;Catalunya;2535;Bastianini Enea;Avintia Esponsorama;Ducati;10;6;23.0;IT
2021;Moto2;CAT;Catalunya;?;Gardner Remy;Red Bull KTM Ajo;Kalex;?;25;87.0;AU
2021;Moto2;CAT;Catalunya;?;Fernandez Raul;Red Bull KTM Ajo;Kalex;2;20;25.0;ES
2021;Moto2;CAT;Catalunya;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;3;16;97.0;ES
2021;Moto2;?;Catalunya;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2021;?;CAT;Catalunya;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;ES
2021;Moto2;CAT;Catalunya;2590;Bendsneyder Bo;Pertamina Mandalika SAG Team;Kalex;6;10;64.0;NL
2021;Moto2;CAT;Catalunya;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;7;9;22.0;GB
2021;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Liqui Moly Intact GP;?;8;8;23.0;DE
2021;Moto2;CAT;?;2649;Chantra Somkiat;IDEMITSU Honda Team Asia;Kalex;9;7;35.0;TH
2021;Moto2;CAT;Catalunya;2620;Roberts Joe;?;Kalex;10;6;16.0;US
2021;Moto3;CAT;Catalunya;2658;Garcia Sergio;Solunion GASGAS Aspar Team;GASGAS;1;25;?;ES
2021;Moto3;?;Catalunya;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;2;20;52.0;ES
2021;Moto3;CAT;Catalunya;2666;Öncü Deniz;Red Bull KTM Tech 3;KTM;3;16;53.0;TR
2021;Moto3;CAT;Catalunya;2622;Masia Jaume;?;KTM;?;13;5.0;ES
2021;Moto3;CAT;Catalunya;2565;Binder Darryn;Petronas Sprinta Racing;Honda;5;11;40.0;ZA
2021;Moto3;CAT;Catalunya;2541;Rodrigo Gabriel;?;Honda;6;10;2.0;AR
2021;Moto3;CAT;Catalunya;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;7;9;37.0;ES
2021;Moto3;CAT;Catalunya;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;8;8;23.0;IT
2021;Moto3;CAT;Catalunya;2610;Toba Kaito;CIP Green Power;KTM;9;7;27.0;JP
2021;Moto3;CAT;Catalunya;2644;Nepa Stefano;BOE Owlride;KTM;10;6;82.0;IT
2021;MotoE;CAT;Catalunya;2689;Pons Miquel;LCR E-Team;Energica;1;25;71.0;ES
2021;MotoE;CAT;Catalunya;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;2;20;77.0;CH
2021;MotoE;CAT;Catalunya;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2021;MotoE;CAT;Catalunya;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;4;13;61.0;IT
2021;MotoE;CAT;Catalunya;2383;Hernandez Yonny;Octo Pramac MotoE;Energica;5;11;68.0;CO
2021;MotoE;CAT;Catalunya;2693;Aldeguer Fermin;OpenBank Aspar Team;Energica;6;10;54.0;ES
2021;MotoE;CAT;Catalunya;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;7;9;11.0;IT
2021;MotoE;CAT;Catalunya;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;?;8;3.0;DE
2021;MotoE;CAT;Catalunya;2555;Okubo Hikari;Avant Ajo MotoE;?;9;7;78.0;JP
2021;MotoE;CAT;Catalunya;?;Perolari Corentin;Tech 3 E-Racing;Energica;10;6;19.0;FR
2021;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2021;MotoGP;GER;Sachsenring;2429;?;Red Bull KTM Factory Racing;KTM;2;20;88.0;PT
2021;MotoGP;GER;Sachsenring;2563;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;20.0;FR
2021;MotoGP;GER;Sachsenring;?;Binder Brad;Red Bull KTM Factory Racing;KTM;4;?;33.0;ZA
2021;MotoGP;GER;Sachsenring;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;5;11;?;IT
2021;MotoGP;GER;Sachsenring;2445;Miller Jack;?;Ducati;6;10;43.0;AU
2021;MotoGP;GER;Sachsenring;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;7;9;41.0;ES
2021;MotoGP;GER;Sachsenring;2330;Zarco Johann;Pramac Racing;Ducati;8;8;5.0;FR
2021;MotoGP;GER;Sachsenring;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;9;7;36.0;ES
2021;MotoGP;GER;Sachsenring;2218;Espargaro Pol;Repsol Honda Team;Honda;10;6;44.0;ES
2021;Moto2;GER;Sachsenring;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;1;25;87.0;AU
2021;Moto2;GER;Sachsenring;2591;Canet Aron;Aspar Team Moto2;Boscoscuro;2;20;44.0;ES
?;Moto2;GER;Sachsenring;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2021;Moto2;GER;Sachsenring;2587;?;Federal Oil Gresini Moto2;Kalex;4;13;21.0;IT
2021;Moto2;GER;Sachsenring;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;5;11;22.0;GB
2021;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;6;10;23.0;DE
2021;Moto2;GER;Sachsenring;2488;?;+EGO Speed Up;Boscoscuro;7;9;9.0;ES
2021;Moto2;GER;Sachsenring;2561;Arenas Albert;Aspar Team Moto2;Boscoscuro;8;8;75.0;ES
2021;Moto2;GER;Sachsenring;2540;Ramirez Marcos;American Racing;Kalex;9;7;42.0;ES
2021;Moto2;GER;Sachsenring;2331;Beaubier Cameron;American Racing;Kalex;10;6;6.0;US
2021;Moto3;?;Sachsenring;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;?;37.0;ES
2021;Moto3;GER;Sachsenring;2610;Toba Kaito;CIP Green Power;KTM;2;20;27.0;JP
2021;Moto3;GER;Sachsenring;2621;Foggia Dennis;Leopard Racing;Honda;?;16;7.0;IT
2021;?;GER;Sachsenring;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;4;13;52.0;ES
2021;Moto3;GER;Sachsenring;2509;Migno Andrea;Rivacold Snipers Team;Honda;5;11;16.0;IT
2021;?;GER;Sachsenring;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;6;10;?;IT
2021;Moto3;GER;Sachsenring;2658;Garcia Sergio;Gaviota GASGAS Aspar Team;GASGAS;7;9;11.0;ES
2021;Moto3;GER;Sachsenring;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;8;8;24.0;JP
2021;Moto3;GER;Sachsenring;2676;Artigas Xavier;Leopard Racing;Honda;9;7;43.0;ES
2021;Moto3;GER;Sachsenring;?;Guevara Izan;Gaviota GASGAS Aspar Team;GASGAS;10;?;28.0;ES
2021;MotoGP;NED;Assen;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
2021;MotoGP;NED;Assen;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2021;MotoGP;NED;Assen;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;?
2021;MotoGP;NED;Assen;2330;Zarco Johann;?;Ducati;4;13;5.0;FR
2021;MotoGP;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;5;11;88.0;PT
2021;MotoGP;NED;Assen;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;6;10;63.0;IT
2021;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;7;9;93.0;ES
2021;MotoGP;NED;Assen;2152;Espargaro Aleix;Aprilia Racing Team Gresini;Aprilia;8;8;41.0;ES
2021;MotoGP;NED;Assen;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
2021;MotoGP;NED;Assen;?;Espargaro Pol;Repsol Honda Team;Honda;10;6;44.0;ES
2021;Moto2;NED;Assen;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;NED;Assen;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;NED;Assen;?;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;3;16;37.0;ES
2021;Moto2;NED;Assen;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;4;13;22.0;GB
2021;Moto2;NED;Assen;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;5;11;72.0;IT
2021;Moto2;NED;Assen;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;6;10;79.0;JP
2021;Moto2;NED;Assen;2488;Navarro Jorge;+EGO Speed Up;Boscoscuro;7;9;9.0;ES
2021;Moto2;?;Assen;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;8;8;97.0;ES
2021;?;NED;Assen;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;9;7;23.0;DE
?;?;NED;Assen;2650;Vietti Celestino;SKY Racing Team VR46;Kalex;10;6;13.0;IT
2021;Moto3;NED;Assen;2621;Foggia Dennis;Leopard Racing;Honda;1;25;7.0;IT
2021;Moto3;NED;?;2658;Garcia Sergio;Gaviota GASGAS Aspar Team;GASGAS;2;20;11.0;ES
2021;Moto3;NED;Assen;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;3;16;55.0;IT
2021;Moto3;NED;Assen;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;4;13;37.0;ES
2021;Moto3;NED;Assen;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2021;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;6;10;17.0;GB
2021;Moto3;NED;Assen;2565;Binder Darryn;?;Honda;7;9;40.0;ZA
2021;Moto3;NED;Assen;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;8;8;2.0;AR
2021;Moto3;NED;Assen;2676;Artigas Xavier;Leopard Racing;?;9;7;43.0;ES
2021;Moto3;NED;Assen;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;?;10;6;52.0;ES
2021;MotoE;NED;Assen;2476;Granado Eric;One Energy Racing;Energica;?;25;51.0;BR
2021;MotoE;NED;Assen;2398;Torres Jordi;HP Pons 40;Energica;2;20;40.0;ES
2021;MotoE;NED;?;2682;Zaccone Alessandro;Octo Pramac MotoE;?;3;16;61.0;IT
2021;MotoE;NED;Assen;2500;Ferrari Matteo;Indonesian E-Racing Gresini MotoE;Energica;4;13;11.0;IT
