2019;?;QAT;Losail;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;16;44.0;ES
2019;Moto3;QAT;?;?;?;Leopard Racing;Honda;4;13;42.0;ES
2019;Moto3;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;IT
2019;?;QAT;Losail;2561;Arenas Albert;?;KTM;6;10;75.0;ES
2019;Moto3;QAT;Losail;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;?;?;25.0;ES
?;?;QAT;Losail;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;8;8;23.0;IT
2019;Moto3;?;Losail;2470;Fenati Romano;Snipers Team;Honda;?;?;55.0;?
2019;Moto3;QAT;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
?;MotoGP;ARG;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2019;MotoGP;ARG;Rio Hondo;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;20;?;IT
2019;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Mission Winnow Ducati;?;3;16;4.0;IT
2019;?;ARG;Rio Hondo;2445;?;?;Ducati;4;13;43.0;AU
?;MotoGP;ARG;Rio Hondo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
?;MotoGP;ARG;?;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;6;10;9.0;IT
2019;MotoGP;ARG;Rio Hondo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;7;?;?;JP
2019;?;?;Rio Hondo;2563;Quartararo Fabio;Petronas Yamaha SRT;?;8;8;20.0;?
2019;MotoGP;ARG;Rio Hondo;2152;Espargaro Aleix;Aprilia Racing Team Gresini;?;9;7;41.0;?
2019;MotoGP;ARG;Rio Hondo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;10;6;44.0;ES
2019;Moto2;ARG;?;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;1;25;7.0;IT
?;Moto2;?;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;20;87.0;AU
2019;Moto2;ARG;Rio Hondo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;ARG;Rio Hondo;2597;Lecuona Iker;American Racing KTM;KTM;?;?;27.0;ES
2019;?;ARG;Rio Hondo;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;5;11;23.0;DE
?;Moto2;ARG;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;?;41.0;ZA
2019;?;ARG;Rio Hondo;2520;Marini Luca;SKY Racing Team VR46;Kalex;7;9;10.0;IT
2019;Moto2;ARG;Rio Hondo;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;8;8;9.0;ES
2019;Moto2;?;Rio Hondo;2535;?;?;Kalex;9;7;?;IT
2019;Moto2;ARG;Rio Hondo;?;Chantra Somkiat;?;Kalex;?;?;35.0;TH
2019;Moto3;ARG;?;2622;Masia Jaume;Bester Capital Dubai;?;?;?;5.0;ES
2019;?;ARG;Rio Hondo;2565;Binder Darryn;?;KTM;2;20;40.0;ZA
2019;Moto3;?;Rio Hondo;?;Arbolino Tony;?;Honda;3;16;14.0;IT
?;Moto3;ARG;Rio Hondo;2473;?;SIC58 Squadra Corse;?;4;13;23.0;?
2019;Moto3;ARG;Rio Hondo;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;?;71.0;?
2019;Moto3;ARG;Rio Hondo;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;6;10;19.0;AR
2019;Moto3;ARG;Rio Hondo;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;7;9;48.0;IT
2019;Moto3;ARG;Rio Hondo;?;?;SKY Racing Team VR46;KTM;8;8;?;IT
2019;?;ARG;?;2540;Ramirez Marcos;Leopard Racing;Honda;9;7;42.0;ES
2019;Moto3;?;Rio Hondo;2610;?;Honda Team Asia;?;10;6;?;JP
2019;MotoGP;AME;Texas;2471;Rins Alex;?;Suzuki;1;25;42.0;ES
2019;MotoGP;AME;Texas;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;2;20;?;IT
2019;?;AME;?;2445;?;?;Ducati;3;16;43.0;?
2019;MotoGP;AME;Texas;?;Dovizioso Andrea;Mission Winnow Ducati;?;4;13;?;IT
2019;?;AME;Texas;2517;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;?
2019;MotoGP;AME;Texas;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;?;10;9.0;IT
2019;MotoGP;AME;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;7;9;20.0;FR
2019;MotoGP;AME;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;8;8;44.0;ES
2019;MotoGP;?;Texas;2499;Bagnaia Francesco;Pramac Racing;Ducati;9;7;63.0;?
2019;MotoGP;AME;Texas;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;10;6;30.0;JP
?;Moto2;?;Texas;2075;?;Dynavolt Intact GP;Kalex;1;25;12.0;CH
2019;Moto2;AME;Texas;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;2;?;23.0;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;?;ES
2019;Moto2;AME;Texas;2130;Pasini Mattia;Flexbox HP 40;Kalex;4;13;54.0;?
2019;?;AME;Texas;?;Marquez Alex;EG 00 Marc VDS;?;5;11;73.0;ES
2019;Moto2;AME;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;6;10;10.0;IT
2019;Moto2;AME;Texas;2532;?;Federal Oil Gresini Moto2;Kalex;7;9;22.0;GB
2019;Moto2;AME;?;2064;Corsi Simone;Tasca Racing Scuderia Moto2;Kalex;8;?;?;IT
2019;?;AME;?;?;Bastianini Enea;Italtrans Racing Team;Kalex;9;7;33.0;IT
?;Moto2;AME;Texas;2507;Locatelli Andrea;Italtrans Racing Team;?;10;6;5.0;IT
2019;Moto3;AME;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;44.0;ES
2019;Moto3;?;Texas;2622;?;Bester Capital Dubai;?;2;20;5.0;ES
2019;Moto3;AME;Texas;2509;Migno Andrea;Bester Capital Dubai;KTM;3;16;16.0;IT
2019;Moto3;?;Texas;2541;Rodrigo Gabriel;?;Honda;4;13;19.0;AR
2019;?;AME;Texas;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;?;23.0;?
?;Moto3;AME;Texas;2611;Arbolino Tony;VNE Snipers;Honda;6;10;14.0;?
2019;Moto3;?;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;7;?;25.0;?
2019;Moto3;AME;?;2636;Lopez Alonso;?;Honda;8;8;21.0;ES
2019;Moto3;AME;?;2650;?;SKY Racing Team VR46;?;9;7;13.0;?
2019;Moto3;AME;Texas;?;Foggia Dennis;SKY Racing Team VR46;KTM;10;6;7.0;IT
2019;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;SPA;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2019;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;3;16;12.0;ES
2019;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;13;?;IT
2019;MotoGP;SPA;?;2464;?;Mission Winnow Ducati;Ducati;5;11;?;IT
2019;MotoGP;?;Jerez;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;6;10;46.0;?
2019;?;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;9;?;IT
2019;MotoGP;SPA;Jerez;2425;?;LCR Honda CASTROL;Honda;?;8;35.0;GB
2019;MotoGP;SPA;?;2284;Nakagami Takaaki;?;Honda;?;7;30.0;JP
2019;?;SPA;Jerez;?;Bradl Stefan;Team HRC;Honda;10;6;?;DE
2019;?;?;Jerez;2502;?;?;Kalex;1;25;7.0;IT
2019;Moto2;SPA;Jerez;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;?;ES
?;Moto2;?;Jerez;2615;Fernandez Augusto;Flexbox HP 40;Kalex;3;16;40.0;ES
2019;Moto2;?;Jerez;2075;?;?;Kalex;4;13;12.0;CH
2019;Moto2;SPA;Jerez;2450;Binder Brad;?;KTM;5;11;41.0;ZA
2019;Moto2;SPA;Jerez;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;6;10;?;ES
?;Moto2;SPA;Jerez;?;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;9;45.0;JP
2019;Moto2;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;8;8;?;IT
2019;Moto2;SPA;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;Kalex;9;7;11.0;IT
2019;Moto2;SPA;Jerez;2597;Lecuona Iker;American Racing KTM;KTM;?;?;27.0;ES
?;Moto3;?;Jerez;2473;?;SIC58 Squadra Corse;Honda;1;?;?;IT
2019;?;SPA;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;2;20;24.0;?
2019;Moto3;SPA;Jerez;2650;?;?;KTM;3;16;13.0;IT
2019;?;SPA;Jerez;2591;Canet Aron;?;KTM;4;13;44.0;ES
2019;Moto3;SPA;Jerez;2561;Arenas Albert;?;?;5;11;75.0;ES
?;Moto3;SPA;Jerez;2610;?;?;Honda;6;?;27.0;?
?;?;?;Jerez;2364;Kornfeil Jakub;Redox PruestelGP;KTM;7;?;84.0;CZ
2019;Moto3;SPA;Jerez;?;Dalla Porta Lorenzo;Leopard Racing;Honda;8;8;48.0;?
2019;Moto3;SPA;Jerez;?;?;Honda Team Asia;Honda;9;7;79.0;JP
2019;Moto3;SPA;Jerez;2509;Migno Andrea;?;KTM;10;6;?;IT
2019;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2019;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;Ducati Team;?;2;20;?;IT
2019;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;?;?;3;16;9.0;IT
2019;?;FRA;?;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2019;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;46.0;IT
2019;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;6;?;44.0;ES
2019;?;FRA;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;9;21.0;IT
2019;MotoGP;FRA;Le Mans;2563;Quartararo Fabio;?;Yamaha;8;8;20.0;FR
2019;?;FRA;Le Mans;?;Crutchlow Cal;LCR Honda CASTROL;Honda;9;7;35.0;GB
2019;MotoGP;?;Le Mans;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;10;6;?;ES
2019;Moto2;?;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;?;Le Mans;2488;Navarro Jorge;Lightech Speed Up;Speed Up;2;?;9.0;?
2019;Moto2;?;Le Mans;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;3;?;40.0;?
2019;Moto2;FRA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;?;41.0;?
2019;Moto2;?;Le Mans;?;Vierge Xavi;EG 00 Marc VDS;?;5;?;97.0;ES
2019;Moto2;FRA;Le Mans;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;6;10;12.0;CH
?;Moto2;FRA;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;7;9;?;IT
2019;Moto2;FRA;Le Mans;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;8;8;?;DE
?;Moto2;?;Le Mans;2597;Lecuona Iker;American Racing KTM;KTM;9;7;27.0;?
2019;Moto2;?;Le Mans;2586;?;?;Kalex;?;?;11.0;IT
2019;?;FRA;Le Mans;?;?;Petronas Sprinta Racing;Honda;?;25;17.0;?
2019;Moto3;FRA;Le Mans;2574;?;?;Honda;?;20;48.0;?
2019;Moto3;FRA;Le Mans;2591;?;Sterilgarda Max Racing Team;KTM;3;?;44.0;ES
?;Moto3;FRA;Le Mans;2541;?;?;Honda;4;?;19.0;AR
2019;Moto3;?;?;?;Migno Andrea;?;?;5;?;16.0;IT
2019;?;FRA;Le Mans;2610;Toba Kaito;Honda Team Asia;Honda;6;10;27.0;JP
2019;Moto3;FRA;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;9;?;IT
?;Moto3;FRA;Le Mans;2633;Masaki Kazuki;BOE Skull Rider Mugen Race;KTM;8;8;22.0;?
2019;?;FRA;Le Mans;2364;Kornfeil Jakub;Redox PruestelGP;KTM;9;7;84.0;CZ
?;Moto3;FRA;Le Mans;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;?;?;6;25.0;ES
?;?;ITA;Mugello;2464;?;Mission Winnow Ducati;Ducati;?;25;9.0;IT
2019;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2019;MotoGP;?;Mugello;2055;?;Mission Winnow Ducati;Ducati;3;16;4.0;IT
2019;MotoGP;?;Mugello;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;ITA;Mugello;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;?;30.0;JP
2019;?;ITA;Mugello;?;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;ES
2019;MotoGP;?;?;?;Pirro Michele;Mission Winnow Ducati;?;7;9;51.0;IT
2019;MotoGP;?;Mugello;?;?;?;Honda;8;8;35.0;?
2019;MotoGP;ITA;Mugello;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;7;44.0;ES
?;MotoGP;ITA;Mugello;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;10;6;20.0;FR
2019;Moto2;ITA;Mugello;2475;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;?;?
?;Moto2;?;Mugello;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;20;10.0;IT
?;Moto2;ITA;?;2075;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;?
2019;Moto2;ITA;Mugello;2502;?;?;Kalex;4;13;7.0;IT
2019;Moto2;ITA;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;?;?
?;Moto2;ITA;Mugello;?;Bastianini Enea;Italtrans Racing Team;Kalex;6;10;33.0;IT
2019;Moto2;ITA;Mugello;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;7;9;?;ES
2019;Moto2;ITA;Mugello;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;8;8;23.0;?
2019;Moto2;ITA;Mugello;2532;?;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
?;Moto2;ITA;Mugello;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;10;6;21.0;IT
2019;Moto3;ITA;Mugello;2611;Arbolino Tony;VNE Snipers;Honda;?;25;14.0;?
2019;Moto3;?;Mugello;2574;Dalla Porta Lorenzo;?;Honda;2;20;?;IT
?;Moto3;ITA;Mugello;2622;?;?;KTM;3;16;5.0;ES
2019;Moto3;ITA;Mugello;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;13;23.0;IT
2019;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;?;ITA;Mugello;2423;Mcphee John;Petronas Sprinta Racing;?;6;10;17.0;GB
2019;Moto3;?;Mugello;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;7;9;44.0;ES
2019;?;?;Mugello;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;8;8;?;JP
?;Moto3;ITA;Mugello;2650;Vietti Celestino;?;KTM;?;7;13.0;IT
2019;Moto3;ITA;Mugello;2565;Binder Darryn;CIP Green Power;?;10;6;?;ZA
2019;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
2019;MotoGP;?;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;CAT;Catalunya;?;Petrucci Danilo;Mission Winnow Ducati;?;?;16;9.0;IT
2019;MotoGP;CAT;?;2471;Rins Alex;?;?;4;13;42.0;ES
2019;MotoGP;CAT;?;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;?
2019;MotoGP;CAT;Catalunya;2585;?;Team SUZUKI ECSTAR;Suzuki;6;10;36.0;ES
2019;?;CAT;Catalunya;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;7;9;44.0;ES
2019;MotoGP;CAT;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;8;8;30.0;JP
2019;MotoGP;CAT;Catalunya;2202;?;Reale Avintia Racing;Ducati;9;7;53.0;ES
2019;MotoGP;CAT;Catalunya;2330;Zarco Johann;Red Bull KTM Factory Racing;KTM;10;6;5.0;FR
2019;Moto2;?;Catalunya;2475;Marquez Alex;EG 00 Marc VDS;?;1;?;?;ES
2019;Moto2;CAT;Catalunya;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;CAT;Catalunya;2488;Navarro Jorge;?;?;3;?;9.0;ES
2019;Moto2;CAT;Catalunya;2615;Fernandez Augusto;?;Kalex;4;13;40.0;ES
?;Moto2;CAT;Catalunya;2535;Bastianini Enea;Italtrans Racing Team;?;5;?;?;?
2019;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;6;10;10.0;IT
?;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2019;Moto2;CAT;?;2573;Vierge Xavi;EG 00 Marc VDS;?;?;8;97.0;ES
2019;Moto2;CAT;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;9;7;22.0;GB
2019;Moto2;CAT;Catalunya;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;10;6;?;JP
2019;Moto3;?;Catalunya;2540;Ramirez Marcos;Leopard Racing;?;1;25;?;ES
?;Moto3;?;Catalunya;?;Canet Aron;Sterilgarda Max Racing Team;?;2;20;44.0;ES
2019;Moto3;CAT;Catalunya;?;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2019;Moto3;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;4;?;21.0;ES
?;Moto3;CAT;?;2621;?;SKY Racing Team VR46;KTM;5;11;7.0;?
2019;Moto3;CAT;Catalunya;2639;?;Honda Team Asia;Honda;6;10;79.0;JP
2019;Moto3;CAT;?;2470;?;VNE Snipers;Honda;7;9;55.0;IT
?;?;CAT;?;2603;Sasaki Ayumu;?;?;8;8;?;JP
2019;Moto3;CAT;Catalunya;2655;Yamanaka Ryusei;?;Honda;9;7;6.0;JP
?;Moto3;CAT;Catalunya;2364;?;Redox PruestelGP;KTM;10;6;84.0;CZ
2019;MotoGP;NED;?;2428;Vinales Maverick;?;Yamaha;1;25;12.0;?
?;MotoGP;NED;?;2293;Marquez Marc;?;Honda;2;?;93.0;ES
2019;MotoGP;NED;Assen;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;?;NED;Assen;2055;?;Ducati Team;Ducati;?;13;4.0;IT
2019;?;NED;Assen;2517;Morbidelli Franco;Petronas Yamaha SRT;?;5;11;?;IT
2019;?;NED;?;2464;Petrucci Danilo;?;Ducati;6;?;9.0;IT
2019;MotoGP;NED;?;2425;?;LCR Honda CASTROL;?;7;9;?;GB
2019;MotoGP;NED;Assen;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;8;8;36.0;ES
2019;MotoGP;NED;Assen;2445;?;Pramac Racing;Ducati;9;7;43.0;AU
2019;?;NED;Assen;2158;?;Aprilia Racing Team Gresini;Aprilia;10;6;29.0;IT
2019;?;NED;Assen;2615;?;FLEXBOX HP 40;Kalex;1;25;40.0;?
?;?;NED;Assen;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;?
2019;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;3;16;10.0;IT
2019;Moto2;NED;Assen;2075;Luthi Thomas;?;Kalex;4;?;12.0;CH
?;?;?;?;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;?;5;11;45.0;JP
2019;Moto2;NED;Assen;2507;Locatelli Andrea;?;Kalex;?;10;5.0;?
2019;Moto2;NED;Assen;2569;Manzi Stefano;MV Agusta Idealavoro Forward;?;7;9;62.0;?
2019;Moto2;NED;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;8;8;23.0;?
2019;Moto2;NED;Assen;2245;Aegerter Dominique;MV Agusta Idealavoro Forward;MV Agusta;9;7;77.0;?
2019;Moto2;NED;Assen;?;Bezzecchi Marco;Red Bull KTM Tech 3;KTM;?;6;?;IT
2019;Moto3;NED;Assen;2611;Arbolino Tony;VNE Snipers;?;1;25;14.0;IT
2019;Moto3;NED;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;?;?;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;3;16;?;CZ
2019;Moto3;?;Assen;2541;Rodrigo Gabriel;Kmmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;?;?;11;17.0;GB
2019;Moto3;NED;Assen;2639;Ogura Ai;Honda Team Asia;?;?;10;79.0;JP
2019;Moto3;NED;Assen;?;?;Leopard Racing;Honda;?;9;?;ES
2019;Moto3;NED;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;8;23.0;IT
2019;?;NED;?;?;Foggia Dennis;SKY Racing Team VR46;KTM;9;7;7.0;IT
2019;Moto3;?;?;?;Lopez Alonso;Estrella Galicia 00;Honda;10;6;21.0;ES
2019;MotoGP;GER;Sachsenring;?;Marquez Marc;Repsol Honda Team;?;?;25;93.0;ES
2019;MotoGP;GER;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;20;12.0;ES
2019;MotoGP;GER;Sachsenring;?;Crutchlow Cal;LCR Honda CASTROL;Honda;3;16;35.0;GB
?;MotoGP;?;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;4;13;9.0;IT
2019;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;?;Ducati;5;11;4.0;IT
2019;MotoGP;GER;Sachsenring;2445;Miller Jack;Pramac Racing;?;6;10;43.0;?
2019;?;GER;Sachsenring;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;7;9;36.0;?
2019;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;8;?;?;?
2019;MotoGP;?;Sachsenring;2517;Morbidelli Franco;?;Yamaha;9;7;?;IT
2019;MotoGP;GER;Sachsenring;2174;Bradl Stefan;?;Honda;10;6;?;?
2019;Moto2;GER;Sachsenring;2475;?;?;?;1;25;73.0;ES
2019;Moto2;GER;Sachsenring;2450;Binder Brad;?;?;?;20;41.0;ZA
2019;Moto2;GER;Sachsenring;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
2019;Moto2;GER;Sachsenring;?;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;4;13;21.0;IT
2019;?;?;Sachsenring;2075;?;Dynavolt Intact GP;?;5;11;12.0;CH
2019;Moto2;?;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;10;?;ES
2019;?;GER;Sachsenring;2502;?;?;Kalex;?;9;7.0;IT
2019;Moto2;GER;Sachsenring;2488;Navarro Jorge;?;Speed Up;8;?;9.0;?
2019;?;GER;Sachsenring;?;?;Red Bull KTM Ajo;KTM;?;7;88.0;ES
?;Moto2;?;Sachsenring;2520;Marini Luca;SKY Racing Team VR46;Kalex;10;6;10.0;IT
2019;Moto3;GER;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;GER;Sachsenring;2540;?;Leopard Racing;Honda;2;20;42.0;?
2019;Moto3;GER;Sachsenring;?;?;?;KTM;3;16;44.0;ES
2019;Moto3;GER;Sachsenring;2470;?;VNE Snipers;?;4;?;55.0;IT
?;Moto3;GER;Sachsenring;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;?;5;11;25.0;ES
?;Moto3;GER;Sachsenring;2423;Mcphee John;?;Honda;6;?;17.0;GB
2019;Moto3;GER;Sachsenring;2639;Ogura Ai;Honda Team Asia;Honda;7;9;79.0;JP
2019;?;GER;Sachsenring;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;?;24.0;JP
2019;?;GER;Sachsenring;2603;Sasaki Ayumu;Petronas Sprinta Racing;?;9;7;71.0;JP
2019;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;84.0;CZ
2019;MotoE;GER;Sachsenring;2641;Tuuli Niki;Ajo MotoE;Energica;?;25;66.0;FI
2019;MotoE;GER;Sachsenring;?;Smith Bradley;?;?;2;20;?;?
2019;MotoE;GER;?;2098;Di Meglio Mike;EG 00 Marc VDS;?;3;16;63.0;FR
2019;MotoE;GER;Sachsenring;2619;?;Tech 3 E-Racing;?;4;13;4.0;ES
2019;MotoE;GER;Sachsenring;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;?
2019;MotoE;GER;Sachsenring;1981;De Angelis Alex;?;Energica;6;10;?;SM
2019;MotoE;?;Sachsenring;2388;Simeon Xavier;Avintia Esponsorama Racing;Energica;7;?;10.0;BE
2019;MotoE;?;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;8;51.0;BR
?;MotoE;GER;?;1588;?;?;Energica;9;7;15.0;ES
2019;?;GER;?;2151;Terol Nicolas;OpenBank ngel Nieto Team;?;10;6;18.0;ES
2019;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;?;CZE;Brno;2055;?;?;Ducati;2;20;4.0;IT
2019;MotoGP;CZE;Brno;2445;Miller Jack;?;Ducati;3;16;43.0;AU
?;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2019;MotoGP;CZE;Brno;2425;?;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;MotoGP;?;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;10;46.0;IT
?;MotoGP;CZE;Brno;2563;Quartararo Fabio;?;Yamaha;7;9;20.0;FR
2019;MotoGP;CZE;Brno;2464;?;?;Ducati;8;8;9.0;IT
?;MotoGP;CZE;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;9;7;30.0;JP
?;MotoGP;CZE;Brno;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;10;6;12.0;ES
2019;Moto2;?;Brno;2475;Marquez Alex;?;?;1;?;?;?
2019;?;CZE;Brno;?;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;?;21.0;IT
2019;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;3;16;?;IT
2019;Moto2;CZE;Brno;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;?;9.0;?
2019;Moto2;CZE;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2019;?;CZE;Brno;2308;?;Dynavolt Intact GP;Kalex;?;?;23.0;DE
