2018;Moto2;CAT;Catalunya;2563;Quartararo Fabio;HDR - Speed Up Racing;Speed Up;1;25;20.0;FR
2018;Moto2;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2018;Moto2;CAT;?;2475;Marquez Alex;?;Kalex;3;16;73.0;ES
?;Moto2;CAT;Catalunya;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;4;13;23.0;DE
?;Moto2;CAT;?;2573;?;Dynavolt Intact GP;Kalex;?;?;?;ES
2018;Moto2;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;?
2018;Moto2;CAT;Catalunya;?;Baldassarri Lorenzo;Pons HP40;Kalex;7;9;?;?
2018;Moto2;CAT;Catalunya;2499;?;?;Kalex;8;?;42.0;IT
2018;?;CAT;?;2532;Lowes Sam;Swiss Innovative Investors;?;9;7;22.0;GB
2018;Moto2;CAT;Catalunya;2597;Lecuona Iker;Swiss Innovative Investors;KTM;10;6;27.0;ES
2018;Moto3;CAT;Catalunya;2535;?;Leopard Racing;Honda;1;25;33.0;IT
2018;Moto3;CAT;?;?;Bezzecchi Marco;Redox PruestelGP;?;2;20;12.0;?
2018;Moto3;?;?;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;3;16;19.0;AR
2018;?;CAT;?;2423;?;CIP - Green Power;?;4;13;17.0;GB
2018;Moto3;CAT;?;2566;Suzuki Tatsuki;?;Honda;5;?;24.0;JP
2018;Moto3;CAT;Catalunya;2610;Toba Kaito;?;Honda;6;10;27.0;JP
2018;Moto3;CAT;Catalunya;2587;Di Giannantonio Fabio;?;Honda;7;9;21.0;IT
2018;?;CAT;Catalunya;2636;Lopez Alonso;Estrella Galicia 00;Honda;8;?;72.0;ES
2018;Moto3;CAT;Catalunya;?;Foggia Dennis;SKY Racing Team VR46;?;9;7;?;?
?;Moto3;CAT;Catalunya;2605;?;Angel Nieto Team;KTM;10;6;25.0;ES
2018;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2018;?;NED;Assen;2471;Rins Alex;Team SUZUKI ECSTAR;?;2;20;42.0;ES
2018;MotoGP;?;Assen;2428;Vinales Maverick;?;Yamaha;3;16;25.0;ES
?;MotoGP;NED;?;2055;Dovizioso Andrea;Ducati Team;?;4;13;4.0;IT
2018;MotoGP;?;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;11;46.0;IT
2018;MotoGP;NED;Assen;?;?;LCR Honda CASTROL;Honda;?;10;35.0;GB
?;MotoGP;NED;Assen;2058;Lorenzo Jorge;Ducati Team;Ducati;7;9;99.0;ES
2018;?;NED;Assen;2330;?;Monster Yamaha Tech 3;Yamaha;8;8;?;FR
2018;?;NED;?;2059;?;Angel Nieto Team;Ducati;9;7;19.0;ES
2018;MotoGP;NED;Assen;2445;Miller Jack;Alma Pramac Racing;Ducati;10;6;43.0;?
2018;Moto2;?;Assen;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;42.0;IT
?;Moto2;NED;?;2563;Quartararo Fabio;Lightech - Speed Up Racing;Speed Up;2;20;20.0;FR
2018;?;NED;Assen;2475;Marquez Alex;?;Kalex;3;16;?;?
2018;?;NED;Assen;?;Schrotter Marcel;?;Kalex;?;13;23.0;DE
2018;Moto2;NED;Assen;2585;Mir Joan;EG 00 Marc VDS;Kalex;5;11;36.0;ES
2018;?;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;6;?;44.0;PT
2018;?;NED;Assen;2450;Binder Brad;Red Bull KTM Ajo;KTM;7;?;41.0;ZA
2018;Moto2;NED;?;?;Marini Luca;SKY Racing Team VR46;?;8;8;10.0;IT
2018;Moto2;NED;Assen;2532;Lowes Sam;?;KTM;9;7;?;GB
2018;Moto2;NED;?;2507;Locatelli Andrea;?;Kalex;10;?;5.0;IT
2018;Moto3;NED;Assen;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;1;25;88.0;?
2018;Moto3;?;Assen;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
?;Moto3;NED;Assen;2535;?;Leopard Racing;Honda;?;16;?;IT
2018;Moto3;NED;Assen;?;Masia Jaume;Bester Capital Dubai;KTM;4;13;5.0;?
2018;?;NED;Assen;2364;Kornfeil Jakub;Redox PruestelGP;KTM;5;11;84.0;CZ
2018;Moto3;NED;Assen;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;10;?;IT
2018;Moto3;NED;?;2565;Binder Darryn;Red Bull KTM Ajo;KTM;7;9;40.0;ZA
2018;Moto3;NED;Assen;2541;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;8;19.0;AR
2018;Moto3;?;?;?;Di Giannantonio Fabio;?;Honda;9;7;21.0;?
2018;Moto3;NED;Assen;2540;Ramirez Marcos;?;KTM;?;6;?;ES
2018;MotoGP;GER;Sachsenring;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;GER;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2018;MotoGP;GER;Sachsenring;2428;?;?;Yamaha;3;16;25.0;ES
2018;?;GER;?;2464;?;Alma Pramac Racing;Ducati;4;13;9.0;?
2018;MotoGP;?;Sachsenring;2059;Bautista Alvaro;?;Ducati;5;11;19.0;?
2018;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Ducati Team;Ducati;6;10;99.0;?
2018;MotoGP;?;?;?;?;?;Ducati;?;9;4.0;IT
?;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;8;8;26.0;ES
2018;MotoGP;GER;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;9;?;5.0;?
2018;MotoGP;GER;?;2206;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;GB
2018;?;GER;Sachsenring;2450;Binder Brad;?;KTM;1;?;41.0;ZA
2018;Moto2;?;Sachsenring;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;?;36.0;ES
2018;Moto2;GER;Sachsenring;2520;Marini Luca;?;Kalex;3;16;10.0;IT
2018;Moto2;GER;Sachsenring;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;13;44.0;?
2018;Moto2;GER;Sachsenring;2532;Lowes Sam;Swiss Innovative Investors;KTM;5;11;22.0;?
2018;?;GER;Sachsenring;2308;Schrotter Marcel;?;Kalex;6;?;23.0;DE
2018;Moto2;?;?;2573;Vierge Xavi;?;Kalex;7;9;97.0;ES
?;Moto2;?;Sachsenring;2064;?;Tasca Racing Scuderia Moto2;Kalex;8;8;24.0;IT
2018;Moto2;GER;Sachsenring;2563;Quartararo Fabio;MB Conveyors - Speed Up Racing;Speed Up;9;7;20.0;?
2018;Moto2;GER;Sachsenring;?;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;?;?;?;ES
2018;?;?;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;?;88.0;ES
2018;Moto3;GER;?;2567;Bezzecchi Marco;Redox PruestelGP;KTM;2;20;12.0;IT
2018;Moto3;GER;?;2423;Mcphee John;?;KTM;3;16;17.0;?
2018;Moto3;GER;Sachsenring;2540;Ramirez Marcos;Bester Capital Dubai;KTM;4;13;42.0;?
?;Moto3;?;Sachsenring;2591;Canet Aron;Estrella Galicia 00;Honda;?;?;?;?
2018;Moto3;GER;Sachsenring;?;Masia Jaume;Bester Capital Dubai;KTM;6;10;5.0;ES
2018;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Redox PruestelGP;KTM;7;9;84.0;CZ
2018;?;GER;Sachsenring;2494;?;?;KTM;8;8;65.0;DE
2018;Moto3;GER;?;2605;?;Red Bull KTM Ajo;?;9;7;25.0;ES
2018;Moto3;GER;Sachsenring;2603;?;Petronas Sprinta Racing;Honda;10;6;71.0;JP
2018;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;?
2018;MotoGP;CZE;?;2058;Lorenzo Jorge;?;Ducati;2;20;?;?
?;MotoGP;CZE;Brno;?;Marquez Marc;Repsol Honda Team;Honda;?;16;93.0;ES
2018;?;CZE;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;?;IT
2018;MotoGP;CZE;Brno;?;?;LCR Honda CASTROL;Honda;5;?;35.0;GB
?;MotoGP;CZE;Brno;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;?;?;9.0;IT
2018;MotoGP;?;Brno;2330;?;Monster Yamaha Tech 3;Yamaha;7;?;5.0;?
2018;MotoGP;CZE;?;?;?;Repsol Honda Team;Honda;8;?;?;ES
2018;MotoGP;CZE;Brno;2059;Bautista Alvaro;Angel Nieto Team;Ducati;9;7;19.0;ES
2018;MotoGP;CZE;Brno;2158;?;Team SUZUKI ECSTAR;Suzuki;10;6;29.0;IT
2018;Moto2;CZE;Brno;2429;Oliveira Miguel;?;KTM;1;25;44.0;PT
?;?;CZE;Brno;2520;?;SKY Racing Team VR46;?;2;20;10.0;?
2018;Moto2;CZE;Brno;2499;?;?;Kalex;?;16;?;?
?;Moto2;CZE;Brno;2502;Baldassarri Lorenzo;Pons HP40;Kalex;?;13;7.0;?
2018;Moto2;CZE;Brno;2573;Vierge Xavi;Dynavolt Intact GP;Kalex;5;11;97.0;?
?;Moto2;CZE;Brno;2450;?;Red Bull KTM Ajo;KTM;6;10;41.0;?
2018;Moto2;?;Brno;?;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;9;23.0;DE
2018;Moto2;CZE;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;8;8;9.0;ES
2018;Moto2;CZE;?;2532;Lowes Sam;Swiss Innovative Investors;KTM;9;7;22.0;GB
2018;Moto2;CZE;Brno;2130;?;Italtrans Racing Team;Kalex;10;6;54.0;?
2018;?;CZE;Brno;?;Di Giannantonio Fabio;?;Honda;?;25;21.0;IT
2018;Moto3;CZE;Brno;2591;Canet Aron;Estrella Galicia 00;Honda;2;20;44.0;ES
?;Moto3;CZE;Brno;2364;Kornfeil Jakub;?;KTM;3;16;?;CZ
2018;?;CZE;Brno;?;Bastianini Enea;Leopard Racing;Honda;?;13;33.0;IT
2018;Moto3;CZE;Brno;2541;?;RBA BOE Skull Rider;?;5;11;?;AR
2018;Moto3;CZE;Brno;2567;Bezzecchi Marco;?;KTM;6;10;12.0;IT
?;?;CZE;Brno;2540;Ramirez Marcos;Bester Capital Dubai;KTM;7;?;42.0;ES
2018;Moto3;CZE;Brno;2494;Oettl Philipp;?;KTM;8;?;65.0;DE
?;Moto3;CZE;Brno;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;9;7;75.0;ES
2018;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;10;6;48.0;IT
?;MotoGP;?;Spielberg;2058;Lorenzo Jorge;Ducati Team;Ducati;1;25;99.0;ES
?;?;?;?;2293;?;Repsol Honda Team;Honda;2;20;?;ES
2018;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2018;?;AUT;Spielberg;2425;?;?;Honda;4;?;35.0;GB
?;MotoGP;AUT;Spielberg;2464;?;?;Ducati;5;11;?;IT
?;?;AUT;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
2018;MotoGP;AUT;?;?;Pedrosa Dani;Repsol Honda Team;Honda;7;9;26.0;ES
2018;?;AUT;Spielberg;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;8;?;?;ES
2018;?;AUT;Spielberg;2330;Zarco Johann;?;Yamaha;9;7;5.0;FR
2018;?;?;Spielberg;2059;?;Angel Nieto Team;Ducati;10;6;19.0;ES
2018;Moto2;AUT;Spielberg;?;Bagnaia Francesco;?;?;1;25;42.0;IT
2018;Moto2;AUT;Spielberg;2429;Oliveira Miguel;?;KTM;2;20;?;PT
?;Moto2;?;Spielberg;2520;Marini Luca;SKY Racing Team VR46;?;3;16;?;?
2018;Moto2;?;Spielberg;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;?;IT
2018;Moto2;AUT;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;5;11;?;ES
?;Moto2;AUT;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;6;10;41.0;ZA
2018;?;AUT;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;7;?;23.0;DE
2018;Moto2;AUT;Spielberg;?;Mir Joan;EG 00 Marc VDS;Kalex;8;8;?;ES
?;Moto2;AUT;Spielberg;2563;Quartararo Fabio;(+)Ego - Speed Up Racing;?;9;7;?;?
?;Moto2;AUT;Spielberg;?;Lecuona Iker;Swiss Innovative Investors;KTM;10;?;27.0;ES
2018;Moto3;AUT;Spielberg;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;?;IT
?;Moto3;AUT;Spielberg;?;?;Leopard Racing;Honda;2;20;33.0;IT
?;Moto3;?;Spielberg;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;16;?;?
?;Moto3;AUT;Spielberg;?;Arenas Albert;Angel Nieto Team Moto3;KTM;4;13;75.0;ES
2018;Moto3;AUT;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;5;11;48.0;IT
2018;Moto3;AUT;?;2622;Masia Jaume;Bester Capital Dubai;KTM;6;10;5.0;ES
2018;Moto3;AUT;?;?;Sasaki Ayumu;?;?;7;?;71.0;?
?;?;AUT;Spielberg;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;8;8;?;AR
2018;Moto3;AUT;Spielberg;?;Arbolino Tony;?;Honda;9;7;14.0;IT
?;Moto3;AUT;Spielberg;?;Canet Aron;Estrella Galicia 00;Honda;10;?;?;?
2018;MotoGP;RSM;Misano;2055;Dovizioso Andrea;?;Ducati;?;25;4.0;IT
2018;MotoGP;RSM;Misano;?;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;ES
2018;MotoGP;RSM;Misano;?;?;LCR Honda CASTROL;Honda;3;16;35.0;GB
2018;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;RSM;Misano;2428;Vinales Maverick;?;?;?;?;25.0;ES
2018;MotoGP;RSM;Misano;2015;Pedrosa Dani;?;Honda;6;?;?;?
?;MotoGP;?;Misano;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;7;9;46.0;?
?;MotoGP;RSM;?;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;8;8;29.0;IT
2018;MotoGP;RSM;?;?;Bautista Alvaro;Angel Nieto Team;Ducati;9;?;?;ES
2018;MotoGP;RSM;Misano;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;10;6;?;?
?;Moto2;RSM;Misano;2499;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;?;RSM;Misano;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;20;44.0;PT
2018;Moto2;RSM;Misano;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;3;16;23.0;DE
?;Moto2;RSM;Misano;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;54.0;IT
2018;Moto2;RSM;Misano;2585;Mir Joan;EG 00 Marc VDS;Kalex;?;11;36.0;ES
2018;Moto2;RSM;Misano;2502;?;Pons HP40;Kalex;6;?;7.0;IT
2018;Moto2;RSM;Misano;2563;Quartararo Fabio;?;Speed Up;7;9;20.0;FR
2018;Moto2;RSM;Misano;2450;Binder Brad;?;KTM;8;8;?;?
2018;Moto2;RSM;?;2488;Navarro Jorge;Federal Oil Gresini Moto2;?;?;?;9.0;ES
2018;?;RSM;Misano;?;Vierge Xavi;Dynavolt Intact GP;Kalex;?;6;97.0;ES
2018;Moto3;RSM;Misano;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;?
?;Moto3;RSM;Misano;2564;?;Del Conca Gresini Moto3;?;2;20;88.0;?
?;Moto3;RSM;Misano;2587;Di Giannantonio Fabio;?;?;3;16;?;?
2018;?;RSM;Misano;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;?;13;19.0;AR
2018;Moto3;RSM;Misano;2364;Kornfeil Jakub;Redox PruestelGP;?;5;11;84.0;CZ
?;?;RSM;Misano;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;6;10;?;ES
2018;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;7;9;10.0;IT
?;Moto3;RSM;Misano;2565;Binder Darryn;Red Bull KTM Ajo;KTM;8;8;?;ZA
2018;?;RSM;Misano;2509;?;Angel Nieto Team Moto3;?;?;7;16.0;IT
2018;Moto3;RSM;Misano;2473;Antonelli Niccolo;?;Honda;?;6;23.0;IT
2018;MotoGP;ARA;Aragon;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
2018;MotoGP;ARA;?;2055;?;?;Ducati;2;20;4.0;IT
2018;MotoGP;ARA;Aragon;2158;Iannone Andrea;Team SUZUKI ECSTAR;Suzuki;3;16;29.0;IT
2018;MotoGP;ARA;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2018;MotoGP;ARA;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2018;MotoGP;ARA;?;?;?;Aprilia Racing Team Gresini;Aprilia;6;10;41.0;ES
2018;MotoGP;ARA;?;2464;Petrucci Danilo;Alma Pramac Racing;Ducati;7;9;9.0;IT
?;MotoGP;?;?;1762;?;Movistar Yamaha MotoGP;Yamaha;8;8;46.0;?
2018;MotoGP;ARA;Aragon;2445;Miller Jack;Alma Pramac Racing;Ducati;9;7;43.0;AU
2018;MotoGP;?;Aragon;2428;?;Movistar Yamaha MotoGP;Yamaha;10;6;25.0;ES
2018;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
2018;Moto2;ARA;Aragon;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;?;20;42.0;IT
2018;Moto2;ARA;Aragon;2502;Baldassarri Lorenzo;Pons HP40;Kalex;3;16;7.0;?
2018;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;4;13;73.0;ES
2018;Moto2;ARA;Aragon;2308;Schrotter Marcel;Dynavolt Intact GP;?;5;11;23.0;DE
2018;Moto2;ARA;Aragon;2585;Mir Joan;?;Kalex;6;10;36.0;ES
2018;Moto2;ARA;Aragon;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;7;?;44.0;PT
2018;Moto2;?;Aragon;2130;?;Italtrans Racing Team;Kalex;8;?;54.0;IT
2018;Moto2;ARA;Aragon;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;9;?;20.0;?
2018;Moto2;ARA;Aragon;2488;Navarro Jorge;Federal Oil Gresini Moto2;Kalex;10;6;9.0;ES
2018;Moto3;ARA;Aragon;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;?;25;88.0;ES
2018;?;?;Aragon;2567;?;Redox PruestelGP;?;2;20;12.0;IT
2018;Moto3;ARA;Aragon;2535;?;Leopard Racing;Honda;3;?;33.0;IT
2018;Moto3;ARA;?;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;?;13;21.0;?
2018;?;ARA;?;?;Ramirez Marcos;Bester Capital Dubai;KTM;5;11;42.0;?
2018;Moto3;?;Aragon;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;6;10;24.0;JP
2018;Moto3;ARA;Aragon;2561;Arenas Albert;Angel Nieto Team Moto3;KTM;7;9;?;ES
2018;Moto3;ARA;Aragon;?;Norrodin Adam;Petronas Sprinta Racing;Honda;?;8;7.0;MY
?;Moto3;ARA;Aragon;2622;Masia Jaume;Bester Capital Dubai;KTM;9;7;5.0;ES
2018;Moto3;?;Aragon;2423;Mcphee John;CIP - Green Power;KTM;10;6;17.0;GB
2018;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2018;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
2018;MotoGP;THA;Buriram;?;Vinales Maverick;Movistar Yamaha MotoGP;?;3;16;25.0;ES
2018;MotoGP;THA;Buriram;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;?
?;MotoGP;THA;?;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;5;11;5.0;FR
2018;MotoGP;?;?;2471;Rins Alex;?;Suzuki;6;10;42.0;?
2018;MotoGP;THA;Buriram;?;Crutchlow Cal;LCR Honda CASTROL;Honda;7;9;35.0;?
2018;MotoGP;THA;?;?;?;Angel Nieto Team;Ducati;8;8;19.0;ES
2018;MotoGP;THA;Buriram;2464;?;Alma Pramac Racing;Ducati;9;?;9.0;?
2018;MotoGP;THA;Buriram;2445;Miller Jack;Alma Pramac Racing;Ducati;10;6;43.0;AU
2018;?;THA;Buriram;2499;?;SKY Racing Team VR46;Kalex;1;25;42.0;IT
2018;Moto2;THA;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2018;Moto2;THA;Buriram;?;?;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;?;Buriram;2450;Binder Brad;Red Bull KTM Ajo;?;4;13;41.0;ZA
2018;Moto2;THA;Buriram;2563;Quartararo Fabio;MB Conveyors - Speed Up;Speed Up;5;11;20.0;FR
2018;Moto2;?;Buriram;2130;Pasini Mattia;Italtrans Racing Team;Kalex;6;10;54.0;IT
2018;Moto2;?;Buriram;?;?;Swiss Innovative Investors;KTM;7;9;?;ES
?;Moto2;?;?;2530;Nagashima Tetsuta;IDEMITSU Honda Team Asia;Kalex;8;?;45.0;JP
2018;Moto2;?;?;2507;?;Italtrans Racing Team;Kalex;9;?;5.0;IT
?;Moto2;?;Buriram;2064;?;Tasca Racing Scuderia Moto2;Kalex;?;?;24.0;?
2018;Moto3;THA;Buriram;2587;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;1;25;?;IT
?;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
?;Moto3;THA;Buriram;2621;?;SKY Racing Team VR46;KTM;?;16;?;?
2018;Moto3;?;Buriram;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;4;13;?;ES
2018;?;THA;Buriram;2541;Rodrigo Gabriel;RBA BOE Skull Rider;?;5;11;19.0;AR
?;Moto3;THA;?;2606;Perez Vicente;?;KTM;6;?;77.0;ES
?;Moto3;THA;?;2586;?;SKY Racing Team VR46;?;7;9;8.0;?
2018;Moto3;THA;Buriram;2540;?;Bester Capital Dubai;?;8;8;42.0;?
2018;Moto3;THA;?;2649;Chantra Somkiat;AP Honda Racing Thailand;Honda;9;?;35.0;TH
2018;?;?;Buriram;2364;Kornfeil Jakub;Redox PruestelGP;?;10;6;84.0;CZ
2018;MotoGP;JPN;Motegi;2293;?;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;JPN;Motegi;2425;Crutchlow Cal;?;Honda;2;20;?;GB
2018;MotoGP;JPN;Motegi;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;?
2018;?;JPN;Motegi;?;?;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;?
2018;?;JPN;Motegi;2059;Bautista Alvaro;?;Ducati;5;11;?;ES
2018;MotoGP;?;Motegi;2330;Zarco Johann;Monster Yamaha Tech 3;Yamaha;6;10;5.0;FR
2018;MotoGP;JPN;?;2428;Vinales Maverick;?;Yamaha;7;?;25.0;?
2018;?;JPN;Motegi;2015;Pedrosa Dani;?;Honda;8;8;26.0;ES
2018;MotoGP;JPN;Motegi;?;Petrucci Danilo;Alma Pramac Racing;?;9;7;9.0;IT
2018;MotoGP;?;?;?;Syahrin Hafizh;Monster Yamaha Tech 3;?;10;6;55.0;MY
2018;?;JPN;?;2499;Bagnaia Francesco;SKY Racing Team VR46;Kalex;1;25;?;IT
2018;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;Pons HP40;Kalex;2;20;?;IT
2018;?;JPN;Motegi;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;3;16;44.0;PT
2018;Moto2;JPN;?;2475;Marquez Alex;?;Kalex;4;13;73.0;ES
2018;?;JPN;Motegi;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;41.0;ZA
2018;Moto2;JPN;Motegi;2615;?;Pons HP40;Kalex;6;10;40.0;ES
?;Moto2;?;Motegi;2573;?;Dynavolt Intact GP;Kalex;7;?;97.0;ES
2018;Moto2;JPN;Motegi;2597;Lecuona Iker;Swiss Innovative Investors;KTM;8;?;27.0;ES
?;Moto2;JPN;Motegi;2520;Marini Luca;?;?;?;7;10.0;IT
2018;Moto2;?;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;10;6;23.0;DE
2018;Moto3;JPN;Motegi;2567;Bezzecchi Marco;Redox PruestelGP;KTM;1;25;12.0;?
2018;Moto3;JPN;Motegi;?;Dalla Porta Lorenzo;?;Honda;2;20;?;IT
?;?;JPN;Motegi;2565;Binder Darryn;Red Bull KTM Ajo;KTM;3;16;40.0;ZA
?;Moto3;?;Motegi;2621;?;?;KTM;4;13;?;IT
?;Moto3;JPN;Motegi;2423;?;?;KTM;5;11;17.0;GB
2018;Moto3;JPN;?;2611;Arbolino Tony;Marinelli Snipers Team;Honda;6;10;14.0;IT
?;Moto3;JPN;Motegi;2535;Bastianini Enea;?;Honda;7;9;33.0;IT
2018;Moto3;JPN;Motegi;?;Rodrigo Gabriel;RBA BOE Skull Rider;KTM;8;8;19.0;AR
2018;Moto3;JPN;Motegi;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;9;7;71.0;?
2018;Moto3;JPN;?;2364;Kornfeil Jakub;Redox PruestelGP;KTM;10;6;?;?
?;?;?;Phillip Island;2428;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;1;25;25.0;ES
2018;MotoGP;AUS;Phillip Island;2158;Iannone Andrea;Team SUZUKI ECSTAR;?;2;20;29.0;IT
?;MotoGP;AUS;Phillip Island;2055;?;Ducati Team;?;?;16;4.0;IT
?;MotoGP;AUS;Phillip Island;2059;Bautista Alvaro;Ducati Team;Ducati;4;13;19.0;ES
?;MotoGP;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2018;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;6;10;46.0;IT
?;MotoGP;AUS;Phillip Island;2445;Miller Jack;?;Ducati;?;9;43.0;AU
2018;?;AUS;Phillip Island;?;Morbidelli Franco;EG 00 Marc VDS;?;8;8;21.0;IT
2018;MotoGP;?;Phillip Island;2152;Espargaro Aleix;?;Aprilia;9;7;41.0;?
?;MotoGP;?;Phillip Island;?;Smith Bradley;Red Bull KTM Factory Racing;KTM;10;6;38.0;?
2018;?;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2018;?;AUS;Phillip Island;2585;Mir Joan;EG 00 Marc VDS;Kalex;2;20;36.0;?
?;?;AUS;Phillip Island;2573;Vierge Xavi;?;Kalex;3;16;97.0;ES
2018;Moto2;AUS;?;?;Fernandez Augusto;Pons HP40;Kalex;4;13;40.0;?
2018;Moto2;AUS;Phillip Island;2520;?;SKY Racing Team VR46;?;5;11;?;IT
2018;Moto2;?;?;2245;?;?;KTM;6;10;77.0;CH
?;Moto2;AUS;Phillip Island;2475;Marquez Alex;EG 00 Marc VDS;Kalex;7;9;73.0;?
2018;Moto2;AUS;Phillip Island;2485;Raffin Jesko;SAG Team;Kalex;8;8;2.0;CH
