riga;nome attributo;valore da imputare;valore imputato
1264;provider_id;510082;?
1102;provider_city;HANFORD;?
592;hospital_referral_region_(hrr)_description;TN - Memphis;?
1307;provider_id;310110;230156
146;total_discharges;24;?
583;provider_street_address;400 CHARTER BOULEVARD;?
1765;provider_name;EPHRAIM MCDOWELL REGIONAL MEDICAL CENTER;?
1060;hospital_referral_region_(hrr)_description;NY - Albany;?
1551;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
2392;provider_name;CONEMAUGH VALLEY MEMORIAL HOSPITAL;?
1059;average_medicare_payments;3159.0;?
1914;provider_state;WA;?
2157;total_discharges;106;?
1058;provider_name;MERCY HOSPITAL OF DEFIANCE;SPECTRUM HEALTH UNITED MEMORIAL - UNITED CAMPUS
1117;codice;69;?
915;average_medicare_payments;4129.0;?
2441;codice;870;?
1625;provider_id;310022;?
1861;provider_name;SINAI-GRACE HOSPITAL;CLARA MAASS MEDICAL CENTER
459;provider_street_address;130 WEST RAVINE ROAD;?
1601;average_covered_charges;29334.0;?
308;provider_street_address;12221 MOPAC EXPRESSWAY NORTH;12300 METCALF AVENUE
1441;total_discharges;11;?
1346;hospital_referral_region_(hrr)_description;NY - East Long Island;?
2252;hospital_referral_region_(hrr)_description;TX - Austin;?
917;hospital_referral_region_(hrr)_description;OH - Cleveland;?
1253;provider_city;SAINT CHARLES;?
713;codice;308;?
2449;hospital_referral_region_(hrr)_description;MA - Boston;?
1992;provider_name;SIERRA VIEW DISTRICT HOSPITAL;LOS ROBLES HOSPITAL & MEDICAL CENTER
1307;provider_city;HAMILTON;?
1702;total_discharges;17;?
1145;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC;?
1000;provider_name;ELLIOT HOSPITAL;O\CONNOR HOSPITAL
258;provider_id;100051;100105
974;average_medicare_payments;4984.0;?
2409;provider_state;VA;?
1635;total_discharges;31;?
1248;provider_id;210049;360009
2008;provider_street_address;325 MAINE ST;?
1196;provider_state;OR;?
1839;total_discharges;22;?
51;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
815;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;?
398;provider_id;310061;310092
114;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;?
1308;provider_street_address;12935 S GREGORY;?
479;provider_id;20001;100242
1538;average_covered_charges;8115.0;?
202;provider_city;SHELBY;?
1103;provider_id;390270;?
1540;average_medicare_payments;3689.0;?
2164;provider_city;SACRAMENTO;?
1597;total_discharges;50;?
1685;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC;?
1990;provider_id;340098;?
1404;provider_id;140117;140289
250;provider_state;FL;?
860;average_medicare_payments;4553.0;?
10;provider_state;WA;?
953;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
1570;provider_state;PA;?
789;average_medicare_payments;2334.0;?
1374;provider_id;150112;?
260;total_discharges;16;?
1462;average_medicare_payments;33060.0;?
1514;provider_id;140062;?
305;descrizione;CELLULITIS WO MCC;?
690;provider_name;SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS;CLIFTON SPRINGS HOSPITAL AND CLINIC
257;average_covered_charges;20890.0;?
119;average_covered_charges;16769.0;?
1667;hospital_referral_region_(hrr)_description;FL - Orlando;?
1579;provider_state;WI;?
2219;average_covered_charges;20308.0;?
184;average_covered_charges;33022.0;?
2242;provider_state;WV;?
2478;average_medicare_payments;15685.0;?
1823;provider_id;160057;?
232;provider_street_address;250 HOSPITAL PLACE;17240 CORTEZ BLVD
1692;average_covered_charges;66585.0;?
73;average_covered_charges;33870.0;?
240;codice;389;?
347;average_total_payments;3516.0;?
995;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC;?
223;provider_id;160153;490101
2465;hospital_referral_region_(hrr)_description;PA - Erie;?
1766;provider_street_address;1212 WEBER RD;?
1180;codice;871;?
2500;hospital_referral_region_(hrr)_description;OK - Tulsa;?
192;total_discharges;294;?
1534;average_medicare_payments;3000.0;?
2041;provider_street_address;5515 PEACH STREET;?
2281;provider_city;LIMA;?
559;hospital_referral_region_(hrr)_description;AL - Birmingham;?
1694;total_discharges;27;?
762;provider_street_address;3131 QUEEN CITY AVENUE;?
981;provider_name;HOUSTON MEDICAL CENTER;?
125;hospital_referral_region_(hrr)_description;FL - Jacksonville;WA - Olympia
998;total_discharges;18;?
1699;provider_city;GARY;?
446;provider_city;BROWNS MILLS;PHILLIPSBURG
3;provider_state;PA;?
517;provider_state;WA;?
2278;codice;389;?
1050;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC;?
1475;average_medicare_payments;2309.0;?
1216;hospital_referral_region_(hrr)_description;CA - Modesto;?
899;codice;313;?
1029;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
238;provider_city;WASHINGTON;?
1555;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
1121;average_covered_charges;86460.0;?
604;provider_city;POTTSVILLE;?
787;codice;291;?
514;total_discharges;68;?
736;average_medicare_payments;13710.0;?
1195;provider_name;BRIDGEPORT HOSPITAL;?
1849;average_medicare_payments;11354.0;?
1739;codice;481;?
862;hospital_referral_region_(hrr)_description;OH - Cleveland;OH - Akron
2372;total_discharges;23;?
274;provider_name;LOYOLA UNIVERSITY MEDICAL CENTER;MISSOURI BAPTIST HOSPITAL SULLIVAN
456;average_medicare_payments;14552.0;?
1381;average_medicare_payments;4197.0;?
1950;provider_street_address;1227 EAST RUSHOLME STREET;?
702;average_covered_charges;190224.0;?
692;total_discharges;18;?
917;average_total_payments;6283.0;?
873;hospital_referral_region_(hrr)_description;CA - Santa Rosa;?
415;average_medicare_payments;2504.0;?
1567;provider_city;SAN JOSE;PHOENIXVILLE
2129;provider_state;MD;?
1971;hospital_referral_region_(hrr)_description;NY - Manhattan;?
1992;provider_street_address;465 W PUTNAM AVE;215 W JANSS RD
271;average_medicare_payments;13655.0;?
1146;provider_street_address;3316 HIGHWAY 280;?
797;hospital_referral_region_(hrr)_description;TX - Lubbock;?
1532;total_discharges;23;?
501;codice;208;?
1500;hospital_referral_region_(hrr)_description;OH - Toledo;?
1033;provider_city;COOKEVILLE;?
694;hospital_referral_region_(hrr)_description;KS - Wichita;?
2082;provider_city;KNOXVILLE;?
1306;codice;207;?
2400;provider_city;JUNEAU;?
2405;provider_state;WI;?
1399;provider_name;SANFORD USD MEDICAL CENTER;?
2113;total_discharges;36;?
1817;average_covered_charges;20928.0;?
1025;provider_street_address;501 SUMMIT;1907 W SYCAMORE ST
2255;codice;177;?
744;provider_street_address;1493 CAMBRIDGE STREET;?
529;average_covered_charges;18524.0;?
574;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
1011;descrizione;MEDICAL BACK PROBLEMS WO MCC;?
1361;provider_city;GREEN BAY;SKOKIE
1983;provider_street_address;525 N GARFIELD AVE;?
716;provider_name;INDIANA UNIVERSITY HEALTH BALL MEMORIAL HOSPITAL;NORWALK HOSPITAL ASSOCIATION
1957;provider_id;450107;450034
1549;codice;177;?
1924;average_covered_charges;55421.0;?
985;provider_state;MD;?
123;provider_street_address;445 LENOX ROAD;7150 CLEARVISTA DR
880;provider_state;NY;?
747;provider_id;340053;?
1741;average_covered_charges;19138.0;?
2223;provider_name;ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL HAMILTON;PARKVIEW MEDICAL CENTER INC
1047;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1863;provider_id;490115;?
1642;total_discharges;13;?
2088;average_covered_charges;17221.0;?
795;provider_name;DOCTORS HOSPITAL;OWENSBORO MEDICAL HEALTH SYSTEM
949;average_total_payments;4644.0;?
89;provider_city;FREDERICK;BUFFALO
1685;average_total_payments;7068.0;?
2418;provider_city;ERIE;?
1031;average_covered_charges;37137.0;?
1663;provider_id;240100;50281
2140;provider_street_address;2801 N STATE RD 7;?
1053;average_total_payments;6075.0;?
1160;hospital_referral_region_(hrr)_description;NJ - Newark;?
435;average_total_payments;15326.0;?
1971;average_medicare_payments;7066.0;?
813;provider_street_address;3901 S SEVENTH ST;?
61;codice;193;?
1435;provider_city;SYRACUSE;?
2446;provider_name;DANBURY HOSPITAL;?
2317;average_total_payments;17820.0;?
686;average_covered_charges;69396.0;?
1119;provider_id;150033;?
1851;total_discharges;19;?
2389;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1641;provider_id;150173;?
1426;average_medicare_payments;4064.0;?
2003;provider_city;SMYRNA;?
2172;provider_state;TX;?
1653;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
379;hospital_referral_region_(hrr)_description;LA - Metairie;?
2071;total_discharges;154;?
1891;average_total_payments;5221.0;?
1484;codice;238;?
1291;average_total_payments;5637.0;?
2476;provider_state;AL;?
48;average_covered_charges;47326.0;?
540;descrizione;G--I-- HEMORRHAGE W MCC;?
2397;provider_street_address;77 N AIRLITE STREET;?
64;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
159;provider_city;HOWELL;BRISTOL
2498;provider_id;100243;?
1768;provider_state;FL;?
162;provider_state;MO;?
1998;total_discharges;33;?
200;average_covered_charges;64509.0;?
855;average_covered_charges;8730.0;?
576;average_covered_charges;8577.0;?
179;hospital_referral_region_(hrr)_description;MD - Baltimore;?
267;provider_street_address;350 NORTH WILMOT ROAD;117 E KINGS HIGHWAY
2477;average_total_payments;9856.0;?
1083;average_covered_charges;14437.0;?
2485;average_covered_charges;71356.0;?
727;provider_street_address;ONE GENERAL STREET;?
125;provider_street_address;655 W 8TH ST;413 LILLY ROAD NE
1271;average_medicare_payments;5045.0;?
1367;hospital_referral_region_(hrr)_description;IL - Chicago;?
2167;provider_city;TITUSVILLE;?
577;provider_street_address;500 MEDICAL CENTER BLVD;?
2386;hospital_referral_region_(hrr)_description;NY - Rochester;?
1696;provider_city;ROCKFORD;?
139;provider_name;RIVERSIDE WALTER REED HOSPITAL;COOKEVILLE REGIONAL MEDICAL CENTER
2200;provider_id;40118;?
1581;provider_state;IL;?
2244;average_covered_charges;59670.0;?
517;total_discharges;13;?
2461;provider_street_address;180 ROWLAND WAY;6601 WHITE FEATHER ROAD
2281;average_medicare_payments;3327.0;?
330;hospital_referral_region_(hrr)_description;ME - Portland;WI - Green Bay
675;average_total_payments;4201.0;?
2109;average_total_payments;25796.0;?
324;provider_city;SAVANNAH;?
2069;provider_city;WESTLAKE;?
2145;total_discharges;111;?
1553;provider_name;MEMORIAL MEDICAL CENTER;SAINT ROSE DOMINICAN HOSPITAL - SAN MARTIN CAMPUS
2401;provider_name;CENTENNIAL HILLS HOSPITAL MEDICAL CENTER;CENTENNIAL HILLS HOSPITAL MEDICAL CENTER
1402;average_covered_charges;29286.0;?
1510;average_medicare_payments;15172.0;?
1168;provider_id;160146;360109
440;provider_city;SAVANNAH;?
2449;average_medicare_payments;14825.0;?
1965;provider_name;ST BARNABAS HOSPITAL;?
1982;average_medicare_payments;2995.0;?
694;codice;189;?
1745;provider_name;FOUNTAIN VALLEY REGIONAL HOSPITAL & MEDICAL CENTER;?
2149;provider_name;SOUTHEASTERN OHIO REGIONAL MEDICAL CENTER;?
1952;hospital_referral_region_(hrr)_description;OR - Medford;?
514;provider_name;IOWA METHODIST MEDICAL CENTER;SOUTHEAST MISSOURI HOSPITAL
919;provider_city;BOCA RATON;?
2447;total_discharges;14;?
1365;provider_id;330158;330158
2291;provider_state;NC;?
1016;provider_state;OK;?
1936;codice;309;?
2386;descrizione;OTHER KIDNEY & URINARY TRACT DIAGNOSES W CC;?
985;descrizione;TRANSIENT ISCHEMIA;?
1951;descrizione;G--I-- HEMORRHAGE W CC;?
1772;provider_state;IL;?
2033;average_medicare_payments;9834.0;?
1416;average_total_payments;18017.0;?
2327;descrizione;ATHEROSCLEROSIS WO MCC;?
1043;provider_id;390151;?
2405;provider_city;WOODRUFF;?
2109;provider_state;MI;?
969;provider_name;LOVELACE WESTSIDE HOSPITAL;?
861;provider_street_address;200 SOUTH GENEVA;1100 LOOP 304 EAST
1193;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
1019;provider_state;AK;?
178;hospital_referral_region_(hrr)_description;CT - Bridgeport;?
1189;provider_id;390115;?
1139;provider_city;ANN ARBOR;?
410;provider_name;JORDAN HOSPITAL INC;?
426;provider_name;WILLIAM BEAUMONT HOSPITAL;HAZARD ARH REGIONAL MEDICAL CENTER
612;provider_city;PORT CHARLOTTE;?
1159;provider_name;CAROLINAS MEDICAL CENTER-UNION;?
1659;provider_id;260059;310076
555;total_discharges;89;?
41;provider_id;290009;390267
2092;provider_street_address;585 LEBANON STREET;?
940;average_medicare_payments;7843.0;?
200;provider_id;520083;?
497;provider_city;NEW YORK;?
262;average_covered_charges;8909.0;?
70;provider_name;METHODIST HOSPITAL;CHRISTUS ST FRANCES CABRINI HOSPITAL
18;average_covered_charges;23894.0;?
1867;average_covered_charges;10141.0;?
2174;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;?
756;provider_street_address;1201 7TH STREET SE;2095 HENRY TECKLENBURG DRIVE
852;provider_id;50289;?
1969;provider_id;330191;?
2370;provider_city;SPRINGFIELD;?
572;average_total_payments;26142.0;?
1811;provider_city;VINELAND;?
1725;provider_street_address;3600 JOSEPH SIEWICK DRIVE;?
886;total_discharges;43;?
1854;provider_city;STREATOR;?
2391;provider_street_address;1325 SPRING STREET;100 A ALTON GLOOR
840;average_covered_charges;17467.0;?
2381;average_medicare_payments;3576.0;?
618;provider_street_address;18300 ST JOHN DRIVE;1801 NORTH OREGON STREET
2229;codice;698;?
1409;average_total_payments;7402.0;?
2315;provider_state;NV;?
811;average_total_payments;30029.0;?
1360;provider_city;BROOKLYN;?
1686;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
1583;average_total_payments;14363.0;?
734;average_total_payments;3781.0;?
614;provider_street_address;21644 STATE RD 7;1000 DUTCH RIDGE ROAD
319;codice;249;?
199;provider_id;140029;450024
821;hospital_referral_region_(hrr)_description;SC - Florence;?
519;provider_street_address;4500 MEDICAL CENTER DRIVE;?
193;codice;193;?
2133;average_total_payments;7798.0;?
1378;average_covered_charges;40586.0;?
719;provider_state;NY;?
695;hospital_referral_region_(hrr)_description;NM - Albuquerque;?
1050;total_discharges;19;?
1746;hospital_referral_region_(hrr)_description;WA - Seattle;?
748;average_total_payments;5237.0;?
742;hospital_referral_region_(hrr)_description;NE - Omaha;?
301;provider_id;230244;230081
1548;average_total_payments;18950.0;?
1416;codice;238;?
1614;average_covered_charges;93712.0;101660.0
1100;average_covered_charges;48015.0;?
1447;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
2191;average_total_payments;4332.0;?
731;codice;313;?
944;provider_name;TEXAS HEALTH HARRIS METHODIST FORT WORTH;DOCTORS HOSPITAL
488;average_total_payments;5001.0;?
2174;total_discharges;78;?
1961;codice;379;?
1610;total_discharges;13;?
946;average_medicare_payments;10745.0;?
1569;average_covered_charges;38651.0;?
253;average_medicare_payments;9057.0;?
494;provider_name;MERCY REGIONAL MEDICAL CENTER;MERCY REGIONAL MEDICAL CENTER
2449;codice;189;?
2185;average_total_payments;5023.0;?
1581;average_covered_charges;16890.0;?
1472;hospital_referral_region_(hrr)_description;CA - Napa;?
1450;provider_city;SYLVANIA;ORANGEBURG
1462;provider_state;IN;?
722;codice;536;?
962;provider_name;MERCY HOSPITAL WASHINGTON;ST AGNES HSPTL
619;average_covered_charges;16670.0;?
1074;provider_state;TX;?
1546;average_medicare_payments;5163.0;?
510;provider_id;520139;?
781;average_covered_charges;38238.0;?
597;provider_city;FAIRFIELD;CAMDEN
522;hospital_referral_region_(hrr)_description;GA - Atlanta;MI - Dearborn
1799;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
2250;codice;330;?
1643;average_medicare_payments;4901.0;?
175;hospital_referral_region_(hrr)_description;TN - Nashville;IL - Peoria
1962;total_discharges;15;?
2321;average_covered_charges;14765.0;?
480;provider_state;MA;?
1893;hospital_referral_region_(hrr)_description;WA - Seattle;?
1184;average_covered_charges;24320.0;?
898;average_total_payments;8755.0;?
1938;provider_street_address;155 GLASSON WAY;7050 GALL BLVD
1362;provider_street_address;525 EAST MARKET STREET;2222 PHILADELPHIA DRIVE
2469;average_covered_charges;16380.0;?
606;provider_street_address;801 SOUTH WASHINGTON;2014 WASHINGTON STREET
117;provider_state;MD;?
1552;average_covered_charges;34956.0;?
482;average_medicare_payments;5535.0;?
295;codice;491;?
10;total_discharges;23;?
1621;average_total_payments;14250.0;?
2092;average_covered_charges;9018.0;?
332;average_medicare_payments;9736.0;?
95;average_medicare_payments;4182.0;?
2139;average_medicare_payments;14048.0;?
973;average_covered_charges;22267.0;?
1286;provider_id;340116;?
1979;provider_city;LAS VEGAS;?
510;provider_street_address;8901 W LINCOLN AVE;?
1394;total_discharges;30;?
815;provider_street_address;4725 N FEDERAL HWY;1125 MARGUERITE STREET
1699;average_total_payments;6792.0;?
2237;hospital_referral_region_(hrr)_description;TN - Memphis;?
1173;provider_city;ANNISTON;?
1329;average_total_payments;12038.0;?
669;provider_id;390080;390142
578;provider_id;450289;?
2134;average_total_payments;7884.0;?
2397;average_covered_charges;159252.0;?
1270;average_medicare_payments;4070.0;?
1301;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
2180;average_covered_charges;24064.0;?
1146;hospital_referral_region_(hrr)_description;AL - Birmingham;?
229;provider_id;360145;?
1397;hospital_referral_region_(hrr)_description;LA - Lafayette;?
1125;total_discharges;43;?
169;provider_name;TWIN CITIES COMMUNITY HOSPITAL;ADENA REGIONAL MEDICAL CENTER
277;provider_city;LANGHORNE;?
2111;average_covered_charges;68327.0;?
1557;provider_city;PORTLAND;?
902;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
282;provider_state;ID;?
751;codice;871;?
1157;provider_street_address;2200 KERNAN DRIVE;900 E BROADWAY
1552;provider_name;MEDICAL CENTER OF PLANO;?
1114;average_covered_charges;52646.0;?
1827;provider_name;COLUMBUS REGIONAL HOSPITAL;?
705;provider_id;450654;450176
1756;provider_name;BORGESS MEDICAL CENTER;?
1254;average_total_payments;6770.0;?
471;total_discharges;18;?
1939;hospital_referral_region_(hrr)_description;VA - Newport News;?
310;hospital_referral_region_(hrr)_description;TX - Houston;?
2416;provider_id;260006;260142
2001;provider_name;CENTRAL DUPAGE HOSPITAL;?
1839;codice;203;?
673;provider_id;450044;450015
628;average_covered_charges;30862.0;?
36;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W MCC;MAJOR CARDIOVASC PROCEDURES WO MCC
403;average_total_payments;5789.0;?
47;average_medicare_payments;5876.0;?
2280;provider_state;CA;?
1162;average_total_payments;5974.0;?
1598;provider_city;RICHMOND;?
2288;average_total_payments;9924.0;?
1891;provider_name;REGIONAL MEDICAL CENTER BAYONET POINT;?
1044;average_total_payments;8218.0;?
1116;hospital_referral_region_(hrr)_description;CA - Stockton;?
1939;total_discharges;40;?
1567;provider_id;50038;390127
277;average_total_payments;3648.0;?
1499;descrizione;SIGNS & SYMPTOMS WO MCC;?
1107;provider_id;160013;?
1840;provider_id;340014;340126
1866;provider_street_address;79-1019 HAUKAPILA STREET;1796 HWY 441 NORTH
717;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
684;provider_street_address;2003 KOOTENAI HEALTH WAY;?
854;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT W MCC OR 4+ VESSELSSTENTS;?
267;total_discharges;22;?
2360;provider_state;LA;?
