2275;Rating;5.8
5479;ActorID;nm0001165
10174;FilmID;tt0203019
1835;Rating;5.3
3514;Rating;4.3
3904;Year;1992
206;Actor;James Franco
11041;FilmID;tt2140037
10563;FilmID;tt0436546
2647;ActorID;nm0000052
14;ActorID;nm0768334
10886;FilmID;tt3970806
8586;Rating;5.8
6660;Actor;Sterling Hayden
5305;ActorID;nm2200632
11121;Actor;Lochlyn Munro
6037;Rating;5.4
9105;Actor;Herve Villechaize
6271;Rating;5.6
6144;ActorID;nm0158856
8522;Actor;David Duchovny
10423;Year;1936
7598;Rating;6.4
9211;Votes;173
10379;Actor;Richard Erdman
4373;ActorID;nm0610298
10408;Votes;118665
3511;FilmID;tt0051435
8093;Year;2020
7571;Actor;Alan Alda
5274;FilmID;tt0338094
6902;Year;2003
4070;ActorID;nm0001441
2561;ActorID;nm1063517
7894;FilmID;tt2392326
11830;ActorID;nm0000592
7510;Film;Men in Black II
9961;Rating;7.0
2824;Year;2002
11871;Rating;5.9
10874;Actor;William Powell
8040;Rating;5.1
8566;ActorID;nm0052308
3439;Film;Rancid
2614;Film;War Horse
1330;FilmID;tt0327247
4161;Votes;503
11308;Actor;Mark Harmon
3163;Film;The Secret of My Succe$s
8205;FilmID;tt0249371
2041;Film;A Far Off Place
10548;FilmID;tt0465142
9585;Year;2001
8841;Votes;1245
11144;Film;Pinocchio
6644;Year;2018
10958;Actor;Joanne Whalley
5229;Rating;5.7
5025;Rating;6.7
8593;Votes;1270
4738;Votes;188
6311;Actor;Debra Paget
6029;ActorID;nm0350454
2156;Year;1996
11834;Year;1991
6086;Actor;Eva Longoria
8732;Rating;6.2
8872;ActorID;nm0025745
4776;Votes;295
6798;ActorID;nm0281107
4199;Film;Runaway Bride
10968;Year;1981
2068;Actor;Joe Cole
8954;Rating;6.5
3770;Year;2000
1418;FilmID;tt0758784
5560;Film;The Florentine
7791;Votes;1234
926;Film;King of the Ants
2519;FilmID;tt0063643
2144;Actor;Billy Crudup
673;Actor;Tom Waits
6108;Film;Delhi Belly
9327;Year;1967
8416;Year;1952
9281;Year;2021
5345;FilmID;tt0036984
9796;Rating;6.8
11979;Rating;4.9
4491;Rating;5.3
10841;Votes;488
1346;Year;2016
9403;Actor;Graham Greene
2426;Film;Murder in the First
4467;Rating;6.6
7799;Actor;Paul Bettany
9429;Rating;4.5
11933;Film;Lucky Me
10741;Rating;6.1
535;ActorID;nm0000706
328;Film;Fast & Furious Presents: Hobbs & Shaw
4713;FilmID;tt0096969
5848;Rating;5.9
1161;Year;2008
6699;FilmID;tt1346281
2558;Film;Funny Man
3259;Film;Shot Caller
6838;FilmID;tt0800039
10334;ActorID;nm0553468
4627;Year;1997
5140;Film;Flannel Pajamas
3416;Rating;5.6
6382;Film;Killer Movie
11558;Votes;126067
10939;Film;Harry Potter and the Deathly Hallows: Part 2
5062;Actor;Christopher Lee
2698;Actor;C. Thomas Howell
7866;Film;The Phynx
8384;Rating;5.6
7156;Votes;105601
8965;Film;Super Lopez
583;Film;Callaway Went Thataway
2286;ActorID;nm1526554
1953;FilmID;tt0102216
4891;Actor;Kristen Hager
2278;Actor;Tanner Buchanan
1348;Votes;903
9775;Actor;Crispin Glover
8310;Votes;138145
9129;FilmID;tt0097778
643;Year;1970
9612;FilmID;tt0062407
11227;Film;The Whole Town's Talking
4166;ActorID;nm0543790
11248;Rating;6.8
10270;Actor;William Russ
619;Votes;5191
8487;FilmID;tt0217331
6228;Votes;341
6375;FilmID;tt0319262
5569;Rating;6.7
7312;Film;Freaky Deaky
8195;Actor;Daniel von Bargen
8467;Rating;7.9
7343;Votes;43560
10813;Actor;Kelly Overton
2772;Actor;Charlotte Kirk
8172;FilmID;tt0080556
4971;Votes;317
231;Year;2016
2400;Actor;George Hamilton
5488;Actor;Susie Essman
2202;FilmID;tt0085154
3276;ActorID;nm0020354
1166;Rating;5.6
7958;FilmID;tt0057447
10587;Year;2013
5895;Year;2008
8929;Film;Dysfunctional Friends
2918;Actor;Mark Harmon
6264;Year;2008
7600;ActorID;nm0001841
624;ActorID;nm0540441
6801;Votes;339319
4086;Film;American Hangman
5155;Votes;583
10565;Year;1988
8441;ActorID;nm0750916
5243;FilmID;tt0079640
7032;Actor;Pom Klementieff
3375;Actor;Bruce Spence
309;Year;2019
5798;Rating;7.0
4928;Votes;106
9570;FilmID;tt0047207
4771;Film;Patrick the Pug
6223;Film;13 Moons
10807;Film;An Alligator Named Daisy
9461;FilmID;tt3835080
1267;Film;Warrior Angels
2683;Film;Jewtopia
1382;Rating;7.9
11912;Film;Mona Lisa Smile
10728;FilmID;tt0084917
10701;Votes;1011
9982;FilmID;tt0040535
11074;FilmID;tt0061590
10712;FilmID;tt5848714
4064;Votes;135
7671;Rating;7.2
2820;Year;2018
10955;Votes;14421
9155;ActorID;nm0004755
10554;Year;2016
8316;Rating;6.7
4127;ActorID;nm5220941
10481;ActorID;nm0580565
9887;Votes;62558
9607;ActorID;nm0046730
11318;FilmID;tt1194173
1165;Film;Love's Abiding Joy
11056;ActorID;nm0201626
5901;Year;2017
10884;FilmID;tt0025373
2438;ActorID;nm0026364
10456;FilmID;tt1984110
7903;Year;2009
3354;Rating;6.0
10338;Actor;Barbara Hale
8266;Rating;5.6
9315;Film;A Test of Love
1021;Actor;Celia Weston
3449;Votes;31156
4980;ActorID;nm0000068
2183;Actor;Mitchell Whitfield
4441;ActorID;nm2583829
4630;Votes;860
6559;Film;Hidden Agenda
11400;ActorID;nm0000068
839;Actor;Neal Huff
11206;Film;It Started with a Kiss
6095;Year;2013
6500;Votes;1703
4816;ActorID;nm0001704
2187;Actor;Stanley Kamel
10883;ActorID;nm3108675
1243;Votes;4582
7998;ActorID;nm0001828
11036;FilmID;tt4693418
10133;Rating;6.7
2021;Year;2004
3399;Votes;719
11033;Rating;5.8
685;Rating;5.2
895;ActorID;nm1256602
10087;ActorID;nm0630149
2253;Actor;Colleen Camp
4749;Actor;Mark Margolis
9559;Votes;19587
2354;Film;Daddy Day Care
6667;Actor;Dee Bradley Baker
11361;Votes;161
1576;Year;2003
11918;Votes;3998
11386;Rating;6.4
10860;Film;16 Blocks
8555;Rating;6.9
11671;FilmID;tt0795439
11299;ActorID;nm1017334
3256;Actor;Gabriel Byrne
4645;Votes;49296
7615;Film;Romance & Cigarettes
11697;Rating;5.3
2081;Rating;7.6
3773;Film;The Flintstones
7066;Year;1982
1112;Year;2007
2845;ActorID;nm0002253
6313;Year;2005
6730;ActorID;nm0885098
2247;Actor;Demi Moore
2640;FilmID;tt5792124
2339;Film;The Little Polar Bear
3284;Film;Hampstead
10151;Rating;3.3
8370;Rating;6.9
452;Votes;5795
4120;Film;Giant
2681;Rating;6.0
4442;Rating;6.9
1310;Votes;7472
6773;FilmID;tt0051016
9692;Votes;40362
11990;Actor;Lee Montgomery
9149;FilmID;tt0094318
10475;Votes;14214
5951;Year;2011
1895;Year;2014
6921;Rating;6.5
393;FilmID;tt0293452
9640;Year;1977
2750;Year;1997
3370;Rating;6.0
457;Rating;6.7
852;FilmID;tt0120903
3672;Year;1999
10368;ActorID;nm0002086
5780;Film;Judy
9514;FilmID;tt0110074
6477;Year;2005
7438;Actor;Sharon Lawrence
1173;Film;Downton Abbey
9477;Actor;Ann Magnuson
2939;Actor;Harry Shearer
9441;ActorID;nm0001484
144;FilmID;tt0028345
2856;Votes;308
5016;ActorID;nm0002262
8130;Rating;5.9
4740;Rating;5.9
6593;Rating;5.8
9772;ActorID;nm0103785
9422;Year;1996
7295;Rating;7.0
3535;Film;She-Devil
2895;Votes;354
11243;Votes;2359
4933;ActorID;nm0325989
5607;Votes;3921
7136;Year;2012
2001;FilmID;tt0120900
869;Year;1986
328;ActorID;nm0212772
6470;Film;Dangerous Minds
10968;Votes;627
345;Actor;John Diehl
3553;Rating;4.0
4450;Actor;Noureen DeWulf
5968;Actor;Carlson Young
114;ActorID;nm0861915
5705;Year;1999
5292;Rating;6.9
7951;Film;Cheyenne Autumn
9102;ActorID;nm0000063
10494;ActorID;nm0888882
9003;Actor;DJ Qualls
1592;Rating;5.5
8316;Actor;Shannon Elizabeth
6584;Actor;Michael Cassidy
2007;Film;Ada
574;Film;You'll Like My Mother
6118;Film;24 Hours in the Life of a Woman
10002;Actor;Jessica Hynes
2268;Actor;Susan Sarandon
1998;Actor;Richard Jaeckel
3465;Film;Stuart Little 2
4318;ActorID;nm5896355
4775;FilmID;tt0212271
4787;Actor;Scott Whyte
2880;FilmID;tt5460522
11525;Rating;6.7
2827;Rating;6.4
896;Year;2000
7241;Film;Twilight
2829;Rating;7.7
9406;ActorID;nm0425507
3761;Votes;3101
941;Rating;7.5
4808;Actor;Anna Faris
1809;Film;Stray Dolls
11317;Rating;7.0
1363;Votes;37357
4696;FilmID;tt0099528
6575;ActorID;nm1617744
5103;Rating;4.8
8525;Votes;5369
2360;ActorID;nm0408284
7886;Votes;22986
4747;Year;1976
2462;Votes;270
8674;Votes;60281
7749;Film;Fire Down Below
7194;Year;2008
4111;Rating;6.8
4977;Votes;45084
3643;Actor;Jeremy Piven
1494;Actor;Tracy Reiner
10346;Year;1930
3567;Film;Romance & Cigarettes
9653;FilmID;tt0082405
2184;Film;Out of Sight
528;Actor;Rod Steiger
10934;ActorID;nm0790057
1865;Film;All Together Now
3261;ActorID;nm2636310
8658;Votes;401
11837;Year;1991
11585;ActorID;nm0797150
1469;Year;2001
3557;Rating;5.9
5273;Actor;Ellora Torchia
11158;Actor;Gerard Depardieu
9777;Film;The Principal
6077;Votes;938
5271;Votes;138
4742;FilmID;tt2479800
3741;Actor;Jane Horrocks
9740;Rating;6.8
9498;FilmID;tt0211719
4407;Rating;6.6
6097;Actor;Danny Trejo
9184;Rating;6.4
9789;Film;Remember the Night
1951;Rating;6.4
5961;FilmID;tt0091981
10386;Rating;5.4
10011;FilmID;tt3979300
6522;Film;The Nines
802;FilmID;tt0808148
3304;FilmID;tt2404435
3899;Rating;6.0
9200;Rating;6.1
919;FilmID;tt0055423
3887;Votes;88050
6735;Actor;William Mapother
1732;Actor;Khalil Kain
2478;Votes;36842
3144;Rating;5.5
9976;Votes;96616
3913;Actor;Amy Poehler
9803;Rating;6.5
4714;Year;1995
8180;Rating;6.3
5358;Actor;Kevin P. Farley
4962;Actor;Gena Rowlands
5480;ActorID;nm0048250
4953;Rating;3.5
3015;Votes;26272
2860;Votes;22582
1417;Votes;11634
2499;FilmID;tt0120373
4799;Votes;346
6497;Votes;908
8635;Film;The Visitor
2719;Votes;1240
6556;Actor;John Mills
8557;Actor;Michael Wincott
6397;Film;Captive State
1004;ActorID;nm0733678
11550;Year;1980
11391;Film;Casanova's Big Night
9933;ActorID;nm2832424
6636;ActorID;nm0001853
10738;Rating;4.3
4859;Votes;499
1304;Votes;97313
6303;Votes;386769
3476;ActorID;nm0217937
10281;ActorID;nm0000654
10549;Actor;Erica Durance
3185;Rating;6.5
2734;Votes;24445
10392;FilmID;tt0048432
7861;Votes;113
11779;ActorID;nm0191906
10904;Rating;5.3
7481;Actor;Assaad Bouab
11756;FilmID;tt4211312
790;ActorID;nm2474864
7484;Actor;Anne Heche
6139;Film;The Manhattan Project
1949;Rating;4.4
9624;Votes;17308
10598;Film;Anna Karenina
8168;Film;The Bribe
307;Rating;6.6
9759;ActorID;nm0000321
10369;Year;2015
6981;Year;1983
8948;ActorID;nm0828594
9673;Film;Wake Wood
7800;FilmID;tt0317198
3494;Votes;157
9101;FilmID;tt1230215
6045;Votes;114959
8685;Year;1997
10839;FilmID;tt0092173
2806;ActorID;nm0000131
7332;Rating;5.7
579;Film;South of Suez
11393;Actor;Cush Jumbo
2332;ActorID;nm0780678
92;ActorID;nm0818274
745;ActorID;nm0498181
2162;Rating;7.2
9303;Year;2008
6786;ActorID;nm1231899
8267;Actor;Sabrina Lloyd
6433;Year;2004
9818;Actor;Richard Wilson
1502;Rating;6.0
4055;Year;1985
3042;FilmID;tt2245084
9196;Year;2016
9853;FilmID;tt0165643
4555;Year;2001
2697;Rating;5.3
9562;Year;2001
1623;Year;2019
1800;Year;2018
7507;Actor;Dick Sargent
6332;ActorID;nm1427034
9628;Film;Hurricane Season
4872;Film;Winchester '73
8625;ActorID;nm8212878
865;Year;2001
4226;Film;Ghost in the Machine
5669;Actor;Tom Wilkinson
11774;Year;1989
9412;Film;My Pal Gus
7716;Year;2003
11592;Votes;6474
9677;Votes;476
10204;Film;After.Life
1782;FilmID;tt0424095
8399;Votes;33654
8492;FilmID;tt2328745
4588;FilmID;tt0388315
3988;Year;1964
8049;ActorID;nm0000997
7777;ActorID;nm0488917
2707;Votes;558
10712;Year;2017
6469;Film;Sympathy for Delicious
9603;Actor;Samm Levine
3469;Rating;5.1
5949;Votes;2872
4819;Film;Entrapment
7156;ActorID;nm0000218
2778;ActorID;nm0516860
622;Film;The Adventures of Rocky & Bullwinkle
10380;Year;2003
6604;Rating;6.1
2013;Film;The Five-Year Engagement
5780;Votes;42464
2990;Votes;2173
11843;Film;Batman & Robin
5653;FilmID;tt0905372
7152;FilmID;tt0221027
5445;ActorID;nm0000439
874;Actor;Sophie Marceau
4720;Rating;5.1
2167;Votes;1393
332;ActorID;nm2030779
10129;ActorID;nm0005174
143;Film;Body Waves
8373;FilmID;tt2234155
2958;Actor;Eliza Roberts
8347;Rating;5.3
8656;Film;The Paint Job
11123;Votes;5152
116;Year;1947
4176;Rating;5.2
7887;Year;1986
7162;Actor;Scott Caan
10899;Actor;Thomas Bo Larsen
7331;ActorID;nm0005154
3106;ActorID;nm0001100
11585;Votes;1701
11168;Film;Martin's Day
782;FilmID;tt0041983
6655;Rating;5.7
2217;Year;2003
3772;FilmID;tt3551042
10493;Rating;6.1
3979;Year;1959
6490;ActorID;nm0788335
6052;FilmID;tt1988781
5057;Rating;6.3
7625;Film;For Love of the Game
10656;Year;2015
11225;Rating;7.5
3538;ActorID;nm0898634
8810;Votes;22362
1441;ActorID;nm3189010
11366;Votes;33644
1887;Rating;5.5
5542;Rating;8.1
99;Rating;6.8
4242;Actor;Olympia Dukakis
2164;Year;1951
3738;Actor;Jim Cummings
6031;Votes;94404
3134;Rating;6.2
8343;Votes;175
6971;Rating;5.9
8502;FilmID;tt4153828
345;Year;1997
11390;Film;A Rainy Day in New York
411;Votes;2442
1757;Rating;6.3
2088;Year;2002
964;Year;1988
3968;FilmID;tt0066301
1236;Film;Chaplin
1512;Film;Stowaway
5615;FilmID;tt0116329
8191;Rating;6.9
3645;Rating;6.7
6141;ActorID;nm0001315
9573;Film;Motel Hell
9333;Film;Abbronzatissimi 2 - Un anno dopo
10845;Rating;4.8
791;Actor;Angus Macfadyen
8700;FilmID;tt0166924
9780;Votes;25847
6039;FilmID;tt2091325
68;Film;The Heart Is a Lonely Hunter
10934;Actor;Alia Shawkat
8754;Year;2016
1450;ActorID;nm0756083
1399;FilmID;tt0245522
10292;Year;2010
3711;Votes;3685
11072;ActorID;nm2159926
3665;Rating;7.9
6142;Year;2015
10681;Year;2009
4217;Rating;6.8
3092;Actor;Eddie Albert
7805;Actor;Tim Roth
2032;Film;Me and Veronica
5831;Actor;Katie McGrath
1235;Rating;5.0
8319;Film;The Nest
5563;Votes;43358
5004;Rating;5.4
10216;Year;1997
9359;Votes;218
6345;ActorID;nm0931404
7560;Rating;6.1
4931;Votes;14019
2351;Votes;1302
6772;Film;The Shack
5292;Film;The Book of Eli
5585;ActorID;nm0267659
11853;Film;The Fury
11223;Actor;Tara Spencer-Nairn
5833;Rating;6.0
4227;FilmID;tt0377062
8991;Actor;Denis O'Hare
9265;Votes;345
9777;Votes;9024
1874;Year;2016
6038;Actor;Richard Benjamin
529;Rating;4.5
4582;Votes;106581
6919;Rating;7.6
4056;Votes;953
7166;ActorID;nm0045209
10296;Rating;5.6
1036;Votes;647
2854;Year;2005
491;Actor;Felissa Rose
1936;Year;2002
112;FilmID;tt1586265
6448;Rating;7.3
5598;ActorID;nm0564215
6116;Rating;6.1
785;Rating;7.5
6284;Rating;7.3
8376;Year;2014
9261;ActorID;nm0001520
9489;Votes;12384
10108;Votes;70542
7971;FilmID;tt0827517
11003;FilmID;tt0109675
10551;Film;Chi-Raq
3201;ActorID;nm0048414
10766;ActorID;nm0000195
10154;Votes;337
5845;Votes;41339
3338;ActorID;nm0001152
3423;Votes;1640
1212;Film;War Arrow
1598;Year;2007
7603;ActorID;nm0810342
6853;Rating;6.9
8265;Rating;5.4
896;ActorID;nm0129538
5755;Actor;Rob Huebel
4387;Year;2018
5707;Votes;1260
11286;Votes;3555
8617;Film;Heartstopper
8313;FilmID;tt0060045
3437;Rating;5.8
2607;Film;Young Adam
3563;FilmID;tt0117775
5885;Rating;4.3
89;Rating;5.5
556;Film;The High and the Mighty
9857;Year;2006
9914;ActorID;nm0000768
6654;Actor;Mimi Kennedy
2105;Votes;186
9084;Rating;6.2
10711;ActorID;nm0000486
4231;Actor;David Arquette
6152;ActorID;nm0100889
276;Actor;Bill Sage
6079;Rating;7.0
11060;ActorID;nm0002245
8518;FilmID;tt1134629
3866;Votes;6397
10300;Votes;137
6575;FilmID;tt0475243
4200;Year;2019
1018;FilmID;tt0047030
10956;ActorID;nm0129651
3352;ActorID;nm0710447
7695;FilmID;tt0314676
3141;Votes;3627
7455;Film;Five Finger Exercise
5665;FilmID;tt1018830
3432;Rating;6.4
8733;Votes;194
5589;FilmID;tt1407084
10250;Year;1993
5148;Votes;3856
8002;Film;Winter Passing
11278;Actor;Mackenzie Davis
4870;Actor;James Brolin
11254;Votes;80263
9868;Year;1945
7329;Year;2018
7424;FilmID;tt3488056
8355;Film;Malcolm X
6802;Votes;5537
6873;ActorID;nm1812656
9290;Year;2018
11251;Film;The Whistleblower
3046;Rating;2.9
8433;Actor;Keith David
825;Actor;Jane Seymour
11889;Votes;311
1205;Film;House of Sand and Fog
5762;Film;The Bourne Supremacy
11390;Actor;Gus Birney
3788;Votes;369
8170;Year;2020
3072;ActorID;nm0740535
6896;Rating;5.5
322;FilmID;tt0803057
11446;Rating;5.7
8763;Actor;Tanaya Beatty
2695;Rating;5.4
3148;Votes;919
5675;Votes;3355
1660;Actor;Forrest Tucker
9335;FilmID;tt0067870
7316;FilmID;tt1311067
3277;ActorID;nm0000412
2477;Rating;6.4
10096;Rating;5.4
8213;Year;1979
9523;Votes;467
10569;Film;The Kid
9743;Votes;985
6966;Rating;5.9
4857;ActorID;nm0803889
10430;Rating;5.0
4514;Actor;Doug Hutchison
6834;Film;I Travel Alone
8852;Actor;Lorenzo Lamas
3096;FilmID;tt0952640
5447;ActorID;nm0001805
4487;Rating;8.0
8476;FilmID;tt3823392
4613;Actor;Greer Grammer
1855;Rating;5.8
9859;Year;1952
2691;Actor;Kathryn Newton
5275;Film;Den man alskar
4784;Actor;Brad Pitt
5111;Film;The Harrad Experiment
3341;Rating;5.1
3468;FilmID;tt0260924
11053;Rating;7.7
11356;Votes;116
2589;Votes;1648
7394;ActorID;nm0000111
4540;Votes;126264
3446;ActorID;nm0487884
7153;FilmID;tt0049640
3302;Actor;Jennifer O'Neill
9316;Film;Zoom
2943;Votes;3914
9082;Actor;George Chakiris
11397;Votes;3093
1157;Votes;123084
6850;Votes;574
2282;Year;1997
10828;Year;1991
5787;Rating;6.0
7499;Votes;1586
1007;Rating;5.3
842;Actor;James Cromwell
5218;Film;Winnie the Pooh
11109;FilmID;tt0092534
10826;Rating;5.6
11417;Rating;4.6
2342;Rating;6.6
4191;Year;1989
9479;Votes;234392
1868;Votes;3689
6175;ActorID;nm0550371
10041;FilmID;tt2507238
10453;Year;2014
4068;Rating;4.8
3531;Votes;277
3353;Actor;Jenna Fischer
10658;Votes;1882
11738;Rating;5.0
8365;Rating;7.6
11468;Film;A Woman of Distinction
8635;FilmID;tt0857191
6188;Year;2017
6651;Film;Cars 3
6076;Year;1994
9256;Rating;7.7
5723;Year;1999
1826;Votes;193
4541;ActorID;nm0734442
1247;Film;The Good Mother
9601;Actor;Alexa Havins
6502;ActorID;nm0000542
8339;Votes;86149
8420;Votes;17547
432;FilmID;tt0054351
5253;Year;2015
9610;Film;Asterix and the Vikings
10725;ActorID;nm0903677
9484;FilmID;tt0101862
5300;FilmID;tt0208911
10894;Rating;6.4
4977;FilmID;tt5865326
3035;Year;2010
5672;Year;1995
5867;ActorID;nm0507659
795;Votes;104111
8911;Actor;Liev Schreiber
1031;Actor;Graham McTavish
6353;Year;1995
11418;Rating;4.1
5728;Actor;Ralf Moeller
2560;Actor;Chris Owen
11006;Year;2006
11432;Votes;11024
65;Votes;197
877;Actor;Simon MacCorkindale
5420;Actor;Chris Tucker
9468;FilmID;tt0870105
1277;ActorID;nm0936403
10479;Year;2014
6852;Votes;24158
7810;Actor;Ellen Albertini Dow
811;Year;1988
9987;Actor;Jeff Daniels
4306;Year;2001
9570;Actor;Shelley Winters
11050;Votes;21611
2946;ActorID;nm0002090
93;FilmID;tt0436343
2504;Votes;23678
6063;Votes;1203
5446;Film;Tales of the Riverbank
7033;FilmID;tt3266724
2336;FilmID;tt0101523
3727;FilmID;tt1212454
9743;Rating;6.6
6747;ActorID;nm0000244
3138;Votes;250864
3367;Actor;Stephen Furst
7242;Film;Joseph Andrews
4904;Film;Silent Fall
668;Rating;5.5
10061;Actor;Kathleen Freeman
6360;Actor;Maya Rudolph
5822;FilmID;tt7984766
4259;FilmID;tt3329554
1580;Actor;Matt Dallas
5699;Film;Different Kinds of Rain
933;Rating;7.3
11392;Votes;4451
1677;FilmID;tt0030386
4836;ActorID;nm0001068
6861;Votes;12412
1755;Votes;17906
1113;Film;The Liars' Club
7806;Film;TuPSsday
6407;ActorID;nm0000654
624;Film;Lovesong
6389;Votes;685
8564;Actor;Humphrey Bogart
5398;Votes;165
4482;Rating;6.6
11539;Film;Snake Fist Fighter
3442;FilmID;tt0115726
1648;Votes;69671
7098;ActorID;nm1547964
9593;FilmID;tt0120791
7529;Year;2018
5972;Rating;5.9
214;ActorID;nm0000601
7458;ActorID;nm0706787
6677;Actor;Simon Pegg
3574;Votes;142
7209;FilmID;tt0065720
3845;ActorID;nm0884313
11696;Year;2006
9161;Rating;6.3
11938;Rating;6.2
2428;ActorID;nm0000249
9130;Year;2009
8716;Rating;6.7
11072;Year;2012
2896;Actor;Bobby Cannavale
5339;Year;1952
5344;FilmID;tt5351576
7305;Rating;2.5
10047;Film;Three Guys Named Mike
11450;ActorID;nm0685839
6749;Rating;6.3
7228;Year;1949
4845;ActorID;nm0095013
5398;Film;Something to Hide
1939;ActorID;nm1242688
6278;Actor;Wes Bentley
2923;Votes;155
563;Votes;125
2465;Actor;Ted Knight
3160;ActorID;nm0006820
873;Year;1981
7637;Film;Nico the Unicorn
4475;FilmID;tt0119664
2103;ActorID;nm0000375
614;ActorID;nm0000155
9905;ActorID;nm0607865
2006;FilmID;tt1674776
956;Rating;6.4
1450;Votes;4910
11688;Actor;Milo Ventimiglia
4732;Film;The Two Faces of January
2492;Actor;Asa Butterfield
2654;Film;The Jungle Book
4850;Actor;Ethan Suplee
1113;Votes;415
8673;Year;2000
1634;Film;After Earth
9797;Rating;6.4
6710;Film;Bedlam
3868;ActorID;nm0244630
11172;Year;1987
2819;Votes;498513
117;Votes;2744
7249;Actor;Elizabeth Gillies
6585;FilmID;tt0808339
6131;Rating;6.1
11164;FilmID;tt0955308
4375;FilmID;tt0426615
6514;Year;2013
2;Year;2011
2303;Film;Phantoms
9614;Year;1953
9360;FilmID;tt5833186
4464;Actor;Jennifer Love Hewitt
6184;Film;The Magnificent Seven
5304;Actor;Gina Gershon
2976;Rating;7.1
5287;Rating;4.8
4319;Votes;1353
2875;FilmID;tt4518260
3508;Votes;271547
7479;Actor;Dennis Haysbert
8827;Actor;Robert Wagner
4723;Actor;Lora Martinez-Cunningham
2116;Actor;Joe Dempsie
8394;Film;Judgment Night
11199;Film;Reflections of Evil
1206;Film;Death Proof
6699;Film;The Perfect Guy for My Girlfriend
9893;Rating;6.8
11852;Actor;Cameron Monaghan
11408;Film;Belle of the Yukon
5747;Actor;Sibel Kekilli
6295;Actor;Tom Skerritt
10696;FilmID;tt0141109
11197;ActorID;nm0000366
1428;Actor;Jennifer Elise Cox
2011;ActorID;nm0388382
4260;FilmID;tt0068727
8874;FilmID;tt0398286
4184;Rating;7.5
9684;Actor;Grayson Russell
8469;ActorID;nm0000566
5693;Actor;Susan May Pratt
8203;Rating;6.4
9469;ActorID;nm0070767
573;Film;Default
4160;Votes;6342
1291;Rating;4.8
11262;ActorID;nm0641939
5221;FilmID;tt0214388
10739;Rating;6.4
7355;Actor;Maggie Cheung
4183;Rating;6.5
9906;Year;2012
6183;Actor;Susan Hayward
5451;FilmID;tt0762125
5191;Rating;7.4
11744;Year;1994
4079;Rating;6.2
11454;Actor;Marcello Mastroianni
227;Film;Where's Marlowe?
4960;Votes;28062
9501;FilmID;tt2191701
10308;Rating;6.3
9441;Year;1987
6149;Film;Batman Returns
11700;Rating;6.3
6710;Rating;6.8
3264;Rating;5.1
8216;Year;1988
1284;Year;2010
4900;Year;1937
2919;FilmID;tt0243155
9329;Actor;Marc Evan Jackson
10812;Votes;8012
8854;Rating;6.8
2729;FilmID;tt1583421
7723;Rating;5.8
10471;Film;Jurassic World
11332;Votes;60298
2137;ActorID;nm0020717
6976;Actor;Mark Metcalf
5507;Rating;6.5
5241;Year;1981
2009;Film;10 Years
7580;Actor;Michele Hicks
4904;Votes;3622
7016;Rating;4.0
1201;Film;2ND Take
8090;Film;My Super Ex-Girlfriend
9700;FilmID;tt0052902
8150;Rating;4.5
6835;Film;Cedar Rapids
9761;Rating;4.5
2949;Rating;4.9
5715;Year;1995
662;FilmID;tt1854564
1843;Votes;599
10880;Year;2008
11315;Actor;Ellen Dubin
4255;Actor;Greg Germann
1026;ActorID;nm0005063
4896;Votes;1000
8947;Rating;5.6
5104;Film;Nice Girl?
4288;Year;2016
7642;Year;2013
6912;Year;2018
6917;Film;Mary Goes Round
3098;Actor;Matthew MacCaull
5851;Rating;5.6
11317;Year;2002
260;Film;Dead Rising: Watchtower
10992;FilmID;tt1213012
9516;Rating;6.6
4253;Year;1986
7458;Film;Ravoyi Chandamama
11279;ActorID;nm0624510
10381;Film;Listen Up Philip
7217;Votes;206
2849;ActorID;nm1419440
18;ActorID;nm0651067
5750;ActorID;nm0151654
8272;FilmID;tt0116621
8244;Film;Never Grow Old
9986;Actor;Anne Meara
