10369;Film;Mad Max: Fury Road
1409;FilmID;tt0804552
6057;Actor;Kim Dickens
2034;Rating;5.3
2783;ActorID;nm0570860
10829;Votes;304
5333;Votes;58355
8650;FilmID;tt2321269
5255;Actor;Ray Winstone
248;ActorID;nm0000387
9854;FilmID;tt1946502
3640;Year;1958
8718;Actor;Jennifer Morrison
9727;Rating;3.3
2553;Votes;703
4311;Rating;5.7
3564;Year;1955
6601;Year;2011
1328;FilmID;tt2633666
3340;Film;Star Spangled Rhythm
533;Rating;4.9
9338;Rating;6.2
11436;FilmID;tt0066262
7333;Actor;Richard Riehle
9490;Rating;5.6
4631;Votes;259
9094;Year;2009
11488;Actor;Christopher Eccleston
8243;Actor;Eric Walker
5239;Votes;247
2095;Year;2009
7980;Actor;Joel McHale
1251;Film;The Destructors
5939;Votes;60780
1285;Rating;5.6
4326;ActorID;nm0757855
5182;Year;2010
835;FilmID;tt0806147
7639;ActorID;nm0001315
9584;Actor;Roman Polanski
9256;FilmID;tt0330373
5254;Year;2019
4933;ActorID;nm0325989
9982;Votes;200
9111;Rating;4.2
4626;Votes;135775
5177;ActorID;nm0322510
9043;Actor;Joseph Balderrama
7917;Rating;6.4
8994;Year;2010
5032;Rating;7.9
10039;Year;1986
3980;Film;Catch Me If You Can
11379;Actor;Charles Grodin
3375;Film;The Rollicking Adventures of Eliza Fraser
7862;Year;2007
1215;Actor;Josh Lucas
3116;Actor;Nikolaj Lie Kaas
11381;Votes;43917
11829;Votes;4432
198;ActorID;nm0000367
6083;ActorID;nm0000102
11771;Rating;6.3
11969;Rating;5.6
9932;Rating;5.2
1595;Votes;3418
1342;FilmID;tt6984258
4295;ActorID;nm0249291
2964;Rating;6.4
9017;ActorID;nm0502442
3100;Votes;15884
6858;Rating;3.1
6424;Votes;2942
7812;Year;1945
1930;Film;Miss Susie Slagle's
2393;FilmID;tt0399860
2314;Votes;139187
5016;Film;The Day After Tomorrow
4811;Year;2007
2935;Votes;1369
679;Actor;Joel Grey
8256;ActorID;nm0540441
9319;Film;Blood In Blood Out
6015;Film;Moomins and the Comet Chase
10681;Year;2009
9603;Actor;Samm Levine
9413;Film;A Year and Change
621;ActorID;nm0001166
11539;Film;Snake Fist Fighter
5882;Votes;6436
11331;Votes;10425
5852;FilmID;tt0076489
8111;FilmID;tt0033849
3867;Rating;6.4
11538;Film;After Alice
5191;Rating;7.4
1567;Votes;161
2872;Actor;Taylor Cole
5981;ActorID;nm1942207
6775;ActorID;nm0022261
6833;Year;2015
10053;Rating;4.8
7113;ActorID;nm0298333
1036;FilmID;tt1592876
2296;Rating;6.5
817;Rating;5.5
5805;ActorID;nm0000955
4211;Actor;Sean Astin
6975;Film;The Nutcracker Prince
3715;Rating;6.4
11516;Year;1993
4244;ActorID;nm0412850
2548;Film;Someone Marry Barry
11096;Film;Just Wright
8057;Film;Broken Arrow
7678;FilmID;tt0111161
3347;Rating;7.3
4100;Film;Diary of the Dead
5888;FilmID;tt0065636
7951;Actor;Sal Mineo
4301;Rating;6.1
8358;Votes;978
1196;Votes;1242945
4026;Votes;16093
2616;Actor;Travis Tedford
4347;Rating;6.0
6901;ActorID;nm0086301
6992;Year;2005
8434;ActorID;nm2017943
1548;Actor;Brian Keith
7609;Year;1997
296;FilmID;tt0059903
1139;Year;1999
5335;Votes;2018
5642;Film;Love and Honor
2150;Actor;Olympia Dukakis
2294;Year;2000
9124;FilmID;tt0808210
5467;FilmID;tt0410764
5431;Year;2005
2671;Votes;251626
6580;Votes;2990
10840;Film;Lonesome Jim
5704;Votes;170824
4727;Votes;31749
7161;Actor;Emily Watson
7305;ActorID;nm0001406
11764;Actor;Ally Walker
8701;Rating;5.3
6908;Votes;889
434;Film;The Midnight Sky
5309;Rating;2.6
8481;ActorID;nm0001428
8609;Film;Purgatory Flats
6277;Votes;1340
4477;Year;2011
7572;Year;1999
9278;Year;2010
2125;Votes;109
9985;FilmID;tt0126388
402;Film;The Cassandra Crossing
7320;Votes;237777
3707;ActorID;nm0893862
2710;Film;Gardens of Stone
10053;Actor;Julie Dawn Cole
5401;Year;2004
3651;Actor;Howard Hesseman
8247;Rating;6.4
11704;Year;2006
7392;ActorID;nm0000164
10471;Year;2015
9754;Actor;Jonathan Firth
9969;FilmID;tt0258470
3060;Film;I'm with Lucy
3229;Votes;340
1109;Actor;Antonio Banderas
8354;ActorID;nm0647638
4446;FilmID;tt4630562
10494;ActorID;nm0888882
6403;Actor;Audie Murphy
4573;Rating;5.9
4164;FilmID;tt0325968
9529;Rating;7.2
9611;Film;The Footloose Heiress
7704;Actor;Talia Shire
7773;Votes;16705
7435;Votes;500
6925;Rating;5.6
448;FilmID;tt0137523
920;Votes;294
8875;FilmID;tt0069005
5459;Year;2007
9277;Year;1964
10932;Film;Rise: Blood Hunter
10737;Votes;29454
4759;Actor;Vincent Schiavelli
3701;FilmID;tt4191702
10662;Actor;LaKeith Stanfield
1631;ActorID;nm2782402
4729;Rating;6.6
10856;Votes;12794
7962;Rating;6.5
1660;FilmID;tt0034545
2352;Votes;2964
4237;FilmID;tt1259227
4662;Film;Airplane!
4903;Votes;1586
2995;Actor;Mare Winningham
9714;FilmID;tt0202623
4080;Year;1991
937;ActorID;nm0860380
10007;FilmID;tt0066036
6086;Year;2011
8125;Actor;Michael McMillian
1906;Votes;920
9948;Film;Mine Games
3372;Rating;5.4
5457;ActorID;nm0005188
10738;ActorID;nm0001062
1983;Actor;Loretta Young
10562;FilmID;tt1772288
10862;Votes;10146
4518;Year;1991
2899;Actor;Madison Iseman
6257;Actor;Helen Mirren
10900;Actor;Jonathan Silverman
2971;ActorID;nm2955013
8412;Rating;6.7
10442;Year;1968
637;Film;Escape Plan
10515;Film;The Stream
8355;Votes;87180
1794;Votes;307
5269;ActorID;nm0001305
11393;FilmID;tt1716772
4724;Rating;6.7
4675;Actor;Jackie Chan
3422;ActorID;nm0000156
3494;Votes;157
6472;FilmID;tt0057952
5688;Film;JT LeRoy
2080;Votes;229
3423;Film;The Heyday of the Insensitive Bastards
6259;Actor;Khary Payton
6765;FilmID;tt0081748
11065;Actor;Meryl Streep
10262;Actor;Max von Sydow
4449;FilmID;tt0847743
5831;Actor;Katie McGrath
5908;Film;Jewtopia
5917;ActorID;nm0000496
2840;Rating;5.7
5559;Year;1971
8871;ActorID;nm0870729
967;Actor;Ashley Jensen
3301;FilmID;tt1985064
164;ActorID;nm0815370
11213;FilmID;tt5208252
9021;ActorID;nm0380632
2671;Film;Non-Stop
8533;Actor;Robert Davi
8508;ActorID;nm0000480
9;Year;2018
4190;Actor;Celia Imrie
595;ActorID;nm1342513
1448;Year;2013
6105;Rating;6.9
7174;Year;2004
8601;Actor;John Gielgud
11629;FilmID;tt0061735
11140;ActorID;nm0000492
568;Film;Passion Play
2825;FilmID;tt0140379
546;Rating;3.1
1028;ActorID;nm0424060
11474;Votes;28336
7559;ActorID;nm0135221
1091;ActorID;nm0000360
2129;Actor;Jennifer Beals
3881;Votes;1835
5748;Film;Pure Luck
8448;Rating;5.5
1918;Film;The Boy in Blue
1013;Rating;6.4
9759;Actor;Gabriel Byrne
11537;Film;The Moonshine War
4587;Actor;Boris Karloff
8618;ActorID;nm0185354
3243;Year;2017
8867;Actor;Jeremy Irons
9376;Film;The Invention of Lying
1551;Actor;Ian Holm
7683;Rating;6.1
7188;Rating;3.0
4785;Votes;35106
10335;Film;Freelancers
2637;Film;Nick of Time
821;Film;The Shaggy Dog
8519;Rating;5.9
9270;Rating;6.1
3591;Year;1998
1028;Film;The Prestige
11818;Rating;5.2
5338;Film;Dunston Checks In
139;ActorID;nm0000092
4287;Rating;6.1
10628;ActorID;nm0075359
4836;ActorID;nm0001068
219;Year;1992
6233;FilmID;tt3859304
481;Votes;274000
8372;Votes;8074
6967;Rating;6.4
7425;ActorID;nm0000294
10118;ActorID;nm8180163
2888;ActorID;nm0247579
8250;Year;2002
7794;Votes;5219
5372;FilmID;tt0075784
4911;Votes;174
8763;Rating;5.5
3588;Rating;5.8
10449;Rating;4.5
3007;FilmID;tt0243059
7164;Actor;Jennifer Blanc-Biehn
1509;ActorID;nm0322407
1159;Votes;20698
7349;Year;2014
1310;Votes;7472
1187;Actor;Olga Kurylenko
2956;Actor;Larry Linville
11880;Rating;5.9
410;FilmID;tt0101695
4787;Film;Wings
8310;Votes;138145
9163;Film;The Raid
1953;FilmID;tt0102216
9964;Actor;Snoop Dogg
11302;ActorID;nm0842425
630;Votes;1112
8782;Votes;11506
5870;Film;I'm Not There.
5082;ActorID;nm1009277
2903;Rating;5.7
793;Year;2004
2399;Film;War Horse
8845;Film;This Girl's Life
3573;Actor;Amitabh Bachchan
11309;Votes;176
2060;ActorID;nm0175788
6988;ActorID;nm0075359
2073;Year;2001
10824;Year;2018
2809;Actor;Edward Woodward
1971;Film;Money Monster
9092;Actor;Michael Rooker
10942;Votes;135775
1049;Film;The Main Event
4671;ActorID;nm0308208
11391;ActorID;nm0769791
3539;Votes;648
3800;FilmID;tt0072926
6667;Year;2004
8278;Film;Mass Appeal
3656;FilmID;tt0339827
4315;Year;2006
6382;Film;Killer Movie
1194;ActorID;nm0002245
10809;FilmID;tt0870105
4657;FilmID;tt0377981
7610;ActorID;nm1325419
2822;Film;Sixty Six
10528;Film;Battle of the Godfathers
2063;Film;Reality Bites
2298;FilmID;tt0264210
3489;FilmID;tt0049261
10760;ActorID;nm0611932
1141;Rating;5.9
9830;FilmID;tt4823776
10066;Rating;5.8
2185;Year;2020
10021;Votes;608
4844;Actor;Ellen Burstyn
8925;Film;Aurora Borealis
8819;Actor;Joanna Pacula
7610;Film;Adventureland
5937;Rating;4.3
3412;Votes;87769
8432;Film;Pollock
2966;Year;2020
1175;ActorID;nm0215487
4511;Votes;786
10387;Votes;3371
9495;FilmID;tt0051522
8678;FilmID;tt0040089
7847;Year;2018
3044;Year;1982
5959;ActorID;nm0745780
6370;Votes;461
4740;Votes;5700
143;Year;1992
4690;Votes;396
285;ActorID;nm0000113
4076;Rating;6.2
10799;Votes;4575
903;Actor;Telly Savalas
10140;Actor;Scott Brady
7848;Rating;5.9
42;Actor;Brendan Sexton III
11922;Film;The Utopian Society
11574;ActorID;nm0474774
6639;FilmID;tt0109816
6341;Rating;5.0
3047;Votes;395
115;FilmID;tt5572232
5149;Film;Freak Dance
8328;Actor;Kevin McCarthy
6696;Film;Lost in Florence
10878;Film;The Monuments Men
1204;FilmID;tt0792978
1336;ActorID;nm0001367
7733;FilmID;tt1336006
5677;Rating;3.1
6936;Film;The Doctor and the Devils
9839;Votes;2023
6550;Actor;Terry Moore
7465;Rating;6.7
6026;Rating;7.3
7027;Film;Paul Blart: Mall Cop
8359;Year;2004
11573;Votes;18517
7273;Film;The Killer Inside Me
10592;ActorID;nm0120648
9254;Year;2019
3682;Year;2010
341;Year;2011
1750;ActorID;nm0001938
2645;Actor;Irene Papas
3238;ActorID;nm0001744
9365;Year;2014
6153;Rating;5.9
4956;FilmID;tt0038256
7104;ActorID;nm0005220
1184;ActorID;nm0001409
7834;Rating;5.5
2587;Rating;6.4
1614;Actor;Richard Conte
1570;ActorID;nm0001766
2283;Actor;Jennifer Freeman
9522;Actor;Joseph Siravo
7566;Actor;Ed Stoppard
8013;Votes;2763
2716;Actor;Steve Buscemi
5013;ActorID;nm0539155
5835;FilmID;tt0078767
9651;FilmID;tt6069264
7198;ActorID;nm0000494
9280;FilmID;tt1515208
7599;ActorID;nm0555500
9012;Film;Fatwa
4687;Actor;Jim Varney
944;Votes;2079
422;Rating;7.9
4884;Year;2008
809;ActorID;nm0001388
11931;Year;2008
8316;Votes;204198
5955;Film;Brother
5659;Votes;2246
11129;Rating;6.8
9484;Votes;69525
289;Actor;Ian Holm
9116;Film;The Twilight Saga: Eclipse
107;Rating;7.8
10356;Rating;4.9
4235;Year;1995
3538;Actor;Frank Vincent
536;Votes;1381
2864;ActorID;nm0289038
4332;FilmID;tt0439876
4967;Votes;4070
985;Film;The Veteran
1387;Votes;1106
7219;Actor;Glenn Plummer
7085;Rating;3.7
9314;Actor;Frances Fisher
1223;Votes;314
282;Year;1998
10129;ActorID;nm0005174
645;Rating;6.9
1605;Votes;11878
4404;Year;2008
1597;Year;1999
7969;Rating;5.5
4007;Year;1996
83;FilmID;tt0407924
9849;FilmID;tt1884378
11573;Year;2017
5663;Film;Pastime
8642;Film;Hellboy
10065;Rating;6.3
4282;Votes;18325
4469;FilmID;tt0069251
2497;Actor;Bill Camp
7967;Year;2016
5585;Film;The Gold & the Beautiful
1477;FilmID;tt0058329
2834;FilmID;tt0075144
5116;Film;RED 2
10029;FilmID;tt0367082
10920;Actor;Richard Masur
2489;FilmID;tt0178737
6620;FilmID;tt0153464
11834;Votes;781
9536;Actor;Austin Butler
11291;Actor;Joseph Lee Anderson
2215;Year;2014
9975;Actor;Camilla Belle
2217;Year;2003
5946;Actor;Joan Crawford
6863;Film;The Cheap Detective
114;Votes;35314
6262;Year;2019
9087;Year;2020
10156;Votes;5191
5673;Votes;49495
10755;Rating;5.6
4761;Film;Armed and Dangerous
11608;Year;1997
2412;Film;Knights of the Damned
10192;Year;2015
7045;Year;1939
9981;ActorID;nm0912308
1217;Actor;Udo Kier
8824;Year;1999
8289;Film;Jelly
9494;Actor;Ryan Hurst
1727;Year;1994
7578;Year;2007
6194;ActorID;nm0636046
6580;FilmID;tt0107606
3947;Film;Abduction
9633;Actor;Danny Trejo
7453;Film;Vanity Fair
7194;ActorID;nm0385792
7824;FilmID;tt0053582
7730;Film;Animal Crackers
1666;Year;1957
10580;Actor;Jean Simmons
10297;Film;Sitting Pretty
6658;FilmID;tt0069044
1102;Year;2009
9816;Film;Sun Dogs
6581;Votes;375081
1884;Actor;Tracey Ullman
3938;FilmID;tt0462298
1408;Year;2018
5391;ActorID;nm0736263
9768;Votes;1570
4450;ActorID;nm1715275
8315;Film;Suspiria
10801;Votes;342
2079;ActorID;nm0676928
3402;Film;Flesh Will Surrender
3552;FilmID;tt0090728
6574;Film;Om inte
665;Votes;283202
434;Votes;70419
5752;Actor;Cesar Romero
8146;Rating;6.1
3212;Actor;Kevin Pollak
8544;ActorID;nm0001485
9607;Rating;5.3
5165;Year;2006
472;Actor;Kari Wahlgren
4433;Year;1998
6671;Year;1935
10462;Rating;6.7
2377;Rating;4.9
11979;ActorID;nm1229520
7333;FilmID;tt2094155
11671;Film;Numb
4585;Actor;Judd Nelson
8102;Year;1952
9116;Votes;230069
5632;Film;Alien 3
9509;Rating;8.0
10009;FilmID;tt0026137
6230;Actor;Ellen Greene
3495;Film;Romeo Is Bleeding
3009;Rating;7.2
8475;Actor;Gary Sinise
6807;ActorID;nm0878152
2261;Votes;4475
5775;Year;1960
10277;Actor;Doris Day
1473;FilmID;tt0117781
1523;ActorID;nm0000531
3218;FilmID;tt2312718
7584;FilmID;tt0089009
5375;Votes;443938
1509;Votes;52808
10957;Rating;5.1
1131;Votes;7701
10172;Film;Allegiance
513;FilmID;tt0330793
8065;ActorID;nm0000051
3085;Rating;6.2
10145;FilmID;tt2556936
7183;Year;2004
7653;Film;Mr. & Mrs. Smith
2092;Actor;Isaac Hayes
8338;FilmID;tt0182295
10550;Film;Foster Boy
8293;Rating;7.3
4309;ActorID;nm0244630
7912;Votes;1422
51;Votes;100155
5940;Rating;5.9
10127;Votes;275
1348;Year;2014
9010;Rating;3.6
1178;Film;The Silence of the Lambs
9532;Votes;396950
11585;Votes;1701
11934;ActorID;nm0613147
805;Actor;James Brolin
3853;Votes;30710
4590;ActorID;nm0109175
2164;Year;1951
4047;Rating;5.5
3160;FilmID;tt3746298
1143;Year;2002
6593;FilmID;tt0331952
7854;ActorID;nm0000515
3001;ActorID;nm0341743
11628;Actor;Clare Higgins
1708;FilmID;tt0229625
8205;Film;Ashoka the Great
27;Film;Stuart Little
6039;Rating;4.5
7502;Year;2005
10677;ActorID;nm0352864
8982;FilmID;tt1132626
3039;Year;1994
2093;Rating;5.2
6535;Votes;390
676;FilmID;tt0107943
4013;Rating;6.2
9632;Actor;Erin Darke
2302;FilmID;tt0038160
4506;ActorID;nm0004950
9871;Votes;32520
10927;Votes;3545
6884;Actor;David Clennon
4379;Film;Under Two Flags
6188;Votes;18675
8139;FilmID;tt9303772
8447;ActorID;nm0926298
6995;Actor;Susannah York
9083;Votes;262
8459;Year;2008
10033;Year;2007
10299;Votes;363932
4572;Year;1978
5417;Film;Chaos
9066;Year;2004
8750;Film;Get on the Bus
2040;Votes;133
4573;Film;Splinterheads
11435;Year;2004
9981;Actor;Billy Warlock
6239;ActorID;nm0000235
3140;Actor;Giulietta Masina
7895;FilmID;tt0041959
11118;Votes;98829
6168;Film;The Honeymooners
306;Actor;Monet Mazur
6726;Votes;4975
743;FilmID;tt8367184
5513;FilmID;tt1370426
6073;Actor;David Carradine
11011;ActorID;nm1721217
517;Year;1978
2811;Film;September Storm
8307;Rating;7.0
3421;Rating;5.0
4776;Votes;295
68;Votes;3640
11422;Votes;1798
8697;FilmID;tt0045205
6495;Film;The Darkest Hour
3255;ActorID;nm0294067
9538;Votes;1155
7310;Votes;391
1999;FilmID;tt0266465
3504;Rating;6.3
2048;Votes;142064
4821;Year;2007
7636;Film;Fist Fight
9880;ActorID;nm0114787
10228;Rating;5.9
5602;Year;2014
3742;Actor;Fred Ward
9428;Actor;Carole Lombard
780;Actor;Cloris Leachman
5303;Actor;Jennifer Elise Cox
4779;Rating;5.2
2960;Film;Ithaca
3821;Actor;William Windom
6437;Rating;7.2
8157;Actor;Lindsay Pulsipher
4808;Votes;281314
4927;Year;1987
11105;ActorID;nm0503627
548;Actor;Clancy Brown
6352;Rating;4.9
4511;Film;Night Must Fall
11472;ActorID;nm0222643
10753;FilmID;tt0057517
2178;Actor;Miguel Sandoval
4622;FilmID;tt0090062
4816;Film;The Happy Hooker
124;Actor;Gillian Jacobs
2309;Votes;616
5572;Votes;576
3095;Actor;Bill Moseley
8590;Actor;Mary Jo Deschanel
5968;Votes;120
6182;FilmID;tt0113870
389;Film;Sing
7285;Actor;Wyatt Russell
10515;Rating;4.9
3949;Film;Inception
1782;Year;2006
9172;ActorID;nm0022306
2828;Actor;William Devane
10954;Film;My Little Girl
5750;Film;Mahjong
11083;FilmID;tt0100403
4585;Votes;1451
8855;Rating;6.7
1590;Film;One-Trick Pony
3108;Votes;143
9874;ActorID;nm0176879
5788;Year;2010
7987;Year;1975
6454;Year;1951
6821;FilmID;tt0960886
7312;ActorID;nm0058372
8973;ActorID;nm1812637
2812;Actor;Joyce Bulifant
2619;Rating;5.4
6565;Year;2013
4583;Film;Vinyl
3276;Film;What Matters Most
2232;Year;1969
9168;Film;Because I Said So
11462;FilmID;tt0090054
9909;Actor;Ben McKenzie
6179;ActorID;nm1232226
8569;Actor;Gerard Depardieu
11098;Film;The Winner
4261;Votes;643
3641;Actor;Edwige Fenech
3680;Votes;243
336;Votes;3076
315;Rating;3.7
153;Votes;5787
1617;Year;2017
11815;Actor;David Hasselhoff
11136;Actor;Jamie Renee Smith
8040;Rating;5.1
1239;Film;P.O.V. - Point of View
5765;Votes;2255
5335;Film;Bad Turn Worse
743;Votes;1894
9520;Rating;6.9
4828;ActorID;nm0840754
3154;Film;Seven Brides for Seven Brothers
11366;FilmID;tt0318155
2646;Rating;6.6
4794;Year;2016
11474;Year;2009
9490;Rating;5.6
1496;FilmID;tt0167404
3528;Film;Killer Drag Queens on Dope
76;Year;2014
7268;Actor;Fred Ward
8481;Votes;1657
7036;Rating;5.0
5539;FilmID;tt9620986
4510;Film;The Benchwarmers
1649;Film;City Heat
1123;Actor;Kurt Fuller
614;Year;1997
3077;ActorID;nm0761587
10530;Votes;22136
11601;Rating;6.9
6160;ActorID;nm0004731
4203;ActorID;nm3255459
11820;FilmID;tt1124377
10207;Rating;5.3
813;Rating;5.2
4855;Film;The Love Letter
10378;Year;2002
3019;Actor;Sam Shepard
2228;ActorID;nm0001151
9967;Film;Team Hot Wheels: The Origin of Awesome!
4727;Film;A Man for All Seasons
11003;Rating;4.8
10373;FilmID;tt0217319
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
9436;ActorID;nm1943692
11431;Rating;4.7
16;Actor;Amin Joseph
11073;Rating;3.7
5014;Year;1963
7109;Votes;3243
4881;ActorID;nm0960276
10619;Film;The Simpsons Movie
8927;ActorID;nm0068599
9288;Rating;4.3
10949;Actor;Larry Poindexter
632;ActorID;nm0568400
10640;Rating;6.8
6623;Rating;7.4
1369;Actor;Scott Eastwood
3680;Year;2003
8406;Actor;Sam Lloyd
9507;ActorID;nm0492373
2025;Actor;Anthony Mackie
1276;Votes;7280
9709;FilmID;tt0112074
9877;FilmID;tt1148205
4032;Votes;2197
2896;Film;The Station Agent
1613;Film;Shinjuku Incident
6889;Votes;172
1182;Rating;7.2
9038;Film;Route 666
1749;Rating;6.1
543;Actor;George Clooney
7176;Year;2008
3717;Film;Harry Potter and the Prisoner of Azkaban
97;FilmID;tt0029157
10251;Actor;Kevin Kline
3354;Year;2016
10418;Votes;1097
11524;Votes;852
3624;Actor;Camille Cottin
7525;ActorID;nm0001421
2935;Rating;5.8
3144;ActorID;nm0000983
2049;Year;2012
10400;Year;2007
26;Rating;7.4
6115;Votes;1003
11380;Year;1996
1992;FilmID;tt0254226
2490;Film;Brother Bear
2609;Film;Wild Things
931;Actor;Paulette Goddard
2886;Film;An American Vampire Story
4378;Rating;5.3
3476;FilmID;tt0104187
2132;Actor;Robin Shou
5467;Rating;6.5
7800;Actor;Jim Broadbent
5247;Rating;8.8
4315;Film;Charlotte's Web
4644;FilmID;tt0106246
9440;Actor;Doug McClure
3318;Votes;11831
550;Year;1997
8429;Actor;Reggie Lee
5047;Votes;731
10073;Film;Jobs
10396;Votes;62558
8997;Year;2010
7825;Rating;5.6
11515;Year;1994
3051;FilmID;tt1058743
675;Rating;5.7
4718;FilmID;tt0096018
2402;Rating;5.5
9150;Rating;3.7
547;ActorID;nm0004697
10391;Rating;4.7
4309;Year;2007
3812;Votes;40951
10625;Year;1955
1512;FilmID;tt0028315
11323;FilmID;tt2980708
7097;Rating;5.5
6524;Rating;5.8
11894;Votes;30313
1058;Actor;Adrian Pasdar
3809;Rating;5.9
8469;Actor;Julia Ormond
9604;Year;2004
3032;Rating;4.1
1436;Actor;Anson Mount
4340;Rating;8.0
10842;Votes;20885
8357;Year;2011
3002;FilmID;tt0069834
9409;Votes;7061
5684;Actor;Tony Shalhoub
4429;Year;1996
5790;Year;1998
1887;FilmID;tt0085254
7294;FilmID;tt0082964
7351;ActorID;nm0484460
920;ActorID;nm0001075
5797;Actor;Jane Greer
11274;Actor;Sheryl Lee Ralph
11923;FilmID;tt4086032
7588;FilmID;tt0318974
6338;Year;2010
5775;Votes;176
4034;Rating;4.6
6454;ActorID;nm0000069
749;ActorID;nm0479471
313;FilmID;tt0401445
180;Votes;2390
10764;Year;2015
10074;Votes;18241
4644;Year;1993
11898;Year;1999
805;Rating;6.5
1670;Film;The Ant Bully
5026;ActorID;nm1364521
4637;ActorID;nm0001686
8039;ActorID;nm2679753
1067;Rating;6.0
4668;Film;The Commune
7371;Actor;Julianne Nicholson
8061;Year;2013
11265;Actor;Darren Aronofsky
11417;ActorID;nm0942792
2287;Votes;23135
6332;Year;2013
4230;Votes;3024
3565;Rating;5.7
7160;Film;Hand Gun
3228;Film;Big Gay Love
2607;Film;Young Adam
1910;FilmID;tt0413267
5964;ActorID;nm0502073
7068;Film;Logan Lucky
920;Rating;2.6
6901;FilmID;tt8456696
8565;Rating;6.4
260;Film;Dead Rising: Watchtower
307;Film;The Ultimate Playlist of Noise
1960;Rating;6.0
4776;Year;1998
2530;ActorID;nm0000592
823;FilmID;tt4699388
5779;Actor;Maury Chaykin
11964;FilmID;tt4481414
8581;FilmID;tt0245479
9247;Votes;1287
1424;FilmID;tt0073529
2014;ActorID;nm0001598
6989;Film;Christmas Survival
11772;Film;Apache Territory
8014;Film;Guy
2508;Actor;Robert Rusler
1560;Year;1995
1494;Actor;Tracy Reiner
3494;Film;Beware of Children
11876;Rating;4.9
6935;Actor;Peter Jackson
8631;ActorID;nm0716490
3519;ActorID;nm0000366
211;Actor;Josh Keaton
11656;Film;Asterix and Obelix: Mansion of the Gods
10901;Film;Dance with Me
11943;ActorID;nm1886602
5517;FilmID;tt0066002
3591;Actor;Billy Zane
11452;ActorID;nm0291463
4574;Votes;4768
9168;Year;2007
11324;Film;An Accidental Zombie (Named Ted)
5898;ActorID;nm0724656
5932;Actor;Sara Wiseman
10268;Rating;4.9
7408;Year;2009
7769;Rating;6.2
11014;Film;Chameleon
2448;Votes;142
325;Rating;6.1
3405;ActorID;nm0323098
7528;Votes;15499
11332;Year;1992
7649;Rating;6.1
9392;FilmID;tt0762121
4917;Rating;5.4
2149;ActorID;nm1249052
9658;Year;1951
11661;FilmID;tt3144390
5821;FilmID;tt0113101
4546;Film;Jennifer's Body
9692;FilmID;tt0407265
4519;Votes;5392
6799;FilmID;tt1641252
8890;Film;Bulletproof
8972;Votes;307
6722;FilmID;tt0094255
6087;FilmID;tt0112346
8514;ActorID;nm0206241
11849;Votes;1075
1050;Film;An American Pickle
4311;Film;Twelve
1491;Actor;Tim Russ
5164;Year;1980
3444;Film;Dragonfly Squadron
1488;ActorID;nm1901220
6347;FilmID;tt2178915
6941;ActorID;nm0000060
5303;Year;2004
10234;Film;The Lion King
225;Rating;5.7
4482;Votes;465
5400;FilmID;tt0393162
5658;FilmID;tt0093011
9149;ActorID;nm0000102
10732;Rating;6.0
3777;Film;Men in Black: International
7887;Actor;John Glover
6360;Film;CHIPS
5892;Rating;6.2
5855;ActorID;nm0873942
9398;Actor;Billy Bob Thornton
831;Film;New Jack City
9691;Actor;Madalina Ghenea
7130;Rating;6.2
2689;Actor;Leslie Parrish
9319;Rating;8.0
1217;FilmID;tt0071508
1177;Actor;Forrest Tucker
6838;Votes;266432
11103;Year;2008
7695;Film;The Singing Detective
5110;FilmID;tt0099871
4661;ActorID;nm0425053
2341;Rating;6.2
5252;FilmID;tt0052245
7788;Film;Kill Speed
1269;Film;Deadpool 2
10405;Rating;8.1
11463;ActorID;nm0000652
7235;FilmID;tt0933342
7809;Votes;52048
8240;ActorID;nm0000882
7040;Rating;7.4
1245;Year;2021
4184;Year;1989
11870;Film;Ladies and Gentlemen the Fabulous Stains
