9668;Votes;10233
11571;Film;Divine Secrets of the Ya-Ya Sisterhood
3787;Actor;Dallas Roberts
10936;Votes;517
8649;Actor;Scott Caan
2693;FilmID;tt0053453
2966;Votes;13268
5081;Actor;Liev Schreiber
2024;Rating;5.8
2744;ActorID;nm0429171
9945;Rating;8.0
3868;FilmID;tt0295700
10490;Year;2010
8782;Votes;11506
7162;Votes;41967
10652;FilmID;tt5462326
6252;Year;1955
2330;Votes;93661
3315;Film;Sam the Man
6886;Film;Loserville
11381;Rating;7.0
3595;Year;2018
1545;ActorID;nm0199842
3460;FilmID;tt0083530
6253;ActorID;nm0229422
1791;Votes;974514
3517;Year;2003
7460;Year;2019
713;FilmID;tt0462590
11474;ActorID;nm0001796
9599;FilmID;tt0064573
2289;FilmID;tt0100318
2791;Year;2007
11949;Votes;223
2730;ActorID;nm0542759
7962;Year;1983
11293;ActorID;nm0910055
2205;ActorID;nm0000385
5283;ActorID;nm0004715
11243;Year;1948
6594;Rating;2.6
1541;Actor;Sasha Frolova
4991;ActorID;nm0048389
11803;Film;China Moon
10730;Year;2007
7395;FilmID;tt0271882
5461;Votes;2310
10455;Actor;Mark Linn-Baker
9555;Film;Brubaker
3384;Film;The Inbetweeners 2
11094;FilmID;tt0045029
10923;Votes;416
6872;Year;2005
3744;Rating;4.8
5745;FilmID;tt0112641
11221;ActorID;nm3244078
1129;Rating;6.0
482;Rating;5.9
8014;Actor;Michael Massee
2889;FilmID;tt0114658
4730;ActorID;nm0005002
7457;Actor;Noel Gugliemi
2086;FilmID;tt7661376
4907;Actor;Jacob Vargas
7950;Actor;Dan Fogler
540;Actor;Barbara Hershey
339;Film;The Iris Effect
1187;Year;2006
11387;ActorID;nm0000601
11199;Film;Reflections of Evil
9342;Actor;Candice Bergen
6594;ActorID;nm0005269
6728;Rating;5.2
3495;Votes;13190
9826;ActorID;nm1541272
486;FilmID;tt1343092
8594;Year;2016
7063;Film;D2: The Mighty Ducks
1525;FilmID;tt0144117
1060;Actor;Timothy Dalton
5175;Rating;5.3
6144;Rating;7.1
7023;Film;Good Kill
785;Rating;7.5
8856;Votes;1658
389;Votes;710
2463;Year;2013
5885;Rating;4.3
10336;Film;Dragon Ball Z: The Return of Cooler
9850;Actor;Zac Efron
8867;Rating;6.6
11042;Rating;6.7
10132;Rating;6.8
2323;ActorID;nm0000454
11067;Votes;3196
2433;Film;Badland
8595;FilmID;tt0349260
1052;Votes;294
7336;Year;2007
10673;ActorID;nm0573523
440;Votes;301750
10434;Rating;6.7
4668;ActorID;nm0245988
1178;Film;The Silence of the Lambs
8732;Film;Cat People
6242;Votes;224
1233;Film;The Fury
3312;Votes;2546
1561;Actor;Catherine Hicks
10005;FilmID;tt0831387
2605;Actor;Maiwenn
3790;Rating;6.0
1180;Rating;5.0
4389;Rating;5.3
3335;Votes;53426
5209;ActorID;nm1304386
7173;ActorID;nm0565647
9267;FilmID;tt0052311
11404;Rating;6.3
4145;ActorID;nm0761977
3592;Actor;Christopher Atkins
4628;Actor;Marc Evan Jackson
2842;Votes;89406
5371;Film;King Rat
2539;Film;Tampico
11812;Votes;3455
2105;FilmID;tt0096221
11264;ActorID;nm0000418
1223;Rating;4.7
4254;FilmID;tt0119567
5933;Votes;7190
4150;ActorID;nm1204778
7946;Actor;Tyrese Gibson
6725;Year;2011
5958;Film;A Double Life
9154;FilmID;tt0218864
11539;Film;Snake Fist Fighter
1114;Film;Between Strangers
1884;Year;1984
5696;Film;Warcraft: The Beginning
11011;FilmID;tt1093369
10517;Rating;4.0
7852;FilmID;tt0265662
5029;Film;American Hustle
9266;Actor;Talia Balsam
10123;ActorID;nm1645352
11325;Rating;5.3
67;ActorID;nm0001426
4316;Film;Galileo
1683;FilmID;tt1043748
4140;Actor;Jennifer Esposito
10106;Votes;3206
4653;ActorID;nm1161994
2749;Actor;Benedict Wong
3678;Actor;Frank Oz
457;Film;Our Very Own
5434;Rating;7.2
8733;ActorID;nm0000024
10612;Year;2008
2628;Year;2003
2302;Votes;7641
11269;Rating;6.4
1502;Actor;Ben Mendelsohn
10497;Actor;Richard Gilliland
7856;FilmID;tt0115813
1776;Actor;Kaley Cuoco
4370;FilmID;tt0050468
4989;Film;The Hearse
3350;Rating;7.2
8756;Year;2001
318;FilmID;tt0160495
433;ActorID;nm0000197
5681;Votes;1375
11383;Year;1993
8017;Rating;6.4
47;Film;The Curse of Buckout Road
11455;Film;From Time to Time
10463;Votes;54271
788;Rating;5.9
8181;Rating;5.2
204;Rating;6.4
5712;ActorID;nm0702809
6871;Year;2011
3897;Rating;6.5
6112;Votes;1959
4841;FilmID;tt0138414
10245;Votes;38977
8573;Rating;6.1
11202;Votes;505
4425;ActorID;nm0531279
3478;ActorID;nm0126250
1935;Rating;4.4
8967;ActorID;nm0001597
1432;Rating;7.0
2914;Actor;Marie Avgeropoulos
8000;Rating;5.1
6023;FilmID;tt0109068
8983;Rating;7.1
7557;Rating;6.1
493;FilmID;tt3717490
8964;ActorID;nm0000842
11476;Rating;6.9
1755;Year;1981
2692;Year;1946
824;Votes;5112
11754;FilmID;tt0479537
1030;ActorID;nm0227867
1891;ActorID;nm0000701
8573;Year;1974
3603;Rating;6.3
11603;Film;The Saga of Hemp Brown
1024;Rating;5.0
7273;Actor;John Dehner
9301;Actor;Ian Bannen
1073;Film;Wild Bill
6449;ActorID;nm0121605
7197;ActorID;nm1489978
10986;FilmID;tt0115727
3053;Actor;Stephen Dillane
3420;Actor;Dean Stockwell
3410;Votes;3300
6368;FilmID;tt0088760
9647;Votes;3383
4981;ActorID;nm0344435
1462;Votes;26694
2741;FilmID;tt0962736
10093;Actor;Elsie Fisher
10483;FilmID;tt0054380
921;Film;Half Human
6353;Actor;Charlize Theron
9832;Film;Blade Runner 2049
10603;Actor;Sally Hawkins
2000;ActorID;nm0132896
11565;ActorID;nm0192505
273;Film;Flight Nurse
8662;Year;2007
4956;ActorID;nm0943978
3884;FilmID;tt5618692
2252;ActorID;nm0000558
8131;Votes;793
4616;Film;Greta
1630;FilmID;tt0054973
8279;FilmID;tt0095599
2559;Film;Saw VI
9792;Year;1996
3381;Film;Somebody to Love
1606;Rating;6.6
2990;Rating;4.2
2286;FilmID;tt4706888
3471;Actor;Ann Dowd
11671;Rating;6.6
4762;Year;2020
402;Film;The Cassandra Crossing
6379;ActorID;nm0185404
5902;Votes;135
9182;Actor;James Nesbitt
7498;Film;Playmates
983;Actor;Xander Berkeley
2926;Film;Something to Hide
2977;FilmID;tt0165086
9220;Actor;Frances Barber
5852;Actor;John Ashton
3728;Rating;5.9
5012;Rating;7.5
5363;Rating;5.8
10928;FilmID;tt4353250
1205;ActorID;nm0308208
817;Year;2018
4599;ActorID;nm0005348
7522;FilmID;tt0167261
2593;Actor;David Strathairn
6786;Rating;3.0
10109;ActorID;nm0000167
5036;FilmID;tt6628394
6266;Year;2007
8141;FilmID;tt0097965
10268;ActorID;nm1769728
5642;Rating;5.7
1247;Film;The Good Mother
8627;FilmID;tt0085780
9597;Actor;Keir O'Donnell
9037;Votes;7570
3513;Film;Family United
9346;Actor;Ellen Burstyn
9931;Rating;6.5
9122;FilmID;tt0326835
11639;Year;2016
5034;Rating;6.6
1516;ActorID;nm0880484
6025;Actor;Rade Serbedzija
3772;Votes;1924
8896;FilmID;tt0466664
9299;Actor;Joey Lauren Adams
9491;FilmID;tt3614530
3406;FilmID;tt0112715
4953;FilmID;tt1517489
6545;Year;2018
8853;ActorID;nm0714681
6240;ActorID;nm0242656
8496;FilmID;tt0120591
9059;Actor;Audrey Hepburn
3993;Film;Stealing Sinatra
6816;Film;Max Steel
1282;Actor;Stephen McHattie
4713;FilmID;tt0096969
2253;FilmID;tt6469960
2364;FilmID;tt5848272
5548;Votes;981
5673;Film;Airplane II: The Sequel
5697;Actor;Tracey Walter
10832;FilmID;tt0482571
9482;Actor;Daniel Roebuck
1052;Actor;Thunderbird Dinwiddie
2108;Actor;Brittany Murphy
11067;Rating;6.1
8616;Rating;2.9
6266;Votes;189162
7664;ActorID;nm0002326
1670;Film;The Ant Bully
349;Rating;5.7
7995;Actor;Emma Fuhrmann
6252;Rating;5.7
1026;FilmID;tt0093969
8884;Votes;7921
5302;Year;1937
1357;Year;1999
7947;Year;1981
1313;Rating;6.2
828;Rating;5.7
2249;Actor;Eliza Roberts
5097;Votes;123
9381;Actor;Don Ameche
4122;ActorID;nm0001401
11165;Year;1997
9102;Year;1953
2510;Film;Intrigo: Dear Agnes
7262;Votes;25108
2363;ActorID;nm0949835
5195;Rating;6.1
8507;ActorID;nm0000499
10398;ActorID;nm0660327
6699;Year;2009
3595;Film;Game Night
8694;Votes;142
2496;Year;1998
7538;Actor;Frank Grillo
3996;FilmID;tt0300471
347;Year;2008
6779;Year;2018
7133;Actor;Rita Tushingham
6329;FilmID;tt0051524
9093;Film;Such Good Friends
8824;FilmID;tt0123964
4945;Rating;5.9
11831;Actor;Gabriel Mann
4842;FilmID;tt5334704
3265;Film;Lord of Illusions
11423;Actor;Adele Exarchopoulos
5554;Film;China Doll
5396;ActorID;nm0569226
1744;Film;Welcome to Hollywood
7770;FilmID;tt0110490
5585;ActorID;nm0267659
5697;ActorID;nm0910145
4851;ActorID;nm0001272
1475;ActorID;nm0101242
2562;Film;Lease of Life
11908;FilmID;tt0101628
5303;FilmID;tt0367097
5539;ActorID;nm0568385
10815;FilmID;tt1235807
10035;Actor;Teri Garr
8576;Votes;14183
5920;ActorID;nm0005278
331;Votes;176316
4602;Votes;275
6214;FilmID;tt2140577
652;ActorID;nm4719349
7050;ActorID;nm0776584
1273;Year;1970
4625;ActorID;nm2796047
3739;FilmID;tt0808148
10506;Year;2000
6423;Actor;Erika Alexander
7587;ActorID;nm0336125
1689;Votes;6211
9344;ActorID;nm0711559
5193;ActorID;nm3229685
11161;ActorID;nm0225483
4536;Actor;Johnny Pemberton
11765;Year;2018
10605;Actor;Joe Mantegna
8137;Votes;109
10479;Year;2014
11345;Actor;James Ransone
4190;Actor;Celia Imrie
8368;Rating;7.9
7949;Year;1998
3486;ActorID;nm0000211
166;ActorID;nm0443577
3560;Rating;6.2
6176;Rating;5.6
9356;Votes;2013
9252;Rating;6.2
10251;Actor;Kevin Kline
2310;Votes;1470
8148;Actor;Billy Crystal
469;Film;Ten Minutes Older: The Trumpet
7673;ActorID;nm0313387
10205;FilmID;tt0058657
8284;Actor;Ken Jeong
4341;Rating;6.3
5754;FilmID;tt1990422
8145;ActorID;nm2981935
9836;Votes;127
204;FilmID;tt0870122
7215;ActorID;nm1982266
2530;ActorID;nm0000592
7867;ActorID;nm0001164
7392;Actor;Anthony Hopkins
3079;Film;Frankenstein
1637;Film;You and the Night
11704;Votes;854
2874;Rating;6.8
11401;ActorID;nm4436761
5897;Votes;16605
3967;Film;Buttwhistle
275;ActorID;nm0000708
6438;Film;Jungle Shuffle
5795;ActorID;nm0001430
644;Rating;7.0
11399;FilmID;tt0111488
5097;Year;1992
4798;FilmID;tt2247432
2427;Year;1999
10362;Year;1969
4289;FilmID;tt10272386
9529;FilmID;tt0385726
2326;Votes;982
9048;Film;Ladies and Gentlemen the Fabulous Stains
2288;Year;2018
4454;Votes;939
2725;FilmID;tt0024771
10825;Rating;6.5
3622;Votes;468
8419;Actor;Harry Carey Jr.
292;Rating;6.7
7212;Rating;5.2
5508;Rating;6.8
6272;Year;2008
10950;Votes;55376
10245;FilmID;tt0092513
9584;ActorID;nm0000591
9069;Year;2011
9284;FilmID;tt0101912
4804;Rating;6.2
2038;Votes;503
8290;Votes;5123
10801;Actor;Eddie Izzard
8171;Actor;Owen Wilson
5089;Votes;2568
7812;Rating;7.5
5370;FilmID;tt0039036
7059;Votes;1249995
1764;Film;Star Trek V: The Final Frontier
1277;Year;2014
4599;Actor;Carl Reiner
1073;Votes;11890
5769;Votes;3464
9393;ActorID;nm3733763
11406;ActorID;nm0001236
11892;Votes;9613
10639;Year;2014
5094;FilmID;tt7970348
1855;Votes;151
10324;ActorID;nm1483369
7361;Film;Chinese Puzzle
4648;FilmID;tt0371724
3525;Year;1998
3420;FilmID;tt0040185
7451;Rating;4.6
1560;Votes;86578
3828;FilmID;tt5291862
11905;ActorID;nm0936403
7827;ActorID;nm0334179
5058;Votes;161
6145;Actor;Callum Blue
10131;Actor;Ed Begley Jr.
5714;Year;1955
4276;Votes;1268
6605;FilmID;tt1535102
8328;Actor;Kevin McCarthy
10167;Rating;3.4
4906;Rating;4.0
6753;ActorID;nm0000960
4314;ActorID;nm2151126
8096;Actor;Jessica Steen
1408;FilmID;tt5095030
10649;ActorID;nm0001657
5668;Year;1998
11371;Votes;409
9965;Actor;Eliana Jones
10553;Rating;4.4
4445;Actor;Dylan Walsh
10634;Actor;Anthony Zerbe
5481;Rating;8.1
3572;Film;Blood Rage
206;Film;Arctic Dogs
9883;ActorID;nm0000305
9883;Rating;6.2
8315;Votes;63634
8564;FilmID;tt0029511
8597;Rating;6.4
3412;Year;2018
2323;FilmID;tt1190617
7173;Year;1994
6834;Year;2011
11745;Actor;Dean Jones
9278;Actor;Paz Vega
3868;Year;2003
7139;ActorID;nm0001028
6643;Rating;5.8
9880;ActorID;nm0114787
8980;Film;A Night to Remember
10313;Votes;82053
11089;Year;1991
175;Votes;5197
2575;Actor;Nate Torrence
9941;Actor;Liv Ullmann
8361;Votes;46419
5699;ActorID;nm3836977
6753;FilmID;tt1975158
3050;Film;Wanderland
5099;Rating;6.4
5367;FilmID;tt0116488
9359;Rating;6.7
5163;Film;Twist
152;Actor;Grant Bowler
4408;Film;Love Is News
4774;Year;2008
5999;Votes;223625
9807;Year;1961
2816;ActorID;nm4922528
8539;Actor;Dustin Hoffman
1001;Actor;Sherilyn Fenn
2023;FilmID;tt2418372
6714;Year;1995
9939;Votes;255
1597;ActorID;nm0743896
10039;Year;1986
4874;Rating;5.3
8556;Year;2009
7867;Film;Brenda Starr
7144;Year;2006
2559;Rating;6.0
3969;ActorID;nm0000802
11584;Rating;5.7
6144;FilmID;tt1971466
11904;Actor;Michael Gambon
2768;Rating;7.2
3933;FilmID;tt0105236
7850;FilmID;tt1594972
71;FilmID;tt0391304
10241;ActorID;nm0001592
7639;Votes;57036
7515;FilmID;tt0034717
10076;Rating;6.9
666;Year;1968
9184;FilmID;tt0087365
120;Actor;Mason Gamble
8247;Votes;214078
3887;Year;2011
9167;Votes;28632
3095;Rating;2.2
1368;ActorID;nm0300824
394;Votes;4521
7903;FilmID;tt1197624
8725;Votes;37129
3730;ActorID;nm2348627
1930;Year;1946
4141;FilmID;tt0350373
8440;Year;1965
4368;FilmID;tt0080836
8091;Votes;4617
4244;Film;Ocean's Thirteen
3499;FilmID;tt0445927
3169;Year;2008
7422;Actor;Joan Blondell
1225;FilmID;tt0402894
8300;Film;Sultanes del Sur
4824;Film;Beautiful Thing
2269;Year;1975
11461;FilmID;tt0063970
7831;Actor;Danny Pudi
10083;FilmID;tt3891338
8112;Year;1931
405;Votes;542
2922;FilmID;tt0107362
5658;Rating;5.5
7137;Film;Yes Man
7484;Rating;5.6
2860;Film;Missing Link
11690;Actor;Jordana Largy
6327;Year;1944
3453;Film;Detective Conan: Countdown to Heaven
930;Film;Valerie Flake
8567;Film;The Pallbearer
5167;Actor;Miguel Sandoval
1023;FilmID;tt0098554
6307;ActorID;nm0001646
989;ActorID;nm0163703
4991;Rating;6.0
5769;ActorID;nm5015107
6259;Actor;Khary Payton
3855;Rating;6.7
9340;Votes;4171
4534;Rating;5.5
11894;Rating;7.0
2860;ActorID;nm0413168
115;ActorID;nm0681882
10444;FilmID;tt3731562
6821;Actor;Allison Mack
7307;Actor;Mark Gatiss
11746;Film;Margot at the Wedding
531;Film;The Jeweller's Shop
10227;Year;1975
9469;ActorID;nm0070767
2819;FilmID;tt1318514
5990;Votes;112
4268;Actor;James Gandolfini
9057;FilmID;tt0286499
1987;Votes;5342
5806;ActorID;nm0027323
859;ActorID;nm0051509
473;FilmID;tt0094715
6318;Year;2012
4988;Rating;4.3
11998;Rating;6.0
8585;ActorID;nm0001841
4760;Rating;6.2
5945;FilmID;tt0416041
4578;Year;2016
3307;FilmID;tt0107004
7176;ActorID;nm0454236
7734;ActorID;nm0701512
1533;Votes;1603
9475;Year;2000
5307;Actor;Mackenzie Davis
1310;Rating;4.4
3441;Rating;8.1
2660;Rating;4.7
4260;ActorID;nm0000489
10635;Actor;Soon-Tek Oh
11239;Film;Rosencrantz and Guildenstern Are Undead
6454;ActorID;nm0000069
2618;Actor;Samantha Womack
485;Rating;7.6
7191;FilmID;tt1582248
6955;Votes;435
3577;FilmID;tt1533058
109;Rating;7.3
3585;FilmID;tt0065974
5362;FilmID;tt0074279
3830;Rating;6.2
5347;Rating;4.2
10121;Actor;Evan Williams
5949;Film;The Reluctant Dragon
4041;Votes;42174
9324;Film;Life Itself
1816;Film;The Loved One
7050;Year;1997
2663;Film;And Then There Was You
11140;Year;2018
10353;Actor;Ryan Reynolds
5177;Rating;6.9
4799;FilmID;tt0047813
6022;Film;Licence to Kill
927;Film;Drop Dead Gorgeous
8674;FilmID;tt3647498
1905;Actor;Dabney Coleman
6545;Rating;7.7
3908;Rating;5.5
3874;Rating;4.4
10675;Rating;7.3
1551;Actor;Ian Holm
3962;FilmID;tt3864056
6640;Actor;Richard E. Grant
7066;Actor;Donald Gibb
11969;Film;High School High
5636;ActorID;nm0376101
7235;Year;2007
8091;ActorID;nm3723888
6719;FilmID;tt0104291
4138;Rating;6.3
5091;Rating;5.0
10662;Year;2016
3931;FilmID;tt0091400
6152;Actor;Michael Bowen
7060;FilmID;tt2140479
2166;FilmID;tt1660303
11002;Film;Dagon
9513;Year;2000
4740;Film;Dark Horse
11045;FilmID;tt0080442
2614;ActorID;nm3959657
2349;ActorID;nm1335704
10908;Actor;Natasha Gregson Wagner
3070;ActorID;nm0885098
9049;Film;Lady Ice
5576;Actor;Eduardo Noriega
1170;Rating;4.8
4144;Film;The Tourist
1526;Votes;9744
7244;FilmID;tt0048044
6690;ActorID;nm0504762
10224;FilmID;tt2140379
1685;Actor;Jeremy Davies
7210;Rating;7.2
8465;Actor;George Takei
9247;Actor;John Saxon
4102;Actor;Dick Van Patten
4185;Year;2001
7949;Film;The Replacement Killers
8394;Film;Judgment Night
11901;FilmID;tt0075342
6182;Rating;7.3
7461;ActorID;nm0002081
10897;Votes;1270
2340;FilmID;tt0098051
8686;ActorID;nm0103195
10283;Film;The Fall of the Roman Empire
2796;Year;1998
11985;FilmID;tt0246544
3560;FilmID;tt0068711
3623;Year;2018
8810;FilmID;tt0858479
6067;ActorID;nm0749263
6727;Actor;Josh Lucas
6447;Actor;Margaret Hamilton
10911;Rating;6.3
8745;FilmID;tt4530422
11809;Film;Leave No Trace
5885;ActorID;nm1008709
1887;Actor;Andy Garcia
6336;Votes;40311
8858;Film;Elizabethtown
397;Votes;11768
11789;Actor;Kate Vernon
10454;FilmID;tt0427470
4377;FilmID;tt1135092
1785;Rating;5.7
2650;Votes;95225
6907;Year;1974
4596;Film;Hoot
4038;FilmID;tt1091751
6051;Film;Never Let Me Go
2644;Year;2009
4295;Votes;45190
1253;Actor;Michael Weston
5651;ActorID;nm0005093
9510;Year;2014
4788;Year;1960
5451;ActorID;nm0000092
11911;Actor;Becky Ann Baker
7886;FilmID;tt0331933
11676;ActorID;nm0764445
1341;Actor;Robert Patrick
908;FilmID;tt0455967
6971;Rating;5.9
1185;Actor;Tom Baker
420;Votes;458
4377;Year;2009
5583;FilmID;tt4270452
6399;ActorID;nm0270451
782;ActorID;nm0000978
9641;ActorID;nm0000261
4868;Rating;7.1
3901;FilmID;tt13118012
831;Film;New Jack City
4239;Year;1991
5799;Votes;366
5846;Year;2016
3140;ActorID;nm0556399
6689;FilmID;tt0398872
1657;Year;2015
6172;Rating;4.6
3035;Votes;2595
5688;Rating;5.4
3579;ActorID;nm0005389
4753;Actor;Michael Madsen
5442;Rating;6.4
6481;Rating;7.2
7733;FilmID;tt1336006
11664;Film;Excessive Force
2791;FilmID;tt0482613
6596;Actor;Jenny Slate
2732;Rating;5.7
2422;Year;1962
2962;Film;Frenchie
3191;Film;Uptown Girls
2790;ActorID;nm0000402
3304;FilmID;tt2404435
4376;ActorID;nm0863130
10500;Rating;4.1
183;Actor;Peter Fonda
11184;ActorID;nm0523180
824;Rating;5.6
2008;Film;Defiance
5056;Film;Ashes in the Snow
6300;ActorID;nm0697785
10992;Actor;Larry Miller
3222;Film;Chained Heat
11940;Votes;439758
11704;Rating;5.5
2125;Year;2013
1480;FilmID;tt0075359
3919;Year;2001
9894;Votes;456
11773;Rating;6.2
7776;Rating;6.3
2812;Votes;1194
3829;FilmID;tt1325004
8049;FilmID;tt0083619
11675;FilmID;tt0179526
1975;Rating;6.3
6686;Film;Deterrence
444;Film;Prince of the City
5765;ActorID;nm0069109
11896;Year;2017
8255;FilmID;tt1709694
6973;ActorID;nm0001772
4;ActorID;nm0168262
6391;Rating;5.2
6841;Film;The Gilded Cage
5875;Film;The Doorway
9666;Actor;Judd Nelson
1742;Year;2000
6802;Rating;7.0
11142;ActorID;nm0004846
4661;FilmID;tt0288439
2048;FilmID;tt2191701
2506;Film;Redbelt
10143;Votes;103
10812;Actor;Burgess Meredith
4578;Votes;1105
5351;Actor;Lorraine Bracco
2053;Film;Basquiat
11741;Votes;644
1855;FilmID;tt6050396
7947;Votes;128134
11217;FilmID;tt4595882
1457;Year;1988
5587;Actor;Bob Odenkirk
11877;FilmID;tt5843670
2923;Year;2003
9903;Actor;James Brolin
3645;ActorID;nm0120658
5288;ActorID;nm0000483
1918;Votes;1089
6790;Votes;13524
11004;Actor;Ian Tracey
2601;Votes;351
10095;Actor;Fredric Lehne
3976;Votes;125
6831;ActorID;nm0267506
9501;Votes;142064
8;Year;2001
11250;Votes;1941
3334;Actor;Kris Holden-Ried
5480;Actor;Becky Ann Baker
1487;Votes;308139
11453;Year;1993
10317;Year;1994
1345;Year;2004
6740;Film;Foreign Correspondents
4942;Votes;3291
11367;Film;The Free World
7142;Actor;Malcolm McDowell
2830;Actor;Loretta Young
1072;Year;2002
9616;Votes;11490
9857;Actor;Nina Dobrev
8124;Votes;3548
3838;Votes;135
11587;ActorID;nm0763928
7955;Year;2006
6021;Year;1998
1801;ActorID;nm0000634
11512;ActorID;nm0000362
1022;Rating;5.2
10063;Film;Point of No Return
136;FilmID;tt1745701
1984;Actor;Ellen Wong
5501;Film;U Turn
6649;Film;Scary Movie 3
10562;FilmID;tt1772288
1225;Votes;52236
9095;Actor;Dee Wallace
8376;Actor;Caitlin Carmichael
9407;Year;2008
2421;Film;Jeanne Eagels
9468;Film;Divine Intervention
9160;Votes;24976
2687;FilmID;tt0059773
7268;Votes;558
6868;Votes;3132
1110;Votes;2318
8079;Actor;Judy Garland
2051;Actor;Willa Holland
11290;FilmID;tt0282698
460;FilmID;tt0120257
6441;Votes;3856
5919;Year;1967
3638;Film;Coco
1315;Year;1985
9577;ActorID;nm0680587
7921;FilmID;tt5859038
11882;Film;Such Good People
2441;ActorID;nm0001484
512;Votes;1151
11320;Film;The Canyon
4829;Votes;879
10828;Votes;1004371
9454;FilmID;tt0460796
8034;Year;1977
1916;Film;Top Gun
8816;Film;Mrs. Brown You've Got a Lovely Daughter
5315;Actor;Mackenzie Phillips
5325;Year;2016
6603;ActorID;nm0142145
3948;FilmID;tt1652361
2782;Year;2007
11226;Actor;Jon Gries
2839;Votes;117639
6770;Actor;Willem Dafoe
5948;Film;Toy Story 2
2630;ActorID;nm0889338
4284;Year;2005
4384;Year;1991
3833;Film;Stricken
6254;Votes;254196
6334;FilmID;tt0808151
11933;Actor;Robert Cummings
8671;Votes;2308
9642;ActorID;nm0362429
1770;FilmID;tt0029995
6261;Actor;Illeana Douglas
8209;Actor;Callum Keith Rennie
1881;ActorID;nm0000227
6235;FilmID;tt3198698
1151;ActorID;nm0000240
4035;Actor;Bruce Dern
2783;Film;A Christmas Prince: The Royal Wedding
3517;Votes;1121
845;Year;2014
3030;Year;1994
6737;Votes;1420
6851;Rating;5.3
10028;ActorID;nm0943837
6718;Rating;5.3
5006;Actor;Charlie Sheen
11238;Year;2017
7799;Actor;Paul Bettany
2750;ActorID;nm0001767
11378;Actor;Denzel Washington
5831;ActorID;nm2692146
5864;Film;W.
7589;ActorID;nm0005017
510;Film;Bobby
2619;FilmID;tt0478149
1665;Year;1944
11704;FilmID;tt0383478
10529;Votes;244673
6097;Votes;161
5616;FilmID;tt0370032
8193;Year;1984
1677;Actor;Mickey Rooney
3996;Rating;6.2
8738;FilmID;tt0104873
7369;Votes;863
277;Votes;11404
11314;Votes;2298
5808;FilmID;tt0096267
5438;Rating;5.8
9295;Film;The Love Letter
5947;Rating;6.6
3865;Rating;6.6
11452;Votes;138266
10926;FilmID;tt0046767
10821;Votes;12666
1884;FilmID;tt0087337
11875;Votes;83352
2257;Rating;6.2
5537;ActorID;nm0230826
8531;Actor;Aramis Knight
1929;FilmID;tt3788052
5758;Year;2016
2393;Actor;Mikael Persbrandt
10059;Rating;5.3
9598;Rating;7.9
2994;Votes;5949
3639;FilmID;tt0472175
6389;Actor;Richard Armitage
2093;Actor;Bernadette Peters
2621;Votes;13950
11559;Rating;5.6
1817;Film;The Powerpuff Girls Movie
11754;Actor;Anjelica Huston
1310;Actor;Jonathan Brandis
2495;Actor;Sam Bottoms
11405;Actor;Kurt Fuller
10001;Votes;1529
3113;Year;2019
10490;FilmID;tt1446208
10233;Rating;4.4
9737;Film;Off Key
765;Actor;Claudia Kim
1817;Year;2002
11671;Film;Numb
80;Film;Always Leave Them Laughing
9425;ActorID;nm1083404
11202;Film;Alongside Night
4339;Rating;4.7
2969;Actor;April Bowlby
6248;Actor;Deep Roy
8968;Actor;Klaus Kinski
17;Rating;7.0
5997;Rating;6.4
9566;ActorID;nm0209496
10893;Film;The Audience
1499;ActorID;nm0001334
8906;Year;2015
11936;Film;Seed
8893;Year;1996
7706;Votes;923
10902;ActorID;nm0247881
3417;Year;1956
1913;Film;Shaking the Tree
11799;Year;2004
9530;Votes;20357
10287;Votes;104005
11125;Votes;3631
4726;FilmID;tt0056671
6358;ActorID;nm0000349
756;ActorID;nm0005220
5977;Actor;Roy Scheider
5200;ActorID;nm0600060
11181;Year;2013
1189;Actor;Allen Covert
9620;Votes;4564
5856;Year;2003
6535;Film;Sylvester
7949;FilmID;tt0120008
