2249;FilmID;tt1692478
4368;Votes;2353
9640;Film;Beach House
892;Actor;Charlie Rowe
1706;Votes;1073
6483;FilmID;tt1877832
9550;Actor;P.J. Soles
2413;FilmID;tt1355644
128;Rating;7.0
10157;Actor;Jennifer Aniston
5566;ActorID;nm0000554
5316;Actor;W. Earl Brown
674;Votes;20824
1505;FilmID;tt0112843
9560;ActorID;nm0889846
3806;Actor;Frank Welker
4667;Actor;Clifton Powell
4770;ActorID;nm0934798
3631;FilmID;tt0040349
4727;FilmID;tt0060665
2703;Votes;3282
8220;Actor;Hugh O'Brian
7199;Year;2008
4328;FilmID;tt0316566
3652;Year;2014
7168;FilmID;tt4428740
4450;Votes;85373
10632;Film;Harry Potter and the Goblet of Fire
4673;ActorID;nm0000893
8020;ActorID;nm0000420
10327;FilmID;tt0100765
7987;Actor;John Saxon
3945;Year;2008
6379;Actor;Richard Coyle
5449;Year;1990
10219;FilmID;tt0244452
9304;ActorID;nm0648249
8854;Rating;6.8
2315;Film;Guardians of the Galaxy Vol. 2
8468;Film;Picking Up the Pieces
5034;Film;How to Frame a Figg
8677;FilmID;tt1158939
6281;FilmID;tt1891769
5927;Rating;6.8
1207;ActorID;nm0347375
608;Actor;Michael Kenneth Williams
3355;Actor;Jeff Bridges
11059;Film;Diane
8425;Rating;5.8
8460;Film;The Facts of Life
4906;Film;8 of Diamonds
7515;Votes;762
8764;Year;1995
9292;Votes;95110
292;Rating;6.7
5292;FilmID;tt1037705
3871;ActorID;nm0628325
1403;Rating;6.6
7978;FilmID;tt3894558
5676;Film;The Post
6746;FilmID;tt0452637
11383;Actor;Tom Arnold
240;Rating;7.0
2979;Actor;Minnie Driver
7426;Votes;1962
6812;Year;1997
6760;Year;1968
2659;FilmID;tt4154756
8544;Film;The Barbarian
7619;Actor;Sarah Silverman
1488;FilmID;tt4000956
2537;Actor;Jeffrey Combs
11712;ActorID;nm1128572
5565;Rating;4.8
4219;Year;2018
9791;Actor;Lisa Kudrow
1112;ActorID;nm0000945
3742;Film;Thunderheart
3594;Actor;Lou Diamond Phillips
10032;Votes;11428
11402;Rating;6.7
8712;FilmID;tt0214619
10433;Year;2015
6686;Film;Deterrence
5939;Rating;6.7
4676;Film;American Violence
6096;ActorID;nm0000174
11981;Year;2016
9655;Year;2008
4853;Rating;6.0
8738;Rating;5.2
4482;Rating;6.6
5542;Actor;Oliver Stone
4944;ActorID;nm2064295
2494;ActorID;nm0803896
5980;Year;2015
5421;Film;Bring Me the Head of Mavis Davis
1467;Votes;105
4145;ActorID;nm0761977
9988;ActorID;nm0879085
1927;Votes;589
3346;Year;1984
11191;Film;Solace
9473;Year;2017
3148;Rating;5.0
9290;Film;Second Act
851;Year;2017
9674;Year;2019
3261;Votes;1306
3267;ActorID;nm0001433
2862;Year;2005
2013;ActorID;nm1289434
9487;FilmID;tt0401855
11686;Rating;5.6
7596;Votes;40419
3652;Actor;Claudia Wells
6697;Rating;5.9
2975;Rating;6.4
81;Year;1998
102;Rating;6.8
5704;Film;The Assassination of Jesse James by the Coward Robert Ford
11984;Rating;6.3
5417;Votes;51728
9613;ActorID;nm7712734
5407;Rating;5.7
2144;ActorID;nm0001082
7142;Votes;94404
6309;Film;Making Mr. Right
9748;Votes;247
1096;Rating;5.6
4412;Year;1946
11877;ActorID;nm1269733
4880;FilmID;tt0095288
10088;ActorID;nm0001362
4992;Votes;1143820
8947;Year;2002
1482;Actor;Tim McInnerny
5499;ActorID;nm0001186
6366;ActorID;nm0004883
2042;FilmID;tt0065669
6464;FilmID;tt0066848
3387;ActorID;nm0675490
3770;Votes;1136919
11829;ActorID;nm1197845
4924;Year;1997
1071;Votes;209
6829;Rating;5.4
9835;FilmID;tt0384286
4727;Rating;7.7
3298;Votes;159093
1115;Actor;Laurence Fishburne
3598;Year;2016
4561;ActorID;nm0714310
9113;Film;Blast
7365;FilmID;tt0096094
9735;ActorID;nm3639013
4117;Year;1947
8761;Votes;104158
10147;FilmID;tt0172711
4099;FilmID;tt0032356
7524;Film;The Narrows
919;Votes;245
4820;Film;Mary Queen of Scots
8791;Film;I Could Never Be Your Woman
1551;Film;Dance with a Stranger
2618;Actor;Samantha Womack
6530;Film;Photographing Fairies
4067;ActorID;nm0327779
3945;FilmID;tt0445939
7407;Rating;6.5
2769;Film;Men Don't Leave
4879;Rating;5.6
6027;Votes;52687
3527;Votes;15250
4215;Votes;45561
316;FilmID;tt1967614
8217;Rating;5.6
10035;Film;The Moonshine War
181;ActorID;nm0004741
3320;FilmID;tt1667353
5627;ActorID;nm0001164
5469;Votes;105
1019;Film;The Duke
1398;Actor;Eddie Izzard
3524;Votes;218083
8494;ActorID;nm0001289
9177;Actor;Maureen McCormick
1382;Rating;7.9
841;Film;Lovelace
6089;Film;Better Things
5586;FilmID;tt5228710
8220;Year;1952
9196;ActorID;nm3354963
11551;Votes;374
10583;Film;Se7en
2816;FilmID;tt4680980
7970;Film;In the Shadow of the Moon
10288;Actor;Yasiin Bey
5624;Votes;38395
11898;Rating;7.0
8302;Year;2006
2362;FilmID;tt0076023
2147;Year;2016
3165;Votes;9923
2419;Film;Boo 2! A Madea Halloween
2599;Actor;Whoopi Goldberg
4578;Year;2016
8177;Votes;595
7659;Votes;3535
2564;Votes;80190
5699;Actor;Louis Hofmann
4668;Film;The Commune
3460;Rating;6.2
543;ActorID;nm0000123
10068;Film;Switchback
5983;FilmID;tt0091142
8553;Actor;Tony Todd
162;FilmID;tt0103639
9706;ActorID;nm0001803
4743;ActorID;nm0131974
2955;Actor;Harold Torres
258;Votes;4782
4473;ActorID;nm2031358
2438;FilmID;tt0257568
7300;Year;1982
4847;Votes;9896
820;ActorID;nm0372758
3068;Actor;Blake Clark
4427;FilmID;tt0090310
1485;Year;1997
4617;Year;1998
11037;Votes;1279
9492;ActorID;nm0903272
2625;Votes;4646
10917;FilmID;tt1255919
55;Rating;7.0
11207;Film;Scarlet Street
696;Year;2007
9404;Year;1975
2361;Actor;Cynthia Nixon
5609;Year;2017
6276;Rating;8.0
355;Year;2009
9361;Year;1999
66;FilmID;tt3717088
1552;Votes;1185
10206;ActorID;nm6812060
6693;Rating;6.6
3375;Rating;5.8
6768;FilmID;tt1596346
703;FilmID;tt0085385
7950;Votes;187
11790;Votes;56856
11363;ActorID;nm0001655
1867;ActorID;nm0000200
4587;ActorID;nm0000472
8802;Rating;5.7
2739;ActorID;nm0531069
8128;ActorID;nm0397212
9052;Votes;465
11351;ActorID;nm0000442
10168;ActorID;nm0911542
7614;Actor;Steven R. McQueen
7496;Film;Death of a Salesman
10821;Year;2017
8199;Actor;Peter Fonda
11091;Year;2014
8656;Rating;5.7
2501;Year;1956
4515;FilmID;tt0203755
6672;FilmID;tt2638144
6745;Year;2011
4212;Year;2020
4512;Actor;Edward Herrmann
4868;Year;1968
8596;Actor;Daniel Stern
2402;Rating;5.5
5720;Year;2014
10545;Year;1987
11215;ActorID;nm0000754
5587;Actor;Bob Odenkirk
6602;Film;After
8947;Film;Shooters
10061;Year;1975
2803;Actor;Brad Dourif
2781;FilmID;tt1758830
3201;Year;2007
2702;ActorID;nm0000328
2035;Rating;6.7
4441;Votes;12819
10762;ActorID;nm0001297
8565;FilmID;tt0038537
1072;Votes;18230
3056;FilmID;tt0105298
7257;Actor;Kevin Corrigan
7892;Film;Trapper County War
10743;Year;2016
9476;Actor;Richard Harris
5297;FilmID;tt1210819
23;Actor;Joshua John Miller
400;FilmID;tt5686062
7200;ActorID;nm3474956
4700;Rating;6.1
3981;Rating;6.0
7427;Actor;Emily Cox
5329;Rating;6.8
4872;FilmID;tt0043137
7909;ActorID;nm1012010
932;Year;2018
252;ActorID;nm0684929
11778;Actor;Nikolaj Lie Kaas
9114;Film;Driven
11510;Year;1987
4192;Rating;6.2
5028;Rating;5.7
5722;Actor;John Landis
3089;ActorID;nm2251884
6774;Votes;222
2527;Year;1998
5668;Actor;Mickey Rourke
11449;Film;I'm Reed Fish
2918;FilmID;tt0091400
11828;Actor;Louise Jameson
9285;Film;The Favourite
3220;ActorID;nm0002017
3997;Actor;Rachel Blanchard
2175;ActorID;nm0735300
1399;Rating;4.1
457;ActorID;nm0590398
1939;FilmID;tt0450405
1209;Actor;Fred Willard
2612;Rating;5.0
10582;ActorID;nm1862960
9299;ActorID;nm0000725
5608;Year;2001
9742;Film;The Package
11103;Votes;270393
5949;FilmID;tt0034091
5938;Year;2015
799;Year;1987
130;Year;1995
11602;Votes;463
3053;Year;2009
3596;Actor;Brendan Sexton III
11266;Rating;6.1
7051;Year;1938
1664;FilmID;tt0094140
10023;Votes;119
10463;Film;The Peacemaker
9161;ActorID;nm0696387
3551;Film;Doe
5001;Rating;5.6
2686;Votes;225
7621;ActorID;nm0601369
5993;Rating;6.1
5735;Rating;6.4
11227;Actor;Lucille Ball
10703;Votes;4457
4650;Film;Shadow Conspiracy
8314;Film;Monsieur N.
5663;Actor;William Russ
7330;Rating;5.6
7616;Year;2012
9719;Film;Stealth Fighter
9907;Rating;5.8
6776;ActorID;nm0000613
2626;Votes;8413
2046;Rating;4.6
10639;ActorID;nm0005172
8536;Actor;Donal Logue
4341;Film;The Mask of Fu Manchu
8049;Actor;Gary Busey
2637;FilmID;tt0113972
6392;ActorID;nm1428821
10127;Votes;275
1114;Rating;6.1
619;ActorID;nm1319098
1582;Film;No Deposit No Return
3250;ActorID;nm0002071
11459;Year;2003
8845;Year;2003
8652;ActorID;nm0761389
3889;Film;The Caller
6535;ActorID;nm0001706
11003;Votes;524
4420;Votes;10631
10789;Film;Step Up 3D
2783;ActorID;nm0570860
9515;ActorID;nm0474774
2788;Votes;74150
2914;Film;Numb
2512;Actor;James Franco
1771;ActorID;nm0823693
9182;Year;2010
1698;Year;1998
8766;Actor;Michael Harney
3170;ActorID;nm0001057
5016;Votes;418450
10312;FilmID;tt1197613
2563;Year;2013
754;FilmID;tt0114345
9362;FilmID;tt0099052
2248;Votes;591
10334;Votes;121181
9183;ActorID;nm0196654
7565;Film;Stage Struck
5273;Actor;Ellora Torchia
11183;Rating;6.4
2869;Year;2013
8396;Film;A Night at the Roxbury
8161;Year;2017
9830;Actor;Matt Berry
5172;Rating;5.1
8875;Rating;4.2
9903;ActorID;nm0000981
4395;Votes;5669
3833;Rating;3.3
9743;Film;Yellowstone Kelly
9293;Votes;5673
8609;Film;Purgatory Flats
4890;Year;1992
10539;Rating;5.7
6700;ActorID;nm0299924
5822;Film;The King
10087;Film;Free Birds
4003;Film;Me Myself & Irene
431;Actor;Stanley Donen
7060;Votes;264319
11456;Year;2009
1363;Votes;37357
2161;Year;2004
6315;FilmID;tt6772524
7891;Film;Romancing the Stone
1420;ActorID;nm0005174
8268;Film;The Lion of Judah
1659;Votes;147913
5454;Rating;5.0
11928;Film;The Giant
2411;Actor;Ryan Eggold
206;Rating;4.7
10782;Film;The Attic Expeditions
2350;Actor;James Caan
11448;Film;Jennifer 8
4886;FilmID;tt0076234
1690;FilmID;tt1244588
2300;Year;1938
10947;Film;Freejack
1599;Votes;237
3903;Year;1994
9977;Votes;4362
735;Rating;6.2
6458;Film;Delivery Man
4170;ActorID;nm1925239
8065;ActorID;nm0000051
8800;ActorID;nm0676370
1832;FilmID;tt0078878
846;ActorID;nm0237065
2594;Votes;10323
9545;Actor;Freddie Highmore
4954;Rating;5.4
4396;FilmID;tt0115438
10183;ActorID;nm0861752
2327;Votes;319
6980;Actor;Ingmar Bergman
11535;FilmID;tt3111516
2985;FilmID;tt0253754
6607;Actor;Paul Ben-Victor
5244;ActorID;nm0671567
10806;Rating;6.5
3798;Actor;Sabu
539;ActorID;nm0000571
9919;Actor;John Getz
1662;Film;Simpatico
4328;Film;Sennen no koi - Hikaru Genji monogatari
2890;Year;2007
11018;Actor;Teri Garr
2601;ActorID;nm0103722
10711;Rating;5.5
3486;Rating;6.3
7622;Votes;115463
6371;Rating;7.0
2937;Rating;6.3
3980;Actor;James Brolin
8089;Film;The Walker
11906;FilmID;tt0027029
10300;FilmID;tt0058297
1764;FilmID;tt0098382
11880;Actor;Peter Lorre
1365;Year;2015
10941;FilmID;tt0117468
11422;FilmID;tt3145220
10722;Votes;426505
1151;Rating;6.3
11125;Year;2012
