3574;ActorID;nm0580886
9339;Actor;Timothy Bottoms
5719;Votes;105
10385;Film;Girl Flu.
4707;Year;1993
2697;Year;2002
9642;Year;1984
10807;FilmID;tt0047813
3139;Actor;Ted Danson
6727;Rating;4.6
9989;Year;2012
6754;Actor;Aya Cash
5823;Film;Inherit the Wind
6851;Rating;5.3
3917;Actor;Jeffrey Combs
8971;Votes;18788
9306;Film;Safe
6672;Film;Ben-Hur
10878;Votes;125506
4383;Actor;Jonjo O'Neill
4492;Film;Love and a .45
3149;Actor;Franco Nero
3195;Film;The Player
5422;Film;Rain Man
11163;Year;1993
11227;Votes;2452
3470;Rating;5.4
6438;Rating;4.8
3127;Film;Be Kind Rewind
11588;Film;Descent
5032;Rating;7.9
453;Year;2011
10543;Year;2012
10010;Film;Sol Madrid
11092;Rating;6.2
11349;Actor;Dorothy Malone
3953;Film;Who We Are Now
10503;FilmID;tt4048668
8423;ActorID;nm0000160
636;Film;City Slickers
911;ActorID;nm0001333
10235;Rating;4.6
11746;Film;Margot at the Wedding
3122;Year;1956
5426;Actor;Emilie Ullerup
3549;Rating;5.2
2047;Votes;102
9472;Votes;60971
682;ActorID;nm0001787
4801;Actor;Nicolas Cage
7785;FilmID;tt2084977
3423;Votes;1640
30;FilmID;tt0120399
2020;FilmID;tt0021094
1935;ActorID;nm0751638
9022;FilmID;tt0492481
2498;Film;Still Alice
8732;Votes;19471
11933;Votes;680
6494;Rating;5.9
497;Votes;902
6983;Rating;4.3
1176;Year;2009
803;FilmID;tt1655460
6894;Film;The Return
6649;Votes;138405
3016;Rating;4.9
4273;ActorID;nm0000981
3655;FilmID;tt2170299
8350;ActorID;nm0550318
2261;Votes;4475
3277;Rating;6.7
9238;FilmID;tt5871184
11956;Rating;6.1
61;Votes;666
4683;ActorID;nm0000708
3668;FilmID;tt0046931
11446;Votes;5474
8957;Actor;Matt Bennett
7319;ActorID;nm0051469
6211;Year;1974
8972;Rating;5.5
909;FilmID;tt7448180
10494;FilmID;tt0816683
11538;Rating;5.3
6133;FilmID;tt0125766
3473;ActorID;nm0428065
11763;Rating;7.6
7271;Film;The Happy Hooker
2860;Rating;6.7
5178;FilmID;tt0033368
9170;Votes;42551
11087;Votes;1871
3333;ActorID;nm0000747
7067;Rating;5.8
6003;ActorID;nm0470182
6183;Year;1942
4888;Votes;10621
8893;Votes;19306
11259;Year;1989
8748;Film;Blood Done Sign My Name
6553;Rating;5.8
291;ActorID;nm1526554
2957;Film;Mann
11349;FilmID;tt0048078
2219;ActorID;nm0000448
8744;FilmID;tt3682448
1522;Film;Raging Bull
7596;FilmID;tt0083564
1452;Actor;Noureen DeWulf
7512;Year;1934
5882;Actor;Shane West
9311;ActorID;nm0000529
8163;Film;Flashbacks of a Fool
3979;ActorID;nm0000822
7826;Year;1971
7035;Actor;Mike Starr
9585;Rating;6.1
1116;ActorID;nm1517976
5188;Film;The Brothers Bloom
3270;FilmID;tt0046398
1259;Actor;Hyun Bin
2078;Votes;379745
7468;FilmID;tt0119802
4271;Year;1960
9890;Rating;6.8
9091;FilmID;tt0051141
4991;FilmID;tt0268397
10439;Votes;522
5412;Year;2012
8944;Year;1978
11492;Year;1949
2340;Votes;8810
836;Actor;Robert Carlyle
5790;Year;1998
7717;Votes;18788
4852;Year;2008
11479;ActorID;nm0000231
2682;Film;Lions Love (... and Lies)
8852;Rating;4.7
5504;Film;For Your Eyes Only
6235;Film;Hunter x Hunter: The Last Mission
8241;ActorID;nm0001755
3523;Year;2006
11407;ActorID;nm0000496
2998;Votes;40305
4803;Film;Hoodwinked!
11641;Year;2005
9979;Actor;Vin Diesel
10035;Rating;5.9
1456;ActorID;nm0604699
10282;FilmID;tt0316824
5555;Film;Too Scared to Scream
11352;FilmID;tt3122608
3056;ActorID;nm0000640
11308;Actor;Mark Harmon
8139;Film;Divorce Club
9830;ActorID;nm1546196
7603;Votes;239
9956;Votes;576
9433;Actor;Jay O. Sanders
1684;Rating;5.7
9386;FilmID;tt0078788
4089;Year;2008
10615;ActorID;nm0001669
11126;Votes;40419
7052;Year;2008
3894;Votes;3862
5763;FilmID;tt1726589
4759;Film;Time Out
5511;FilmID;tt4996022
8624;Actor;Athena Karkanis
7620;Film;Monster Party
3195;Actor;Rod Steiger
10823;Rating;4.1
11519;Actor;John Hawkes
2819;Actor;Karin Konoval
11777;Votes;233804
10448;Votes;8233
4376;ActorID;nm0863130
1873;Actor;Robbie Coltrane
8404;Film;Reign of the Supermen
8631;ActorID;nm0716490
4130;FilmID;tt6760876
3333;Film;The Three Musketeers
7171;Votes;674
8878;FilmID;tt4795730
7533;FilmID;tt0065377
6422;Year;2016
8497;Votes;856
1402;Votes;2676
4993;Year;2010
8447;Year;1959
4181;ActorID;nm0001493
4699;FilmID;tt0362120
11050;Film;The End of the Affair
11435;Rating;5.4
21;Actor;Ralph Macchio
4116;ActorID;nm0000244
5516;Votes;508
7850;Actor;Janet Varney
4843;Votes;539
11348;Votes;1352
1202;Actor;Peter Sarsgaard
10659;Votes;1207
11265;Film;Requiem for a Dream
5505;Film;Free Jimmy
8516;Year;2003
2901;ActorID;nm0000078
2734;ActorID;nm0108703
6578;Film;Under the Eiffel Tower
7774;Rating;5.5
11380;Actor;Kevin Spacey
673;Year;1993
3292;ActorID;nm0001720
5723;FilmID;tt0145893
8919;Film;35 and Ticking
3784;ActorID;nm0136482
10257;Votes;531335
5667;Votes;517457
3248;FilmID;tt5425264
7122;Film;Despicable Me 2
5356;ActorID;nm0001773
1597;Votes;241
6152;ActorID;nm0100889
1101;Actor;Irene Ryan
11712;Actor;Lake Bell
7814;ActorID;nm1256532
7702;Year;2010
11835;Votes;647
10968;Film;Hard Country
9022;ActorID;nm0001543
11070;Year;2019
10848;Rating;6.0
7176;FilmID;tt1014808
8155;Votes;109
3835;Rating;5.5
3266;Actor;Emile Hirsch
8281;ActorID;nm0001611
7041;Rating;7.2
202;Votes;54219
6364;Actor;Beverly D'Angelo
5409;Year;2017
6600;Actor;Fred Savage
10577;Actor;James Le Gros
11721;Actor;Ingmar Bergman
4481;Year;1960
1570;ActorID;nm0001766
2726;Actor;Myrna Loy
10532;ActorID;nm0534944
11199;Votes;541
10391;FilmID;tt0116332
7825;Year;1994
1713;Year;2014
11126;FilmID;tt0083564
4601;Votes;55376
3986;Film;(Untitled)
7940;Actor;Timothy Spall
3984;Film;A Walk Among the Tombstones
1858;Votes;8424
2052;Year;1992
8251;FilmID;tt0109191
5872;Votes;135
9094;Film;King Guillaume
4012;Rating;4.7
9685;Film;You're Not You
6123;Votes;346
8696;FilmID;tt0371724
2353;Rating;6.0
10505;Rating;4.3
6629;Film;The Strike
3595;Votes;210455
2769;FilmID;tt0100134
1761;ActorID;nm0680587
9579;Actor;Dirk Benedict
8172;FilmID;tt0080556
3073;Votes;17513
3385;Film;French Women
1307;Year;2019
134;Votes;50684
2251;Votes;1196
6295;Votes;3366
916;Rating;4.5
8784;Rating;5.9
7438;Film;The Perfect Family
4259;FilmID;tt3329554
10371;ActorID;nm0101198
8093;Rating;6.5
2075;Year;2000
9109;Film;The Comfort of Strangers
9542;Film;Brand New Old Love
5373;Year;2017
3149;FilmID;tt0071987
11866;Actor;Nicol Williamson
9079;Actor;Rick Gonzalez
11667;Votes;136
4010;ActorID;nm0000367
8230;ActorID;nm1385871
10777;ActorID;nm0000365
2634;ActorID;nm0000480
11199;FilmID;tt0350044
8142;Year;1956
1386;Year;2002
6269;ActorID;nm0141710
5729;Film;The Female Bunch
3817;Actor;Roger Rees
9046;Year;1937
9121;Film;X-Men: Apocalypse
5199;Votes;277712
308;Rating;6.0
3819;Actor;Jim Carter
2363;Year;1948
5452;Year;1989
11186;Rating;6.5
3720;Actor;Philip Winchester
8255;Actor;Scott Patterson
8218;FilmID;tt0882755
11143;Film;Slaves of New York
7193;Actor;Amanda Plummer
10430;Film;Salvage
5198;Votes;2149
11909;Year;2017
10231;Actor;Brigitte Bardot
11318;ActorID;nm0001570
8465;Year;2012
5054;Year;2019
6075;Year;2017
5907;Votes;335
8296;Actor;Kathryn Grody
7656;Votes;144
7552;Actor;Philip Seymour Hoffman
1776;Rating;6.6
11713;Film;Fighter Squadron
1682;ActorID;nm0715953
10670;Actor;Naomie Harris
1961;Rating;6.5
1393;Film;The Silence
9392;ActorID;nm0007814
4240;Film;Our Idiot Brother
6867;Actor;Allison Munn
3086;Film;Baby Driver
932;ActorID;nm1659348
7611;ActorID;nm0000498
5913;Votes;50439
10346;Film;Street of Chance
785;FilmID;tt0218839
8612;Actor;Jean Arthur
9343;Votes;21390
10000;Votes;9141
10321;Votes;81306
4290;Film;Raiders of the Lost Ark
6464;Votes;912
11893;Votes;13557
9485;FilmID;tt0094820
6086;Votes;9482
804;Year;1994
11240;ActorID;nm0650702
11596;FilmID;tt0342151
8345;Actor;Mena Suvari
2345;Rating;6.3
4497;Film;Paris by Night
4252;Actor;Jessica Hecht
5176;Rating;3.3
2807;Actor;Maiara Walsh
9066;Year;2004
6869;Votes;2735
7353;Film;Too Late Blues
8614;ActorID;nm0000771
3125;Actor;John Gielgud
5301;ActorID;nm0036651
4340;FilmID;tt0382932
2611;Film;Mercy
6052;ActorID;nm0000609
10919;Film;Take Me Out to the Ball Game
8989;Rating;5.0
3589;Year;2002
8842;FilmID;tt0871020
2239;ActorID;nm0001736
9246;Rating;6.2
10624;ActorID;nm0683379
292;Film;Sparrows Dance
9757;ActorID;nm0237838
2820;Actor;Michael O'Neill
8067;Year;2006
6892;ActorID;nm0479471
21;Year;1986
1055;ActorID;nm0502671
2874;Actor;Mia Wasikowska
3805;Year;1990
10768;Year;2017
11255;Votes;774108
8157;Actor;Lindsay Pulsipher
4781;Film;The Neighborhood
2067;Votes;148658
3033;Votes;11435
10331;Votes;3684
11580;Actor;Kevin Tighe
4197;Year;2018
7580;Film;The Wicked Within
10785;Rating;5.7
6765;FilmID;tt0081748
9648;Rating;6.4
9087;Actor;Mary McCormack
7726;Year;1999
4690;FilmID;tt0479204
4531;Year;1994
11352;ActorID;nm0313364
6681;Votes;10672
10263;Rating;4.6
6248;Film;Star Trek: Into Darkness
6334;Film;Angels & Demons
991;ActorID;nm0002117
410;ActorID;nm0001267
11200;FilmID;tt1012729
5479;ActorID;nm0001165
7407;Actor;Gabriel Byrne
5908;Film;Jewtopia
2250;Votes;284
3274;FilmID;tt0060445
5161;Rating;5.6
2762;Year;2008
7555;Votes;188
5310;Year;2014
8013;ActorID;nm0004517
8066;FilmID;tt1436372
11450;Actor;Ingrid Pitt
7236;FilmID;tt0961108
2033;Actor;Emily Tennant
1127;Rating;5.1
9209;Actor;Arielle Kebbel
887;Votes;450
10161;Actor;Amitabh Bachchan
7246;Film;Meet the Browns
3999;Year;1996
8406;Year;2009
6383;Rating;5.4
2500;Year;2006
11331;FilmID;tt0482463
8183;FilmID;tt0117773
3067;Film;Blonde Fever
8583;ActorID;nm0000511
571;Year;2008
11946;Year;1977
3943;Rating;6.9
1432;Votes;1205
8468;Year;2000
1124;Actor;Theo James
7911;Year;1966
1955;FilmID;tt0067315
2263;Actor;Aidan Quinn
6677;Actor;Simon Pegg
7508;Year;1961
5677;Rating;3.1
7786;FilmID;tt3778644
5265;Actor;Kristin Scott Thomas
8844;Film;Killing Gunther
5739;Votes;510
9993;Year;2009
6808;Actor;Wilson Cruz
10085;Film;High Crimes
2910;Year;2011
8870;ActorID;nm0000012
7147;Rating;5.2
1998;Year;1949
6735;ActorID;nm0544611
1020;ActorID;nm0000010
3186;ActorID;nm0428314
7553;Votes;4546
4425;Rating;6.5
7500;Rating;6.5
8814;ActorID;nm0000172
8052;FilmID;tt5146612
1454;Actor;Billy Jayne
8599;Actor;Octavia Spencer
6493;FilmID;tt0787470
2303;Rating;5.5
8551;Year;2002
3957;FilmID;tt1666187
5004;Actor;George Wendt
8601;ActorID;nm0000024
11409;Film;Burn Burn Burn
10173;Rating;4.5
4359;Actor;Ashley Jensen
259;Year;2016
1244;Film;Drillbit Taylor
1086;Rating;6.2
5533;Votes;684
4910;ActorID;nm0605363
2346;Actor;Ignacio Serricchio
7343;Actor;Sami Gayle
9309;Film;My Man and I
10076;Actor;Ben Browder
4105;FilmID;tt0118127
1227;Year;1946
10558;Rating;5.0
10034;ActorID;nm5307166
6226;Rating;7.0
2498;Actor;Alec Baldwin
1413;FilmID;tt0443272
2647;Rating;6.2
11304;FilmID;tt0094321
10184;FilmID;tt7333070
11715;Year;2007
8102;Votes;741
9282;Votes;9662
7769;ActorID;nm0001938
3047;ActorID;nm0951471
147;Year;1958
8744;Rating;7.6
5319;FilmID;tt0311141
6851;Actor;Chow Yun-Fat
9485;Rating;3.6
3818;Film;Far and Away
8930;Votes;297
6567;Rating;7.7
971;Year;2011
478;Votes;10945
11826;ActorID;nm0001530
5168;FilmID;tt0048707
2965;Actor;Steven Berkoff
8904;Year;2001
8437;Actor;Bingbing Fan
11283;Actor;Cameron Mitchell
7294;FilmID;tt0082964
9583;Film;The Trigger Effect
5419;FilmID;tt4104054
3628;Year;2018
10079;Actor;Michele Hicks
8978;Film;Lady Driver
954;Actor;William Mapother
4923;Rating;4.7
8157;FilmID;tt4439102
3557;Film;Passed Away
778;Actor;Jesse Rath
6027;Year;2001
6396;Actor;Patsy Kensit
1052;Actor;Thunderbird Dinwiddie
1826;Actor;Teri Hatcher
11070;Votes;106
8562;FilmID;tt6203902
8981;Actor;Anthony LaPaglia
5407;Film;Stuck on You
2831;Year;2019
2646;Actor;Adam Devine
4677;ActorID;nm1393354
2866;Film;Midnight in Paris
9411;Votes;58705
4161;Actor;Ian Holm
11478;ActorID;nm0172557
2775;Year;2001
11657;Actor;Anne Archer
6083;Year;1994
11981;Votes;165
10806;ActorID;nm0005517
6838;Rating;7.1
7980;Film;Deliver Us from Evil
11022;Votes;2709
10408;Actor;Katharine Towne
11486;Actor;Carroll Baker
6903;Votes;1345
8975;FilmID;tt0841027
4717;Year;2009
9422;Year;1996
6260;Year;1995
5084;Votes;751
3968;Film;Rio Lobo
10040;Rating;5.0
361;Actor;Anupam Kher
4456;Film;Relative Strangers
6283;FilmID;tt0101373
10587;Votes;876
8229;Actor;Mark Webber
7971;Year;2006
5987;Votes;51790
1853;Year;2015
10698;Rating;2.5
1591;FilmID;tt7600382
1913;Rating;4.8
8483;FilmID;tt2279339
8268;Actor;Ernest Borgnine
6116;FilmID;tt0099422
761;Rating;6.1
11891;Year;2008
1025;Actor;Traci Lind
3541;Votes;3997
11853;Rating;6.4
910;Votes;210
5693;Film;No Looking Back
4800;Film;Magic in the Moonlight
11353;FilmID;tt0119190
899;Rating;7.3
11399;Film;Trial by Jury
2778;Film;Theodore Rex
10905;ActorID;nm1083404
7354;Actor;Josh Duhamel
7848;Film;Yelling to the Sky
3769;Votes;143
6796;Votes;12255
1216;Actor;John Russell
3443;Year;2020
10472;Votes;2555
5877;ActorID;nm0000317
2082;Film;The Tender Hook
8146;Year;2017
5835;Actor;Helen Shaver
8060;FilmID;tt1620449
1895;FilmID;tt2784678
2644;Film;Princess Kaiulani
7426;Year;2012
5642;Votes;8952
7305;Rating;2.5
8236;Actor;Peter Sellers
10372;FilmID;tt3203620
7021;Votes;45568
8931;Votes;487
1537;Votes;16864
10750;Rating;6.0
4515;Year;2001
10924;FilmID;tt3700392
8271;ActorID;nm0636942
11409;ActorID;nm4958046
3723;Actor;Penelope Cruz
7017;FilmID;tt2106651
3655;Film;Bad Words
1124;ActorID;nm3772243
11496;Rating;6.4
11691;Year;2007
11756;ActorID;nm0959963
3955;Rating;6.2
9250;Year;1966
3245;Actor;Jon Abrahams
1561;ActorID;nm0382819
7709;Year;2018
10123;FilmID;tt4067062
10557;Rating;5.3
9199;Film;Sleepless in Seattle
6299;Rating;6.8
5153;Rating;5.3
8934;Year;2014
4731;Votes;8967
1469;Votes;259
11038;Votes;442
10783;Votes;2078
953;ActorID;nm1060641
10360;Year;2012
4941;Actor;Maria Doyle Kennedy
9754;Film;Wuthering Heights
11627;Film;Nowhere
6276;Year;2013
3742;Votes;14055
4175;Year;1997
958;ActorID;nm0001474
5038;Film;Stephanie Daley
1324;Film;New Year's Eve
1448;Votes;2868
1027;Year;2006
4707;Film;Poetic Justice
2557;Year;1952
4947;Votes;1058
3656;Year;2003
10421;Actor;Angus Sampson
1251;FilmID;tt0062880
7001;Year;1952
8539;Rating;6.4
108;Year;2010
11832;Year;2009
1112;Year;2007
1435;ActorID;nm0000389
11007;Votes;131256
1713;FilmID;tt2978462
2132;Year;1988
378;ActorID;nm0001770
6677;FilmID;tt0848557
9565;Year;1973
7066;ActorID;nm0316455
6332;Rating;6.4
10703;ActorID;nm0564947
165;Actor;Nicollette Sheridan
3288;Rating;5.7
4704;Actor;Julie Strain
8491;Film;Topsy-Turvy
357;Film;Three Burials
8935;Votes;19520
8826;ActorID;nm0541909
10888;Actor;Lawrence Gilliard Jr.
8493;Rating;6.5
9077;Film;Johnny Guitar
5273;Film;Midsommar
1810;Actor;Diana Scarwid
408;Votes;577
8459;ActorID;nm2855957
1771;Film;The Rundown
7506;Actor;Michael York
11601;Year;1966
3141;FilmID;tt0108410
27;Rating;5.9
4783;Rating;5.5
224;ActorID;nm0200848
8638;FilmID;tt0159446
5040;Rating;5.9
6826;Votes;4901
7054;Film;The Bet
9967;Film;Team Hot Wheels: The Origin of Awesome!
1764;Actor;Nichelle Nichols
2755;Actor;Jeffrey Dean Morgan
11978;Film;Weepah Way for Now
2900;FilmID;tt0102587
3326;Year;1988
97;Film;Live Love and Learn
854;Film;Preacher's Kid
9401;Votes;3216
8895;Rating;4.3
11591;Film;A Simple Plan
9142;Rating;5.1
10932;Rating;4.9
7538;Year;2012
4683;Year;1989
5448;Year;2014
5814;Votes;5413
9505;FilmID;tt2084970
10921;Film;Bend It Like Beckham
9539;Film;Tripping Forward
9813;ActorID;nm0002106
5204;Film;The Promise
10648;Rating;6.1
9317;Votes;47159
391;Year;1958
3650;Votes;13298
5661;ActorID;nm0550318
6361;Year;2007
9554;FilmID;tt0470281
10046;FilmID;tt0101809
5094;Film;The Stand In
4427;FilmID;tt0090310
1894;ActorID;nm0869927
4890;Year;1992
9254;FilmID;tt9241780
6051;FilmID;tt1334260
9350;Film;The Big Squeeze
10740;FilmID;tt0962726
9647;ActorID;nm0002080
11497;Rating;3.6
10222;FilmID;tt0266465
371;ActorID;nm0001757
6279;Rating;7.5
788;ActorID;nm0698998
11406;ActorID;nm0001236
11908;Votes;6883
11491;Actor;Jeff Goldblum
8411;Rating;5.3
2770;Rating;6.8
7362;Year;2018
5275;Year;2007
938;Rating;5.9
225;Actor;Meredith Baxter
1210;ActorID;nm0491402
9052;Year;2017
41;ActorID;nm0898199
3607;ActorID;nm0001657
5442;Rating;6.4
7527;Rating;7.4
6461;Rating;6.3
2774;Year;2004
8565;FilmID;tt0038537
6989;Year;2018
5491;FilmID;tt6219314
6910;Rating;5.9
3081;Actor;Michael Beach
1594;FilmID;tt0061800
7212;Rating;5.2
5875;Film;The Doorway
5453;Rating;5.5
10457;ActorID;nm0000162
9154;Votes;6751
2113;ActorID;nm0000156
10187;ActorID;nm0755179
1244;Votes;58374
3530;Film;Levelland
6882;Actor;Teri Garr
7068;Year;2017
850;Votes;109710
9167;Votes;28632
3079;Film;Frankenstein
8578;Rating;4.5
3428;Year;2008
264;Year;2016
9054;Votes;50097
251;ActorID;nm1064823
3867;Year;1983
6227;Rating;5.9
1831;Rating;5.0
1749;Film;Pond Life
11466;Rating;8.0
4800;Year;2014
8381;Film;Twin Peaks: Fire Walk with Me
3922;Rating;5.7
973;ActorID;nm0001879
11643;Votes;10409
2758;FilmID;tt4116284
4651;FilmID;tt0425600
861;ActorID;nm0993242
2134;ActorID;nm3571592
8151;FilmID;tt0243017
7149;Votes;28097
7896;Rating;8.5
2005;Actor;Rachael Leigh Cook
3725;Votes;741
3844;FilmID;tt0265208
1631;Rating;6.7
3564;Film;Lucy Gallant
8417;Film;Brideshead Revisited
8121;Votes;498
8433;ActorID;nm0202966
10786;Actor;Scott Bakula
491;Actor;Felissa Rose
1886;ActorID;nm0636046
1066;Actor;Michael Berryman
2320;Film;White Rabbit
10791;Votes;580143
380;FilmID;tt0396752
10170;ActorID;nm0001313
303;ActorID;nm0000666
1675;ActorID;nm0000020
1491;ActorID;nm0750913
86;FilmID;tt0190736
5481;Year;2004
3606;FilmID;tt0102285
3766;Year;2020
3878;Rating;5.6
6451;ActorID;nm0001505
10953;Year;2010
259;FilmID;tt2140479
8050;Year;1998
10645;ActorID;nm0662511
1311;Year;2001
233;Film;The Company You Keep
7365;Votes;11490
11730;FilmID;tt4853102
5745;Votes;472215
9793;FilmID;tt0069237
4160;ActorID;nm0000303
8595;Votes;2550
8236;Film;Only Two Can Play
8038;FilmID;tt2017020
5428;ActorID;nm0397432
11917;Year;1995
8030;Film;The Broken Hearts Gallery
8562;Year;2015
5535;Year;2011
760;ActorID;nm0004647
2204;ActorID;nm0001757
5900;Rating;5.7
8011;Rating;5.3
1537;ActorID;nm0000155
8758;Actor;Margaret Hamilton
9513;Actor;Steven Bauer
8818;Year;1997
1224;Film;Someone Marry Barry
4622;Actor;Charles Durning
11909;Film;Operation Goldenshell
9473;Film;Gangster Land
10623;FilmID;tt0039600
11838;Rating;3.5
4289;Film;The Father
11124;FilmID;tt0113896
6685;FilmID;tt0109504
7664;Rating;5.2
4776;FilmID;tt0171825
2998;Rating;5.8
7775;Rating;6.1
11268;Year;2009
5404;Actor;Jane Adams
4489;Actor;Tim Robbins
2128;Rating;6.5
1680;Rating;5.7
534;Year;1995
9140;Film;Citizen Ruth
3404;FilmID;tt0071550
10624;Actor;Mitch Pileggi
4299;Actor;Yvonne Zima
1763;Year;1999
11776;Actor;Nicole Kidman
11298;FilmID;tt0146309
541;Year;1985
7825;FilmID;tt0109254
11455;ActorID;nm1395602
819;ActorID;nm0898546
8338;Rating;6.0
10664;Film;Getting Grace
7285;Year;2017
6380;Year;1998
10058;Film;Welcome to Mercy
5546;FilmID;tt0267626
3715;Film;Vampire Circus
6658;FilmID;tt0069044
9119;FilmID;tt4003440
2806;Actor;John Cusack
5878;Actor;Richard Jenkins
3821;Votes;4762
7036;ActorID;nm0001831
10564;Votes;2887
1166;FilmID;tt0106393
4431;Rating;6.0
9137;Rating;6.4
5172;Film;The Six Wives of Henry Lefay
3464;Film;Lovesick
9971;Year;1999
8785;Film;Into the Arms of Danger
8458;Film;She
9194;Film;The Peanuts Movie
4429;Film;Ladykiller
10116;Film;Pitch Black
4800;Actor;Eileen Atkins
10207;Votes;430
7953;ActorID;nm0237164
5640;Votes;236074
9230;Votes;246
8693;Film;Drifter
9427;Film;Bug
4970;Actor;Gugu Mbatha-Raw
4899;Year;1964
7637;Year;1998
9335;FilmID;tt0067870
4374;ActorID;nm3342825
1481;ActorID;nm0541902
9216;Film;Stone Cold
10698;Votes;4157
10702;Rating;6.3
1022;FilmID;tt8310476
1061;Actor;Michael B. Silver
8059;Film;Timber Falls
3521;Year;2009
6012;Rating;7.1
3117;Actor;Tom Hollander
4235;FilmID;tt0114660
255;Votes;249326
2317;Votes;633
6763;ActorID;nm0726184
4987;Rating;7.1
7349;Year;2014
7681;Votes;406
6129;Votes;536985
2948;Votes;17026
5360;Year;2005
2607;FilmID;tt0289635
5142;Film;Conspiracy Theory
838;FilmID;tt0109368
1484;Film;Corvette Summer
11013;Votes;4096
9126;Votes;7964
649;Actor;George Takei
1437;Film;Madame X
565;FilmID;tt0099541
104;FilmID;tt0074968
7109;FilmID;tt0114753
10213;Film;Rage at Dawn
1642;FilmID;tt0498381
2665;Votes;4199
6561;Year;2016
1190;FilmID;tt0078350
11525;Film;Sixty Six
11559;Rating;5.6
10176;ActorID;nm0569226
1277;Year;2014
6119;FilmID;tt1217616
5643;Film;Fist of the North Star
11326;Film;Love in Thoughts
8563;Film;Death Race
4112;Actor;Steven Williams
3624;ActorID;nm1891185
799;Rating;6.5
6449;FilmID;tt1506998
10525;Rating;4.5
8398;Actor;Andy Dick
11986;FilmID;tt0043278
82;Year;1972
6877;Year;2003
4359;Rating;5.1
9582;Rating;4.7
11318;Film;The Bourne Legacy
1356;Film;Jekyll
4232;Rating;6.1
5631;Year;2016
11698;Votes;1626
11487;Year;2015
1009;Film;A Good Day to Die Hard
7516;FilmID;tt1408101
4005;Votes;848
6678;Year;2012
779;Actor;Dana Barron
7358;Rating;7.2
1314;Rating;6.3
2957;ActorID;nm0451148
1157;FilmID;tt1070874
1467;Film;Being
7249;Rating;5.7
8951;Rating;6.7
57;Film;American Beauty
569;FilmID;tt0080684
2026;Votes;207
11665;Film;Loose Cannons
4293;Year;2021
5469;Film;Vanilla
1611;Year;2011
8429;Film;Tropic Thunder
8191;FilmID;tt0213985
6936;Film;The Doctor and the Devils
465;ActorID;nm0000288
252;Film;No Contest
470;Year;1982
8850;Rating;9.0
4177;Film;Her Twelve Men
9187;FilmID;tt3212232
4337;Year;2007
11282;FilmID;tt0023753
4040;Votes;148170
3962;FilmID;tt3864056
701;Rating;6.6
4947;ActorID;nm0629697
4467;Actor;Anita Ekberg
2180;Actor;Malin Akerman
10436;Rating;7.2
9025;ActorID;nm0000021
4311;Votes;11857
10160;FilmID;tt1563738
9990;Year;2017
8569;ActorID;nm0000367
3923;Year;2010
5902;Film;The Flying Missile
4284;Film;Pride & Prejudice
4517;ActorID;nm5570560
189;Rating;6.5
7967;ActorID;nm2105255
4876;Votes;733
5921;ActorID;nm0447695
7594;Year;2005
7520;ActorID;nm0204706
3114;Film;Trash
4133;Votes;16987
1017;Film;Melinda and Melinda
10770;Votes;308
8882;Actor;Richard Attenborough
6665;Actor;Barbara Lennie
9946;Actor;Yuri Lowenthal
10874;Rating;7.2
3681;Year;2002
8258;ActorID;nm0000884
8787;Year;2011
1573;Votes;4069
6003;Votes;321
11940;Film;Zootopia
3531;ActorID;nm0001552
5608;Rating;6.4
9501;Rating;5.4
3307;FilmID;tt0107004
10582;ActorID;nm1862960
2223;Rating;7.2
2441;Year;2015
4367;Year;2006
7962;Votes;24470
2711;FilmID;tt0061398
740;FilmID;tt0100211
2101;Film;Dance with a Stranger
9740;Year;1998
10059;Year;1995
5073;Actor;Sarah Clarke
9010;ActorID;nm1419635
10460;Film;Diane
8620;FilmID;tt0410377
6269;Film;High Fidelity
2072;Film;Dead End
9196;Year;2016
851;Film;The Current War
