riga;nome attributo;valore da imputare;valore imputato
1224;party_simplified;OTHER;OTHER
2399;state_fips;41;?
2729;candidatevotes;4479328;?
1136;party_detailed;REPUBLICAN;REPUBLICAN
2016;totalvotes;2733964;?
2002;state_po;ME;?
115;state_fips;25;25
2877;candidatevotes;2508;?
547;candidatevotes;4729;?
2383;party_detailed;LIBERTARIAN;?
1010;party_detailed;INDEPENDENT;NO PARTY AFFILIATION
1699;candidatevotes;766395;?
994;candidate_last_name;BUSH;BUSH
2139;candidate_first_name;GEORGE W.;GEORGE H.W.
3373;state;COLORADO;COLORADO
2640;party_simplified;REPUBLICAN;REPUBLICAN
1559;party_simplified;OTHER;OTHER
3750;state_po;WI;?
1710;year;1996;1996
2680;candidate_first_name;JAMES;JAMES
3248;candidatevotes;3780;?
3273;party_detailed;LIBERTARIAN;?
3743;state_po;WI;WI
682;candidate_first_name;EARL;EARL
2725;candidate_last_name;BALDWIN;BALDWIN
2780;candidate_last_name;OBAMA;OBAMA
3131;party_simplified;LIBERTARIAN;?
1964;totalvotes;4742108;4742108
3211;state_fips;32;?
149;year;1976;?
3219;party_detailed;LIBERTARIAN;?
269;candidatevotes;268;?
3056;party_simplified;LIBERTARIAN;LIBERTARIAN
197;totalvotes;1677906;1677906
2287;state_po;KY;KY
207;candidatevotes;63;?
1396;party_detailed;NATURAL LAW;?
2427;party_detailed;CONSTITUTION PARTY;?
1177;state_fips;50;?
2903;party_detailed;LIBERTARIAN;?
171;party_simplified;LIBERTARIAN;LIBERTARIAN
3544;state;MASSACHUSETTS;?
485;state_po;NV;?
2873;state_po;LA;LA
2844;candidate_first_name;GARY;GARY
3447;candidate_last_name;TRUMP;TRUMP
2734;candidate_first_name;BARACK H.;BARACK H.
1457;candidatevotes;4277;?
1422;party_simplified;OTHER;OTHER
524;state;NEW YORK;NEW YORK
3446;totalvotes;579784;579784
2965;candidatevotes;1362;?
2750;totalvotes;3723260;?
1089;candidate_last_name;FULANI;FULANI
1114;party_detailed;LIBERTARIAN;?
14;party_simplified;OTHER;OTHER
1667;candidate_last_name;BROWNE;BROWNE
361;candidatevotes;1826;?
743;state_fips;21;8
812;state_fips;33;33
3259;state_po;OR;OR
1424;party_simplified;OTHER;OTHER
2631;candidate_last_name;OBAMA;OBAMA
1025;candidate_first_name;WILLA;WILLA
2555;candidate_first_name;BOB;?
1408;state;NEW JERSEY;NEW JERSEY
3666;state_fips;45;45
3;party_detailed;AMERICAN INDEPENDENT PARTY;AMERICAN INDEPENDENT PARTY
3436;state_fips;13;?
1415;party_detailed;NATURAL LAW;NATURAL LAW
1666;party_detailed;REFORM PARTY;?
2008;year;2000;2000
2089;candidate_first_name;AL;ROBERT
1456;party_detailed;INDEPENDENT;?
2382;state;NEW YORK;?
667;party_simplified;OTHER;LIBERTARIAN
1636;party_simplified;DEMOCRAT;DEMOCRAT
1226;candidatevotes;337324;?
1795;state_po;PA;PA
2256;state;FLORIDA;?
166;party_detailed;SOCIALIST WORKERS;?
408;state_po;IA;?
592;totalvotes;1617616;1617616
1909;candidate_last_name;BROWNE;?
1558;state_po;AZ;AZ
397;state_po;IN;IN
1413;state;NEW JERSEY;?
2687;year;2008;2008
1784;state_po;OK;OK
1722;state_po;MT;MT
869;candidate_first_name;RONALD;RONALD
3539;state_fips;24;53
828;candidate_first_name;DAVID;DAVID
2983;state_fips;42;42
2211;state;CALIFORNIA;CALIFORNIA
188;state_po;NY;NY
2584;candidatevotes;4694;?
3179;candidatevotes;112972;?
1607;candidate_last_name;HAGELIN;?
131;party_detailed;AMERICAN;AMERICAN
758;state_fips;23;23
3634;state;NORTH DAKOTA;NORTH DAKOTA
6;totalvotes;1182850;1182850
537;party_simplified;OTHER;OTHER
1539;year;1992;1996
2094;candidatevotes;95284;?
1884;year;2000;1996
1401;party_simplified;OTHER;LIBERTARIAN
1817;state;SOUTH DAKOTA;SOUTH DAKOTA
3340;party_simplified;LIBERTARIAN;LIBERTARIAN
1564;state_fips;5;5
2062;year;2000;2000
562;year;1980;1980
3682;state;TENNESSEE;?
1999;party_detailed;DEMOCRAT;DEMOCRATIC-FARMER-LABOR
3371;candidate_first_name;DONALD J.;DONALD J.
3735;totalvotes;794652;794652
86;party_simplified;OTHER;LIBERTARIAN
3548;party_detailed;REPUBLICAN;REPUBLICAN
1631;state_fips;16;16
1934;year;2000;2000
1785;party_simplified;OTHER;LIBERTARIAN
1372;party_simplified;OTHER;OTHER
580;party_detailed;REPUBLICAN;REPUBLICAN
3298;candidate_first_name;ROQUE ROCKY;EVAN
2298;state_po;LA;?
3132;party_simplified;OTHER;OTHER
3049;year;2016;?
1523;party_simplified;OTHER;LIBERTARIAN
2668;candidate_last_name;NADER;?
1706;candidate_first_name;JOHN;?
1482;state_po;SD;?
2110;candidatevotes;2574;?
785;state;MINNESOTA;MINNESOTA
3523;state;MAINE;MAINE
3499;state_fips;21;?
799;candidate_first_name;RONALD;RONALD
1987;totalvotes;1544106;?
1859;state_po;WA;?
308;totalvotes;1341929;1341929
298;party_simplified;OTHER;LIBERTARIAN
3460;candidatevotes;49;?
3052;candidatevotes;3866;?
2797;candidate_first_name;JILL;JILL
2724;party_detailed;INDEPENDENT;?
3300;state_fips;51;?
3622;candidatevotes;155;?
3196;year;2016;2016
1146;state_po;RI;RI
2977;candidatevotes;24089;?
2970;state_fips;39;39
1449;state_fips;39;?
1398;state_fips;33;33
540;party_simplified;OTHER;OTHER
115;party_detailed;SOCIALIST WORKERS;SOCIALIST WORKERS
1513;candidate_last_name;LAROUCHE;?
2765;party_detailed;CONSTITUTION PARTY;?
1884;state_fips;2;?
741;candidate_first_name;RONALD;RONALD
1819;totalvotes;1894105;?
3747;state_fips;55;?
2767;candidate_first_name;BARACK H.;BARACK H.
1156;candidate_last_name;PAUL;?
2991;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1599;party_simplified;LIBERTARIAN;LIBERTARIAN
2812;state_po;CO;?
886;candidatevotes;4359;?
1360;party_detailed;INDEPENDENT;?
2858;candidate_last_name;ROMNEY;?
1828;state_fips;49;?
3032;party_detailed;SOCIALIST WORKERS;?
1904;state_fips;6;?
25;state;CALIFORNIA;?
1071;candidate_first_name;GEORGE H.W.;GEORGE H.W.
1464;state;RHODE ISLAND;RHODE ISLAND
3658;year;2020;2020
1994;totalvotes;1765656;1765656
400;party_detailed;SOCIALIST WORKERS;?
3332;party_detailed;REPUBLICAN;REPUBLICAN
1736;state_fips;32;?
2478;party_simplified;OTHER;OTHER
1751;state_fips;35;?
292;state_fips;54;54
2461;year;2004;2004
3649;candidatevotes;5597;?
1574;state_fips;6;6
1803;state_po;RI;RI
3551;candidate_last_name;HAWKINS;HAWKINS
1069;totalvotes;931527;?
3047;state_fips;1;?
2383;state_fips;36;?
725;candidatevotes;7617;?
2306;candidate_last_name;KERRY;?
1200;candidate_first_name;GEORGE H.W.;GEORGE H.W.
3305;state_fips;53;?
110;state_fips;24;24
3045;party_simplified;DEMOCRAT;DEMOCRAT
322;party_simplified;OTHER;OTHER
3150;candidate_first_name;EVAN;EVAN
2432;state_po;TX;TX
1883;state;ALASKA;ALASKA
2440;party_simplified;OTHER;OTHER
2206;party_simplified;DEMOCRAT;DEMOCRAT
1618;state_fips;12;12
907;party_detailed;LIBERTARIAN;LIBERTARIAN
1977;state;IOWA;IOWA
1516;year;1992;?
1882;state_po;AK;?
3386;state_fips;8;?
3168;candidatevotes;1090893;?
2299;state_fips;22;?
1044;party_detailed;NEW ALLIANCE;?
361;candidate_last_name;COMMONER;COMMONER
1266;party_simplified;LIBERTARIAN;LIBERTARIAN
2401;party_simplified;OTHER;OTHER
2273;candidatevotes;969011;?
1095;totalvotes;3099553;3099553
581;candidate_last_name;CARTER;CARTER
2885;totalvotes;724758;?
126;state_fips;26;?
2151;candidatevotes;149022;?
2345;state;MISSOURI;?
2271;year;2004;2004
2924;state_fips;31;31
2656;party_detailed;DEMOCRAT;DEMOCRAT
311;year;1980;1980
460;party_simplified;OTHER;OTHER
3599;candidate_last_name;TRUMP;?
1305;state_fips;19;?
3681;year;2020;?
1720;state_po;MT;MT
2481;year;2008;2008
829;party_detailed;CITIZENS;?
926;totalvotes;1874910;1874910
606;candidate_first_name;GUS;?
2249;year;2004;2004
20;state_po;CA;CA
2189;state_fips;56;?
2180;state_fips;54;?
976;candidate_last_name;DUKAKIS;DUKAKIS
334;candidatevotes;3082943;?
465;state_po;MS;MS
2575;candidate_first_name;JOHN;JOHN
2648;party_detailed;INDEPENDENT;LIBERTY ECOLOGY COMMUNITY
2049;candidate_last_name;PHILLIPS;?
1349;state;MASSACHUSETTS;?
2396;party_simplified;REPUBLICAN;REPUBLICAN
1814;candidate_last_name;PHILLIPS;?
1298;state_fips;19;19
2469;state;WISCONSIN;WISCONSIN
2853;party_simplified;OTHER;OTHER
3426;party_simplified;LIBERTARIAN;LIBERTARIAN
3669;candidate_last_name;BIDEN;BIDEN
212;party_simplified;OTHER;OTHER
2717;state;SOUTH CAROLINA;?
971;state_po;CA;CA
2115;party_detailed;REFORM PARTY;FREEDOM
2694;state;OHIO;OHIO
1947;state;GEORGIA;GEORGIA
3320;totalvotes;2976150;?
90;totalvotes;1167142;1167142
2800;candidate_first_name;BARACK H.;BARACK H.
1100;candidate_last_name;WINN;?
2920;party_simplified;OTHER;OTHER
121;candidatevotes;1696714;?
3428;candidate_first_name;GLORIA ESTELLA;?
2861;state_fips;19;?
1524;party_simplified;OTHER;LIBERTARIAN
904;state_po;TX;TX
116;year;1976;?
1277;totalvotes;372842;303287
1963;candidatevotes;2019421;?
2252;state_fips;12;12
3557;candidatevotes;1717077;?
1531;year;1992;?
356;year;1980;1980
2222;state_fips;8;?
2138;totalvotes;2076181;?
1522;year;1992;1992
576;state_po;SC;SC
2162;party_simplified;DEMOCRAT;REPUBLICAN
704;party_simplified;REPUBLICAN;REPUBLICAN
1216;candidate_first_name;HOWARD;?
1766;state;NORTH CAROLINA;?
1813;candidate_last_name;BROWNE;BROWNE
904;party_simplified;OTHER;OTHER
3566;state_po;MS;MS
1238;party_simplified;LIBERTARIAN;LIBERTARIAN
2661;candidatevotes;3636;?
2835;state;FLORIDA;?
454;party_detailed;CITIZENS;CITIZENS
1977;candidatevotes;613;?
2506;state_po;CO;?
507;candidate_last_name;GRISWOLD;?
1189;year;1988;1988
1889;state_po;AZ;AZ
2709;party_simplified;DEMOCRAT;DEMOCRAT
1718;state;MISSOURI;MISSOURI
2804;candidatevotes;6234;?
3022;party_simplified;LIBERTARIAN;LIBERTARIAN
2910;party_detailed;SOCIALISM AND LIBERATION PARTY;?
3342;candidate_last_name;CUMMINGS;?
2364;state_fips;32;?
3572;party_detailed;INDEPENDENT;?
252;state;TENNESSEE;TENNESSEE
3511;party_simplified;OTHER;OTHER
1409;candidatevotes;2670;?
109;totalvotes;482968;482968
2342;party_detailed;REPUBLICAN;?
626;state_fips;53;53
212;year;1976;1976
928;candidatevotes;4712;?
432;party_simplified;OTHER;OTHER
3648;party_detailed;INDEPENDENT;?
1355;candidate_last_name;PHILLIPS;?
1816;party_simplified;DEMOCRAT;DEMOCRAT
1156;party_detailed;LIBERTARIAN;?
2846;state_fips;16;16
1228;state;ARKANSAS;?
1620;party_detailed;DEMOCRAT;?
3518;totalvotes;2148062;2148062
3048;candidatevotes;163387;?
1008;state_po;ID;?
796;party_simplified;OTHER;LIBERTARIAN
414;candidate_last_name;CLARK;?
3503;state_po;KY;?
1765;totalvotes;2515807;?
323;party_detailed;CITIZENS;?
2844;party_simplified;LIBERTARIAN;LIBERTARIAN
1475;candidate_first_name;ANDRE;ANDRE
2708;party_simplified;LIBERTARIAN;LIBERTARIAN
1160;state;TENNESSEE;?
1073;state;MISSOURI;MISSOURI
1206;year;1992;1992
1320;party_detailed;REPUBLICAN;REPUBLICAN
1708;state_fips;27;?
3735;party_simplified;DEMOCRAT;DEMOCRAT
118;state_fips;25;?
3121;state_fips;16;?
1989;state_po;KY;?
2944;candidate_first_name;PETA;PETA
123;year;1976;1976
3472;candidatevotes;75;?
2302;year;2004;2012
1225;candidate_first_name;BILL;BILL
387;year;1980;1980
3316;state;WEST VIRGINIA;WEST VIRGINIA
2239;party_simplified;LIBERTARIAN;OTHER
3724;candidate_last_name;DE LA FUENTE;?
405;candidatevotes;2273;?
2123;totalvotes;409112;?
677;year;1984;1984
1035;year;1988;1988
3048;candidate_first_name;DONALD J.;DONALD J.
3746;state_po;WI;WI
1839;candidate_last_name;DOLE;?
2658;year;2008;2008
1046;candidatevotes;826304;?
205;year;1976;1988
2186;party_simplified;LIBERTARIAN;LIBERTARIAN
2526;totalvotes;265853;265853
3366;totalvotes;17500881;17500881
421;candidatevotes;31127;?
2735;party_simplified;OTHER;OTHER
3171;state_po;MI;MI
3609;candidate_last_name;BIDEN;BIDEN
1509;state;VERMONT;?
3324;party_simplified;REPUBLICAN;REPUBLICAN
617;candidatevotes;752174;?
848;party_simplified;OTHER;OTHER
1238;totalvotes;1569180;?
582;state;SOUTH DAKOTA;SOUTH DAKOTA
3519;candidate_first_name;KANYE;?
2827;candidate_last_name;OBAMA;OBAMA
1785;party_detailed;REFORM PARTY;INDEPENDENT
2350;totalvotes;450434;?
348;candidatevotes;677210;?
2599;candidatevotes;959862;?
1216;candidatevotes;377;?
548;candidate_last_name;CONGRESS;?
3375;year;2020;1976
1271;state;HAWAII;?
3439;party_detailed;NON-AFFILIATED;?
3435;party_simplified;OTHER;OTHER
2149;candidate_first_name;JOHN;JOHN
685;state_po;CT;CT
3303;party_simplified;OTHER;LIBERTARIAN
2683;candidatevotes;2128474;?
689;state;DELAWARE;DELAWARE
2958;totalvotes;4505372;?
2777;candidate_first_name;BARACK H.;BARACK H.
674;totalvotes;9505041;9505041
1516;totalvotes;2559129;?
1353;party_simplified;OTHER;OTHER
2097;state_po;OH;OH
2554;state_po;ID;?
2667;candidatevotes;346832;?
1112;state;NEW YORK;NEW YORK
2839;state_fips;13;13
2375;year;2004;2004
1529;party_simplified;DEMOCRAT;DEMOCRAT
541;state_fips;38;?
502;totalvotes;2975684;2975684
1591;state_po;CO;CO
2796;totalvotes;13038547;13038547
101;candidatevotes;10058;?
623;candidatevotes;650193;?
507;party_detailed;WORKERS WORLD;?
2569;totalvotes;1537123;1537123
180;state_fips;35;35
186;candidate_first_name;JIMMY;?
2502;candidatevotes;10897;?
593;party_detailed;SOCIALIST WORKERS;?
1850;party_detailed;REFORM PARTY;?
3013;state;UTAH;?
1547;candidate_last_name;CLINTON;CLINTON
1604;state_fips;10;10
2501;state_po;CO;CO
1348;year;1992;1992
3656;party_simplified;REPUBLICAN;REPUBLICAN
3416;candidate_first_name;JO;?
1603;year;1996;?
2820;party_simplified;REPUBLICAN;REPUBLICAN
3523;party_detailed;REPUBLICAN;?
2076;party_detailed;DEMOCRAT;?
2680;state;NEW YORK;?
1817;party_simplified;LIBERTARIAN;LIBERTARIAN
2370;candidate_last_name;OTHER;THE BETTER LIFE
2843;state;HAWAII;?
2435;state_po;UT;UT
647;candidate_last_name;ANDERSON;?
3144;candidate_first_name;HILLARY;BILL
1349;year;1992;1992
2888;state_po;MD;?
3539;state_po;MD;?
532;state;NORTH DAKOTA;NORTH DAKOTA
2123;state;RHODE ISLAND;?
2117;candidate_first_name;HARRY;HARRY
1676;year;1996;2000
243;year;1976;1976
2370;year;2004;?
116;totalvotes;2547558;?
865;state_fips;40;40
3014;party_simplified;OTHER;LIBERTARIAN
2373;candidate_last_name;NADER;?
1284;state_fips;17;17
1383;state_po;MT;MT
587;totalvotes;1617616;1617616
1629;party_simplified;OTHER;LIBERTARIAN
2999;state;SOUTH DAKOTA;?
2378;candidate_first_name;GEORGE W.;?
3376;candidate_last_name;PIERCE;PIERCE
1379;state_fips;30;30
646;party_detailed;DEMOCRAT;DEMOCRAT
1180;candidate_first_name;DAVID;?
1838;state;VERMONT;VERMONT
3611;candidate_first_name;DONALD J.;DONALD J.
289;candidate_last_name;LAROUCHE;?
976;party_simplified;DEMOCRAT;DEMOCRAT
1375;state;MISSOURI;?
2979;candidatevotes;4432;?
2238;party_simplified;OTHER;OTHER
2053;state;NEBRASKA;NEBRASKA
2518;candidatevotes;255459;?
2842;party_simplified;DEMOCRAT;DEMOCRAT
2923;candidatevotes;14165;?
1725;state_po;NE;NE
3092;party_detailed;SOCIALIST PARTY USA;?
1507;state_po;VT;?
2975;party_detailed;DEMOCRAT;DEMOCRAT
463;party_detailed;WORKERS WORLD;WORKERS WORLD
3325;candidate_last_name;CLINTON;CLINTON
338;year;1980;1980
2129;state;SOUTH CAROLINA;?
1097;party_simplified;OTHER;OTHER
2737;candidate_last_name;BARR;BARR
169;candidatevotes;1444653;?
2255;totalvotes;7609810;7609810
2666;state_fips;35;35
1556;party_detailed;NATURAL LAW;?
3555;state_fips;26;?
2135;candidatevotes;1781;?
2152;totalvotes;294308;294308
869;state;PENNSYLVANIA;PENNSYLVANIA
627;state;WASHINGTON;?
380;totalvotes;437431;437431
3371;party_simplified;REPUBLICAN;REPUBLICAN
2375;candidate_first_name;DAVID;?
445;state_fips;25;25
1157;state_po;SC;SC
2595;state;MAINE;MAINE
1500;party_simplified;OTHER;OTHER
2406;totalvotes;5769590;5769590
2991;totalvotes;446049;?
2005;party_simplified;DEMOCRAT;?
3371;year;2020;2020
2102;party_detailed;DEMOCRAT;?
832;candidate_first_name;DENNIS;DENNIS
2900;candidate_first_name;ROSS CARL ROCKY;ROSS CARL ROCKY
2992;candidatevotes;1071645;?
46;year;1976;1976
2373;totalvotes;756304;756304
2205;candidatevotes;572898;?
2247;totalvotes;227586;?
207;candidate_first_name;BENJAMIN BEN;BENJAMIN BEN
1858;state_fips;53;53
2962;party_simplified;DEMOCRAT;DEMOCRAT
3378;totalvotes;3279980;3279980
1046;party_detailed;DEMOCRAT;?
483;candidatevotes;9041;?
2807;totalvotes;2569516;2569516
95;party_detailed;LIBERTARIAN;LIBERTARIAN
3392;state_fips;8;?
1367;totalvotes;2347948;2347948
482;candidate_last_name;ANDERSON;?
2033;state_fips;28;?
3101;totalvotes;441590;?
2560;state;ILLINOIS;ILLINOIS
3444;party_detailed;REPUBLICAN;REPUBLICAN
1257;candidatevotes;1459;?
2937;state_fips;34;34
1784;party_detailed;DEMOCRAT;?
91;candidatevotes;531852;?
3202;year;2016;2016
1486;state;TENNESSEE;?
3479;party_simplified;LIBERTARIAN;LIBERTARIAN
3466;state_po;IL;IL
38;party_simplified;OTHER;OTHER
385;candidate_last_name;REAGAN;?
691;year;1984;?
1715;party_simplified;REPUBLICAN;REPUBLICAN
2174;totalvotes;2487433;2487433
1045;year;1988;1988
2611;candidate_last_name;MCCAIN;?
3127;candidate_first_name;GARY;SONIA
2526;state_fips;11;?
2155;state_po;VT;VT
2525;party_detailed;DEMOCRAT;DEMOCRAT
68;state_po;IN;IN
262;candidatevotes;1723;?
2618;totalvotes;2910369;2910369
1768;state_po;NC;?
648;candidatevotes;4514;?
1693;party_detailed;REFORM PARTY;?
3636;party_simplified;LIBERTARIAN;LIBERTARIAN
3458;year;2020;?
3455;state;IDAHO;IDAHO
3753;candidate_first_name;JO;JO
2157;candidatevotes;219;?
1619;state;GEORGIA;GEORGIA
484;state_fips;32;32
395;state;INDIANA;?
3723;party_detailed;INDEPENDENT;?
2758;party_simplified;OTHER;OTHER
3295;party_detailed;REPUBLICAN;REPUBLICAN
1906;year;2000;2000
2006;candidate_first_name;GEORGE W.;GEORGE H.W.
1097;state_po;NJ;NJ
464;state_fips;27;?
441;candidate_last_name;REAGAN;REAGAN
102;year;1976;?
1758;state;NEW YORK;NEW YORK
365;party_simplified;OTHER;OTHER
1764;state_fips;37;?
1823;candidate_first_name;HARRY;HARRY
3706;state_fips;50;50
895;candidatevotes;3072;?
2626;totalvotes;1289865;?
1780;candidate_last_name;HAGELIN;HAGELIN
258;party_detailed;DEMOCRAT;DEMOCRAT
1142;party_detailed;LIBERTARIAN;?
1412;candidatevotes;1996;?
703;year;1984;1984
578;state;SOUTH CAROLINA;?
2552;party_simplified;DEMOCRAT;DEMOCRAT
2707;candidate_first_name;RALPH;?
2979;year;2012;2012
2796;state_po;CA;CA
3653;state_po;OR;OR
797;state;MISSISSIPPI;MISSISSIPPI
2278;totalvotes;1506908;?
111;candidatevotes;672661;?
2735;party_detailed;CONSTITUTION PARTY;?
2753;party_detailed;GREEN;?
896;party_detailed;INDEPENDENT;INDEPENDENT
2362;state;NEVADA;NEVADA
699;candidate_last_name;LAROUCHE;?
3245;candidate_last_name;TRUMP;TRUMP
2256;totalvotes;7609810;?
2981;state_fips;42;42
3198;state_fips;30;30
1702;state;MINNESOTA;?
3181;party_simplified;OTHER;LIBERTARIAN
1146;state;RHODE ISLAND;RHODE ISLAND
1905;totalvotes;10965822;?
847;candidate_first_name;nan;?
1057;state_po;MN;MN
754;candidate_last_name;BERGLAND;?
3201;state_po;MT;MT
2071;candidatevotes;21251;?
2101;state;OKLAHOMA;?
2857;state;IOWA;?
834;candidate_first_name;WALTER;WALTER
2473;party_detailed;LIBERTARIAN;?
2304;candidate_last_name;BADNARIK;BADNARIK
3545;state_fips;25;25
3590;state_fips;31;31
536;state;NORTH DAKOTA;NORTH DAKOTA
729;totalvotes;1319805;?
682;state_fips;8;8
2799;candidate_last_name;HOEFLING;?
3453;candidate_last_name;TRUMP;TRUMP
2305;year;2004;2004
2075;candidatevotes;343;?
1847;state_fips;50;?
1976;state_fips;19;?
1012;state_po;IL;IL
546;state_fips;39;39
1331;candidatevotes;206820;?
2548;state_po;HI;?
1730;state_fips;31;?
1265;state_po;FL;FL
980;state_fips;9;9
1183;party_detailed;SOCIALIST WORKERS;?
2227;totalvotes;2129630;2129630
2688;year;2008;2008
1382;party_detailed;INDEPENDENT;NEBRASKA PARTY
917;party_detailed;ALLIANCE;?
614;totalvotes;213299;213299
1108;candidate_last_name;DUKAKIS;DUKAKIS
2758;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
506;candidate_first_name;WILLIAM BILL;?
3057;party_simplified;OTHER;OTHER
1860;state_fips;53;?
1562;state;ARKANSAS;?
2657;state_fips;34;34
545;state_po;OH;OH
1594;candidate_first_name;JAMES;JAMES
3162;year;2016;?
1913;party_detailed;SOCIALIST;?
1041;state;MAINE;MAINE
3262;year;2016;?
292;party_simplified;DEMOCRAT;DEMOCRAT
143;candidate_last_name;MADDOX;?
3547;state;MICHIGAN;MICHIGAN
270;state;UTAH;?
1483;party_simplified;DEMOCRAT;DEMOCRAT
1571;party_simplified;OTHER;OTHER
901;year;1984;?
1476;party_detailed;AMERICAN;TAXPAYERS PARTY
237;candidatevotes;462;?
3572;candidate_first_name;BROCK;BROCK
2891;state_po;MD;?
2780;state_fips;1;1
2400;party_simplified;LIBERTARIAN;OTHER
1901;totalvotes;10965822;10965822
1740;state;NEW HAMPSHIRE;NEW HAMPSHIRE
2913;candidatevotes;6676;?
1533;year;1992;1992
1079;candidate_last_name;DUKAKIS;DUKAKIS
2015;state;MASSACHUSETTS;MASSACHUSETTS
161;state_fips;33;33
268;party_simplified;OTHER;OTHER
2160;state;VERMONT;?
1860;party_simplified;OTHER;OTHER
877;candidatevotes;510;?
1220;state_po;AZ;AZ
1897;party_simplified;OTHER;LIBERTARIAN
3140;year;2016;2016
85;totalvotes;957845;957845
3385;state;COLORADO;COLORADO
3556;state_fips;27;27
1039;state_fips;22;?
3205;party_simplified;LIBERTARIAN;LIBERTARIAN
2246;party_detailed;D.C. STATEHOOD GREEN;?
3672;candidate_last_name;JORGENSEN;BARR
2397;state_po;OK;OK
986;candidate_first_name;RONALD RON;GUS
1082;party_simplified;REPUBLICAN;REPUBLICAN
256;party_simplified;OTHER;LIBERTARIAN
768;candidate_first_name;RONALD;RONALD
2143;state_po;UT;UT
1916;state_po;CT;CT
695;party_simplified;REPUBLICAN;REPUBLICAN
3051;state;ALASKA;ALASKA
1588;candidate_first_name;CHARLES;MARY CAL
1920;year;2000;2000
2336;party_detailed;DEMOCRAT;DEMOCRAT
3682;totalvotes;3053851;?
754;state;LOUISIANA;LOUISIANA
2766;year;2008;2020
1887;state_po;AZ;AZ
3687;candidate_last_name;JORGENSEN;JORGENSEN
2043;candidate_last_name;HAGELIN;?
1956;candidate_first_name;AL;GERALD
120;totalvotes;3651590;?
3698;party_simplified;LIBERTARIAN;LIBERTARIAN
2505;totalvotes;2401361;2401361
713;state_po;ID;?
208;totalvotes;297308;297308
1317;state;KENTUCKY;?
149;state_po;MT;MT
389;candidate_first_name;BARRY;BARRY
685;party_detailed;DEMOCRAT;DEMOCRAT
3331;state_fips;2;2
1341;party_simplified;DEMOCRAT;DEMOCRAT
3618;state_po;NY;?
897;state_fips;47;47
667;totalvotes;884406;837582
2581;state;KENTUCKY;?
3361;party_detailed;LIBERTARIAN;?
671;candidate_first_name;ARTHUR;?
