riga;nome attributo;valore da imputare;valore imputato
723;NOx(GT);191.0;?
4440;T;34.2;?
8892;PT08.S2(NMHC);549.0;?
2257;NMHC(GT);-200.0;-200.0
5146;AH;1.5885;1.5785
7442;PT08.S5(O3);1802.0;?
1645;PT08.S5(O3);931.0;?
8545;PT08.S5(O3);582.0;?
8491;PT08.S5(O3);616.0;?
8353;PT08.S5(O3);979.0;?
7515;PT08.S1(CO);1256.0;?
5100;C6H6(GT);7.8;7.8
4385;PT08.S5(O3);1481.0;?
5232;NMHC(GT);-200.0;-200.0
5088;PT08.S3(NOx);543.0;?
4326;NO2(GT);-200.0;-200.0
6144;PT08.S3(NOx);748.0;?
6208;PT08.S5(O3);1568.0;?
8084;PT08.S1(CO);-200.0;?
784;PT08.S3(NOx);1268.0;?
2315;PT08.S5(O3);527.0;?
5531;AH;1.5521;0.677
7345;CO(GT);2.0;?
2354;PT08.S5(O3);1132.0;?
6903;CO(GT);3.6;?
6684;C6H6(GT);3.0;?
3573;RH;33.4;?
4039;PT08.S4(NO2);1485.0;?
5703;NO2(GT);75.0;?
8989;AH;0.9591;?
158;RH;65.2;?
4434;NOx(GT);-200.0;?
7461;PT08.S3(NOx);536.0;?
6496;NO2(GT);131.0;?
8166;PT08.S1(CO);1131.0;?
838;AH;0.6856;?
2785;PT08.S2(NMHC);788.0;?
2361;AH;1.2572;1.3229
5112;PT08.S3(NOx);502.0;?
1436;PT08.S4(NO2);1492.0;?
6450;AH;1.1462;?
1096;PT08.S2(NMHC);603.0;?
1883;RH;53.6;?
1866;NO2(GT);-200.0;?
7424;C6H6(GT);6.4;6.4
5195;PT08.S3(NOx);1590.0;?
650;PT08.S1(CO);1314.0;?
7196;NOx(GT);426.0;?
2078;AH;1.3554;?
5502;PT08.S2(NMHC);1005.0;?
8590;PT08.S5(O3);964.0;?
2556;NMHC(GT);-200.0;?
3867;PT08.S1(CO);1050.0;?
1379;NOx(GT);32.0;?
4162;RH;55.5;?
8501;RH;48.0;?
2715;CO(GT);3.4;?
4503;PT08.S4(NO2);2382.0;?
586;AH;1.0766;?
1194;AH;0.7966;?
7464;NMHC(GT);-200.0;?
6163;NO2(GT);224.0;?
3611;NOx(GT);22.0;?
803;PT08.S5(O3);363.0;?
4603;PT08.S2(NMHC);838.0;?
195;C6H6(GT);26.0;?
8350;RH;71.3;?
166;AH;0.65;?
8096;PT08.S2(NMHC);-200.0;-200.0
3513;NMHC(GT);-200.0;?
5276;CO(GT);-200.0;?
2138;PT08.S3(NOx);647.0;?
29;RH;63.4;?
4252;PT08.S2(NMHC);1088.0;?
8525;PT08.S5(O3);402.0;?
4650;NOx(GT);425.0;?
411;CO(GT);2.8;?
7091;T;7.4;?
220;PT08.S4(NO2);1854.0;?
5569;CO(GT);5.9;?
5827;PT08.S2(NMHC);768.0;?
5970;PT08.S5(O3);301.0;?
1100;PT08.S1(CO);830.0;?
2768;NOx(GT);68.0;?
6165;PT08.S5(O3);1883.0;?
1268;NO2(GT);64.0;?
6540;PT08.S2(NMHC);655.0;?
6826;PT08.S3(NOx);1116.0;?
5674;NOx(GT);-200.0;?
5074;T;18.7;?
7075;PT08.S4(NO2);925.0;?
414;PT08.S5(O3);1245.0;?
2071;PT08.S2(NMHC);1080.0;?
4274;PT08.S5(O3);882.0;?
1491;NOx(GT);269.0;?
3421;PT08.S4(NO2);1666.0;?
519;PT08.S1(CO);1722.0;?
612;C6H6(GT);3.1;?
2119;T;19.3;?
8733;PT08.S1(CO);1253.0;?
1167;NMHC(GT);588.0;?
8953;PT08.S4(NO2);1495.0;?
6297;CO(GT);-200.0;?
6579;NMHC(GT);-200.0;?
4919;C6H6(GT);18.4;18.4
2365;NO2(GT);77.0;?
7169;CO(GT);1.9;?
5080;NO2(GT);87.0;?
1825;T;29.7;?
6350;PT08.S4(NO2);1192.0;?
1745;NMHC(GT);-200.0;?
5552;PT08.S4(NO2);1329.0;?
3262;PT08.S5(O3);495.0;?
2432;NMHC(GT);-200.0;-200.0
2656;PT08.S5(O3);1410.0;?
8244;CO(GT);0.5;?
2401;PT08.S1(CO);1091.0;?
7342;NO2(GT);152.0;?
6466;PT08.S1(CO);884.0;?
2082;PT08.S4(NO2);1545.0;?
3014;C6H6(GT);27.5;27.5
4105;NOx(GT);-200.0;?
1045;PT08.S3(NOx);1041.0;?
2795;PT08.S2(NMHC);624.0;?
5507;PT08.S5(O3);799.0;?
7956;CO(GT);1.3;?
5982;CO(GT);0.8;?
2326;NMHC(GT);-200.0;?
4032;CO(GT);1.6;?
8140;RH;56.9;?
6726;PT08.S2(NMHC);-200.0;-200.0
8331;T;7.4;?
513;PT08.S5(O3);891.0;?
4641;PT08.S4(NO2);1301.0;?
7253;AH;0.9413;?
3449;PT08.S3(NOx);832.0;?
7573;C6H6(GT);2.9;2.9
7989;AH;0.332;?
8445;AH;0.5706;?
1545;CO(GT);1.3;?
4106;CO(GT);-200.0;?
5921;RH;62.5;?
5074;NO2(GT);-200.0;?
131;PT08.S5(O3);840.0;?
5924;CO(GT);2.0;?
3574;C6H6(GT);10.7;10.7
1945;AH;0.7817;1.1792
6430;T;18.8;?
5959;PT08.S4(NO2);997.0;?
5729;NOx(GT);683.0;?
5923;C6H6(GT);6.7;6.7
3147;CO(GT);-200.0;?
4805;T;18.0;?
1503;NO2(GT);110.0;?
7487;PT08.S5(O3);565.0;?
2076;NO2(GT);71.0;?
1876;PT08.S3(NOx);961.0;?
2748;T;20.2;?
3800;PT08.S3(NOx);988.0;?
1830;NOx(GT);-200.0;?
5972;PT08.S2(NMHC);523.0;?
2709;AH;1.7213;?
188;NO2(GT);133.0;?
4977;CO(GT);-200.0;?
3099;NMHC(GT);-200.0;?
2756;CO(GT);1.3;?
4078;C6H6(GT);-200.0;-200.0
67;PT08.S3(NOx);875.0;?
3083;NMHC(GT);-200.0;?
6064;RH;67.4;?
5403;AH;1.8001;?
977;AH;1.0185;?
1130;RH;37.5;?
6095;PT08.S1(CO);1375.0;?
2915;AH;1.3333;?
3556;NOx(GT);79.0;?
3556;PT08.S4(NO2);1623.0;?
2493;RH;26.7;?
8753;NMHC(GT);-200.0;?
8369;PT08.S3(NOx);528.0;?
2332;NMHC(GT);-200.0;-200.0
6462;NO2(GT);93.0;?
4346;T;28.9;?
7886;NOx(GT);297.0;?
6070;NOx(GT);381.0;?
1598;PT08.S2(NMHC);721.0;?
3457;PT08.S1(CO);986.0;?
1166;RH;58.3;?
7774;NO2(GT);167.0;?
7673;C6H6(GT);5.7;?
7319;PT08.S3(NOx);648.0;?
749;AH;0.7916;?
6251;RH;77.6;?
8054;PT08.S2(NMHC);-200.0;-200.0
2081;PT08.S1(CO);891.0;?
7947;T;7.7;?
6793;PT08.S3(NOx);1080.0;?
2648;NMHC(GT);-200.0;-200.0
4427;PT08.S1(CO);849.0;?
5164;CO(GT);1.9;?
1118;RH;43.6;?
2185;PT08.S2(NMHC);1493.0;?
4829;PT08.S3(NOx);837.0;?
7419;PT08.S2(NMHC);1093.0;?
4041;PT08.S5(O3);520.0;?
2863;PT08.S3(NOx);749.0;?
3661;AH;1.872;?
4690;NOx(GT);-200.0;?
2874;C6H6(GT);20.3;?
3474;NOx(GT);125.0;?
1339;AH;1.206;?
2109;NMHC(GT);-200.0;66.0
6192;NMHC(GT);-200.0;?
6650;PT08.S2(NMHC);1191.0;?
3691;C6H6(GT);6.0;?
7176;PT08.S2(NMHC);-200.0;?
3010;CO(GT);0.7;?
7115;NOx(GT);253.0;?
4070;RH;-200.0;-200.0
6013;C6H6(GT);1.2;1.2
7104;C6H6(GT);7.6;?
8774;AH;0.4839;?
7804;CO(GT);1.5;?
6088;CO(GT);5.9;?
2874;AH;1.3586;?
4267;PT08.S2(NMHC);1091.0;?
8340;PT08.S3(NOx);1129.0;?
2389;PT08.S5(O3);760.0;?
8234;T;7.0;?
8465;PT08.S5(O3);682.0;?
702;CO(GT);2.0;?
8249;PT08.S3(NOx);794.0;?
1038;NO2(GT);-200.0;?
6045;PT08.S4(NO2);1471.0;?
4753;PT08.S2(NMHC);993.0;?
6502;AH;1.1187;?
7548;T;4.7;?
920;AH;1.0164;1.0901
8950;PT08.S3(NOx);555.0;?
539;NOx(GT);37.0;?
2323;PT08.S1(CO);1085.0;?
5656;PT08.S5(O3);1441.0;?
8531;PT08.S3(NOx);1804.0;?
6053;PT08.S4(NO2);1188.0;?
2291;NMHC(GT);-200.0;?
1877;AH;0.8435;1.7432
3351;AH;1.0201;?
204;RH;66.8;?
2306;NO2(GT);82.0;?
5948;RH;42.7;?
1015;RH;50.8;?
4648;C6H6(GT);27.5;27.4
5728;CO(GT);3.6;?
4108;NMHC(GT);-200.0;?
6128;PT08.S1(CO);1065.0;?
2140;PT08.S4(NO2);1754.0;?
8406;NOx(GT);231.0;?
2913;PT08.S4(NO2);1539.0;?
1636;NO2(GT);81.0;?
34;PT08.S5(O3);512.0;?
7128;PT08.S2(NMHC);1053.0;?
8447;T;12.6;?
378;NMHC(GT);296.0;?
2957;RH;43.2;?
8666;CO(GT);2.5;?
7747;AH;0.3944;?
4663;RH;44.7;?
8163;T;13.9;?
6877;NO2(GT);74.0;83.0
5119;PT08.S4(NO2);1812.0;?
3973;CO(GT);-200.0;?
3857;NO2(GT);-200.0;?
6419;CO(GT);1.1;?
998;PT08.S1(CO);1513.0;?
5089;PT08.S5(O3);1337.0;?
4515;NOx(GT);-200.0;?
725;PT08.S4(NO2);-200.0;-200.0
4074;PT08.S5(O3);-200.0;-200.0
811;PT08.S2(NMHC);866.0;?
1469;PT08.S3(NOx);842.0;?
7305;AH;0.9706;?
8242;RH;42.9;?
5971;PT08.S1(CO);705.0;?
7508;NOx(GT);514.0;?
5129;PT08.S1(CO);1074.0;?
597;NMHC(GT);-200.0;?
2665;PT08.S1(CO);1372.0;?
3169;PT08.S2(NMHC);1082.0;?
1021;NMHC(GT);-200.0;-200.0
4530;PT08.S3(NOx);529.0;?
606;PT08.S2(NMHC);829.0;?
5996;PT08.S2(NMHC);842.0;?
513;T;10.7;?
7074;C6H6(GT);4.1;?
1514;PT08.S3(NOx);740.0;?
7528;CO(GT);5.1;?
8058;PT08.S5(O3);-200.0;-200.0
7746;C6H6(GT);3.5;?
6563;PT08.S3(NOx);1451.0;?
279;PT08.S3(NOx);732.0;?
6935;T;10.6;?
6135;T;1.3;?
3392;CO(GT);-200.0;?
4110;PT08.S5(O3);995.0;?
67;NO2(GT);161.0;?
3872;PT08.S4(NO2);1551.0;?
1696;NO2(GT);83.0;?
6991;RH;79.6;?
2969;C6H6(GT);6.8;6.8
4107;NO2(GT);-200.0;?
8394;AH;0.6326;?
1674;CO(GT);2.1;?
6285;PT08.S1(CO);1567.0;?
4549;NO2(GT);53.0;?
2063;PT08.S2(NMHC);1093.0;?
7662;PT08.S2(NMHC);782.0;?
2307;NO2(GT);74.0;?
3487;NMHC(GT);-200.0;-200.0
556;RH;43.0;?
7919;PT08.S3(NOx);612.0;?
8083;NO2(GT);185.0;129.0
2604;PT08.S1(CO);809.0;?
4665;PT08.S2(NMHC);656.0;?
402;PT08.S2(NMHC);955.0;?
5394;T;27.0;?
5411;NOx(GT);125.0;?
4650;C6H6(GT);18.6;?
4443;NOx(GT);-200.0;?
4442;PT08.S2(NMHC);1112.0;?
61;PT08.S4(NO2);1268.0;1573.0
4583;CO(GT);2.4;?
7594;CO(GT);1.3;?
484;AH;0.7833;?
2807;PT08.S5(O3);883.0;?
8037;NOx(GT);323.0;?
6489;T;13.3;?
7024;NMHC(GT);-200.0;-200.0
2681;T;34.2;?
5734;PT08.S1(CO);1463.0;?
6785;RH;54.0;?
8236;PT08.S2(NMHC);1204.0;?
1868;C6H6(GT);12.1;12.1
5040;NOx(GT);-200.0;?
1595;C6H6(GT);2.6;2.6
2227;CO(GT);2.0;?
2518;C6H6(GT);14.1;14.1
2353;PT08.S3(NOx);807.0;?
7223;NOx(GT);383.0;?
8136;PT08.S2(NMHC);1214.0;?
4273;PT08.S5(O3);946.0;?
4423;PT08.S5(O3);1081.0;?
8232;CO(GT);1.6;?
7826;PT08.S5(O3);537.0;?
6018;PT08.S3(NOx);655.0;?
7163;RH;-200.0;-200.0
5760;PT08.S1(CO);1870.0;?
6069;T;18.8;?
3456;PT08.S1(CO);912.0;?
1406;PT08.S5(O3);685.0;?
4286;T;25.5;?
3735;PT08.S4(NO2);1818.0;?
5774;CO(GT);1.1;?
2976;CO(GT);3.1;?
2098;PT08.S3(NOx);871.0;?
1903;CO(GT);1.8;?
1875;PT08.S1(CO);1136.0;?
888;CO(GT);5.7;?
1524;PT08.S3(NOx);1409.0;?
954;NOx(GT);-200.0;?
6623;NO2(GT);112.0;?
5134;PT08.S5(O3);773.0;?
476;CO(GT);3.4;?
128;CO(GT);1.2;?
5014;PT08.S3(NOx);611.0;?
1645;NOx(GT);68.0;?
7146;NMHC(GT);-200.0;?
345;AH;0.789;?
3398;PT08.S2(NMHC);1279.0;?
906;PT08.S4(NO2);1526.0;?
7946;C6H6(GT);11.8;11.8
4141;PT08.S4(NO2);1609.0;?
7335;PT08.S3(NOx);451.0;?
6943;C6H6(GT);15.6;15.6
4168;RH;46.1;?
7026;RH;56.7;?
2076;NMHC(GT);-200.0;?
4862;T;14.9;?
3865;PT08.S5(O3);770.0;?
4690;PT08.S3(NOx);1111.0;?
4254;T;27.8;?
3835;CO(GT);-200.0;?
4062;NO2(GT);49.0;49.0
2223;PT08.S5(O3);1658.0;?
290;PT08.S2(NMHC);1325.0;?
8497;PT08.S5(O3);509.0;?
4537;NOx(GT);622.0;?
4257;PT08.S1(CO);987.0;?
6880;AH;0.4605;?
7480;PT08.S4(NO2);1037.0;?
2933;C6H6(GT);8.0;8.0
6843;NMHC(GT);-200.0;?
5018;AH;1.539;?
5141;PT08.S2(NMHC);844.0;?
1479;NMHC(GT);-200.0;?
1185;PT08.S3(NOx);1115.0;?
3600;PT08.S3(NOx);864.0;?
8782;PT08.S5(O3);1161.0;?
8527;PT08.S4(NO2);642.0;?
4030;PT08.S5(O3);621.0;?
1787;PT08.S2(NMHC);437.0;?
879;PT08.S1(CO);1406.0;?
5051;CO(GT);-200.0;?
7281;CO(GT);1.4;?
2522;NOx(GT);294.0;?
2503;PT08.S5(O3);968.0;?
1491;PT08.S5(O3);1735.0;?
5720;PT08.S5(O3);897.0;?
2376;T;31.4;?
1971;NMHC(GT);-200.0;?
4605;T;27.6;?
8447;C6H6(GT);7.9;7.9
6127;AH;0.452;?
6729;PT08.S5(O3);-200.0;-200.0
7905;RH;54.7;?
2621;PT08.S5(O3);1102.0;?
7842;AH;0.2753;?
4111;RH;56.3;?
240;PT08.S3(NOx);930.0;?
8650;PT08.S5(O3);398.0;?
2127;NOx(GT);285.0;?
3700;NOx(GT);70.0;?
8550;NMHC(GT);-200.0;?
1041;PT08.S1(CO);866.0;?
8894;NMHC(GT);-200.0;?
7966;T;9.7;?
4213;PT08.S3(NOx);819.0;?
7784;PT08.S1(CO);-200.0;?
203;C6H6(GT);1.8;1.3
3250;PT08.S5(O3);1002.0;?
660;PT08.S2(NMHC);478.0;?
1232;RH;68.3;?
5611;PT08.S5(O3);1434.0;?
7914;PT08.S3(NOx);570.0;?
3491;PT08.S4(NO2);1459.0;?
1436;RH;68.4;?
5127;PT08.S2(NMHC);826.0;?
7350;PT08.S2(NMHC);871.0;?
5026;C6H6(GT);3.2;?
7304;CO(GT);1.6;?
6410;NMHC(GT);-200.0;?
7129;C6H6(GT);16.6;?
1010;CO(GT);-200.0;?
6811;AH;0.4488;?
6210;T;13.3;?
7838;PT08.S4(NO2);726.0;?
44;PT08.S2(NMHC);1016.0;?
7000;C6H6(GT);10.0;?
5713;AH;1.4956;?
8567;AH;0.1862;?
6052;NO2(GT);267.0;?
8692;PT08.S3(NOx);720.0;?
4646;T;18.7;?
7878;RH;47.6;?
4245;T;35.7;?
300;CO(GT);0.3;?
1691;NOx(GT);14.0;?
8640;PT08.S3(NOx);721.0;?
8860;NOx(GT);510.0;?
7756;NO2(GT);168.0;?
6052;T;10.7;?
4425;NO2(GT);-200.0;?
2311;AH;1.1742;?
6007;NMHC(GT);-200.0;?
4850;PT08.S3(NOx);466.0;?
3003;PT08.S2(NMHC);1289.0;?
1100;PT08.S5(O3);371.0;?
5053;NOx(GT);-200.0;?
8725;CO(GT);0.9;?
4458;PT08.S5(O3);849.0;?
7336;NOx(GT);590.0;?
6352;PT08.S5(O3);1248.0;?
555;NO2(GT);168.0;?
5331;AH;1.341;?
1362;PT08.S5(O3);884.0;?
3804;T;21.5;?
1323;T;16.1;?
7467;PT08.S2(NMHC);1078.0;?
8340;NO2(GT);49.0;?
2663;T;38.0;?
7843;PT08.S3(NOx);683.0;?
5524;PT08.S3(NOx);691.0;?
8164;PT08.S2(NMHC);694.0;?
4993;NOx(GT);-200.0;?
8949;T;25.0;?
7906;PT08.S4(NO2);871.0;?
5843;T;4.4;?
7034;PT08.S2(NMHC);1020.0;?
438;PT08.S1(CO);942.0;?
3332;RH;26.4;?
8477;NOx(GT);331.0;?
569;PT08.S3(NOx);785.0;?
7007;PT08.S1(CO);1256.0;?
946;PT08.S4(NO2);1407.0;?
2424;AH;-200.0;-200.0
3372;PT08.S3(NOx);995.0;?
6722;NOx(GT);484.0;?
1115;NO2(GT);17.0;?
3255;NOx(GT);109.0;?
2600;NMHC(GT);-200.0;?
8927;NMHC(GT);-200.0;?
8786;T;13.8;?
178;AH;0.8501;0.9128
2396;NOx(GT);112.0;?
1803;NOx(GT);102.0;?
3082;RH;45.8;?
8975;PT08.S4(NO2);1293.0;?
7148;PT08.S2(NMHC);962.0;?
8599;PT08.S1(CO);1213.0;?
7536;RH;77.4;?
5261;T;14.5;?
76;C6H6(GT);18.3;18.3
364;PT08.S2(NMHC);989.0;?
3913;NO2(GT);-200.0;?
5327;NO2(GT);-200.0;-200.0
4263;C6H6(GT);11.0;11.0
6685;PT08.S4(NO2);1080.0;?
7164;PT08.S4(NO2);-200.0;-200.0
3412;RH;38.9;?
7540;C6H6(GT);6.0;?
3518;CO(GT);-200.0;?
1611;RH;39.4;?
5706;NO2(GT);95.0;?
1437;AH;1.1577;?
6555;NOx(GT);438.0;?
2893;PT08.S2(NMHC);866.0;?
7613;PT08.S3(NOx);459.0;?
6504;PT08.S2(NMHC);1170.0;?
4359;PT08.S2(NMHC);-200.0;?
371;PT08.S1(CO);925.0;?
1026;PT08.S1(CO);1243.0;?
4346;NO2(GT);-200.0;-200.0
3587;NO2(GT);49.0;?
1342;PT08.S4(NO2);1945.0;?
4636;PT08.S5(O3);1019.0;?
4541;PT08.S1(CO);1127.0;?
1213;NMHC(GT);111.0;-200.0
5284;PT08.S5(O3);855.0;?
6086;RH;63.0;?
2605;PT08.S2(NMHC);641.0;?
6002;T;12.6;?
6526;CO(GT);3.0;?
2420;NO2(GT);83.0;?
4405;PT08.S5(O3);858.0;?
1584;PT08.S2(NMHC);920.0;?
1140;NMHC(GT);38.0;-200.0
3519;PT08.S4(NO2);2404.0;?
996;NOx(GT);-200.0;?
1980;CO(GT);0.1;?
2681;C6H6(GT);18.0;?
5860;NOx(GT);-200.0;?
7430;PT08.S1(CO);1079.0;?
2727;T;27.4;?
8173;C6H6(GT);2.9;?
3043;PT08.S4(NO2);1677.0;?
4149;CO(GT);-200.0;?
3921;RH;47.3;?
3853;PT08.S5(O3);995.0;?
3604;NMHC(GT);-200.0;-200.0
3968;AH;1.3134;?
7593;C6H6(GT);4.5;4.5
8271;NOx(GT);456.0;?
3616;PT08.S3(NOx);839.0;?
8160;PT08.S3(NOx);789.0;?
5693;PT08.S5(O3);1325.0;?
1396;AH;0.9996;0.9967
4337;NO2(GT);74.0;?
3840;NMHC(GT);-200.0;-200.0
1598;NMHC(GT);-200.0;?
3957;T;33.3;?
198;C6H6(GT);8.3;8.3
2301;NO2(GT);62.0;?
2246;PT08.S1(CO);865.0;?
8047;PT08.S3(NOx);-200.0;?
6844;AH;0.3594;?
6193;RH;72.6;?
494;C6H6(GT);15.6;15.6
7159;PT08.S4(NO2);-200.0;-200.0
8655;C6H6(GT);1.0;1.0
5485;NOx(GT);253.0;?
5378;RH;65.9;?
7456;NOx(GT);453.0;?
4596;NO2(GT);42.0;?
6444;CO(GT);1.7;?
4296;PT08.S4(NO2);1139.0;?
6595;AH;0.453;?
5537;NMHC(GT);-200.0;?
7487;NOx(GT);176.0;?
924;RH;71.9;?
439;PT08.S2(NMHC);598.0;?
1788;PT08.S1(CO);749.0;?
6594;PT08.S2(NMHC);821.0;?
1332;NOx(GT);56.0;?
7946;PT08.S5(O3);1248.0;?
2821;PT08.S2(NMHC);985.0;?
7457;NMHC(GT);-200.0;?
4620;PT08.S2(NMHC);609.0;?
3017;PT08.S5(O3);1360.0;?
8192;NO2(GT);76.0;?
998;NMHC(GT);-200.0;72.0
1629;PT08.S4(NO2);1387.0;?
8992;AH;0.9491;0.9799
766;NMHC(GT);48.0;?
5306;T;18.2;?
132;PT08.S5(O3);793.0;?
4753;RH;73.9;?
4325;PT08.S5(O3);740.0;?
7620;PT08.S5(O3);1383.0;?
5817;NO2(GT);42.0;?
27;CO(GT);6.1;?
6946;NO2(GT);-200.0;-200.0
5278;C6H6(GT);5.5;5.5
310;NMHC(GT);136.0;?
6946;AH;0.7851;0.7106
2387;PT08.S1(CO);740.0;?
166;NO2(GT);104.0;?
8945;NOx(GT);558.0;?
2095;RH;52.7;?
8458;PT08.S5(O3);1090.0;?
1252;CO(GT);2.0;?
8889;RH;58.0;?
5749;C6H6(GT);3.4;3.4
2319;CO(GT);4.0;?
2267;PT08.S4(NO2);1511.0;?
3452;C6H6(GT);3.5;?
4058;PT08.S2(NMHC);-200.0;?
918;PT08.S5(O3);1177.0;?
1300;RH;64.6;?
2884;AH;1.3044;?
7521;RH;58.8;?
996;PT08.S4(NO2);1421.0;?
222;PT08.S5(O3);993.0;?
6440;T;12.8;?
8354;PT08.S2(NMHC);1301.0;?
4434;PT08.S3(NOx);805.0;?
904;AH;1.1997;0.5683
2164;NO2(GT);123.0;?
4037;C6H6(GT);6.8;6.8
4081;PT08.S1(CO);-200.0;?
7201;PT08.S5(O3);-200.0;?
1272;PT08.S1(CO);1160.0;?
7100;C6H6(GT);6.2;?
2804;T;37.4;?
8068;CO(GT);2.9;?
97;NOx(GT);160.0;?
415;PT08.S1(CO);1293.0;?
2097;NOx(GT);47.0;?
2608;PT08.S4(NO2);1688.0;?
7756;NMHC(GT);-200.0;?
718;PT08.S5(O3);-200.0;-200.0
6871;T;5.8;?
3584;PT08.S3(NOx);789.0;?
5044;T;22.4;?
6823;RH;82.8;?
5283;NMHC(GT);-200.0;-200.0
1321;NMHC(GT);-200.0;?
1702;PT08.S5(O3);1074.0;?
2439;C6H6(GT);-200.0;?
1474;CO(GT);0.2;?
3781;CO(GT);0.4;?
2117;AH;1.04;?
6904;AH;0.4218;?
5784;PT08.S5(O3);1442.0;?
6256;RH;72.7;?
6099;NOx(GT);881.0;?
2172;T;20.3;?
6555;PT08.S3(NOx);625.0;?
8850;RH;43.5;?
5998;PT08.S3(NOx);930.0;?
8644;NO2(GT);199.0;?
950;T;15.4;?
3856;PT08.S2(NMHC);836.0;?
5027;PT08.S3(NOx);992.0;?
463;NO2(GT);76.0;?
6838;PT08.S2(NMHC);699.0;?
1337;NO2(GT);123.0;?
8511;RH;50.5;?
3303;AH;1.5754;?
8411;T;2.9;?
5003;PT08.S4(NO2);1260.0;?
6054;PT08.S1(CO);1096.0;?
1502;C6H6(GT);23.6;23.6
5669;PT08.S4(NO2);1755.0;?
807;NMHC(GT);657.0;-200.0
3102;NO2(GT);120.0;?
5726;AH;1.3102;?
6836;C6H6(GT);4.7;4.7
7072;NO2(GT);-200.0;?
7959;PT08.S2(NMHC);1074.0;?
5531;PT08.S3(NOx);946.0;?
8546;NO2(GT);148.0;?
3014;NOx(GT);427.0;?
3390;PT08.S1(CO);1111.0;?
704;C6H6(GT);-200.0;-200.0
5142;CO(GT);1.5;?
623;RH;38.3;?
4918;NMHC(GT);-200.0;?
3688;PT08.S5(O3);1120.0;?
703;CO(GT);2.4;?
6159;NMHC(GT);-200.0;?
1803;PT08.S2(NMHC);845.0;?
8197;NMHC(GT);-200.0;?
2752;RH;40.7;?
4026;C6H6(GT);9.3;9.3
8803;T;15.1;?
1202;T;20.2;?
8024;PT08.S2(NMHC);534.0;?
4432;PT08.S5(O3);1303.0;?
6418;C6H6(GT);4.7;4.7
2641;NOx(GT);203.0;?
687;NMHC(GT);802.0;?
2089;C6H6(GT);14.0;14.0
8125;PT08.S1(CO);1203.0;?
311;NMHC(GT);118.0;143.0
815;PT08.S4(NO2);1462.0;?
8444;PT08.S4(NO2);1122.0;?
6742;RH;-200.0;?
2283;NOx(GT);75.0;?
7224;RH;62.6;?
80;NO2(GT);119.0;?
7335;PT08.S1(CO);1523.0;?
946;PT08.S5(O3);589.0;?
5766;C6H6(GT);7.6;7.6
7935;RH;70.9;?
4;T;11.0;?
215;NO2(GT);147.0;?
3238;AH;1.1803;?
2088;AH;1.3331;?
4026;NOx(GT);126.0;?
6970;NOx(GT);-200.0;?
7909;NO2(GT);130.0;?
5247;CO(GT);-200.0;?
731;PT08.S2(NMHC);669.0;?
8794;AH;0.7191;?
6410;PT08.S5(O3);2069.0;?
4996;PT08.S5(O3);1239.0;?
5190;PT08.S5(O3);550.0;?
1507;CO(GT);3.3;?
4107;PT08.S5(O3);733.0;?
3976;PT08.S3(NOx);702.0;?
3996;PT08.S5(O3);592.0;?
2209;C6H6(GT);25.9;?
2127;PT08.S3(NOx);664.0;?
4428;NOx(GT);-200.0;?
6942;T;-200.0;-200.0
4944;C6H6(GT);11.6;?
1211;NO2(GT);56.0;?
6598;NO2(GT);111.0;?
862;PT08.S2(NMHC);1143.0;?
2841;NMHC(GT);-200.0;-200.0
423;NMHC(GT);91.0;?
3767;CO(GT);0.7;?
8959;T;11.8;?
2496;CO(GT);3.5;?
4658;PT08.S1(CO);1476.0;?
1464;C6H6(GT);17.8;17.8
5911;NMHC(GT);-200.0;?
7905;NMHC(GT);-200.0;?
3291;RH;41.6;?
2475;RH;35.7;?
5606;NO2(GT);94.0;?
201;PT08.S1(CO);999.0;?
751;CO(GT);1.4;?
4429;PT08.S5(O3);720.0;?
3759;PT08.S3(NOx);800.0;?
8575;RH;41.7;?
6288;C6H6(GT);18.7;18.7
7647;PT08.S2(NMHC);594.0;?
3643;NO2(GT);71.0;?
3468;PT08.S3(NOx);1061.0;?
4552;PT08.S5(O3);1518.0;?
2551;PT08.S4(NO2);1838.0;1893.0
7112;RH;50.7;?
4290;NMHC(GT);-200.0;-200.0
5532;C6H6(GT);5.1;5.1
2638;PT08.S1(CO);1167.0;?
5395;NMHC(GT);-200.0;?
8256;PT08.S3(NOx);807.0;?
95;NMHC(GT);150.0;?
8410;PT08.S5(O3);685.0;?
2801;CO(GT);3.2;?
4697;NOx(GT);510.0;?
6845;PT08.S1(CO);762.0;?
2843;PT08.S3(NOx);1073.0;?
8510;NOx(GT);89.0;?
4168;PT08.S5(O3);1255.0;?
6908;NO2(GT);210.0;?
6626;C6H6(GT);9.2;?
2958;NO2(GT);108.0;?
8346;PT08.S5(O3);1069.0;?
7060;NO2(GT);-200.0;?
2336;CO(GT);1.4;?
8841;AH;0.8388;?
6661;RH;64.4;?
3051;PT08.S3(NOx);592.0;?
5496;PT08.S2(NMHC);1897.0;?
6044;PT08.S3(NOx);554.0;?
4509;PT08.S1(CO);1052.0;?
426;CO(GT);2.3;?
2166;RH;41.2;?
3282;CO(GT);0.9;?
1106;NOx(GT);124.0;?
634;NMHC(GT);54.0;-200.0
4756;PT08.S3(NOx);1227.0;?
6001;NO2(GT);194.0;?
5130;CO(GT);1.9;?
