riga;nome attributo;valore da imputare;valore imputato
7154;C6H6(GT);10.5;?
2654;AH;1.5201;1.4572
2942;AH;1.247;?
1170;PT08.S5(O3);1566.0;?
8787;RH;48.8;?
6218;NMHC(GT);-200.0;-200.0
5628;AH;1.5449;0.7531
4845;C6H6(GT);18.9;?
4093;PT08.S2(NMHC);676.0;?
4817;NOx(GT);325.0;294.0
3747;PT08.S1(CO);919.0;?
8094;PT08.S4(NO2);-200.0;?
2910;PT08.S2(NMHC);1043.0;?
2334;PT08.S3(NOx);816.0;?
3625;CO(GT);1.0;?
51;C6H6(GT);32.6;32.6
6262;AH;1.0292;0.9158
8896;PT08.S2(NMHC);1434.0;?
3610;NMHC(GT);-200.0;46.0
1965;PT08.S3(NOx);864.0;?
8669;PT08.S3(NOx);918.0;?
8964;NO2(GT);83.0;?
5888;NOx(GT);344.0;?
7776;RH;-200.0;?
8943;C6H6(GT);14.5;?
1703;CO(GT);2.2;?
640;PT08.S2(NMHC);1350.0;?
5641;PT08.S4(NO2);2277.0;?
318;PT08.S2(NMHC);782.0;?
737;PT08.S4(NO2);1542.0;?
5369;AH;1.7135;?
1160;CO(GT);1.0;?
5717;NMHC(GT);-200.0;802.0
1766;C6H6(GT);4.0;?
1827;NOx(GT);-200.0;?
3931;AH;1.2523;0.6135
1789;NO2(GT);69.0;?
3543;RH;50.4;?
6094;PT08.S4(NO2);1547.0;?
1037;NO2(GT);-200.0;?
6973;NMHC(GT);-200.0;57.0
137;PT08.S2(NMHC);1431.0;?
1521;PT08.S4(NO2);1316.0;?
3583;NO2(GT);62.0;?
2798;NMHC(GT);-200.0;-200.0
638;C6H6(GT);24.1;?
1248;RH;37.2;?
4682;CO(GT);5.4;?
8688;C6H6(GT);6.3;23.8
1413;PT08.S5(O3);637.0;?
7985;T;4.1;?
2219;PT08.S5(O3);663.0;?
7254;C6H6(GT);5.9;?
4680;PT08.S2(NMHC);1468.0;?
687;PT08.S3(NOx);596.0;?
3705;AH;2.1247;0.7541
7715;PT08.S3(NOx);1775.0;?
1495;CO(GT);1.7;?
2468;PT08.S2(NMHC);868.0;?
4130;PT08.S5(O3);935.0;?
6304;NOx(GT);166.0;?
3346;PT08.S3(NOx);1156.0;?
569;PT08.S2(NMHC);1023.0;?
7509;AH;0.4292;1.2777
8012;RH;21.4;?
23;AH;0.8569;0.9631
6455;PT08.S5(O3);937.0;?
1753;NOx(GT);157.0;?
1984;T;18.5;?
2452;CO(GT);1.4;?
8090;PT08.S3(NOx);-200.0;?
4070;NO2(GT);68.0;?
8868;T;10.1;?
332;PT08.S2(NMHC);927.0;?
6469;PT08.S2(NMHC);543.0;?
5129;AH;1.8468;?
3583;PT08.S1(CO);974.0;?
662;PT08.S3(NOx);777.0;478.0
4814;PT08.S1(CO);1372.0;?
5156;AH;1.5832;2.0011
2355;RH;35.0;?
3133;PT08.S3(NOx);758.0;?
3919;NO2(GT);-200.0;?
3461;NOx(GT);73.0;?
4888;PT08.S4(NO2);1779.0;?
7570;PT08.S2(NMHC);514.0;?
1593;PT08.S5(O3);739.0;?
4801;PT08.S1(CO);990.0;?
3918;C6H6(GT);6.9;?
1552;PT08.S5(O3);1301.0;?
5829;PT08.S2(NMHC);978.0;?
5970;PT08.S2(NMHC);455.0;?
5974;PT08.S3(NOx);2121.0;?
3282;PT08.S1(CO);928.0;?
2281;AH;1.047;1.0135
2362;C6H6(GT);4.3;?
7116;C6H6(GT);4.8;?
3388;NMHC(GT);-200.0;451.0
274;C6H6(GT);0.7;?
7332;C6H6(GT);1.8;?
4238;T;22.0;?
4291;NMHC(GT);-200.0;46.0
5058;T;24.7;?
4737;NOx(GT);80.0;?
1516;NOx(GT);112.0;?
7337;NOx(GT);592.0;?
4224;AH;1.1774;1.663
2559;CO(GT);2.9;?
2001;PT08.S5(O3);804.0;?
959;NMHC(GT);-200.0;46.0
363;T;12.6;?
423;C6H6(GT);4.7;?
7208;CO(GT);1.7;?
6170;NOx(GT);1345.0;?
8013;C6H6(GT);5.4;?
6164;NMHC(GT);-200.0;143.0
1296;PT08.S4(NO2);2149.0;?
388;T;9.8;?
3048;PT08.S4(NO2);1886.0;?
8085;NOx(GT);226.0;?
2814;T;26.2;?
4193;NO2(GT);121.0;?
1421;PT08.S1(CO);1070.0;?
4322;T;28.0;?
4511;NMHC(GT);-200.0;46.0
7309;PT08.S1(CO);929.0;?
2815;AH;1.37;0.7536
105;AH;0.9361;0.7288
8054;RH;-200.0;?
30;PT08.S3(NOx);1565.0;?
4752;PT08.S3(NOx);724.0;?
3045;PT08.S4(NO2);1554.0;?
8445;NOx(GT);305.0;?
7905;T;3.4;?
4940;C6H6(GT);11.2;?
5606;C6H6(GT);13.6;?
8802;PT08.S3(NOx);646.0;?
6608;PT08.S1(CO);856.0;?
4776;RH;27.7;?
780;PT08.S2(NMHC);448.0;?
7088;PT08.S5(O3);820.0;?
5572;PT08.S4(NO2);1382.0;?
6104;T;12.0;?
6551;CO(GT);1.4;?
4351;PT08.S2(NMHC);-200.0;?
4778;PT08.S1(CO);987.0;?
8012;PT08.S1(CO);981.0;?
6410;RH;73.0;?
5148;PT08.S5(O3);660.0;?
7657;PT08.S1(CO);1078.0;?
3377;PT08.S2(NMHC);1238.0;?
4557;NOx(GT);279.0;?
133;PT08.S5(O3);870.0;?
5590;NMHC(GT);-200.0;46.0
8326;PT08.S2(NMHC);671.0;?
8625;NOx(GT);270.0;?
8707;NMHC(GT);-200.0;506.0
8332;RH;56.9;?
6745;T;-200.0;?
1501;RH;65.7;?
3843;NMHC(GT);-200.0;46.0
8092;PT08.S3(NOx);-200.0;?
3470;NO2(GT);110.0;?
1398;CO(GT);2.1;?
3922;PT08.S5(O3);413.0;?
8231;PT08.S2(NMHC);795.0;?
1526;PT08.S3(NOx);815.0;?
6034;PT08.S5(O3);752.0;?
3736;C6H6(GT);8.7;?
4327;CO(GT);1.2;?
1827;NMHC(GT);-200.0;50.0
6573;AH;0.8762;?
5064;RH;38.5;?
5222;NO2(GT);-200.0;?
5546;AH;1.4977;1.1279
6991;PT08.S5(O3);987.0;?
2512;PT08.S2(NMHC);1300.0;?
5680;PT08.S3(NOx);504.0;?
381;RH;30.8;?
4178;NO2(GT);105.0;?
2964;PT08.S3(NOx);1053.0;?
2753;NMHC(GT);-200.0;67.0
2430;T;-200.0;?
6909;PT08.S1(CO);1336.0;?
5783;PT08.S3(NOx);495.0;?
8158;AH;0.782;?
8504;C6H6(GT);1.8;?
2089;T;27.8;?
8551;CO(GT);0.9;?
7994;PT08.S5(O3);774.0;?
5267;PT08.S4(NO2);1278.0;?
8471;PT08.S1(CO);933.0;?
6179;NO2(GT);94.0;?
2331;CO(GT);2.9;?
3012;PT08.S5(O3);959.0;?
2150;NOx(GT);309.0;?
6789;C6H6(GT);3.3;?
7521;CO(GT);1.0;?
8708;PT08.S1(CO);964.0;?
2989;T;16.2;?
3753;NO2(GT);42.0;34.0
7996;T;5.8;?
3958;CO(GT);-200.0;?
4503;NMHC(GT);-200.0;-200.0
1203;PT08.S4(NO2);2046.0;?
6508;NO2(GT);112.0;?
5333;C6H6(GT);8.0;?
4660;PT08.S1(CO);1032.0;?
6161;T;6.2;?
5154;AH;1.607;1.5064
7538;PT08.S5(O3);1813.0;?
1640;AH;0.7813;?
3408;PT08.S3(NOx);684.0;?
4298;PT08.S5(O3);718.0;?
1682;NMHC(GT);-200.0;-200.0
2231;RH;15.1;?
5117;T;24.9;?
352;CO(GT);3.5;?
674;NO2(GT);129.0;?
5244;PT08.S2(NMHC);681.0;?
1400;RH;59.7;?
2473;NO2(GT);147.0;?
5276;PT08.S5(O3);741.0;?
3307;NOx(GT);90.0;?
6654;C6H6(GT);7.2;?
7270;NOx(GT);564.0;?
4974;AH;1.5473;2.1766
7851;PT08.S4(NO2);1532.0;?
4724;C6H6(GT);17.2;?
4142;NMHC(GT);-200.0;46.0
1556;RH;20.8;?
4970;PT08.S4(NO2);1925.0;?
1583;PT08.S4(NO2);1437.0;?
7443;PT08.S1(CO);1496.0;?
5539;PT08.S2(NMHC);1203.0;?
6901;PT08.S1(CO);874.0;?
7466;NOx(GT);816.0;?
2325;PT08.S5(O3);861.0;?
2134;NO2(GT);126.0;?
121;NOx(GT);314.0;?
4250;T;33.2;?
4269;PT08.S3(NOx);798.0;?
4745;PT08.S3(NOx);543.0;?
5075;RH;70.3;?
1755;NO2(GT);90.0;?
7794;NMHC(GT);-200.0;133.0
3355;PT08.S1(CO);938.0;?
1210;PT08.S1(CO);1054.0;?
8796;PT08.S1(CO);979.0;?
7276;PT08.S1(CO);1387.0;?
413;CO(GT);1.6;?
7914;PT08.S3(NOx);570.0;?
1100;AH;0.6234;?
5667;PT08.S2(NMHC);1133.0;?
2921;NOx(GT);81.0;?
6762;NO2(GT);198.0;?
6585;NOx(GT);90.0;?
2616;NOx(GT);95.0;?
1701;C6H6(GT);12.3;23.2
1864;PT08.S5(O3);1629.0;?
6355;T;14.6;?
1993;PT08.S4(NO2);2178.0;?
3915;PT08.S2(NMHC);857.0;?
4150;NOx(GT);-200.0;?
3470;PT08.S3(NOx);610.0;?
5536;PT08.S1(CO);1189.0;?
6226;PT08.S5(O3);983.0;?
3005;NMHC(GT);-200.0;148.0
1361;CO(GT);2.5;?
4035;NO2(GT);69.0;41.0
8049;C6H6(GT);-200.0;?
1336;PT08.S3(NOx);620.0;?
4493;AH;1.548;1.0551
6728;PT08.S4(NO2);-200.0;?
245;C6H6(GT);9.9;?
3169;PT08.S4(NO2);1662.0;?
6859;PT08.S5(O3);787.0;?
5927;RH;58.9;?
8095;PT08.S2(NMHC);-200.0;?
5786;PT08.S1(CO);1273.0;?
1570;PT08.S5(O3);889.0;?
3094;T;39.7;?
6134;CO(GT);-200.0;?
3625;NMHC(GT);-200.0;-200.0
5653;C6H6(GT);9.6;?
5794;PT08.S2(NMHC);741.0;?
5103;C6H6(GT);20.1;?
2674;C6H6(GT);3.7;?
8808;AH;0.6775;?
8719;NOx(GT);214.0;?
3900;NO2(GT);-200.0;?
3161;T;34.8;?
2321;PT08.S3(NOx);838.0;?
4500;PT08.S3(NOx);916.0;?
8394;NOx(GT);277.0;?
3480;PT08.S1(CO);1050.0;?
5532;PT08.S3(NOx);833.0;?
6612;C6H6(GT);2.4;?
3394;PT08.S1(CO);907.0;?
2094;CO(GT);1.7;?
7777;C6H6(GT);-200.0;?
3800;PT08.S5(O3);710.0;?
2646;T;27.8;?
2804;PT08.S4(NO2);1641.0;?
4554;PT08.S2(NMHC);850.0;?
4785;RH;51.9;?
7947;PT08.S3(NOx);653.0;?
4972;PT08.S2(NMHC);992.0;?
3503;C6H6(GT);11.0;?
6637;PT08.S2(NMHC);859.0;?
1510;PT08.S3(NOx);713.0;?
2902;PT08.S2(NMHC);990.0;?
2737;NMHC(GT);-200.0;145.0
4172;PT08.S2(NMHC);1058.0;?
7372;NMHC(GT);-200.0;140.0
5873;NOx(GT);354.0;?
8783;AH;0.6752;0.6657
8513;C6H6(GT);2.3;?
8532;PT08.S5(O3);225.0;?
8679;PT08.S4(NO2);941.0;?
234;RH;52.1;?
3177;CO(GT);-200.0;?
2979;PT08.S3(NOx);786.0;?
3158;T;24.8;?
2204;T;37.9;?
6329;NO2(GT);172.0;?
2877;RH;15.7;?
7864;CO(GT);4.8;?
7443;PT08.S5(O3);1796.0;?
1478;CO(GT);4.6;?
7548;NOx(GT);53.0;?
8568;C6H6(GT);8.4;?
3716;PT08.S2(NMHC);766.0;?
1857;CO(GT);-200.0;?
5690;NOx(GT);737.0;?
6513;AH;1.0101;?
2798;PT08.S3(NOx);697.0;?
2407;C6H6(GT);10.4;?
7198;NMHC(GT);-200.0;50.0
1239;NMHC(GT);-200.0;185.0
2604;AH;1.4811;0.7616
1297;PT08.S5(O3);1493.0;?
136;PT08.S4(NO2);2055.0;?
5966;PT08.S4(NO2);798.0;?
646;NMHC(GT);220.0;301.0
6494;C6H6(GT);6.1;?
5956;CO(GT);1.7;?
2326;AH;1.0898;1.0209
592;PT08.S3(NOx);868.0;?
475;RH;22.5;?
3376;T;26.8;?
4445;CO(GT);-200.0;?
7229;PT08.S5(O3);1210.0;?
6497;CO(GT);4.7;?
7806;RH;49.1;?
7877;NOx(GT);289.0;?
2825;AH;1.4135;0.8573
4094;PT08.S2(NMHC);726.0;?
1254;PT08.S3(NOx);765.0;?
1601;PT08.S4(NO2);1473.0;?
8947;PT08.S4(NO2);1262.0;?
8875;NMHC(GT);-200.0;117.0
2604;T;24.0;?
4427;PT08.S1(CO);849.0;?
6342;PT08.S4(NO2);1202.0;?
402;NOx(GT);130.0;?
4790;AH;0.8964;1.7798
7862;NMHC(GT);-200.0;461.0
1783;NMHC(GT);-200.0;46.0
4251;PT08.S5(O3);1524.0;?
605;NMHC(GT);-200.0;46.0
8026;AH;0.4091;0.4913
8813;PT08.S1(CO);1087.0;?
3117;T;40.2;?
4462;PT08.S1(CO);1048.0;?
3560;NMHC(GT);-200.0;263.0
8212;AH;0.327;?
5466;AH;1.5363;2.012
8708;PT08.S4(NO2);882.0;?
1552;T;21.0;?
2220;AH;1.1364;?
845;C6H6(GT);7.8;?
3585;NOx(GT);32.0;?
5103;PT08.S5(O3);1497.0;?
1463;C6H6(GT);14.2;14.3
1544;CO(GT);2.1;?
8959;PT08.S4(NO2);1245.0;?
5376;AH;1.8005;?
552;NMHC(GT);588.0;586.0
4877;PT08.S5(O3);1290.0;?
3100;PT08.S2(NMHC);927.0;?
900;NMHC(GT);-200.0;46.0
2419;CO(GT);1.7;?
2660;RH;24.4;?
8964;PT08.S2(NMHC);620.0;?
4463;PT08.S3(NOx);787.0;?
4098;PT08.S1(CO);975.0;?
5419;PT08.S4(NO2);1781.0;?
1141;PT08.S3(NOx);843.0;?
1005;PT08.S1(CO);1055.0;?
4491;C6H6(GT);26.7;?
5379;NOx(GT);629.0;?
8516;C6H6(GT);3.1;?
993;RH;61.7;?
6959;NO2(GT);168.0;?
273;C6H6(GT);1.7;?
2595;T;29.2;?
4581;T;23.2;?
6650;CO(GT);4.6;?
1072;PT08.S5(O3);1459.0;?
4197;NO2(GT);93.0;?
7232;PT08.S2(NMHC);785.0;?
7382;CO(GT);1.8;?
397;CO(GT);0.9;?
5674;PT08.S4(NO2);1334.0;?
554;PT08.S5(O3);1567.0;?
1103;PT08.S3(NOx);1274.0;?
6340;PT08.S1(CO);1022.0;?
1463;PT08.S4(NO2);1716.0;?
3751;RH;54.6;?
6693;NMHC(GT);-200.0;-200.0
7790;NMHC(GT);-200.0;116.0
1762;C6H6(GT);12.6;17.0
2920;C6H6(GT);8.8;?
7101;RH;31.1;?
8375;NOx(GT);360.0;?
565;PT08.S1(CO);1041.0;?
4511;PT08.S2(NMHC);1282.0;?
5437;C6H6(GT);7.6;?
5462;PT08.S5(O3);984.0;?
8040;PT08.S4(NO2);-200.0;?
7433;PT08.S4(NO2);1490.0;?
4920;C6H6(GT);26.5;?
5149;NO2(GT);53.0;?
6912;PT08.S5(O3);2046.0;?
7135;PT08.S5(O3);1195.0;?
4783;CO(GT);2.4;?
4150;C6H6(GT);13.1;?
8611;NOx(GT);597.0;?
8580;CO(GT);1.0;?
1963;NMHC(GT);-200.0;42.0
1112;RH;45.5;?
7504;PT08.S1(CO);1222.0;?
2431;PT08.S1(CO);-200.0;?
77;PT08.S5(O3);1624.0;?
4906;NO2(GT);-200.0;?
8329;T;8.0;?
408;CO(GT);2.3;?
2094;PT08.S2(NMHC);900.0;?
8563;NO2(GT);146.0;?
2999;PT08.S5(O3);776.0;?
5542;CO(GT);2.8;?
4746;RH;44.3;?
4924;PT08.S2(NMHC);1100.0;?
296;RH;51.3;?
274;PT08.S3(NOx);1813.0;?
6209;RH;77.2;?
5336;PT08.S2(NMHC);898.0;?
3515;PT08.S2(NMHC);652.0;?
3337;PT08.S1(CO);1003.0;?
8586;NOx(GT);438.0;?
2709;T;38.1;?
8913;PT08.S4(NO2);1056.0;?
1255;PT08.S2(NMHC);914.0;?
5303;T;22.4;?
1497;AH;1.1287;?
1556;C6H6(GT);13.0;?
6883;PT08.S3(NOx);827.0;?
2382;NMHC(GT);-200.0;134.0
7401;AH;0.8407;?
4025;NO2(GT);93.0;?
884;PT08.S4(NO2);2047.0;?
6801;PT08.S1(CO);928.0;?
2650;RH;44.2;?
1079;AH;1.1176;1.1863
8569;PT08.S2(NMHC);1226.0;?
3778;AH;1.6723;0.6292
3495;NO2(GT);142.0;?
1652;NOx(GT);173.0;?
2118;NO2(GT);98.0;?
2960;RH;46.4;?
4852;PT08.S2(NMHC);1037.0;?
6514;CO(GT);1.1;?
1800;PT08.S4(NO2);1397.0;?
2560;NOx(GT);245.0;?
4428;RH;48.4;?
3813;NMHC(GT);-200.0;66.0
2075;CO(GT);0.7;?
8286;NOx(GT);484.0;?
7223;T;14.2;?
5195;AH;0.9413;?
1045;C6H6(GT);4.9;?
7467;AH;0.6842;1.5105
692;PT08.S3(NOx);816.0;?
2481;NO2(GT);36.0;38.0
7763;C6H6(GT);1.2;?
3477;AH;1.5505;0.7525
586;PT08.S2(NMHC);793.0;?
6482;NO2(GT);103.0;?
3151;PT08.S2(NMHC);931.0;?
4342;AH;0.9562;0.9117
5102;CO(GT);2.9;?
3842;PT08.S5(O3);516.0;?
2498;NOx(GT);245.0;?
2553;PT08.S4(NO2);1457.0;?
6086;PT08.S4(NO2);1248.0;?
5632;AH;1.6391;?
4315;CO(GT);1.3;?
4591;PT08.S1(CO);936.0;?
5671;CO(GT);2.3;?
5050;RH;62.2;?
4244;NOx(GT);-200.0;?
5746;CO(GT);0.7;?
4795;PT08.S1(CO);846.0;?
7099;PT08.S5(O3);589.0;?
3900;NMHC(GT);-200.0;-200.0
3196;PT08.S4(NO2);1837.0;?
7201;C6H6(GT);-200.0;?
1634;NO2(GT);125.0;?
4956;T;20.1;?
2612;PT08.S5(O3);467.0;?
5189;PT08.S1(CO);834.0;?
6697;PT08.S2(NMHC);-200.0;?
6858;PT08.S3(NOx);952.0;?
3834;NMHC(GT);-200.0;46.0
6397;C6H6(GT);4.0;?
5598;PT08.S3(NOx);716.0;?
1822;PT08.S5(O3);976.0;?
8094;CO(GT);2.4;?
772;C6H6(GT);3.5;8.6
8733;PT08.S5(O3);1314.0;?
4527;PT08.S1(CO);1487.0;?
18;PT08.S4(NO2);1362.0;?
7437;PT08.S2(NMHC);1151.0;?
2946;PT08.S5(O3);514.0;?
5553;C6H6(GT);4.4;?
3363;PT08.S5(O3);1109.0;?
6706;RH;-200.0;?
5616;RH;64.3;?
6722;PT08.S2(NMHC);-200.0;?
8556;PT08.S4(NO2);698.0;?
1681;AH;1.0204;1.1092
8116;PT08.S2(NMHC);1203.0;?
2347;CO(GT);1.7;?
643;PT08.S3(NOx);715.0;?
5287;RH;68.5;?
8645;PT08.S2(NMHC);891.0;?
7093;AH;0.5095;1.1952
4928;RH;63.4;?
2676;PT08.S2(NMHC);742.0;?
6347;PT08.S4(NO2);1149.0;?
4281;PT08.S3(NOx);792.0;?
8672;PT08.S3(NOx);960.0;?
7356;PT08.S5(O3);835.0;?
5540;NOx(GT);538.0;?
8115;RH;-200.0;?
4913;AH;1.5929;?
1832;PT08.S4(NO2);-200.0;?
4054;AH;-200.0;0.8393
3974;RH;48.6;?
6991;NOx(GT);316.0;?
5880;RH;57.6;?
7750;RH;35.0;?
6031;AH;0.6045;1.1352
972;AH;0.98;0.6319
8620;NOx(GT);303.0;?
3933;AH;1.322;?
970;NMHC(GT);-200.0;59.0
7014;C6H6(GT);3.2;?
413;C6H6(GT);6.8;?
5716;NMHC(GT);-200.0;840.0
1472;NO2(GT);53.0;?
2888;PT08.S3(NOx);564.0;?
3245;PT08.S5(O3);1146.0;?
408;PT08.S1(CO);1119.0;?
6547;PT08.S5(O3);1181.0;?
8104;PT08.S2(NMHC);-200.0;?
4199;PT08.S1(CO);1030.0;?
3901;C6H6(GT);4.5;?
1157;PT08.S4(NO2);1511.0;?
616;PT08.S2(NMHC);1247.0;?
83;PT08.S1(CO);1130.0;?
6045;PT08.S1(CO);1308.0;?
3000;T;31.9;?
2922;PT08.S2(NMHC);831.0;?
985;T;22.6;?
5384;RH;70.3;?
3402;PT08.S4(NO2);1722.0;?
2184;T;39.6;?
2674;RH;51.9;?
1093;PT08.S5(O3);329.0;?
4455;C6H6(GT);6.6;?
5655;PT08.S5(O3);1309.0;?
4005;AH;1.1781;1.042
6918;PT08.S3(NOx);549.0;?
3895;NO2(GT);-200.0;?
7608;PT08.S1(CO);1411.0;?
8575;NOx(GT);207.0;?
12;RH;56.2;?
773;CO(GT);1.1;?
5533;CO(GT);1.7;?
2434;RH;-200.0;?
8814;PT08.S1(CO);1028.0;?
6372;T;8.3;?
6353;CO(GT);3.6;?
3351;C6H6(GT);26.7;?
6346;CO(GT);0.8;?
1921;PT08.S3(NOx);1221.0;?
8908;PT08.S5(O3);1915.0;?
239;T;19.5;?
5546;NO2(GT);101.0;?
3654;NO2(GT);66.0;34.0
2077;PT08.S2(NMHC);894.0;?
2885;NO2(GT);128.0;?
3259;PT08.S3(NOx);799.0;?
4233;PT08.S1(CO);944.0;?
5601;NO2(GT);84.0;?
4084;PT08.S3(NOx);-200.0;?
3763;NO2(GT);51.0;?
4907;NO2(GT);54.0;?
4501;PT08.S5(O3);1103.0;?
7020;T;10.7;?
5380;PT08.S3(NOx);458.0;?
2324;T;33.9;?
481;C6H6(GT);9.6;?
4539;CO(GT);4.4;?
6018;NOx(GT);713.0;?
8109;NMHC(GT);-200.0;50.0
252;PT08.S2(NMHC);711.0;?
4253;PT08.S5(O3);992.0;?
5248;NOx(GT);-200.0;?
8551;PT08.S2(NMHC);597.0;?
618;PT08.S1(CO);1430.0;?
3804;PT08.S5(O3);530.0;?
6097;RH;58.2;?
3071;NO2(GT);173.0;?
351;NO2(GT);112.0;?
1145;NMHC(GT);155.0;143.0
8835;CO(GT);2.8;?
7559;CO(GT);0.2;?
4144;PT08.S5(O3);1411.0;?
436;NMHC(GT);75.0;61.0
2797;PT08.S2(NMHC);792.0;?
8446;PT08.S1(CO);1016.0;?
4057;NOx(GT);103.0;?
7109;C6H6(GT);5.6;?
2386;PT08.S3(NOx);1214.0;?
8787;PT08.S5(O3);1705.0;?
5505;CO(GT);1.0;?
7818;NMHC(GT);-200.0;36.0
4656;PT08.S2(NMHC);1522.0;?
8071;RH;-200.0;?
1504;PT08.S5(O3);1758.0;?
5965;C6H6(GT);0.2;?
6219;PT08.S3(NOx);384.0;?
8870;PT08.S2(NMHC);701.0;?
8914;C6H6(GT);2.0;?
4886;PT08.S3(NOx);520.0;451.0
1147;AH;0.7785;0.8736
6548;PT08.S5(O3);1250.0;?
4587;PT08.S4(NO2);1448.0;?
8500;RH;46.8;?
5908;T;13.1;?
5029;PT08.S5(O3);894.0;?
6214;NO2(GT);146.0;?
4616;T;20.6;?
304;PT08.S5(O3);1329.0;?
5641;PT08.S3(NOx);440.0;?
2282;PT08.S5(O3);472.0;?
1762;CO(GT);1.9;?
3850;NOx(GT);-200.0;?
2178;T;34.7;?
5779;NMHC(GT);-200.0;505.0
6572;PT08.S3(NOx);989.0;?
3907;RH;31.4;?
252;PT08.S4(NO2);1461.0;?
17;NO2(GT);98.0;?
1960;PT08.S3(NOx);790.0;?
2607;PT08.S3(NOx);913.0;?
7367;PT08.S5(O3);1621.0;?
4733;NMHC(GT);-200.0;140.0
2819;PT08.S2(NMHC);602.0;?
161;PT08.S4(NO2);2026.0;?
376;RH;57.0;?
1409;PT08.S2(NMHC);852.0;?
4273;CO(GT);2.1;?
6486;PT08.S1(CO);892.0;?
5298;PT08.S3(NOx);900.0;?
7654;PT08.S1(CO);1138.0;?
8091;AH;-200.0;?
5760;PT08.S2(NMHC);1871.0;?
4495;NMHC(GT);-200.0;35.0
7707;NOx(GT);197.0;?
4729;CO(GT);4.9;?
4072;NMHC(GT);-200.0;50.0
808;PT08.S4(NO2);1641.0;?
8617;PT08.S4(NO2);1327.0;?
7847;PT08.S5(O3);1425.0;?
3988;CO(GT);1.4;?
8122;PT08.S4(NO2);1051.0;?
4899;CO(GT);4.4;?
3971;NMHC(GT);-200.0;167.0
8688;PT08.S1(CO);973.0;?
6102;NMHC(GT);-200.0;-200.0
1268;AH;0.9863;1.2921
7529;RH;52.9;?
7699;PT08.S3(NOx);968.0;?
5184;AH;1.0503;?
7623;RH;78.8;?
4126;T;34.1;?
6578;PT08.S5(O3);1079.0;?
2342;PT08.S1(CO);1244.0;?
2518;PT08.S1(CO);1116.0;?
1950;C6H6(GT);5.4;?
6217;PT08.S5(O3);1852.0;?
1902;PT08.S5(O3);968.0;?
4040;NOx(GT);38.0;?
2853;NOx(GT);195.0;?
790;PT08.S3(NOx);1189.0;?
7080;PT08.S2(NMHC);751.0;?
3816;PT08.S4(NO2);1420.0;?
3349;NO2(GT);83.0;?
2220;NMHC(GT);-200.0;-200.0
5069;AH;1.5036;?
3887;NOx(GT);32.0;?
8653;NO2(GT);32.0;?
3968;RH;46.3;64.1
659;C6H6(GT);0.7;?
8241;PT08.S5(O3);1196.0;?
3633;PT08.S1(CO);901.0;?
6289;T;14.2;?
1808;NOx(GT);41.0;?
8279;RH;30.9;?
5476;NOx(GT);147.0;?
6536;PT08.S3(NOx);746.0;?
1509;C6H6(GT);14.7;14.7
1503;NO2(GT);110.0;?
778;PT08.S5(O3);350.0;?
5263;PT08.S5(O3);816.0;?
8260;NOx(GT);320.0;?
4516;PT08.S1(CO);967.0;?
4621;PT08.S3(NOx);1144.0;?
5758;NOx(GT);527.0;?
6172;CO(GT);3.3;?
3670;C6H6(GT);7.2;?
217;NMHC(GT);-200.0;542.0
2064;RH;27.5;?
6750;C6H6(GT);-200.0;?
6604;NOx(GT);386.0;?
463;PT08.S1(CO);899.0;?
1345;PT08.S2(NMHC);1136.0;?
1893;PT08.S5(O3);954.0;?
1150;NMHC(GT);277.0;-200.0
1566;RH;35.3;?
8381;PT08.S1(CO);940.0;?
8433;PT08.S4(NO2);1127.0;?
1900;NOx(GT);104.0;?
493;PT08.S1(CO);1038.0;?
3499;T;33.7;?
7297;PT08.S4(NO2);1511.0;?
4493;RH;49.4;?
7373;T;12.0;?
331;AH;0.7146;?
5971;PT08.S3(NOx);1494.0;?
6670;NO2(GT);204.0;?
681;NOx(GT);56.0;?
805;PT08.S4(NO2);1531.0;?
3034;PT08.S2(NMHC);656.0;?
2561;PT08.S5(O3);921.0;?
4000;NMHC(GT);-200.0;154.0
392;NMHC(GT);57.0;34.0
5781;PT08.S1(CO);1464.0;?
1791;AH;0.5046;0.6879
3342;PT08.S3(NOx);940.0;?
1247;PT08.S2(NMHC);911.0;?
1078;CO(GT);1.7;?
1216;PT08.S1(CO);1381.0;?
2139;C6H6(GT);13.4;?
1082;AH;1.1276;0.8364
392;PT08.S1(CO);940.0;?
1293;NO2(GT);69.0;?
2641;PT08.S2(NMHC);1283.0;?
2946;NMHC(GT);-200.0;20.0
5784;PT08.S5(O3);1442.0;?
6858;PT08.S2(NMHC);826.0;?
6899;NOx(GT);129.0;?
2487;T;20.6;?
201;NOx(GT);48.0;?
2384;NO2(GT);81.0;?
8429;RH;81.2;?
7400;RH;76.9;?
7470;RH;70.0;?
1842;NOx(GT);159.0;?
6362;C6H6(GT);28.0;?
2267;NO2(GT);39.0;?
5169;AH;1.3529;1.2756
4474;PT08.S4(NO2);1443.0;?
7032;T;13.1;4.9
2476;NMHC(GT);-200.0;-200.0
3775;NMHC(GT);-200.0;231.0
4104;RH;23.0;?
3537;NO2(GT);-200.0;?
181;RH;62.1;?
5234;RH;59.6;?
1538;NMHC(GT);-200.0;188.0
811;PT08.S3(NOx);972.0;?
6145;PT08.S5(O3);1655.0;?
902;PT08.S4(NO2);1672.0;?
