riga;nome attributo;valore da imputare;valore imputato
1805;total_discharges;29;?
1918;hospital_referral_region_(hrr)_description;OH - Columbus;?
2455;provider_state;PA;?
136;hospital_referral_region_(hrr)_description;KY - Covington;?
1109;provider_name;GASTON MEMORIAL HOSPITAL;?
1116;provider_state;CA;UT
27;provider_id;260193;?
1436;provider_state;AZ;AZ
1886;average_covered_charges;70336.0;?
260;provider_city;WEST JORDAN;?
730;total_discharges;16;91
1210;hospital_referral_region_(hrr)_description;NY - Manhattan;?
1897;total_discharges;53;26
667;total_discharges;17;121
1026;codice;682;192
1644;provider_city;LIBERTY;?
1050;descrizione;EXTRACRANIAL PROCEDURES WO CCMCC;EXTRACRANIAL PROCEDURES WO CCMCC
173;average_total_payments;11422.0;3035.0
1637;total_discharges;73;?
2;average_total_payments;3293.0;35308.0
612;average_covered_charges;31736.0;?
1608;total_discharges;32;?
994;codice;603;244
1723;codice;253;?
1586;average_total_payments;10025.0;22794.0
2076;provider_id;230041;?
672;provider_city;KANSAS CITY;?
330;provider_state;ME;NC
2496;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC;?
628;provider_street_address;1220 JEFFERSON ST BOX 607;?
1707;total_discharges;90;131
75;provider_street_address;4000 KRESGE WAY;?
820;average_medicare_payments;15685.0;14111.0
717;provider_state;PA;NE
604;average_covered_charges;12883.0;?
2155;provider_city;MIDDLETOWN;?
2425;provider_name;METHODIST MEDICAL CENTER OF ILLINOIS;?
402;average_covered_charges;10519.0;60301.0
1502;total_discharges;25;346
174;average_total_payments;6564.0;13837.0
677;codice;699;?
2487;provider_id;500039;?
283;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;DYSEQUILIBRIUM
365;provider_city;ODESSA;?
1234;average_total_payments;7925.0;32708.0
695;provider_state;NM;?
1682;average_total_payments;6993.0;18730.0
1175;average_total_payments;6013.0;5473.0
2024;average_covered_charges;9473.0;115937.0
1988;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
2470;provider_name;HILL REGIONAL HOSPITAL;?
1356;average_total_payments;8381.0;5329.0
658;average_total_payments;9074.0;21028.0
1615;provider_id;160057;?
471;provider_street_address;1 PARKLAND DRIVE;?
519;provider_state;TX;ID
635;average_total_payments;4024.0;4338.0
1673;codice;536;?
603;provider_id;670068;?
1150;provider_name;NEWMAN REGIONAL HEALTH;?
1530;average_total_payments;4343.0;10823.0
15;provider_state;IN;AZ
1174;descrizione;DIABETES W CC;DIABETES W CC
1550;provider_street_address;500 JEFFERSON ST;?
822;provider_id;330119;?
106;average_total_payments;4901.0;4936.0
221;average_covered_charges;34857.0;?
482;total_discharges;16;156
687;provider_street_address;800 EAST 28TH STREET;?
1538;provider_name;SAINT AGNES HOSPITAL;?
2220;total_discharges;119;41
614;total_discharges;26;121
595;provider_id;10113;?
1692;average_medicare_payments;4760.0;?
2047;hospital_referral_region_(hrr)_description;TN - Kingsport;?
1782;codice;305;305
1023;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
2396;total_discharges;13;95
124;hospital_referral_region_(hrr)_description;CT - Hartford;?
1345;provider_street_address;615 N MICHIGAN ST;?
1633;provider_city;SYRACUSE;?
1964;total_discharges;143;?
459;provider_state;TN;NJ
899;provider_name;TRI-CITY MEDICAL CENTER;?
1079;average_total_payments;5802.0;?
2090;codice;329;491
50;provider_city;CHAPEL HILL;?
443;provider_street_address;1 HOSPITAL DRIVE;1425 PORTLAND AVENUE
1587;provider_city;GILROY;?
2200;provider_id;40118;?
121;provider_street_address;1551 EAST TANGERINE ROAD;?
2022;provider_city;WATERLOO;?
1306;provider_state;IL;IL
2214;provider_state;WI;?
211;codice;192;?
861;average_medicare_payments;3615.0;?
1871;average_total_payments;5261.0;49844.0
484;average_total_payments;5685.0;8465.0
244;average_total_payments;9117.0;53039.0
730;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
962;average_covered_charges;16730.0;8666.0
56;average_medicare_payments;3911.0;16343.0
817;hospital_referral_region_(hrr)_description;VA - Arlington;?
274;average_medicare_payments;18557.0;64416.0
1915;provider_id;140062;?
1869;provider_name;MEDICAL CENTER HOSPITAL;?
2383;average_medicare_payments;65371.0;42101.0
65;provider_name;PARKLAND MEDICAL CENTER;?
1523;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- W CC
2098;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
2486;provider_id;450876;?
2100;average_total_payments;3735.0;15701.0
27;average_medicare_payments;3305.0;?
1224;provider_name;OCONEE MEDICAL CENTER;?
230;provider_name;RESTON HOSPITAL CENTER;?
755;average_covered_charges;9568.0;?
2471;total_discharges;29;?
898;provider_name;HERITAGE VALLEY BEAVER;?
314;average_medicare_payments;4797.0;22594.0
79;provider_street_address;2900 1ST AVENUE;?
113;codice;872;872
2200;provider_street_address;3024 STADIUM BOULEVARD;?
442;provider_street_address;3600 JOSEPH SIEWICK DRIVE;?
1928;provider_city;TROY;?
2476;descrizione;CELLULITIS WO MCC;?
197;average_medicare_payments;11164.0;38180.0
1769;provider_city;MANAHAWKIN;?
199;provider_street_address;2000 OGDEN AVENUE;?
2331;provider_id;440049;?
493;provider_name;WILSON MEDICAL CENTER;?
1244;provider_street_address;1805 MEDICAL CENTER DRIVE;?
483;provider_name;PROVIDENCE ST PETER HOSPITAL;?
1830;provider_street_address;3237 S 16TH ST;?
1769;provider_state;NJ;ID
717;provider_street_address;1225 WARM SPRINGS AVE;?
1071;total_discharges;52;41
364;provider_name;ST PETER\S HOSPITAL;?
423;provider_state;OH;MD
725;average_medicare_payments;5605.0;21029.0
88;provider_name;SHARP CHULA VISTA MEDICAL CENTER;?
1146;provider_state;AL;?
1716;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
143;provider_name;MERCY MEDICAL CENTER;?
1;provider_city;HARTFORD;?
391;average_covered_charges;5553.0;?
444;provider_city;PHILADELPHIA;?
517;provider_name;LEGACY SALMON CREEK MEDICAL CENTER;?
653;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
2366;average_covered_charges;5922.0;?
1335;average_covered_charges;27131.0;?
20;average_medicare_payments;6525.0;17593.0
321;average_medicare_payments;2766.0;17033.0
275;provider_state;CA;GA
153;average_covered_charges;14787.0;3307.0
2419;provider_name;LAWRENCE GENERAL HOSPITAL;?
2331;average_medicare_payments;17384.0;?
851;codice;638;638
1460;codice;481;305
9;codice;254;917
2488;provider_id;360172;?
1961;provider_id;50761;?
2329;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1674;provider_city;COLUMBIA;?
427;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;PERIPHERAL VASCULAR DISORDERS WO CCMCC
2182;provider_name;HOUSTON NORTHWEST MEDICAL CENTER;?
426;provider_name;WILLIAM BEAUMONT HOSPITAL;?
1292;provider_street_address;100 EAST 77TH STREET;?
862;average_total_payments;4782.0;15701.0
605;descrizione;G--I-- HEMORRHAGE W MCC;MAJOR GASTROINTESTINAL DISORDERS & PERITONEAL INFECTIONS W CC
2002;provider_state;IL;?
929;total_discharges;44;308
700;hospital_referral_region_(hrr)_description;GA - Atlanta;?
645;average_medicare_payments;27298.0;?
758;provider_street_address;36475 FIVE MILE ROAD;205 N EAST AVE
2396;average_total_payments;5524.0;23279.0
1832;hospital_referral_region_(hrr)_description;MI - Petoskey;?
2222;provider_id;50180;?
1285;codice;482;?
2243;provider_street_address;2525 COURT DR;?
1184;provider_city;SAN DIEGO;?
1524;total_discharges;39;196
199;average_covered_charges;35502.0;92314.0
1818;hospital_referral_region_(hrr)_description;NY - Albany;?
1732;provider_id;330267;?
769;provider_city;ROWLETT;?
2201;provider_id;100126;?
236;codice;293;194
2092;codice;699;?
1279;provider_state;PA;?
404;descrizione;HEART FAILURE & SHOCK W CC;?
1865;provider_state;MS;?
482;hospital_referral_region_(hrr)_description;MO - Kansas City;CA - Sacramento
976;descrizione;RED BLOOD CELL DISORDERS W MCC;?
1807;hospital_referral_region_(hrr)_description;FL - Miami;?
353;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
1675;provider_id;40041;?
1462;codice;329;329
750;average_covered_charges;18300.0;66693.0
349;provider_id;330218;?
2032;provider_city;LORAIN;?
1962;average_medicare_payments;7098.0;?
1262;provider_city;BETHEL;?
789;average_total_payments;3457.0;2968.0
198;provider_name;GUADALUPE REGIONAL MEDICAL CENTER;?
1804;average_covered_charges;5976.0;?
2217;total_discharges;14;72
939;provider_city;ABINGTON;?
821;average_covered_charges;22320.0;?
1062;provider_state;TX;?
750;descrizione;HEART FAILURE & SHOCK W MCC;CHEST PAIN
818;descrizione;PULMONARY EMBOLISM WO MCC;?
2077;codice;190;689
2205;hospital_referral_region_(hrr)_description;MO - Kansas City;?
965;average_total_payments;15738.0;3650.0
1956;codice;178;?
2187;hospital_referral_region_(hrr)_description;CA - Sacramento;?
2477;provider_state;IL;?
670;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
937;provider_city;WAUKESHA;?
2301;provider_state;GA;?
2489;average_medicare_payments;21555.0;30083.0
368;codice;853;853
761;provider_state;FL;?
596;provider_city;BAYONNE;?
1833;hospital_referral_region_(hrr)_description;NY - White Plains;?
1186;provider_street_address;4920 NE STALLINGS DRIVE;?
927;provider_street_address;2500 N STATE ST;?
1696;codice;207;208
513;average_total_payments;10772.0;14543.0
909;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
2414;provider_name;LEWISGALE HOSPITAL ALLEGHANY;?
1398;total_discharges;13;?
1644;average_medicare_payments;4099.0;?
1740;provider_id;450484;?
883;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
1797;average_covered_charges;75104.0;92156.0
807;average_total_payments;4224.0;12763.0
1066;provider_state;PA;VA
1973;codice;602;?
1876;provider_street_address;506 SIXTH STREET;?
1475;descrizione;ATHEROSCLEROSIS WO MCC;ATHEROSCLEROSIS WO MCC
1354;provider_city;SOMERVILLE;?
1558;average_medicare_payments;10587.0;?
892;provider_name;ENGLEWOOD COMMUNITY HOSPITAL;?
830;provider_street_address;350 BONAR AVENUE;?
1464;total_discharges;14;991
1989;total_discharges;99;308
687;provider_name;ABBOTT NORTHWESTERN HOSPITAL;?
612;hospital_referral_region_(hrr)_description;FL - Fort Myers;?
672;provider_name;PROVIDENCE MEDICAL CENTER;?
2335;average_total_payments;3873.0;?
2236;total_discharges;20;308
1691;provider_name;HARBORVIEW MEDICAL CENTER;?
644;provider_city;NAPLES;?
1025;hospital_referral_region_(hrr)_description;SD - Sioux Falls;?
1036;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;?
1506;provider_name;MEDICAL CENTER OF CENTRAL GEORGIA;?
1660;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1010;total_discharges;18;327
49;provider_street_address;4321 FIR ST;?
1570;provider_id;390111;?
1796;provider_street_address;2817 ST JOHNS BLVD;?
1306;total_discharges;11;103
1788;average_covered_charges;14377.0;?
1321;total_discharges;12;37
1485;provider_street_address;403 BURKARTH ROAD;?
1666;provider_id;450447;?
2107;average_total_payments;10060.0;?
1539;provider_name;GREENBRIER VALLEY MEDICAL CENTER;?
1054;total_discharges;11;?
1825;provider_name;LARGO MEDICAL CENTER;?
2138;provider_state;OH;?
1012;provider_id;300018;?
393;average_total_payments;4826.0;35308.0
1360;provider_street_address;2601 OCEAN PARKWAY;?
578;provider_name;HARRIS COUNTY HOSPITAL DISTRICT;?
2107;provider_street_address;4600 38TH ST;?
947;hospital_referral_region_(hrr)_description;KY - Paducah;?
2335;provider_id;190060;?
1264;average_total_payments;5866.0;4962.0
1885;total_discharges;68;156
400;average_covered_charges;26904.0;34876.0
220;provider_state;NC;NJ
309;provider_street_address;3600 WEST CUMBERLAND AVENUE;?
1750;provider_street_address;100 A ALTON GLOOR;?
2158;average_total_payments;4431.0;53039.0
696;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
758;provider_city;LIVONIA;?
1109;total_discharges;170;111
827;provider_state;CA;GA
491;average_covered_charges;6231.0;64357.0
84;provider_id;20001;?
1724;provider_state;NY;?
934;hospital_referral_region_(hrr)_description;OH - Cleveland;?
702;hospital_referral_region_(hrr)_description;NJ - Newark;?
740;provider_street_address;23900 KATY FREEWAY;?
1008;average_total_payments;5885.0;29193.0
1841;descrizione;CELLULITIS WO MCC;?
2020;provider_state;NC;?
455;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
1633;average_covered_charges;71732.0;19135.0
1490;provider_city;ASHEBORO;?
1780;provider_name;CAPE COD HOSPITAL;?
1789;provider_id;390072;?
2006;codice;689;?
1803;average_covered_charges;42497.0;?
769;total_discharges;40;131
1358;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
1502;hospital_referral_region_(hrr)_description;FL - Orlando;?
2303;provider_id;310012;?
2048;average_total_payments;4537.0;8999.0
942;provider_state;AZ;AZ
2424;average_total_payments;8171.0;18950.0
1550;provider_id;340068;?
184;average_total_payments;7459.0;14985.0
2212;codice;149;?
305;average_medicare_payments;5625.0;42101.0
1540;provider_name;MEMORIAL HERMANN MEMORIAL CITY MEDICAL CENTER;?
2290;average_medicare_payments;5888.0;?
2067;average_medicare_payments;52534.0;?
219;average_covered_charges;119942.0;61506.0
1419;average_total_payments;4773.0;31691.0
2007;average_total_payments;7450.0;?
1830;provider_id;520078;?
472;hospital_referral_region_(hrr)_description;FL - Orlando;?
991;codice;377;377
1456;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC;?
557;average_covered_charges;15445.0;?
1866;provider_name;KONA COMMUNITY HOSPITAL;?
442;codice;194;193
419;average_covered_charges;483217.0;76500.0
1431;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;?
176;provider_id;330046;?
1371;provider_city;BLOOMINGTON;?
718;provider_state;PA;MN
49;codice;313;313
914;provider_street_address;600 GRANT ST;?
861;provider_id;450498;?
2160;total_discharges;72;28
1283;provider_city;PUYALLUP;?
2225;provider_street_address;5352 LINTON BLVD;?
1349;codice;482;292
1668;average_total_payments;11027.0;7783.0
163;provider_state;IN;AK
428;average_covered_charges;52413.0;36631.0
702;provider_state;NJ;TX
979;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W MCC;PERIPHERAL VASCULAR DISORDERS WO CCMCC
1356;provider_id;340001;?
193;average_covered_charges;17858.0;?
1778;hospital_referral_region_(hrr)_description;IL - Melrose Park;?
733;provider_street_address;77 WEST BARNEY STREET;?
1609;hospital_referral_region_(hrr)_description;CA - San Diego;?
1754;provider_name;METHODIST CHARLTON MEDICAL CENTER;?
2135;hospital_referral_region_(hrr)_description;TN - Kingsport;?
1732;hospital_referral_region_(hrr)_description;NY - White Plains;?
1294;average_covered_charges;9675.0;?
1029;average_covered_charges;45689.0;81253.0
1843;codice;177;?
1473;provider_id;170137;?
183;average_medicare_payments;8837.0;?
82;average_total_payments;6306.0;7116.0
1348;provider_city;NEW ORLEANS;?
666;codice;638;303
2128;provider_state;FL;?
2278;average_total_payments;9995.0;?
486;provider_name;INTEGRIS SOUTHWEST MEDICAL CENTER;?
1465;provider_state;MI;?
953;provider_id;100034;?
783;total_discharges;12;?
1477;provider_city;DALLAS;?
1523;total_discharges;14;?
702;provider_city;JERSEY CITY;?
2306;provider_id;310024;?
2478;provider_street_address;900 23RD ST NW;?
1051;average_covered_charges;16969.0;?
134;provider_city;SALEM;?
533;hospital_referral_region_(hrr)_description;NJ - Paterson;?
1374;hospital_referral_region_(hrr)_description;IN - Indianapolis;?
1938;provider_street_address;155 GLASSON WAY;?
581;average_medicare_payments;3110.0;?
1382;provider_street_address;1575 BEAM AVENUE;?
805;codice;178;?
1790;provider_id;390039;?
730;provider_city;CHICAGO;?
710;provider_name;ST MARKS MEDICAL CENTER;LAKES REGIONAL HEALTHCARE
54;average_total_payments;11458.0;15701.0
2333;hospital_referral_region_(hrr)_description;MA - Boston;MA - Boston
69;codice;202;699
1045;average_medicare_payments;5742.0;?
1085;provider_id;100135;?
1309;hospital_referral_region_(hrr)_description;FL - Sarasota;?
1228;provider_city;HONOLULU;?
1841;codice;603;?
1089;provider_name;ST MARY MEDICAL CENTER;?
2131;descrizione;TRANSIENT ISCHEMIA;?
326;descrizione;HEART FAILURE & SHOCK W CC;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC
2118;hospital_referral_region_(hrr)_description;FL - Jacksonville;?
21;average_total_payments;8608.0;5216.0
547;average_total_payments;3317.0;3402.0
51;provider_state;OH;AK
186;provider_name;GASTON MEMORIAL HOSPITAL;?
1111;total_discharges;19;122
1912;average_covered_charges;9106.0;?
2122;provider_name;NORTHERN WESTCHESTER HOSPITAL;?
354;average_medicare_payments;12015.0;12597.0
1094;provider_city;HUNTINGTON;?
1617;hospital_referral_region_(hrr)_description;VA - Roanoke;?
2224;descrizione;G--I-- OBSTRUCTION WO CCMCC;EXTRACRANIAL PROCEDURES WO CCMCC
80;provider_street_address;6 E CHESTNUT ST;?
107;provider_city;SALT LAKE CITY;?
2398;hospital_referral_region_(hrr)_description;IN - Indianapolis;?
17;average_total_payments;12287.0;25331.0
471;provider_state;NH;NV
2366;codice;305;305
1158;codice;246;?
141;average_medicare_payments;2173.0;?
1075;provider_name;REGIONAL MEDICAL CENTER BAYONET POINT;?
1455;descrizione;CELLULITIS W MCC;?
1280;provider_city;STEVENS POINT;?
1920;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC;?
907;provider_state;LA;?
139;provider_id;490130;?
2365;hospital_referral_region_(hrr)_description;ND - FargoMoorhead MN;ND - FargoMoorhead MN
489;total_discharges;54;17
95;provider_city;OCEANSIDE;?
766;total_discharges;19;?
1360;total_discharges;109;95
123;provider_city;BROOKLYN;?
371;total_discharges;12;147
1244;provider_city;SAN BERNARDINO;?
1280;provider_street_address;900 ILLINOIS AVE;?
1340;total_discharges;29;17
1904;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
554;descrizione;MEDICAL BACK PROBLEMS WO MCC;MEDICAL BACK PROBLEMS WO MCC
819;average_medicare_payments;5365.0;15112.0
1293;provider_city;ATLANTA;?
1993;hospital_referral_region_(hrr)_description;MD - Takoma Park;?
1226;codice;603;602
1056;provider_city;BROOKLYN;?
1506;provider_city;MACON;?
467;provider_state;TX;UT
1634;codice;439;?
2396;provider_name;JACKSON HOSPITAL;?
551;provider_name;WALLACE THOMSON HOSPITAL;?
604;provider_id;390031;?
1633;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER;?
572;average_total_payments;26142.0;22490.0
94;provider_state;IL;DC
650;average_total_payments;9017.0;35308.0
1060;hospital_referral_region_(hrr)_description;NY - Albany;NY - Albany
212;provider_id;450678;?
1118;provider_street_address;5974 PENTZ ROAD;9920 TALBERT AVENUE
2137;codice;65;?
567;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
