riga;nome attributo;valore da imputare;valore imputato
1864;Customer_ID;FM-14215;?
1408;Customer_ID;TN-21040;CH-12070
1707;Sales;47.62;1577.94
1613;Product_Name;Staple remover;Hammermill Color Copier Paper (28Lb. and 96 Bright)
2442;Ship_Mode;Standard Class;Standard Class
1604;Sales;19.44;901.95
689;Product_ID;FUR-TA-10001539;FUR-FU-10000820
2565;Ship_Mode;First Class;Standard Class
1611;Sales;3785.29;728.95
1715;Product_ID;FUR-FU-10000320;FUR-TA-10001676
986;Ship_Mode;Standard Class;Same Day
1617;Ship_Mode;Standard Class;Standard Class
2394;Sales;23.1;1889.99
2063;Customer_Name;Julia West;?
1743;Sales;20.16;2001.86
976;Customer_Name;Carl Ludwig;?
1882;Sales;39.99;?
2057;Product_Name;Belkin 8 Outlet Surge Protector;NETGEAR AC1750 Dual Band Gigabit Smart WiFi Router
1518;Segment;Home Office;Home Office
2139;Ship_Mode;Second Class;?
1235;Customer_ID;KC-16255;JE-15745
557;Customer_Name;Dorothy Dickinson;?
881;Segment;Corporate;?
2680;Sub-Category;Chairs;?
1288;Sales;120.67;542.94
2028;Product_ID;OFF-AR-10000203;OFF-PA-10004971
2049;Customer_ID;EM-13960;EM-13960
2548;City;Portland;?
552;Region;West;West
1490;State;California;?
788;Sub-Category;Chairs;?
37;Sales;38.88;17.94
2492;Ship_Mode;Standard Class;Standard Class
738;Product_ID;OFF-PA-10001019;OFF-PA-10004971
2034;State;California;District of Columbia
945;Segment;Consumer;?
499;City;Paterson;Dublin
261;Region;East;South
759;Ship_Mode;Standard Class;Standard Class
2591;Segment;Home Office;?
583;State;Washington;?
31;Segment;Consumer;Home Office
1899;Ship_Mode;Second Class;?
2162;State;New York;?
260;State;South Dakota;Montana
2287;Product_ID;OFF-BI-10002706;TEC-AC-10002018
1438;Sub-Category;Tables;?
2295;Customer_ID;JM-15535;CH-12070
2322;State;New Jersey;?
2472;Sub-Category;Storage;Bookcases
132;Ship_Mode;Standard Class;Second Class
1533;Segment;Corporate;?
2507;Region;West;?
2597;Sales;2.92;?
2094;Customer_Name;Olvera Toch;?
574;Customer_ID;DK-13150;CH-12070
1017;Product_ID;OFF-AR-10004260;OFF-AR-10000588
751;Product_ID;OFF-FA-10002676;OFF-PA-10004971
192;Segment;Consumer;?
1060;Ship_Mode;Standard Class;Same Day
2121;City;Los Angeles;?
96;Customer_ID;MC-18100;CH-12070
2244;Segment;Home Office;Home Office
318;Product_Name;Astroparche Fine Business Paper;Logitech Wireless Marathon Mouse M705
2236;Region;South;South
1769;Segment;Consumer;?
737;Region;South;?
1783;Customer_Name;Brosina Hoffman;?
1279;City;San Jose;?
2546;Product_ID;OFF-PA-10000675;TEC-AC-10002018
84;State;California;Virginia
809;Segment;Corporate;?
861;Customer_ID;CC-12430;CC-12430
1618;Customer_ID;HF-14995;LD-17005
2340;Region;Central;?
1852;Customer_Name;William Brown;?
1373;Region;South;?
174;Segment;Home Office;?
788;Customer_Name;Beth Fritzler;?
1643;Customer_Name;Chris Selesnick;?
1633;Product_ID;OFF-PA-10002137;TEC-AC-10002018
1779;Product_Name;Elite 5 Scissors;Honeywell Quietcare HEPA Air Cleaner
2045;State;New York;?
534;Sub-Category;Furnishings;?
850;Sub-Category;Fasteners;?
2203;Product_ID;OFF-FA-10004968;OFF-ST-10000129
2135;Segment;Corporate;?
134;Sub-Category;Binders;Bookcases
1451;Product_Name;Large Capacity Hanging Post Binders;Master Caster Door Stop Gray
9;Product_Name;GBC Recycled Grain Textured Covers;Bevis Oval Conference Table Walnut
2306;Sub-Category;Binders;?
2105;Customer_ID;RF-19345;?
581;Product_Name;GBC Standard Recycled Report Covers Clear Plastic Sheets;Premium Writing Pencils Soft #2 by Central Association for the Blind
1245;Region;East;?
2019;Product_ID;TEC-MA-10002412;?
1996;Sub-Category;Storage;?
232;Region;Central;Central
1124;Customer_ID;TM-21010;PN-18775
1037;Product_ID;FUR-CH-10003396;OFF-PA-10000552
1107;Customer_ID;JE-15745;CH-12070
462;Region;East;South
313;Segment;Consumer;Consumer
932;Customer_ID;TP-21415;CH-12070
2320;State;Illinois;?
463;Customer_Name;Joni Blumstein;?
1295;Customer_ID;RB-19360;CH-12070
1640;State;New York;Iowa
2655;City;Philadelphia;?
262;Region;West;?
2057;Sales;81.96;?
1595;Customer_ID;HP-14815;LD-17005
190;Product_Name;Xerox 1913;Innergie mMini Combo Duo USB Travel Charging Kit
2133;Product_ID;TEC-PH-10002398;?
443;City;Helena;Avondale
1361;Product_Name;Tennsco 6- and 18-Compartment Lockers;Tennsco 6- and 18-Compartment Lockers
1956;Product_ID;OFF-PA-10001994;?
213;Sub-Category;Phones;?
798;Product_ID;OFF-AR-10000614;OFF-AR-10001683
260;Sub-Category;Labels;Machines
2508;Region;West;Central
1374;Product_Name;Adtran 1202752G1;Global Enterprise Series Seating Low-Back Swivel/Tilt Chairs
2481;Customer_ID;DJ-13510;LC-16870
1956;Customer_ID;MF-18250;?
1329;Ship_Mode;Standard Class;Standard Class
2091;Sales;3.08;1889.99
818;Sub-Category;Furnishings;?
1119;Ship_Mode;Standard Class;?
992;Sales;55.48;1628.82
133;Sales;13.34;1362.9
197;Sub-Category;Accessories;?
1771;Region;East;?
1384;Ship_Mode;Standard Class;First Class
1916;Customer_Name;Beth Thompson;?
695;Sub-Category;Furnishings;?
2679;Product_ID;OFF-PA-10003651;TEC-AC-10002018
2297;Sales;582.34;901.95
1500;Product_Name;Newell 333;AmazonBasics 3-Button USB Wired Mouse
692;Sub-Category;Phones;?
829;Customer_ID;TB-21355;TB-21355
29;Segment;Corporate;?
1860;Region;West;?
2560;Customer_Name;Andrew Allen;?
1418;Customer_ID;DB-13210;CH-12070
144;Sales;9.98;299.9
983;Customer_Name;Luke Weiss;?
920;Product_ID;OFF-BI-10003981;OFF-PA-10004971
2238;Customer_Name;Chuck Magee;?
1804;State;Pennsylvania;?
1933;Sales;108.4;?
2544;Region;Central;?
2046;Product_ID;OFF-PA-10002666;OFF-PA-10003673
1710;Sub-Category;Phones;?
609;Segment;Consumer;?
1057;Region;Central;?
2357;City;Tallahassee;?
2429;Ship_Mode;Standard Class;First Class
1395;City;New York City;?
1280;City;Portland;Marion
409;Ship_Mode;Standard Class;?
545;City;Mesa;?
1006;City;San Francisco;?
645;Sub-Category;Appliances;?
1969;Product_ID;OFF-ST-10000689;TEC-PH-10001809
2;Segment;Corporate;?
677;Region;West;West
660;Segment;Home Office;Home Office
2247;Ship_Mode;Second Class;?
1426;Product_ID;OFF-LA-10003121;OFF-PA-10000019
2104;Product_ID;TEC-PH-10004977;OFF-PA-10004971
152;Customer_ID;BS-11590;LD-17005
1131;Sales;6.91;2001.86
1552;Product_ID;OFF-ST-10004963;OFF-PA-10004971
2165;Sub-Category;Art;?
1051;State;Texas;?
682;Region;West;West
1310;Ship_Mode;First Class;Standard Class
417;Sales;22.0;253.37
641;Product_ID;TEC-PH-10000441;TEC-PH-10001809
2241;City;Chattanooga;?
236;Ship_Mode;Second Class;?
2305;Customer_ID;MM-17920;?
2366;Customer_ID;ZC-21910;GG-14650
2644;State;New Mexico;New Mexico
2631;Customer_Name;Tracy Hopkins;?
1161;Product_ID;FUR-TA-10000577;OFF-PA-10004971
2344;Ship_Mode;Standard Class;Standard Class
2131;Segment;Corporate;?
1836;State;Michigan;?
362;Sales;52.06;?
2523;Sub-Category;Storage;?
1321;Sub-Category;Appliances;?
48;Sub-Category;Envelopes;?
290;Segment;Consumer;?
613;Product_ID;FUR-FU-10001756;OFF-PA-10000176
521;Product_Name;Spigen Samsung Galaxy S5 Case Wallet;GBC Personal VeloBind Strips
2446;Segment;Corporate;?
1005;Region;South;South
1051;Ship_Mode;Standard Class;Standard Class
2296;Ship_Mode;Standard Class;Standard Class
2321;Ship_Mode;First Class;First Class
1460;Sales;21.98;134.8
315;Product_Name;Assorted Color Push Pins;Dixon Ticonderoga Pencils
2414;Customer_ID;MM-18055;?
2507;Product_ID;OFF-PA-10003363;TEC-AC-10002018
906;Sales;4.93;1577.94
1883;Region;Central;?
376;City;San Francisco;San Jose
1253;State;Texas;?
2115;Segment;Home Office;Home Office
2113;State;Florida;Connecticut
952;Sub-Category;Chairs;?
84;Region;West;South
813;Customer_ID;GZ-14470;TS-21505
183;State;Arizona;Mississippi
2467;Sales;21.8;?
2540;Product_ID;TEC-AC-10003198;TEC-AC-10003033
464;Customer_ID;DW-13585;CH-12070
780;City;Sacramento;Santa Barbara
2474;Customer_Name;Hunter Lopez;?
1629;Ship_Mode;Standard Class;First Class
1816;Product_Name;Toshiba IPT2010-SD IP Telephone;?
1087;Sub-Category;Binders;?
464;Sales;78.3;299.9
2431;Sales;872.94;?
2120;Product_Name;X-Rack File for Hanging Folders;?
684;Product_ID;OFF-FA-10004854;OFF-PA-10000552
2092;Product_ID;OFF-PA-10001970;TEC-AC-10002018
2044;City;El Paso;?
775;Product_Name;Home/Office Personal File Carts;?
1195;Sales;19.44;?
823;State;California;?
1141;Ship_Mode;First Class;?
1875;City;Charlotte;Atlanta
1174;Sales;13.22;?
1045;Customer_ID;TC-20980;CH-12070
2494;Segment;Consumer;Consumer
1505;Product_Name;Avery 499;Acme Elite Stainless Steel Scissors
2154;Customer_ID;ND-18370;CH-12070
951;Product_Name;Logitech Trackman Marble Mouse;Fellowes Premier Superior Surge Suppressor 10-Outlet With Phone and Remote
2030;State;California;?
1896;Customer_ID;BV-11245;BV-11245
1315;City;Columbus;?
768;Customer_Name;Xylona Preis;?
2414;State;Washington;Idaho
2628;Segment;Corporate;?
657;Product_ID;OFF-AR-10001955;OFF-AR-10001683
292;Segment;Consumer;?
975;Customer_ID;AM-10705;LD-17005
2474;Ship_Mode;Standard Class;First Class
211;State;Michigan;Oklahoma
1029;City;San Diego;?
645;State;Connecticut;?
2664;State;Kentucky;?
391;Sales;87.96;1889.99
1130;Ship_Mode;Second Class;Standard Class
798;Product_Name;Barrel Sharpener;?
1718;Sales;720.06;1801.63
2256;State;Texas;?
2587;City;Los Angeles;?
506;Sales;39.96;299.9
2078;Product_Name;Newell 325;?
2599;State;Maryland;?
1064;Sales;46.74;901.95
2402;Sub-Category;Appliances;?
652;Customer_Name;Ann Chong;?
369;State;Illinois;Michigan
2691;Sales;15.99;1242.9
795;Sub-Category;Phones;?
2249;Product_ID;OFF-AR-10003056;OFF-PA-10000809
1242;Product_Name;Longer-Life Soft White Bulbs;?
1475;Region;West;West
2177;Product_Name;Xerox 1944;?
2696;Ship_Mode;First Class;Second Class
2567;Customer_ID;JE-15610;TS-21505
1306;Region;East;?
2274;Product_ID;TEC-AC-10003709;TEC-AC-10002018
2114;Product_Name;Avery 501;?
2491;Segment;Consumer;?
1477;Segment;Corporate;?
1465;Segment;Corporate;?
908;Segment;Corporate;?
879;Segment;Consumer;?
499;Customer_ID;SN-20560;CH-12070
2680;State;Texas;?
466;City;Henderson;?
2307;Customer_ID;PN-18775;TB-21625
874;Ship_Mode;Standard Class;Second Class
11;Sales;15.76;1082.48
1691;Ship_Mode;Standard Class;Standard Class
924;Sales;1115.91;?
2609;State;Florida;?
1699;Customer_Name;Sanjit Jacobs;?
647;Region;South;Central
201;Region;Central;?
2596;Product_ID;OFF-AP-10001205;OFF-AP-10001242
1284;Sub-Category;Accessories;?
154;State;Rhode Island;District of Columbia
226;Segment;Home Office;?
834;Ship_Mode;Second Class;Same Day
521;City;Columbus;Indianapolis
2700;Product_ID;OFF-BI-10004528;OFF-AR-10003481
205;Product_ID;OFF-LA-10000081;TEC-AC-10002018
1203;Sales;35.17;1577.94
1994;Product_ID;OFF-EN-10003296;TEC-AC-10004864
844;Customer_Name;Jay Kimmel;?
22;Customer_ID;RW-19540;CH-12070
961;Product_ID;OFF-BI-10004002;OFF-PA-10004971
1702;Customer_ID;FG-14260;ES-14080
2159;City;Huntsville;Huntsville
988;Product_Name;Binding Machine Supplies;?
1837;Product_ID;TEC-CO-10000971;TEC-PH-10000347
2321;Sub-Category;Furnishings;?
612;Region;West;West
279;Product_ID;OFF-AR-10003958;TEC-PH-10001809
1778;Customer_Name;Shaun Chance;?
1060;Sales;51.0;807.75
983;Product_Name;AT&T SB67148 SynJ;?
1940;Ship_Mode;Standard Class;Standard Class
883;Segment;Consumer;Home Office
1946;Product_Name;Avery Hanging File Binders;DAX Copper Panel Document Frame 5 x 7 Size
432;Region;West;?
101;Product_ID;OFF-EN-10001335;OFF-PA-10004971
1770;Sales;33.57;?
46;Segment;Consumer;?
960;Region;East;?
296;Ship_Mode;Second Class;Second Class
1258;Segment;Home Office;Home Office
2305;State;Texas;?
2246;Customer_Name;Giulietta Weimer;?
1865;Sales;4.13;1362.9
919;Ship_Mode;Standard Class;Standard Class
2380;Customer_Name;Jennifer Ferguson;?
514;Product_ID;OFF-BI-10003091;OFF-PA-10004971
1619;Customer_ID;MB-17305;CH-12070
492;Region;West;West
2113;Product_Name;LF Elite 3D Dazzle Designer Hard Case Cover Lf Stylus Pen and Wiper For Apple Iphone 5c Mini Lite;?
2026;Customer_Name;Kelly Lampkin;?
1840;City;Philadelphia;?
655;Region;Central;South
1536;Segment;Consumer;?
2093;Region;East;?
2501;City;Los Angeles;Andover
1197;Sales;646.78;?
337;Segment;Consumer;Consumer
1338;Region;South;?
2621;State;California;?
1743;Customer_Name;Eugene Moren;?
2095;City;Cranston;?
582;Sales;52.42;1801.63
1261;Product_Name;Digium D40 VoIP phone;?
1184;Segment;Home Office;?
1015;Region;West;?
2270;Product_ID;OFF-AP-10002518;?
1079;City;San Francisco;?
1524;Product_ID;OFF-PA-10004041;OFF-PA-10004971
36;City;Dallas;Des Plaines
1270;Customer_Name;Sandra Glassco;?
2099;Customer_ID;AP-10720;WB-21850
2390;City;New Rochelle;?
516;Segment;Consumer;?
200;Segment;Corporate;Corporate
1644;State;Michigan;Missouri
2648;Segment;Corporate;?
1298;Customer_ID;DL-13330;MP-17470
1349;State;Texas;?
782;Sales;2541.98;4499.98
2173;Customer_Name;Cyma Kinney;?
2221;Region;Central;?
915;City;San Francisco;?
11;Customer_ID;SJ-20215;JD-15895
2056;Region;West;West
692;Ship_Mode;First Class;Second Class
330;Sub-Category;Accessories;?
1874;Customer_ID;SF-20965;CH-12070
1606;State;Florida;Florida
524;Region;East;South
2280;Segment;Corporate;?
2373;State;New York;?
2019;Sub-Category;Machines;?
287;Sub-Category;Furnishings;?
2313;Sub-Category;Furnishings;?
2570;Product_ID;TEC-AC-10004568;OFF-AR-10001897
333;Customer_Name;Gene McClure;?
2154;Region;West;?
1570;Sub-Category;Binders;?
1868;Region;South;South
1857;Customer_Name;Janet Lee;?
1662;Customer_ID;NS-18505;LD-17005
1614;Region;South;?
1392;Customer_Name;Jim Kriz;?
1866;Product_ID;OFF-PA-10000349;OFF-ST-10001590
1079;Sales;92.52;1089.75
2486;Ship_Mode;Standard Class;?
2239;Product_ID;FUR-FU-10003039;?
1227;Sub-Category;Paper;?
1521;Customer_Name;Kalyca Meade;?
1247;Segment;Corporate;?
2341;Sub-Category;Appliances;?
350;Product_ID;TEC-AC-10000892;TEC-PH-10001809
1908;Segment;Consumer;?
882;Ship_Mode;Standard Class;First Class
333;City;Pharr;?
65;Sub-Category;Art;?
2043;Customer_Name;Delfina Latchford;?
612;Segment;Corporate;?
2343;Segment;Consumer;?
2232;State;Illinois;?
2425;Segment;Corporate;?
960;Product_ID;OFF-ST-10002554;OFF-PA-10004971
838;Customer_ID;DL-12925;?
932;Region;Central;?
197;Segment;Corporate;Corporate
2200;Customer_ID;BW-11110;TB-21625
668;Customer_ID;JL-15835;LD-17005
2082;State;New York;?
1758;Ship_Mode;Second Class;Same Day
888;City;Dallas;?
2511;Segment;Home Office;Consumer
659;Segment;Consumer;Consumer
2143;State;California;?
2542;Product_Name;Avery 503;?
1529;City;Lancaster;?
743;Customer_ID;WB-21850;LD-17005
1934;Sales;479.97;?
2057;City;Seattle;Bangor
573;Customer_ID;SH-19975;CH-12070
2088;Customer_ID;EH-13945;LD-17005
256;Sales;6.63;209.3
68;City;Hialeah;?
1568;Product_Name;O'Sullivan Manor Hill 2-Door Library in Brianna Oak;?
2279;Product_ID;TEC-AC-10002473;FUR-CH-10003774
2690;Ship_Mode;Standard Class;First Class
1768;Sub-Category;Binders;?
1276;Customer_ID;AB-10015;KB-16585
2609;Customer_ID;PO-18850;TB-21625
1087;Product_Name;Ibico EB-19 Dual Function Manual Binding System;?
57;State;Virginia;Arkansas
687;Product_Name;Avery Non-Stick Binders;Micro Innovations USB RF Wireless Keyboard with Mouse
1672;Customer_ID;CJ-12010;CJ-12010
2335;Product_Name;Belkin 6 Outlet Metallic Surge Strip;Prestige Round Ring Binders
907;Sub-Category;Supplies;?
404;Product_ID;TEC-PH-10001578;TEC-AC-10002018
318;Segment;Consumer;Home Office
788;Ship_Mode;Standard Class;?
238;Customer_ID;JL-15505;CH-12070
256;Region;East;?
354;Sales;52.45;299.9
789;Segment;Home Office;?
2689;Customer_ID;SC-20095;SC-20095
1204;City;San Francisco;Auburn
999;Sub-Category;Chairs;?
3;Customer_ID;DV-13465;CH-12070
2499;Sub-Category;Bookcases;?
1322;City;Huntsville;Tyler
572;Region;South;South
1962;Ship_Mode;Standard Class;First Class
385;Sub-Category;Envelopes;?
871;Product_ID;OFF-BI-10001510;FUR-TA-10001676
2484;Ship_Mode;Standard Class;?
321;Sales;2.62;542.94
2446;Customer_ID;TS-21430;CH-12070
2346;Region;East;Central
1735;Customer_ID;AH-10120;LD-17005
1540;Region;West;?
687;Sub-Category;Binders;?
2255;Sub-Category;Art;?
2536;Sub-Category;Labels;?
848;Product_ID;FUR-FU-10000629;OFF-PA-10004971
693;Product_Name;OIC Stacking Trays;?
51;City;Seattle;Pearland
1364;Product_Name;Xerox 1939;?
826;Customer_ID;GB-14530;TB-21625
1993;State;New York;?
1030;Sales;24.1;542.94
2346;Sales;159.98;299.9
2639;Customer_ID;NZ-18565;CH-12070
492;Sub-Category;Furnishings;?
1944;Product_Name;Xerox 1903;?
695;Customer_ID;JF-15355;LD-17005
533;Product_ID;OFF-AP-10001303;OFF-ST-10003442
1680;Region;West;?
161;Sales;1.98;1242.9
272;State;Illinois;Kansas
1528;Segment;Consumer;?
629;Customer_ID;JL-15835;JD-15895
1960;Segment;Consumer;?
915;Product_Name;Presstex Flexible Ring Binders;Array Memo Cubes
1612;Sales;25.06;?
424;Region;West;Central
1261;State;New Jersey;?
2114;Segment;Corporate;Corporate
1446;Region;East;South
760;Segment;Consumer;?
374;Region;West;South
2260;Product_ID;FUR-FU-10002937;OFF-PA-10004971
676;Customer_ID;MV-17485;CH-12070
493;City;Charlotte;?
19;City;Tulsa;Saginaw
1139;Region;West;?
1678;State;California;?
2187;Sales;111.67;?
381;Segment;Corporate;?
822;Product_Name;Xerox 1966;Hon Olson Stacker Stools
1580;Sales;61.93;?
892;State;New York;?
946;Segment;Consumer;?
882;Customer_ID;JP-15460;SC-20725
1229;Customer_ID;AJ-10945;CH-12070
2687;City;Tulsa;?
236;City;Clarksville;?
185;City;Lake Charles;?
1199;Region;South;South
898;Product_Name;O'Sullivan 5-Shelf Heavy-Duty Bookcases;BIC Brite Liner Highlighters
2335;Customer_Name;Brian Moss;?
2039;City;Philadelphia;Chesapeake
1468;Segment;Consumer;Home Office
1825;Region;East;West
1176;Customer_ID;SG-20470;?
370;Customer_Name;Gary McGarr;?
1268;Product_Name;DAX Value U-Channel Document Frames Easel Back;?
1432;Ship_Mode;Second Class;Second Class
473;State;California;Utah
2655;Customer_Name;Paul Prost;Alejandro Ballentine
1060;City;Philadelphia;?
1945;Sales;95.1;?
1844;Product_ID;OFF-ST-10003816;OFF-PA-10004971
2100;Sub-Category;Binders;?
2016;Segment;Corporate;?
2302;Sub-Category;Storage;?
169;Ship_Mode;Standard Class;Second Class
504;Region;West;?
686;Customer_ID;SH-19975;CH-12070
1920;Region;Central;?
1666;Segment;Corporate;?
2287;Product_Name;Avery Premier Heavy-Duty Binder with Round Locking Rings;?
720;State;California;?
1819;Ship_Mode;Standard Class;Second Class
1950;Customer_Name;Patrick O'Donnell;?
571;City;Philadelphia;?
226;Customer_Name;Peter McVee;?
1691;Product_Name;Xerox 1881;?
1847;Product_Name;Ibico Laser Imprintable Binding System Covers;?
496;City;Long Beach;?
1545;Product_Name;First Data FD10 PIN Pad;#10-4 1/8 x 9 1/2 Premium Diagonal Seam Envelopes
2397;City;Toledo;?
2592;Customer_Name;Bradley Drucker;?
419;Sales;2.3;?
141;Customer_ID;PM-19135;CH-12070
2262;Segment;Corporate;?
713;City;Jacksonville;?
2182;City;Philadelphia;?
2620;Ship_Mode;Standard Class;?
1641;Product_ID;TEC-AC-10000682;TEC-PH-10001809
968;State;Pennsylvania;Montana
440;Ship_Mode;Second Class;Standard Class
2385;Product_Name;Bush Advantage Collection Round Conference Table;Contico 72H Heavy-Duty Storage System
995;Customer_ID;AB-10255;PP-18955
916;Customer_Name;Daniel Raglin;?
2261;Segment;Consumer;?
1126;Region;West;South
2122;Customer_Name;Hunter Lopez;?
1108;State;New York;California
1683;Product_ID;FUR-TA-10003008;OFF-LA-10002034
467;Ship_Mode;Same Day;?
581;Customer_ID;JD-15895;CH-12070
1926;Sales;170.35;6999.96
436;Customer_Name;Jennifer Patt;?
2096;Region;Central;?
556;Sales;9.78;1242.9
1748;Segment;Consumer;?
2612;Customer_Name;Fred Hopkins;?
874;City;New Albany;?
701;Ship_Mode;Second Class;Standard Class
1133;City;Houston;?
243;Customer_Name;Ben Ferrer;?
2342;Customer_Name;Russell Applegate;?
36;Ship_Mode;First Class;Standard Class
2437;Product_ID;OFF-AR-10001683;TEC-AC-10002018
133;Sub-Category;Art;Machines
1421;Ship_Mode;Standard Class;?
1649;Customer_ID;DK-13090;CH-12070
1673;Customer_ID;JK-15370;CH-12070
1740;Sales;5.56;1577.94
592;Product_Name;Letter/Legal File Tote with Clear Snap-On Lid Black Granite;?
1202;Customer_ID;JM-16195;TS-21505
215;Customer_ID;TB-21400;LD-17005
41;Region;East;?
728;Product_Name;Xerox 1931;Master Caster Door Stop Gray
2191;Sales;16.16;?
2396;Customer_Name;Jay Fein;?
339;Product_Name;Contemporary Wood/Metal Frame;Honeywell Enviracaire Portable HEPA Air Cleaner for 17' x 22' Room
2461;City;Chicago;?
2660;Ship_Mode;Second Class;?
1065;Customer_Name;Resi Plking;?
504;Sales;5.58;299.9
2176;Customer_ID;MS-17710;SC-20725
2389;Ship_Mode;Standard Class;Second Class
2651;Region;Central;?
1267;Sub-Category;Furnishings;?
1494;Ship_Mode;Second Class;?
558;Region;West;?
729;Customer_ID;LH-17155;LD-17005
1622;Product_ID;FUR-CH-10000847;FUR-CH-10001146
2314;Segment;Corporate;?
1054;Ship_Mode;Standard Class;Standard Class
170;Product_Name;WD My Passport Ultra 500GB Portable External Hard Drive;Tenex Contemporary Contur Chairmats for Low and Medium Pile Carpet Computer 39 x 49
5;Product_ID;FUR-FU-10004188;OFF-ST-10003442
