7344;team_name;Sterilgarda Max Racing Team
4569;position;9
2423;year;2009
2246;country;ES
4634;category;Moto2
7980;points;6
1469;team_name;Red Bull KTM 125
6801;shortname;SPA
2567;position;7
454;rider_name;De Angelis Alex
3646;year;2012
3855;bike_name;Kalex
851;year;2006
7613;rider;2428
1670;rider;2108
1552;bike_name;Derbi
3136;country;FR
1261;points;25
6072;rider;2517
8176;circuit_name;Le Mans
6874;rider;2425
4029;rider_name;Rabat Tito
6418;team_name;Red Bull KTM Ajo
7582;circuit_name;Silverstone
6731;position;1
456;team_name;Telefonica Movistar Honda 250cc
8446;year;2021
5372;bike_name;Honda
2807;rider_name;Rabat Tito
181;number;19.0
5679;circuit_name;Texas
7793;position;3
4343;year;2013
4717;circuit_name;Catalunya
3242;number;65.0
203;circuit_name;Laguna Seca
5099;number;21.0
7991;rider_name;Arenas Albert
1598;year;2008
6533;number;21.0
2824;country;ES
2965;country;IT
240;category;125cc
309;rider_name;Debon Alex
7105;shortname;THA
3431;shortname;AUS
3193;team_name;Blusens by Paris Hilton Racing
5491;rider_name;Pedrosa Dani
2318;team_name;Derbi Racing Team
6777;category;Moto3
472;year;2006
1075;category;MotoGP
2389;year;2009
6815;circuit_name;Le Mans
8005;rider;2055
2355;rider_name;Edwards Colin
3931;position;1
3292;year;2011
4354;bike_name;Yamaha
3123;points;16
885;year;2006
6970;year;2018
1879;year;2008
6723;shortname;ARG
678;shortname;CAT
6668;category;MotoGP
6592;bike_name;KTM
2595;team_name;Ducati Team
1518;category;250cc
7998;rider;2666
575;team_name;Humangest Racing Team
1681;rider_name;Stoner Casey
6875;team_name;Repsol Honda Team
7835;team_name;TRENTINO Gresini MotoE
1700;country;ES
1966;points;10
215;points;11
6967;circuit_name;Brno
7743;shortname;AUS
1785;shortname;CZE
5575;bike_name;KTM
565;category;MotoGP
6621;circuit_name;Phillip Island
7547;bike_name;Ducati
8224;number;87.0
5242;rider_name;Kent Danny
1951;category;MotoGP
7231;number;4.0
6212;year;2017
6313;points;16
4721;category;Moto2
8585;number;22.0
5684;circuit_name;Texas
791;rider;2059
8403;team_name;Red Bull KTM Ajo
7971;rider_name;Dovizioso Andrea
1115;category;250cc
1415;team_name;Fiat Yamaha Team
4273;rider;2288
60;category;MotoGP
989;rider;2153
5532;year;2015
5118;circuit_name;Texas
7334;position;4
859;points;7
2363;position;3
98;year;2005
441;position;1
3504;year;2012
3191;circuit_name;Assen
3816;rider;2059
4959;bike_name;Yamaha
166;country;SM
5210;rider_name;Aegerter Dominique
1635;bike_name;Aprilia
3489;team_name;MZ Racing Team
4755;rider_name;De Angelis Alex
8542;rider;2605
3942;category;Moto2
4640;bike_name;Suter
3940;circuit_name;Sepang
4251;position;1
4096;bike_name;KTM
7795;category;Moto3
6886;year;2018
6407;position;7
25;shortname;POR
2433;bike_name;Derbi
1380;circuit_name;Motegi
5355;rider;2202
3465;category;125cc
3581;bike_name;KTM
3068;bike_name;Suter
7567;rider_name;Yurchenko Makar
3374;rider_name;De Angelis Alex
5081;category;Moto2
8486;points;10
8360;circuit_name;Losail
8815;team_name;Pramac Racing
7759;position;9
5393;circuit_name;Brno
7332;points;20
5566;position;6
5115;bike_name;Kalex
6367;year;2017
1468;rider;2206
900;position;10
2889;year;2010
275;year;2005
2416;category;MotoGP
1951;year;2008
5529;rider_name;Espargaro Aleix
2082;team_name;Valencia CF - Honda SAG
1142;rider_name;De Angelis Alex
8088;rider;2587
333;country;AR
8421;bike_name;Ducati
7687;points;9
4777;bike_name;Yamaha
8666;team_name;Petronas Sprinta Racing
123;rider_name;De Angelis Alex
6376;rider;2475
2683;circuit_name;Sachsenring
3357;year;2011
3554;position;4
7729;shortname;JPN
5545;position;5
2151;number;29.0
6919;number;22.0
3711;position;1
559;circuit_name;Istanbul
264;bike_name;KTM
5615;shortname;QAT
1546;circuit_name;Estoril
634;year;2006
96;rider;2006
4169;category;MotoGP
7593;number;41.0
7498;category;Moto3
6086;circuit_name;Phillip Island
4546;circuit_name;Losail
4003;points;16
3600;year;2012
5266;points;10
1065;rider_name;Corsi Simone
4773;bike_name;Yamaha
6844;number;29.0
2549;bike_name;Suter
4738;position;8
3524;category;Moto3
1193;category;MotoGP
6767;country;IT
1740;shortname;NED
465;category;125cc
4908;position;8
2721;team_name;Fiat Yamaha Team
8405;category;Moto2
8072;circuit_name;Misano
1140;rider_name;Edwards Colin
2374;shortname;POR
1359;rider_name;Hayden Nicky
5978;year;2016
7261;year;2019
7969;country;IT
4606;position;6
2661;shortname;CAT
4210;shortname;NED
8045;shortname;RSM
6195;country;ES
297;rider;2093
7667;rider_name;Lecuona Iker
106;category;125cc
2434;points;13
4600;team_name;Drive M7 Aspar
2295;rider;2094
2966;bike_name;Honda
1988;category;MotoGP
7179;rider_name;Petrucci Danilo
5938;year;2016
2018;number;36.0
6927;position;7
2476;rider_name;De Puniet Randy
4392;position;2
1400;position;10
2318;bike_name;Derbi
7594;circuit_name;Silverstone
3254;points;13
3684;position;4
3476;circuit_name;Ricardo Tormo
8654;shortname;STY
2400;points;6
6607;rider;2445
1347;shortname;POR
1011;circuit_name;Istanbul
7029;year;2018
3417;points;9
2635;bike_name;Suter
7559;rider;2308
3950;points;6
4940;number;23.0
8047;points;9
5990;rider_name;Marquez Alex
3534;position;4
7208;bike_name;KTM
8393;circuit_name;Algarve
2269;number;52.0
1078;year;2007
345;shortname;MAL
6369;year;2017
2526;category;125cc
6759;shortname;AME
5068;rider;2429
5676;team_name;OCTO Pramac Yakhnich
5560;circuit_name;Sepang
6743;bike_name;Honda
8550;rider;2620
16;circuit_name;Jerez
1618;country;ES
4265;position;5
154;year;2005
3702;rider;2157
6707;team_name;Dynavolt Intact GP
7057;country;IT
7107;bike_name;KTM
6266;rider_name;Migno Andrea
8552;position;2
6505;position;5
8597;bike_name;GASGAS
8028;points;8
3232;circuit_name;Sachsenring
7852;rider;2423
3747;rider;2093
1198;number;66.0
2392;rider_name;Barbera Hector
1130;year;2007
6348;rider;2573
3951;position;1
5866;year;2016
1477;bike_name;Yamaha
4208;bike_name;Suter
8126;shortname;CAT
2581;country;ES
7163;points;16
155;year;2005
644;category;125cc
7369;points;7
3141;year;2011
7891;circuit_name;Jerez
4886;number;8.0
657;shortname;CAT
6748;rider;2473
7027;country;IT
4740;position;10
8867;shortname;EMI
1328;shortname;POR
4677;category;Moto3
4970;bike_name;Suter
7620;rider;2464
2293;points;16
6121;position;1
891;points;25
6487;year;2017
3901;team_name;Repsol Honda Team
1088;year;2007
8840;team_name;Rivacold Snipers Team
727;country;JP
3427;circuit_name;Phillip Island
6052;year;2016
8382;bike_name;Honda
5125;position;5
1631;rider_name;Simoncelli Marco
1181;category;125cc
8403;bike_name;Kalex
6194;category;Moto2
8579;circuit_name;Sachsenring
2814;circuit_name;Aragon
3444;category;125cc
3957;position;7
4024;rider_name;Aegerter Dominique
8074;shortname;EMI
5479;year;2015
1862;rider;2032
3234;rider_name;Dovizioso Andrea
3450;year;2011
8392;rider_name;Bagnaia Francesco
2454;rider;2075
1156;bike_name;Honda
8564;position;4
1222;points;20
4063;year;2013
7537;circuit_name;Brno
1944;circuit_name;Sepang
1403;rider_name;Faubel Hector
1724;country;ES
1356;bike_name;Ducati
6486;category;MotoGP
750;country;FR
5208;number;19.0
1628;shortname;ITA
7486;circuit_name;Sachsenring
7174;number;25.0
8341;points;25
8284;position;4
4162;rider_name;Pedrosa Dani
3557;country;ES
8111;country;FR
1738;number;29.0
7483;rider_name;Schrotter Marcel
7406;points;10
4282;circuit_name;Indianapolis
8773;points;16
8431;position;1
655;points;11
2918;team_name;JIR Moto2
3316;shortname;INP
6379;country;FR
1463;bike_name;Aprilia
5417;shortname;GBR
1877;country;ES
6802;category;Moto3
8196;circuit_name;Aragon
6485;bike_name;Ducati
3360;year;2011
1164;position;4
448;circuit_name;Ricardo Tormo
2495;rider;2157
5407;number;38.0
2435;rider_name;Terol Nicolas
4366;shortname;RSM
1235;number;34.0
4526;points;10
8122;country;GB
871;rider;2006
5271;position;1
4307;bike_name;Kalex
1572;team_name;Red Bull KTM 250
4899;country;GB
461;shortname;VAL
1766;bike_name;Aprilia
3649;rider_name;Fenati Romano
3487;year;2011
7974;circuit_name;Spielberg
3756;country;GB
8790;year;2021
893;rider_name;Roberts Jr Kenny
2074;points;13
4325;category;MotoGP
8505;points;11
3240;team_name;Monster Yamaha Tech 3
3845;shortname;RSM
4345;position;5
8195;bike_name;Kalex
6593;position;3
5751;number;41.0
2883;circuit_name;Sepang
6067;position;7
2906;year;2010
693;bike_name;Honda
166;category;125cc
113;country;IT
2794;points;13
6957;rider_name;Kornfeil Jakub
2878;team_name;San Carlo Honda Gresini
4034;position;4
284;country;ES
434;circuit_name;Istanbul
3917;rider;2284
1724;circuit_name;Assen
4862;category;MotoGP
5730;position;10
7391;bike_name;Kalex
8418;rider;2658
4478;year;2013
2603;country;ES
3405;country;IT
7577;team_name;OCTO Pramac MotoE
3759;position;9
5709;rider_name;Laverty Eugene
5035;number;12.0
5915;category;MotoGP
3341;circuit_name;Misano
7378;rider;2633
7596;category;Moto2
4986;rider;2059
7953;team_name;Tennor American Racing
4742;year;2014
4451;team_name;Tuenti HP 40
5470;points;6
3672;country;ES
1648;team_name;Emmi - Caffe Latte
4677;number;33.0
2776;team_name;Andalucia Cajasol
6414;position;4
5200;team_name;Pramac Racing
4571;year;2014
3901;rider;2015
1042;bike_name;Yamaha
7209;rider_name;Bradl Stefan
1069;country;ES
5594;category;Moto2
39;shortname;POR
7559;position;9
312;country;CH
3186;position;6
7316;year;2019
4376;country;MY
1044;rider;2015
4728;points;8
8676;team_name;Tech 3 KTM Factory Racing
3686;circuit_name;Assen
5560;shortname;MAL
5273;team_name;Leopard Racing
1304;team_name;Emmi - Caffe Latte Aprilia
2776;rider_name;Webb Danny
5540;rider;2224
6066;country;ES
4045;category;MotoGP
1476;points;10
8331;rider;2428
769;rider;2094
8572;country;PT
8462;country;FR
4501;bike_name;Yamaha
7087;rider;2425
6456;points;10
1004;team_name;Belson Campetella Aprilia
3031;country;IT
8600;country;ES
8244;rider;2284
2677;rider;2224
5000;year;2014
2852;shortname;JPN
5550;rider;2553
5376;team_name;Ducati Team
8459;category;MotoE
8668;year;2021
497;country;ES
1068;bike_name;Honda
8502;position;2
2930;circuit_name;Phillip Island
4875;team_name;Interwetten Paddock Moto2
8076;position;6
7166;year;2018
1553;number;18.0
3247;number;45.0
7945;shortname;CZE
3325;shortname;INP
6020;number;94.0
5668;shortname;ARG
7695;country;ES
2698;year;2010
1351;bike_name;Ducati
1603;shortname;FRA
6724;category;MotoGP
6642;circuit_name;Sepang
1726;circuit_name;Assen
3113;shortname;CAT
320;bike_name;Honda
2022;shortname;JPN
1416;rider;1944
3407;bike_name;Tech 3
8784;category;Moto2
4114;number;77.0
1959;team_name;Rizla Suzuki MotoGP
5723;circuit_name;Jerez
6710;rider_name;Navarro Jorge
2832;position;2
3522;shortname;QAT
7105;rider_name;Rodrigo Gabriel
2931;circuit_name;Estoril
7436;year;2019
3834;rider;2428
2223;country;ES
8145;bike_name;Ducati
7475;year;2019
204;bike_name;Honda
3068;rider;1993
3012;rider_name;Cortese Sandro
6577;bike_name;Aprilia
4319;position;9
4789;number;12.0
6201;rider;2585
4506;category;MotoGP
8142;circuit_name;Le Mans
8526;country;IT
2079;country;GB
4177;team_name;Came Iodaracing Project
8205;points;11
2587;rider_name;Rabat Tito
2008;rider;2174
7332;year;2019
7031;circuit_name;Misano
2590;rider_name;Webb Danny
5882;shortname;AUT
4803;bike_name;Yamaha
4347;points;9
2499;shortname;QAT
4875;circuit_name;Silverstone
5889;country;GB
8572;shortname;GER
2648;circuit_name;Assen
2197;points;9
4978;number;33.0
2723;year;2010
6129;year;2016
8527;circuit_name;Mugello
1825;points;11
3966;year;2012
4884;rider_name;Oliveira Miguel
2327;rider_name;Kallio Mika
8621;shortname;NED
6994;category;MotoGP
2334;rider_name;Aoyama Hiroshi
6865;category;Moto3
6706;points;10
373;rider;2080
3090;bike_name;Ducati
7895;country;IT
5300;shortname;NED
6708;country;ES
2953;shortname;POR
4239;position;9
7872;bike_name;Kalex
1255;shortname;USA
8447;points;9
4187;year;2013
1311;rider;2130
7668;number;7.0
248;circuit_name;Sachsenring
4307;rider;2202
8506;points;10
670;team_name;Wurth Honda BQR
4152;year;2013
8417;points;9
6484;bike_name;Honda
6174;points;13
5286;bike_name;Honda
4743;rider;2015
6271;year;2017
6084;position;4
1941;position;1
6476;bike_name;Honda
6126;bike_name;Yamaha
1498;points;8
2090;rider;2328
4242;circuit_name;Sachsenring
4081;circuit_name;Jerez
7989;bike_name;Speed Up
7961;rider;2621
491;category;125cc
1490;team_name;Mapfre Aspar Team
8427;year;2021
3998;bike_name;Kalex
4495;shortname;JPN
6015;rider_name;Nakagami Takaaki
7839;circuit_name;Ricardo Tormo
6493;position;3
5216;number;84.0
1383;rider_name;Rossi Valentino
6945;position;5
168;position;8
2357;points;9
1918;country;IT
5675;team_name;Team SUZUKI ECSTAR
3968;year;2012
500;year;2006
1503;number;48.0
7281;shortname;ARG
6757;shortname;AME
7121;points;25
1448;position;8
1014;points;13
3263;position;3
6079;points;7
2124;category;125cc
3291;circuit_name;Brno
5889;rider;2206
8486;number;31.0
6785;points;11
8546;rider;2590
6392;team_name;Monster Yamaha Tech 3
6130;category;MotoGP
468;circuit_name;Ricardo Tormo
4598;team_name;Monster Yamaha Tech 3
2006;rider_name;Folger Jonas
5728;rider;2535
3343;position;3
4078;number;4.0
1195;country;US
4492;number;25.0
6245;circuit_name;Jerez
7701;points;25
2518;points;8
504;number;15.0
2444;position;4
4070;category;Moto3
2777;circuit_name;Indianapolis
2390;year;2009
6890;rider_name;Lecuona Iker
2755;rider;2055
512;rider_name;Dovizioso Andrea
2784;team_name;Repsol Honda Team
4443;position;3
893;number;10.0
1621;bike_name;Yamaha
1440;year;2007
6320;team_name;Red Bull KTM Ajo
6835;year;2018
4865;rider_name;Dovizioso Andrea
224;team_name;Telefonica Movistar Honda 250cc
3418;bike_name;Aprilia
5010;year;2014
5288;number;26.0
5508;country;GB
2984;rider;2293
2464;country;IT
2904;circuit_name;Phillip Island
6292;team_name;Estrella Galicia 00
2051;country;JP
7390;team_name;Petronas Yamaha SRT
1405;rider;2202
6215;year;2017
1684;team_name;Tech 3 Yamaha
6824;number;23.0
6494;team_name;CarXpert Interwetten
1297;bike_name;Honda
8397;category;MotoGP
6780;rider;2504
4073;position;3
5436;rider_name;Petrucci Danilo
6521;category;Moto2
1941;country;HU
8286;team_name;Italtrans Racing Team
2931;category;MotoGP
7580;team_name;TRENTINO Gresini MotoE
5023;number;53.0
1680;circuit_name;Catalunya
7366;position;6
1106;bike_name;Honda
7050;shortname;RSM
6944;points;13
1669;category;250cc
1332;rider_name;Dovizioso Andrea
3403;circuit_name;Motegi
5480;circuit_name;Aragon
2726;year;2010
6039;number;45.0
7626;circuit_name;Misano
6495;position;5
6536;rider_name;Bendsneyder Bo
6762;country;ES
3190;rider_name;Neukirchner Max
6348;bike_name;Tech 3
5919;shortname;CZE
8410;rider;2308
6318;category;Moto2
2232;year;2009
7384;rider_name;Rins Alex
1081;shortname;FRA
4347;rider_name;Miller Jack
3496;shortname;VAL
2684;shortname;GER
3063;circuit_name;Estoril
834;points;13
4397;year;2013
3353;country;ES
5782;circuit_name;Mugello
7693;shortname;THA
1250;country;AT
924;bike_name;Honda
3422;number;58.0
2707;category;125cc
6764;rider;2585
5165;year;2015
5746;rider;2532
6655;points;11
3192;bike_name;Aprilia
6338;bike_name;Yamaha
4481;rider_name;Espargaro Pol
5917;circuit_name;Brno
3721;number;93.0
3783;number;4.0
6182;rider;1762
6673;team_name;Red Bull KTM Ajo
5367;circuit_name;Indianapolis
6045;circuit_name;Motegi
4351;bike_name;Yamaha
4755;category;Moto2
6922;position;2
3743;number;4.0
4874;category;Moto2
8020;category;Moto2
1971;number;24.0
6697;bike_name;Honda
3213;rider_name;Smith Bradley
2517;category;Moto2
8381;number;37.0
3639;team_name;Marc VDS Racing Team
8400;country;JP
6117;shortname;MAL
5184;points;13
2867;position;7
7452;points;20
1007;bike_name;Aprilia
5000;circuit_name;Phillip Island
2407;country;ES
3266;shortname;USA
2813;rider_name;Hayden Nicky
501;rider;1762
6967;shortname;CZE
7045;points;11
7283;team_name;VNE Snipers
1884;category;125cc
7449;rider_name;Miller Jack
5230;year;2015
7151;shortname;AUS
7314;number;19.0
1746;points;10
7418;position;8
8354;number;11.0
5836;category;Moto2
995;shortname;SPA
5552;category;MotoGP
6963;position;3
1833;points;16
2179;shortname;NED
5304;year;2015
6014;circuit_name;Aragon
3408;country;CH
5521;year;2015
7418;category;MotoGP
104;year;2005
4228;bike_name;ART
3999;rider;1944
1264;position;4
6735;circuit_name;Rio Hondo
7244;bike_name;Kalex
1190;rider;2064
1116;bike_name;Honda
6516;rider_name;Miller Jack
7505;rider;2500
2662;rider;2075
2550;rider_name;Rolfo Roberto
1041;points;25
8650;year;2021
2151;bike_name;Aprilia
5508;shortname;JPN
7840;position;10
6191;rider_name;Morbidelli Franco
1300;bike_name;Honda
8555;position;5
4968;shortname;JPN
7767;shortname;AUS
4281;category;Moto3
124;points;13
535;year;2006
2526;number;23.0
6027;rider;2591
4872;points;20
2978;country;ES
8284;bike_name;Kalex
8591;shortname;GER
7928;country;ES
669;rider;1931
3537;year;2012
690;team_name;Rizla Suzuki MotoGP
6042;team_name;Ajo Motorsport
3835;position;5
5000;position;10
2296;points;10
4562;number;26.0
7724;points;13
2015;number;4.0
8160;circuit_name;Le Mans
4479;team_name;Ducati Team
8797;year;2021
646;country;FI
3788;points;8
1485;rider_name;Takahashi Yuki
8556;team_name;Indonesian Racing Gresini Moto3
5585;number;44.0
1580;year;2008
7499;bike_name;Honda
7117;rider_name;Vinales Maverick
1132;team_name;Fiat Yamaha Team
2925;bike_name;Aprilia
488;position;8
8502;number;88.0
1219;country;AT
7552;country;ES
4994;circuit_name;Phillip Island
2775;points;11
585;year;2006
7907;circuit_name;Jerez
7946;bike_name;KTM
543;position;3
7107;year;2018
4194;circuit_name;Assen
4309;country;IT
4087;position;7
6535;points;11
1242;bike_name;KTM
3490;category;Moto2
8526;team_name;Sterilgarda Max Racing Team
8450;points;6
8358;rider_name;Suzuki Tatsuki
3993;rider;2151
241;year;2005
2432;team_name;Bancaja Aspar Team 125cc
4574;rider;2037
8406;country;IT
5097;team_name;Estrella Galicia 00
1736;category;125cc
7083;circuit_name;Buriram
4048;category;MotoGP
3675;circuit_name;Silverstone
4199;year;2013
4747;points;9
4666;points;10
154;rider_name;Aoyama Hiroshi
2129;number;32.0
870;rider_name;Tamada Makoto
7562;points;20
4493;points;16
1108;points;8
2400;rider;2059
7287;year;2019
6942;category;Moto2
5214;number;52.0
181;team_name;Aprilia Aspar 250cc
7655;year;2019
6204;points;13
3296;circuit_name;Brno
3542;bike_name;Suter
2911;points;25
4279;year;2013
6317;year;2017
8644;position;4
584;category;125cc
4132;rider;2015
5365;shortname;INP
6445;team_name;RBA BOE Racing Team
1567;number;5.0
308;number;80.0
8828;rider_name;Vierge Xavi
6481;shortname;GBR
6307;country;FR
6625;rider_name;Bastianini Enea
7083;points;16
7625;position;5
7830;rider;2639
7468;bike_name;Honda
970;rider;2047
7747;circuit_name;Phillip Island
7472;rider;2428
7869;rider;2464
2445;category;MotoGP
2973;country;ES
5766;number;25.0
6984;circuit_name;Brno
7073;shortname;ARA
8586;team_name;Liqui Moly Intact GP
3595;country;DE
6081;rider;2450
2160;year;2009
3803;year;2012
6416;shortname;GER
2275;team_name;Metis Gilera
5776;number;49.0
4594;points;13
5861;rider_name;Zarco Johann
1713;rider;2094
64;shortname;CHN
3487;rider;2098
774;rider;1660
1366;shortname;JPN
2543;team_name;JIR Moto2
7058;number;46.0
2696;bike_name;Speed Up
7969;circuit_name;Brno
244;shortname;GER
1311;country;IT
