riga;nome attributo;valore da imputare;valore imputato
7613;PT08.S2(NMHC);1345.0;?
8181;PT08.S3(NOx);782.0;?
2667;PT08.S4(NO2);1979.0;?
1446;C6H6(GT);8.8;34.4
4179;RH;47.8;?
8966;PT08.S4(NO2);1159.0;?
5787;T;19.5;?
220;PT08.S4(NO2);1854.0;1787.0
7417;PT08.S1(CO);1523.0;?
950;RH;64.2;?
8174;NOx(GT);141.0;?
858;CO(GT);3.8;6.6
8339;T;4.0;?
1482;CO(GT);3.0;6.6
2679;T;28.4;?
5670;CO(GT);2.7;0.7
7071;RH;43.6;9.2
7953;PT08.S5(O3);1053.0;?
6527;PT08.S1(CO);1181.0;?
706;CO(GT);1.0;1.9
6507;AH;1.0591;0.8744
7303;C6H6(GT);6.3;35.0
5064;CO(GT);5.4;4.2
4174;CO(GT);1.9;1.9
3873;PT08.S2(NMHC);608.0;?
8576;NO2(GT);138.0;?
3328;AH;1.2932;0.8801
4632;C6H6(GT);20.7;?
1095;AH;0.7476;0.7519
6030;AH;0.6138;0.8106
1128;AH;0.7535;1.8037
1589;NMHC(GT);-200.0;43.0
4840;C6H6(GT);21.3;?
8663;PT08.S1(CO);933.0;?
3385;RH;19.8;?
5217;PT08.S3(NOx);1333.0;?
835;PT08.S2(NMHC);993.0;?
4382;AH;0.8501;0.6243
4747;NOx(GT);422.0;654.0
3241;NMHC(GT);-200.0;535.0
2422;CO(GT);1.2;1.0
8625;PT08.S3(NOx);848.0;?
7858;PT08.S1(CO);1000.0;?
1251;C6H6(GT);10.8;34.4
3777;PT08.S3(NOx);1028.0;?
4147;C6H6(GT);10.1;?
4385;PT08.S1(CO);1277.0;?
5628;CO(GT);0.5;?
4115;PT08.S5(O3);766.0;?
323;RH;62.7;?
935;PT08.S5(O3);783.0;?
4135;T;24.1;-1.9
6131;T;3.1;?
3076;NMHC(GT);-200.0;333.0
1594;T;15.9;?
6547;NMHC(GT);-200.0;112.0
2902;PT08.S3(NOx);822.0;?
7196;NMHC(GT);-200.0;258.0
6293;PT08.S3(NOx);663.0;?
500;PT08.S3(NOx);846.0;?
8628;RH;62.5;?
2487;PT08.S1(CO);1332.0;?
6641;PT08.S5(O3);1208.0;?
7314;NMHC(GT);-200.0;19.0
7911;PT08.S3(NOx);534.0;?
3162;AH;1.2108;0.6549
5623;AH;1.5578;0.8474
2641;PT08.S2(NMHC);1283.0;?
6497;NO2(GT);161.0;?
819;PT08.S5(O3);1370.0;?
1016;PT08.S3(NOx);1058.0;?
4823;PT08.S3(NOx);788.0;?
4256;RH;45.4;?
4876;NO2(GT);133.0;?
8959;PT08.S1(CO);1206.0;?
8433;NMHC(GT);-200.0;-200.0
2996;PT08.S2(NMHC);1031.0;?
4753;PT08.S1(CO);1120.0;?
841;PT08.S4(NO2);1609.0;1472.0
2765;CO(GT);2.0;1.7
82;PT08.S3(NOx);921.0;770.0
4336;PT08.S4(NO2);1546.0;?
28;PT08.S3(NOx);957.0;1130.0
8546;AH;0.2497;0.5839
4233;NOx(GT);-200.0;?
2224;CO(GT);4.0;3.2
3270;PT08.S1(CO);1077.0;?
2567;C6H6(GT);11.7;?
6678;C6H6(GT);8.7;?
7575;PT08.S2(NMHC);1130.0;?
8461;RH;60.5;?
1284;NMHC(GT);-200.0;185.0
3545;AH;1.6843;0.9744
3304;NMHC(GT);-200.0;101.0
5207;CO(GT);-200.0;0.6
1714;PT08.S4(NO2);1344.0;?
5703;PT08.S5(O3);1157.0;?
833;CO(GT);2.7;6.6
355;PT08.S3(NOx);1081.0;?
430;C6H6(GT);4.8;?
1909;RH;46.1;?
5896;NO2(GT);211.0;?
4764;PT08.S5(O3);398.0;?
5890;C6H6(GT);5.5;?
7835;PT08.S5(O3);292.0;?
2249;NOx(GT);171.0;?
1545;NO2(GT);91.0;?
1798;CO(GT);1.2;1.3
606;AH;1.0501;0.6137
8869;PT08.S4(NO2);1068.0;?
2905;RH;17.1;?
6533;AH;1.0216;0.8474
6680;NOx(GT);358.0;?
6700;NMHC(GT);-200.0;143.0
3049;PT08.S5(O3);1170.0;?
1191;NOx(GT);368.0;?
7937;RH;49.8;?
6092;PT08.S5(O3);1320.0;?
8906;PT08.S1(CO);1494.0;?
8064;AH;-200.0;-200.0
2674;PT08.S3(NOx);952.0;?
5650;PT08.S1(CO);1269.0;?
2847;PT08.S2(NMHC);1500.0;?
774;PT08.S4(NO2);1187.0;?
8437;NO2(GT);146.0;?
8654;PT08.S5(O3);367.0;?
5215;CO(GT);-200.0;6.6
6813;RH;73.1;?
1046;PT08.S4(NO2);2119.0;?
7933;PT08.S1(CO);989.0;?
4110;NMHC(GT);-200.0;19.0
4251;NO2(GT);-200.0;200.0
2804;C6H6(GT);11.7;?
4536;NMHC(GT);-200.0;64.0
3374;RH;40.9;?
1090;NO2(GT);-200.0;?
6639;NO2(GT);111.0;?
6670;RH;38.7;?
2617;PT08.S3(NOx);879.0;?
4116;PT08.S4(NO2);1476.0;?
7176;PT08.S2(NMHC);-200.0;?
6634;CO(GT);2.0;?
4085;AH;-200.0;-200.0
7048;NMHC(GT);-200.0;-200.0
7689;PT08.S3(NOx);1583.0;?
1074;RH;29.5;?
2579;PT08.S5(O3);689.0;?
8239;PT08.S3(NOx);643.0;?
8800;NMHC(GT);-200.0;30.0
7940;RH;28.3;?
7652;PT08.S3(NOx);712.0;?
3940;CO(GT);-200.0;1.6
3191;PT08.S1(CO);1105.0;?
352;T;8.6;?
5376;NMHC(GT);-200.0;44.0
87;C6H6(GT);4.2;?
5207;AH;1.0154;0.8091
4501;T;21.3;?
8232;NO2(GT);148.0;?
318;C6H6(GT);5.4;?
185;NOx(GT);349.0;618.0
6654;NO2(GT);112.0;?
2442;PT08.S2(NMHC);-200.0;?
4975;PT08.S3(NOx);828.0;?
8196;RH;39.8;?
1781;PT08.S1(CO);1110.0;?
1870;NMHC(GT);-200.0;237.0
5428;C6H6(GT);13.7;?
1420;PT08.S1(CO);1072.0;789.0
6958;T;12.1;?
5157;NO2(GT);90.0;?
248;CO(GT);2.1;6.6
7020;PT08.S5(O3);432.0;?
449;PT08.S2(NMHC);793.0;?
2060;RH;29.3;?
5599;PT08.S1(CO);1123.0;?
977;PT08.S3(NOx);678.0;?
709;AH;-200.0;-200.0
2688;PT08.S4(NO2);2250.0;?
6577;AH;0.7902;0.7691
4934;PT08.S3(NOx);612.0;?
2427;CO(GT);1.7;4.8
4032;PT08.S4(NO2);1592.0;?
3234;PT08.S4(NO2);1670.0;?
6941;AH;-200.0;-200.0
7679;T;10.6;?
1446;NOx(GT);-200.0;337.0
1331;CO(GT);-200.0;0.5
1252;T;17.8;?
7218;RH;61.9;?
6628;AH;0.5867;0.7255
6442;PT08.S2(NMHC);906.0;?
8336;NOx(GT);93.0;?
7652;PT08.S5(O3);1289.0;?
3124;PT08.S1(CO);1067.0;?
2591;AH;1.2813;0.9226
5575;AH;1.4905;0.9332
2037;NO2(GT);-200.0;?
6269;RH;67.8;?
7878;CO(GT);2.6;?
6928;RH;60.5;?
6752;PT08.S2(NMHC);-200.0;?
2108;PT08.S2(NMHC);603.0;?
344;PT08.S1(CO);970.0;?
698;RH;32.9;?
8086;PT08.S2(NMHC);-200.0;?
4041;PT08.S3(NOx);1048.0;?
3221;NO2(GT);100.0;?
4139;C6H6(GT);1.7;?
8475;RH;56.7;?
1973;NOx(GT);60.0;?
8881;PT08.S4(NO2);1611.0;?
5669;CO(GT);3.2;?
2689;T;33.5;?
491;RH;36.1;?
4533;NOx(GT);-200.0;?
4424;PT08.S5(O3);828.0;?
8502;PT08.S3(NOx);950.0;?
5419;C6H6(GT);16.5;?
4423;CO(GT);1.6;6.6
3222;T;29.4;?
2046;AH;1.178;0.6946
5313;T;14.8;?
6617;NO2(GT);147.0;?
917;T;17.0;?
5863;PT08.S3(NOx);1164.0;?
8664;RH;30.1;?
8999;PT08.S1(CO);1087.0;?
6125;PT08.S4(NO2);991.0;?
4559;NMHC(GT);-200.0;357.0
4415;NOx(GT);365.0;248.0
1082;NO2(GT);134.0;?
557;NOx(GT);115.0;?
8472;NOx(GT);162.0;?
109;PT08.S3(NOx);1030.0;?
803;NO2(GT);28.0;?
8169;PT08.S5(O3);884.0;?
4838;PT08.S3(NOx);707.0;?
8582;PT08.S5(O3);1481.0;?
1577;CO(GT);2.6;6.6
6168;PT08.S3(NOx);459.0;?
5957;T;14.0;?
8127;C6H6(GT);11.9;?
401;PT08.S2(NMHC);966.0;?
4485;NOx(GT);274.0;142.0
4002;AH;1.0714;0.9606
318;CO(GT);1.3;1.6
1255;CO(GT);2.3;-200.0
5169;PT08.S5(O3);647.0;?
5277;CO(GT);-200.0;5.5
4713;RH;63.0;?
2967;C6H6(GT);17.2;?
3249;NOx(GT);79.0;?
1685;CO(GT);1.7;6.6
812;PT08.S3(NOx);994.0;?
3841;RH;20.7;?
7784;NO2(GT);85.0;?
8572;PT08.S4(NO2);1054.0;?
1129;PT08.S5(O3);1032.0;?
7347;RH;68.1;?
6098;PT08.S5(O3);1883.0;?
8534;RH;41.4;?
1974;CO(GT);0.6;-200.0
5310;RH;60.6;?
3586;T;23.3;?
1092;RH;50.9;?
3828;AH;1.4153;0.9385
4251;T;31.0;?
5929;NMHC(GT);-200.0;332.0
5743;PT08.S1(CO);1061.0;?
932;PT08.S1(CO);938.0;1446.0
4745;PT08.S1(CO);1338.0;?
7817;C6H6(GT);1.4;?
2573;NMHC(GT);-200.0;64.0
8410;PT08.S1(CO);895.0;?
7408;AH;0.8298;1.5972
7886;C6H6(GT);5.2;?
6315;NO2(GT);127.0;?
4571;RH;61.9;?
5301;NO2(GT);-200.0;?
7236;RH;69.5;?
6828;PT08.S3(NOx);1365.0;?
7476;C6H6(GT);4.2;?
5056;CO(GT);-200.0;-200.0
5324;NMHC(GT);-200.0;19.0
8734;CO(GT);1.9;?
4554;AH;1.5608;0.9914
80;PT08.S2(NMHC);1045.0;?
4733;PT08.S5(O3);1028.0;?
3477;PT08.S5(O3);629.0;?
1964;PT08.S4(NO2);1721.0;?
1919;PT08.S2(NMHC);767.0;?
7643;T;4.2;?
6826;PT08.S2(NMHC);583.0;?
8972;AH;0.9104;0.8768
173;PT08.S2(NMHC);1150.0;?
1724;AH;0.9966;0.7516
1190;PT08.S3(NOx);539.0;?
4444;CO(GT);-200.0;0.6
7151;PT08.S1(CO);1312.0;?
4102;PT08.S4(NO2);1332.0;?
8129;AH;0.6136;0.7173
1507;PT08.S1(CO);1452.0;?
8144;PT08.S4(NO2);1541.0;?
5548;T;17.8;?
4803;CO(GT);2.1;8.1
3002;NMHC(GT);-200.0;-200.0
7117;PT08.S3(NOx);859.0;?
7449;AH;0.6872;0.8825
1934;PT08.S2(NMHC);690.0;?
1841;NOx(GT);188.0;1110.0
4017;PT08.S1(CO);930.0;?
4059;PT08.S5(O3);-200.0;?
6897;RH;52.5;?
244;PT08.S5(O3);1323.0;?
2206;NO2(GT);133.0;?
3676;CO(GT);1.6;2.0
5852;PT08.S2(NMHC);1041.0;?
7984;T;0.3;?
5541;PT08.S4(NO2);1842.0;?
8162;PT08.S1(CO);1188.0;?
5196;NOx(GT);-200.0;448.0
5969;PT08.S2(NMHC);444.0;?
7220;CO(GT);5.9;?
21;PT08.S2(NMHC);1034.0;?
6947;PT08.S1(CO);1332.0;?
4060;NOx(GT);60.0;442.0
2079;PT08.S4(NO2);1691.0;1681.0
7374;C6H6(GT);16.2;41.6
6214;PT08.S1(CO);1292.0;?
5613;NOx(GT);419.0;189.0
899;NOx(GT);-200.0;?
686;PT08.S3(NOx);820.0;?
1760;PT08.S3(NOx);660.0;?
8567;NMHC(GT);-200.0;337.0
5812;PT08.S2(NMHC);1029.0;?
7864;C6H6(GT);22.1;30.1
4916;NOx(GT);465.0;?
6452;NMHC(GT);-200.0;150.0
1262;NO2(GT);46.0;?
6043;T;13.3;?
1196;PT08.S3(NOx);656.0;?
8661;PT08.S2(NMHC);844.0;?
6873;PT08.S2(NMHC);761.0;?
2167;CO(GT);1.6;6.6
848;PT08.S1(CO);943.0;1154.0
5618;NMHC(GT);-200.0;161.0
293;C6H6(GT);8.4;?
4556;PT08.S5(O3);1076.0;?
1804;PT08.S4(NO2);1213.0;?
8964;CO(GT);0.9;?
4570;NO2(GT);-200.0;?
7981;NOx(GT);95.0;?
3725;NOx(GT);53.0;?
337;NOx(GT);156.0;?
4787;C6H6(GT);5.5;?
2684;PT08.S5(O3);1044.0;?
8146;NMHC(GT);-200.0;19.0
8724;PT08.S1(CO);949.0;?
4599;NOx(GT);176.0;737.0
3457;NOx(GT);73.0;?
5;AH;0.7888;0.7848
3591;T;23.3;?
7951;PT08.S5(O3);1011.0;?
7072;NOx(GT);-200.0;?
5131;NO2(GT);81.0;?
8306;CO(GT);2.5;?
8251;NMHC(GT);-200.0;483.0
7182;C6H6(GT);-200.0;?
6003;NMHC(GT);-200.0;472.0
1563;PT08.S1(CO);1181.0;?
4027;NOx(GT);90.0;?
2151;NOx(GT);376.0;?
1257;NOx(GT);38.0;?
5818;C6H6(GT);0.5;?
1489;T;24.4;?
2340;NOx(GT);27.0;?
1737;NMHC(GT);-200.0;778.0
6970;PT08.S3(NOx);1143.0;?
6766;T;-200.0;?
1412;NOx(GT);-200.0;?
4462;PT08.S2(NMHC);672.0;?
2065;C6H6(GT);16.9;?
5887;PT08.S4(NO2);1314.0;?
3457;T;36.6;?
1409;RH;63.1;?
5564;NOx(GT);332.0;?
7923;NOx(GT);646.0;?
2968;T;21.7;?
1591;NOx(GT);102.0;?
1509;NMHC(GT);-200.0;438.0
1264;AH;1.1342;0.5722
3207;PT08.S3(NOx);410.0;?
210;C6H6(GT);16.4;?
1926;CO(GT);2.7;6.6
4189;PT08.S3(NOx);687.0;?
2340;C6H6(GT);2.4;?
1965;CO(GT);1.3;8.1
3854;NOx(GT);-200.0;?
8235;NOx(GT);611.0;?
1530;PT08.S5(O3);799.0;?
1805;PT08.S3(NOx);1159.0;?
1030;NO2(GT);-200.0;?
4088;PT08.S5(O3);-200.0;?
3304;NO2(GT);98.0;?
2238;C6H6(GT);7.3;?
8133;NOx(GT);575.0;?
7836;T;3.4;?
8393;PT08.S5(O3);688.0;?
2287;NMHC(GT);-200.0;23.0
6974;AH;1.0377;0.7702
7539;C6H6(GT);21.7;?
8110;C6H6(GT);-200.0;?
7733;T;4.6;?
4942;NO2(GT);-200.0;?
2796;RH;45.7;?
1555;NMHC(GT);-200.0;201.0
303;T;10.0;?
8077;NO2(GT);134.0;?
6830;RH;55.9;?
8957;PT08.S3(NOx);620.0;?
1655;PT08.S4(NO2);1573.0;?
2417;RH;35.9;?
3379;RH;16.7;?
3129;PT08.S1(CO);879.0;?
8268;PT08.S1(CO);872.0;?
2405;PT08.S1(CO);1062.0;?
3205;PT08.S2(NMHC);826.0;?
7924;CO(GT);2.7;?
514;PT08.S5(O3);849.0;?
8229;PT08.S2(NMHC);810.0;?
2906;NOx(GT);190.0;317.0
8706;RH;25.7;?
1189;T;12.9;?
5654;NO2(GT);51.0;?
6922;NMHC(GT);-200.0;19.0
3590;NOx(GT);51.0;?
5079;AH;1.4999;0.9476
6831;CO(GT);3.2;?
4714;PT08.S2(NMHC);615.0;?
8929;PT08.S3(NOx);530.0;?
3347;NMHC(GT);-200.0;30.0
2438;PT08.S4(NO2);-200.0;?
7421;PT08.S1(CO);1126.0;?
1308;PT08.S3(NOx);1117.0;?
3285;T;29.8;?
1499;C6H6(GT);2.7;?
6468;T;12.7;?
8302;PT08.S3(NOx);924.0;?
7233;PT08.S2(NMHC);783.0;?
1272;NOx(GT);131.0;574.0
4356;AH;-200.0;-200.0
5927;PT08.S4(NO2);1405.0;?
6151;PT08.S5(O3);1132.0;?
8810;NOx(GT);289.0;?
2617;T;38.9;?
6500;NMHC(GT);-200.0;-200.0
2839;RH;32.6;?
2067;PT08.S2(NMHC);1087.0;?
6371;PT08.S2(NMHC);638.0;?
8814;RH;53.3;?
2673;CO(GT);0.8;6.6
7849;NO2(GT);270.0;?
5601;PT08.S1(CO);1015.0;?
3630;NMHC(GT);-200.0;8.0
1511;PT08.S2(NMHC);1074.0;?
2875;PT08.S2(NMHC);1000.0;?
7388;AH;0.8687;0.8778
1718;T;16.4;?
5750;PT08.S4(NO2);1257.0;?
3216;PT08.S1(CO);1261.0;?
6706;PT08.S4(NO2);-200.0;?
8657;AH;0.4707;1.6873
8231;T;8.9;?
5447;PT08.S4(NO2);1747.0;?
4302;PT08.S3(NOx);878.0;?
3200;RH;46.1;?
6755;NOx(GT);433.0;418.0
5557;NMHC(GT);-200.0;44.0
3444;NOx(GT);17.0;420.0
4230;PT08.S4(NO2);1540.0;?
8279;PT08.S4(NO2);1045.0;?
1069;AH;0.9499;0.7702
5577;NMHC(GT);-200.0;337.0
3573;PT08.S1(CO);1054.0;?
535;NOx(GT);126.0;?
1520;PT08.S1(CO);933.0;?
5375;PT08.S5(O3);1956.0;1992.0
4377;PT08.S5(O3);819.0;?
7525;PT08.S2(NMHC);680.0;?
2659;T;35.5;?
18;CO(GT);1.5;6.6
2884;NMHC(GT);-200.0;107.0
6406;PT08.S5(O3);1534.0;?
4896;AH;1.5346;0.9158
8550;RH;31.9;?
5818;T;11.5;?
6548;AH;1.0562;0.7603
5969;AH;0.4583;0.4435
5888;PT08.S3(NOx);713.0;?
2805;T;39.5;?
271;PT08.S2(NMHC);815.0;1406.0
4959;NOx(GT);-200.0;?
8992;PT08.S4(NO2);1178.0;?
3525;PT08.S4(NO2);1489.0;?
2745;PT08.S2(NMHC);745.0;?
389;NMHC(GT);66.0;300.0
4947;PT08.S5(O3);1342.0;1581.0
7621;RH;81.4;?
3332;PT08.S3(NOx);890.0;?
36;PT08.S1(CO);847.0;?
6506;PT08.S3(NOx);571.0;?
5213;CO(GT);-200.0;2.0
6683;NO2(GT);74.0;?
7533;C6H6(GT);28.0;36.3
5797;C6H6(GT);1.5;?
7549;NO2(GT);57.0;?
4368;C6H6(GT);-200.0;?
21;NOx(GT);207.0;472.0
8389;T;4.2;?
6840;NOx(GT);254.0;?
3178;PT08.S5(O3);917.0;?
4839;C6H6(GT);27.1;?
7190;AH;-200.0;-200.0
4435;PT08.S4(NO2);1386.0;?
822;T;11.6;?
2260;NO2(GT);89.0;?
5434;NO2(GT);-200.0;?
4033;PT08.S1(CO);965.0;?
2603;PT08.S1(CO);869.0;?
3685;PT08.S3(NOx);717.0;?
4281;NMHC(GT);-200.0;19.0
5271;NO2(GT);-200.0;?
4368;PT08.S3(NOx);-200.0;?
6069;AH;1.0548;0.6262
6859;C6H6(GT);6.7;?
6310;AH;0.9513;0.8778
7673;NOx(GT);327.0;?
2428;PT08.S5(O3);-200.0;?
499;NOx(GT);204.0;387.0
1757;PT08.S3(NOx);757.0;?
6646;C6H6(GT);14.5;?
2555;PT08.S3(NOx);1144.0;?
994;NOx(GT);-200.0;448.0
6925;CO(GT);3.5;?
6521;PT08.S4(NO2);1591.0;?
3390;CO(GT);-200.0;2.6
7839;RH;33.9;?
3900;PT08.S5(O3);522.0;?
6903;RH;61.3;?
1928;C6H6(GT);9.1;34.4
8002;NO2(GT);-200.0;?
4922;C6H6(GT);33.7;?
7115;PT08.S1(CO);1054.0;?
8260;PT08.S5(O3);1025.0;?
1064;RH;57.4;?
5056;PT08.S5(O3);1581.0;?
8851;T;17.9;?
6039;NO2(GT);200.0;?
7421;RH;71.0;?
3277;PT08.S2(NMHC);561.0;?
7278;T;5.8;?
5219;NMHC(GT);-200.0;19.0
6017;NO2(GT);212.0;?
5845;C6H6(GT);3.2;?
1733;RH;35.9;?
1695;NOx(GT);253.0;?
6820;CO(GT);4.3;?
6757;PT08.S2(NMHC);-200.0;?
6680;T;7.6;?
4660;PT08.S2(NMHC);1039.0;?
3052;PT08.S3(NOx);696.0;?
7110;C6H6(GT);4.6;?
8120;PT08.S4(NO2);1274.0;?
8945;PT08.S2(NMHC);1227.0;?
372;NO2(GT);73.0;?
6049;NMHC(GT);-200.0;151.0
965;NO2(GT);-200.0;?
3026;AH;0.8753;0.7517
5542;PT08.S4(NO2);1675.0;?
789;PT08.S5(O3);423.0;?
7714;RH;57.7;?
2351;PT08.S1(CO);1101.0;?
4195;PT08.S4(NO2);1675.0;?
5522;NO2(GT);134.0;?
526;NMHC(GT);197.0;220.0
5943;NMHC(GT);-200.0;111.0
8130;AH;0.6271;0.8394
349;AH;0.8695;0.8091
569;C6H6(GT);11.2;?
4314;NO2(GT);-200.0;?
5066;PT08.S1(CO);1747.0;?
3690;PT08.S5(O3);972.0;?
4752;NOx(GT);268.0;?
8741;RH;60.0;?
3842;T;32.8;?
279;NOx(GT);226.0;677.0
1558;NMHC(GT);-200.0;118.0
2513;RH;31.7;?
1755;C6H6(GT);10.9;?
3243;NO2(GT);115.0;?
7990;NO2(GT);78.0;?
3794;PT08.S2(NMHC);743.0;?
1046;RH;58.0;?
6579;PT08.S4(NO2);1247.0;?
8491;AH;0.446;0.9093
2054;C6H6(GT);17.0;34.4
3259;PT08.S1(CO);1043.0;?
6814;RH;81.4;?
6101;NOx(GT);207.0;?
5940;NO2(GT);71.0;?
4565;PT08.S2(NMHC);964.0;?
8153;NOx(GT);492.0;?
235;NMHC(GT);-200.0;534.0
8361;RH;83.1;?
4837;NMHC(GT);-200.0;43.0
8553;PT08.S2(NMHC);525.0;?
3866;PT08.S1(CO);1059.0;?
8167;PT08.S5(O3);994.0;?
7609;NOx(GT);530.0;867.0
8647;T;6.8;?
837;PT08.S2(NMHC);1076.0;?
4565;PT08.S5(O3);1231.0;?
1127;C6H6(GT);6.4;?
8209;NOx(GT);337.0;?
3032;T;23.4;?
3247;AH;1.4682;0.9914
1799;T;25.5;?
2882;PT08.S3(NOx);487.0;?
6513;PT08.S5(O3);826.0;?
4448;PT08.S2(NMHC);900.0;?
4071;NO2(GT);69.0;?
3513;PT08.S5(O3);861.0;?
4381;NO2(GT);81.0;?
6187;NOx(GT);999.0;?
927;PT08.S3(NOx);1154.0;1071.0
3805;AH;1.1793;0.7552
6445;PT08.S2(NMHC);876.0;?
1325;CO(GT);0.9;0.7
1769;NMHC(GT);-200.0;299.0
8147;PT08.S1(CO);1515.0;?
5132;PT08.S5(O3);836.0;?
3832;NMHC(GT);-200.0;136.0
8942;PT08.S2(NMHC);784.0;?
1231;PT08.S3(NOx);709.0;?
6772;C6H6(GT);13.4;13.0
3263;CO(GT);1.1;-200.0
8582;PT08.S1(CO);1217.0;?
4890;PT08.S3(NOx);504.0;?
5446;T;27.0;?
6198;PT08.S3(NOx);482.0;?
4995;PT08.S4(NO2);1925.0;?
3165;PT08.S2(NMHC);1106.0;?
2091;C6H6(GT);8.2;?
1876;PT08.S4(NO2);1661.0;?
968;PT08.S3(NOx);1222.0;478.0
2458;PT08.S2(NMHC);-200.0;?
8859;PT08.S2(NMHC);1510.0;?
6787;T;16.6;?
6419;PT08.S2(NMHC);700.0;?
5505;RH;78.5;?
4615;CO(GT);2.2;8.1
2597;C6H6(GT);9.5;10.8
4528;NO2(GT);-200.0;?
6543;NMHC(GT);-200.0;21.0
6804;RH;53.5;?
7090;PT08.S3(NOx);1241.0;?
5658;PT08.S3(NOx);584.0;?
4232;T;24.9;?
3523;NMHC(GT);-200.0;19.0
54;RH;64.6;?
5090;AH;1.5665;0.7695
6613;CO(GT);1.0;?
3223;C6H6(GT);16.3;40.2
8914;C6H6(GT);2.0;?
5875;PT08.S5(O3);852.0;?
557;RH;47.0;?
3942;RH;44.7;?
8239;PT08.S4(NO2);1101.0;?
8847;PT08.S1(CO);1430.0;?
3971;PT08.S4(NO2);1306.0;?
3712;T;29.4;?
2272;C6H6(GT);1.7;?
6973;AH;1.0444;0.7628
1437;RH;65.8;?
1914;PT08.S2(NMHC);740.0;?
3105;PT08.S4(NO2);1447.0;?
4147;AH;1.589;0.7971
8575;NMHC(GT);-200.0;475.0
6533;PT08.S2(NMHC);1013.0;?
1353;NMHC(GT);-200.0;31.0
4284;C6H6(GT);4.4;?
410;PT08.S1(CO);1306.0;?
6497;NOx(GT);698.0;?
4809;PT08.S5(O3);900.0;?
3618;PT08.S2(NMHC);751.0;?
8477;PT08.S1(CO);1129.0;?
8519;PT08.S2(NMHC);617.0;?
4691;NMHC(GT);-200.0;44.0
4331;NMHC(GT);-200.0;19.0
7225;T;13.6;?
2593;NO2(GT);78.0;?
5826;C6H6(GT);4.5;?
7454;C6H6(GT);4.3;8.9
7560;PT08.S4(NO2);1015.0;?
8339;PT08.S4(NO2);910.0;?
3857;RH;28.3;?
3813;PT08.S1(CO);824.0;?
6449;PT08.S5(O3);1039.0;?
6405;NMHC(GT);-200.0;112.0
439;PT08.S1(CO);888.0;?
1249;NO2(GT);104.0;?
6413;T;15.1;?
3270;C6H6(GT);7.1;?
8329;NMHC(GT);-200.0;164.0
5729;PT08.S2(NMHC);1463.0;?
8265;PT08.S3(NOx);1025.0;?
3052;T;26.7;?
6320;T;9.9;?
135;NOx(GT);263.0;352.0
4536;PT08.S1(CO);1299.0;?
8935;PT08.S3(NOx);690.0;?
7744;C6H6(GT);8.4;?
7742;PT08.S5(O3);488.0;?
7153;RH;54.6;?
5162;PT08.S3(NOx);537.0;?
4560;C6H6(GT);17.7;?
6356;PT08.S2(NMHC);955.0;?
3797;PT08.S4(NO2);1561.0;?
5608;PT08.S3(NOx);592.0;?
1216;T;17.6;?
3851;C6H6(GT);4.1;?
260;NO2(GT);80.0;?
8582;CO(GT);1.4;?
3139;PT08.S1(CO);1173.0;?
7583;NMHC(GT);-200.0;-200.0
5977;RH;63.5;?
7944;C6H6(GT);8.8;?
5748;PT08.S4(NO2);1180.0;?
6705;PT08.S1(CO);-200.0;?
2382;CO(GT);2.8;8.1
2454;C6H6(GT);-200.0;?
6088;PT08.S4(NO2);1808.0;?
3649;PT08.S4(NO2);-200.0;?
3071;NO2(GT);173.0;?
8833;RH;43.5;?
3136;T;27.1;?
6775;RH;72.1;?
4552;NOx(GT);543.0;256.0
8159;PT08.S4(NO2);1109.0;?
7115;PT08.S2(NMHC);791.0;?
3688;NOx(GT);93.0;?
8854;PT08.S5(O3);903.0;?
7201;RH;-200.0;?
8420;PT08.S4(NO2);1206.0;?
2399;PT08.S5(O3);896.0;?
7673;PT08.S1(CO);992.0;?
1357;T;13.1;?
5416;PT08.S5(O3);1554.0;?
8042;PT08.S4(NO2);-200.0;?
8942;AH;0.6943;0.7455
4570;NOx(GT);-200.0;?
5210;C6H6(GT);10.6;?
8106;PT08.S4(NO2);-200.0;?
2733;AH;1.4036;0.8799
35;PT08.S3(NOx);1893.0;?
3387;PT08.S1(CO);1051.0;?
7352;CO(GT);1.5;?
4858;NMHC(GT);-200.0;19.0
2663;PT08.S3(NOx);636.0;?
7698;RH;51.4;?
1781;CO(GT);1.1;8.0
1196;RH;29.9;?
281;T;17.9;?
5602;PT08.S2(NMHC);805.0;?
8186;PT08.S4(NO2);1136.0;?
5067;PT08.S3(NOx);396.0;?
533;NMHC(GT);188.0;114.0
2593;PT08.S3(NOx);917.0;1036.0
3529;PT08.S4(NO2);1659.0;?
8122;NO2(GT);-200.0;?
2781;C6H6(GT);3.2;1.9
6156;PT08.S1(CO);820.0;?
8051;AH;-200.0;-200.0
3110;T;21.3;?
5834;PT08.S1(CO);1303.0;?
253;PT08.S5(O3);580.0;507.0
4813;PT08.S1(CO);988.0;?
8523;PT08.S5(O3);793.0;?
4403;NMHC(GT);-200.0;334.0
898;PT08.S1(CO);1057.0;1204.0
7590;PT08.S1(CO);1102.0;?
4002;CO(GT);1.6;0.6
2888;NOx(GT);129.0;?
2825;PT08.S2(NMHC);1125.0;?
4902;PT08.S1(CO);1192.0;?
8314;NO2(GT);-200.0;?
7505;C6H6(GT);14.7;?
6003;PT08.S4(NO2);1291.0;?
