riga;nome attributo;valore da imputare;valore imputato
2514;owner;first;first
318;model_year;2017;1994
2448;power;27.2;?
1013;mileage;55.0;50.0
826;model;Passion;?
671;company;KTM;?
40;company;Yamaha;KTM
4045;company;Royal-Enfield;?
3851;price;55000;?
3429;kms_driven;13000;?
2793;model;Z650;?
2607;owner;second;first
46;model_year;2011;2012
2725;company;Honda;?
2762;power;19.0;82.7
3169;power;11.8;?
3903;model;Pulsar;?
2929;location;gurgaon;?
197;power;21.0;7.91
2502;kms_driven;7500;?
1966;power;11.0;?
2283;model;Classic;?
3375;kms_driven;15047;?
2352;owner;first;first
254;price;120000;249000
3667;price;110000;?
1917;model;Thunderbird;?
2897;price;93000;?
3985;model_year;2016;?
1440;model;Avenger;?
1003;kms_driven;18000;?
3543;price;62000;?
2763;power;19.8;?
519;company;Royal-Enfield;Bajaj
995;company;Royal-Enfield;Harley-Davidson
1852;price;129700;?
3269;owner;first;first
2287;company;Yamaha;Bajaj
3562;company;Hero;Harley-Davidson
2203;kms_driven;48500;?
1428;power;19.8;42.3
1098;company;Bajaj;?
358;model_year;2014;1994
1653;model_year;2011;2016
1038;mileage;35.0;?
3605;company;Royal-Enfield;?
596;power;26.15;67.2
1741;mileage;84.0;?
2202;model_year;2014;2009
3839;location;bangalore;?
2678;company;Hero;Hero
2400;price;35145;?
548;location;jaipur;?
1753;location;hyderabad;?
354;model;Avenger;?
2997;owner;second;first
3599;model;Classic;?
749;owner;first;first
2723;price;100000;?
1383;power;21.0;8.2
2500;price;102500;?
3239;price;125000;?
466;model;Bullet;?
862;company;Royal-Enfield;Harley-Davidson
26;location;bangalore;?
1522;location;ahmedabad;?
1969;company;Suzuki;?
740;mileage;32.0;?
1979;mileage;35.0;?
742;mileage;81.0;?
3553;mileage;65.0;?
3725;model_year;2017;?
3450;owner;first;first
1421;price;40000;?
3752;mileage;25.0;?
3651;kms_driven;17000;?
930;owner;first;first
485;model_year;2013;1994
2054;kms_driven;40000;?
2446;company;KTM;Hyosung
1222;model_year;2007;1994
3996;power;19.8;?
2548;kms_driven;39000;?
3049;owner;third;first
2892;location;mumbai;?
1147;mileage;40.0;?
2103;location;meerut;?
2197;price;115000;?
1046;owner;first;first
374;price;51000;?
2454;company;UM;UM
96;model_year;2017;2004
863;kms_driven;15000;?
1705;location;kolkata;?
3825;owner;first;first
2110;location;mumbai;?
382;mileage;40.0;?
3658;location;kalyan;?
3155;mileage;32.0;?
1942;company;Royal-Enfield;Bajaj
200;owner;first;first
290;model_year;2017;1994
3596;price;95182;?
2888;model;Bullet;?
1176;model;Classic;?
2848;company;KTM;?
3648;mileage;75.0;?
2240;model_year;2020;2018
443;mileage;38.0;?
1797;price;86200;?
4078;power;7.5;?
3178;mileage;81.0;?
3055;model;Splendor;?
3482;mileage;35.0;?
295;price;46000;?
4025;company;Hero;Honda
705;power;16.0;42.3
2001;company;Hero;Bajaj
3357;location;chennai;?
3408;power;19.8;19.8
3511;model_year;2017;?
2779;mileage;25.0;?
2179;company;Royal-Enfield;Harley-Davidson
2722;owner;first;first
1752;power;14.2;19.0
1932;company;Bajaj;Harley-Davidson
1441;model;Xtreme;?
626;location;24 pargana;?
111;kms_driven;6000;?
4034;kms_driven;8903;?
2986;mileage;38.0;?
151;mileage;40.0;?
1661;owner;first;first
1035;power;42.9;?
1314;mileage;20.0;?
3550;power;19.8;19.8
2376;kms_driven;850;?
3039;company;Bajaj;?
3969;model;Pulsar;?
2125;model;Forty;?
1716;mileage;65.0;95.0
3291;price;33200;?
715;mileage;32.0;?
3145;location;faridabad;?
383;power;19.8;127.0
3263;kms_driven;15100;?
2619;price;200000;?
2277;location;jaipur;?
3833;model_year;2013;?
639;model;Avenger;?
2777;company;Hero;?
1255;model;Thunderbird;?
1735;price;45000;?
1414;kms_driven;30000;?
1048;kms_driven;17000;?
3420;company;Hero;Bajaj
3621;kms_driven;42300;?
4062;location;vadodara;?
3336;model;Karizma;?
860;model_year;2013;1994
3082;power;19.0;?
3667;model;Bullet;?
1282;model;Aquila;?
2752;kms_driven;33000;?
1681;model;Ninja;Street
2063;model;Renegade;?
964;company;Yamaha;?
2783;mileage;63.0;?
2949;model_year;2016;?
580;model;Avenger;Continental
2933;kms_driven;29000;?
3707;model;Bullet;?
614;power;21.0;127.0
3373;kms_driven;51000;?
1371;model;RC;?
1598;power;11.8;127.0
3320;power;24.5;?
1051;mileage;42.0;?
2494;price;30000;?
2886;price;600000;?
317;model;Karizma;Thunderbird
984;owner;first;first
3156;kms_driven;4725;?
1874;price;64400;?
2484;price;95000;?
2296;model_year;2015;?
1004;company;Bajaj;KTM
1762;model;Discover;?
2100;kms_driven;27548;?
461;kms_driven;15222;?
1094;mileage;21.0;?
3852;price;82750;?
1751;model_year;2013;2018
1925;price;69999;?
1234;model_year;2017;1994
775;kms_driven;10000;?
1127;model;Passion;?
3108;mileage;35.0;?
611;power;17.0;54.2
2216;model;CB;?
3192;model;Classic;?
920;power;19.8;?
233;location;delhi;?
1765;model_year;2016;2015
2193;location;noida;?
3900;mileage;45.0;?
1561;kms_driven;4000;?
1356;power;19.8;82.7
2735;kms_driven;7483;?
2364;owner;first;first
2271;kms_driven;19000;?
534;owner;first;first
2657;power;24.6;42.9
3836;owner;first;first
1500;owner;first;first
3808;company;Royal-Enfield;?
819;model_year;2016;2012
1271;kms_driven;16757;?
2815;model_year;2015;?
2885;model;GT650R;?
2377;kms_driven;38500;?
3101;price;59000;?
304;kms_driven;13800;?
2654;power;20.0;?
3691;location;mumbai;?
2475;owner;first;first
1734;location;chandigarh;?
2191;model_year;2014;?
1019;power;9.3;42.9
3263;power;19.8;19.8
799;company;TVS;Bajaj
3427;mileage;19.0;?
2744;owner;first;first
3911;power;19.8;24.5
374;kms_driven;78000;?
1124;kms_driven;31811;?
3512;kms_driven;5600;?
3947;price;23000;?
649;mileage;38.0;?
2555;owner;first;first
3451;model;Thunderbird;?
2128;power;67.2;42.9
2452;kms_driven;23000;?
2129;location;mumbai;?
979;model;Classic;?
2966;model_year;2017;?
1743;kms_driven;15182;?
968;kms_driven;37000;?
1491;model_year;2019;2004
3797;location;hyderabad;?
1888;price;166000;?
1431;company;Royal-Enfield;Bajaj
3928;model_year;2016;?
1568;mileage;48.0;?
3471;mileage;35.0;?
2843;owner;first;first
2205;power;17.0;?
1198;kms_driven;25000;?
2527;model;Renegade;?
2306;mileage;35.0;?
3628;company;Royal-Enfield;KTM
1782;owner;first;first
3945;price;46000;?
3336;location;mumbai;?
2802;location;mumbai;?
901;model_year;2018;1994
3459;owner;first;first
3765;owner;first;first
2828;company;Hero;Bajaj
3533;mileage;35.0;?
338;mileage;53.0;?
1258;kms_driven;27746;?
1365;mileage;35.0;?
494;kms_driven;53000;?
882;model;Discover;?
359;location;pune;?
3257;mileage;30.0;?
352;model;Classic;?
2544;kms_driven;53000;?
745;price;78750;?
458;owner;first;first
1206;model;Apache;?
992;kms_driven;20000;?
1632;company;Suzuki;?
2889;mileage;25.0;?
3090;owner;second;first
3281;model_year;2017;?
1834;company;Bajaj;?
2681;model;Duke;?
2384;location;hyderabad;?
2599;owner;first;first
3726;owner;first;first
1918;owner;first;first
1500;kms_driven;17000;?
3270;model_year;2011;?
3242;model_year;2017;?
2770;price;123700;?
1074;location;hyderabad;?
2250;mileage;50.0;?
600;price;65000;?
3408;model;Thunderbird;?
3204;company;Royal-Enfield;?
1055;location;chennai;?
844;location;ghaziabad;?
1344;owner;first;first
2772;mileage;25.0;?
329;power;27.2;127.0
1977;power;19.8;?
2583;owner;first;first
917;model;Bullet;?
625;kms_driven;2000;?
2845;kms_driven;6850;?
2862;power;16.7;?
2619;location;bangalore;?
2728;model_year;2016;?
1909;company;Royal-Enfield;Harley-Davidson
1545;location;mumbai;?
656;location;mumbai;?
29;mileage;65.0;5.0
120;company;Royal-Enfield;?
3618;location;delhi;?
3492;location;ahmedabad;?
275;kms_driven;8384;?
2752;location;lucknow;?
157;kms_driven;15000;17000
2325;mileage;35.0;?
1401;model_year;2015;1994
1998;model;Classic;?
1399;model;Super;?
1825;price;124000;?
1347;company;Honda;?
425;kms_driven;46000;?
2868;model_year;2014;?
589;mileage;30.0;?
344;location;bangalore;?
3300;model_year;2013;?
724;mileage;35.0;?
985;model_year;2005;1994
1418;power;24.8;54.2
3339;model_year;2018;?
1284;mileage;40.0;?
2075;power;72.68;7.4
3535;price;84000;?
630;kms_driven;38000;?
1057;model;Street;?
3033;price;65000;?
925;model;YZF-R15;YZF-R15
383;mileage;35.0;?
1858;owner;first;first
2766;location;delhi;?
2109;power;19.8;?
4071;owner;first;first
1155;mileage;18.0;?
2441;price;140000;?
2120;model_year;2019;?
2656;price;155000;?
745;model_year;2014;1994
1243;price;30000;?
2125;mileage;20.0;?
3237;power;19.8;54.2
1019;kms_driven;18500;?
3638;owner;first;first
2603;owner;first;first
286;power;19.8;42.9
1197;mileage;5.0;32.0
394;price;22000;?
1498;mileage;57.0;?
2325;price;170000;?
1969;owner;first;first
2171;kms_driven;1400;?
2591;model_year;2014;?
3210;power;25.0;?
1795;mileage;65.0;?
1456;price;197125;?
3859;model;Gixxer;?
3181;model;Duke;?
2575;power;20.3;?
399;kms_driven;50000;?
3196;kms_driven;25000;?
2866;power;19.8;?
2240;owner;first;first
1802;kms_driven;13700;?
230;model_year;2017;1994
1600;price;125000;?
3662;company;Mahindra;?
3038;mileage;42.0;?
2171;power;19.1;?
3895;power;7.7;?
3548;location;hyderabad;?
2853;owner;first;first
3832;company;Harley-Davidson;Bajaj
47;power;8.2;42.9
1627;model_year;2015;2016
1772;owner;second;first
806;price;150000;?
3198;model_year;2017;?
2700;company;Royal-Enfield;Bajaj
1327;company;Royal-Enfield;Royal-Enfield
1333;price;72500;?
2293;power;15.3;42.3
1064;model_year;2016;1994
1767;mileage;35.0;?
741;power;19.8;42.3
681;location;jaipur;?
486;model;FZS;?
298;price;200000;?
3829;mileage;32.0;?
1158;company;Bajaj;?
3159;model;Apache;?
1073;mileage;40.0;?
1732;power;20.3;?
3483;mileage;40.0;?
1202;company;UM;UM
3743;model;Pulsar;?
699;model_year;2015;1994
3165;price;65000;?
3202;price;55000;?
1626;location;mumbai;?
3062;price;162900;?
1023;model;Pulsar;YZF-R15
637;company;Royal-Enfield;?
1693;model;Classic;?
3563;model;RC;?
3004;company;Bajaj;?
3525;location;mumbai;?
3676;mileage;50.0;?
3195;power;47.0;?
349;location;hyderabad;?
3492;model;V15;?
4056;price;20000;?
2630;company;Bajaj;?
1490;owner;first;first
3434;kms_driven;55000;?
3053;kms_driven;15000;?
316;mileage;40.0;?
3518;price;311000;?
3517;location;delhi;?
2953;location;mumbai;?
1079;power;16.7;42.9
698;mileage;40.0;?
2553;price;45000;?
2663;mileage;40.0;?
1742;mileage;64.0;?
3668;model_year;2004;?
1485;location;bangalore;?
183;model;Electra;Thunderbird
258;price;53800;?
356;company;Royal-Enfield;Royal-Enfield
3066;owner;first;first
2552;kms_driven;8000;?
3999;location;jaipur;?
41;model;Classic;?
2838;model_year;2018;1994
1735;company;Bajaj;Bajaj
298;kms_driven;2438;99000
789;company;Hero;Bajaj
856;mileage;35.0;?
2481;model;Gixxer;?
3335;owner;first;first
1665;power;19.8;19.8
2682;model;Duke;?
1087;price;38000;?
2693;power;19.8;?
1153;company;Royal-Enfield;Harley-Davidson
3935;mileage;45.0;?
3843;model_year;2015;?
3907;model_year;2017;?
818;power;19.0;42.9
2932;model;TNT;?
3087;owner;first;first
783;power;16.7;42.9
3619;model_year;2018;?
2108;price;155625;?
3025;location;ahmedabad;?
1245;kms_driven;13933;?
3251;owner;first;first
358;location;delhi;?
3876;kms_driven;11381;?
1964;company;KTM;?
128;owner;first;first
798;mileage;45.0;?
2782;location;mumbai;?
3161;price;107310;?
2039;mileage;35.0;?
2216;location;navi mumbai;?
3772;price;130000;?
2627;power;25.1;?
4070;price;58000;?
471;model;Duke;?
3790;price;69600;?
245;model;Super;Himalayan
3227;price;111400;?
2587;kms_driven;22000;?
2733;kms_driven;4000;?
1400;power;28.0;?
2024;model;Himalayan;?
3772;power;26.1;?
699;company;Royal-Enfield;?
3910;model_year;2016;?
1955;owner;first;first
1582;model_year;2018;2004
2758;owner;first;first
645;company;Royal-Enfield;Harley-Davidson
1930;model_year;2015;1994
3886;mileage;35.0;?
1659;location;delhi;?
2436;price;430000;?
1876;kms_driven;10000;?
2969;power;19.8;?
698;kms_driven;16000;?
1098;model;Avenger;?
1233;price;123000;?
724;kms_driven;50000;?
2665;mileage;40.0;?
2117;mileage;40.0;?
147;kms_driven;47500;17000
2481;company;Suzuki;?
2801;mileage;40.0;?
3659;kms_driven;57432;?
492;company;Royal-Enfield;?
249;location;jodhpur;?
3258;owner;first;first
1623;model;Karizma;?
2677;owner;first;first
323;price;9150;?
4075;mileage;40.0;?
2817;model_year;2017;?
3082;price;61600;?
1192;model_year;2009;1994
4021;company;Hero;?
674;price;175000;490000
138;price;45000;?
1542;price;110000;?
2276;mileage;40.0;?
2061;kms_driven;65000;?
3179;model_year;2017;?
2876;kms_driven;15100;?
137;owner;first;first
3771;owner;second;first
3157;power;16.0;?
3357;owner;first;first
2140;owner;first;first
2391;location;pune;?
2473;model;Avenger;?
276;model;Classic;?
3961;model_year;2011;?
1;location;hyderabad;visakhapatnam
1333;owner;first;first
3991;price;15000;?
825;company;Hero;Royal-Enfield
1372;price;36000;?
595;kms_driven;35000;?
1566;company;TVS;Bajaj
1080;power;42.3;42.9
11;model;Bullet;Himalayan
3916;mileage;45.0;?
1508;company;KTM;Hyosung
1345;model;Bullet;?
2245;location;mumbai;?
3015;company;Hero;?
739;owner;first;first
2523;model_year;2018;?
629;power;19.8;42.9
1242;location;delhi;?
3055;model_year;2019;?
1922;location;ghaziabad;?
3078;model;Classic;?
342;mileage;26.0;?
1945;mileage;65.0;?
2275;mileage;48.0;?
613;owner;first;first
1705;mileage;32.0;?
3928;price;38700;?
310;company;Hero;Harley-Davidson
1594;company;Bajaj;?
2509;model_year;2017;1994
323;company;Bajaj;Royal-Enfield
2784;price;45602;?
2205;location;howrah;?
1452;model;Duke;?
2707;location;gurgaon;?
422;company;Royal-Enfield;?
2516;model;Pulsar;?
2076;kms_driven;31000;?
1642;mileage;38.0;?
2906;company;Royal-Enfield;KTM
3669;location;delhi;?
3779;owner;second;first
3743;model_year;2010;?
2605;model_year;2016;?
358;power;19.8;127.0
1564;location;gurgaon;?
2029;location;delhi;?
1992;model;Splendor;?
805;model_year;2019;1994
3108;location;chandigarh;?
227;price;140000;?
4004;mileage;45.0;?
2170;location;bangalore;?
3650;model;Gixxer;?
14;model_year;2016;1994
2367;owner;first;first
2498;owner;first;first
2880;model_year;2018;?
1385;model_year;2015;2018
2010;model;YZF-R15;?
2399;model;Classic;?
3670;price;42000;?
1092;company;Yamaha;?
3680;power;25.0;?
435;mileage;40.0;?
4055;mileage;57.0;?
270;price;57000;?
1720;company;Bajaj;?
1349;power;19.8;19.8
3553;power;12.32;?
3635;owner;first;first
1478;mileage;35.0;?
1366;location;noida;?
1416;price;32000;?
527;model_year;2018;2016
2628;mileage;42.0;?
2135;mileage;25.0;?
194;mileage;75.0;?
2881;kms_driven;12900;?
2208;model;Glamour;Karizma
267;company;Bajaj;Hyosung
3440;power;24.5;?
3499;mileage;20.0;?
2293;kms_driven;12200;?
1647;location;bangalore;?
3069;mileage;35.0;?
798;company;Yamaha;?
2252;mileage;55.0;?
1773;owner;first;first
1992;kms_driven;9246;?
1196;kms_driven;19500;?
1929;mileage;35.0;?
763;mileage;35.0;?
2568;price;140000;?
1601;model_year;2019;1994
3154;price;23000;?
2193;power;19.0;?
2378;location;vadodara;?
1435;price;130000;?
1716;owner;second;first
2690;price;72000;?
1791;model;YZF-R15;?
2613;location;delhi;?
112;model_year;2018;2016
1495;price;85000;?
2560;owner;first;first
2096;price;23000;?
2679;model;Avenger;?
3346;model;RC;?
4093;kms_driven;5000;?
3036;model_year;2016;?
2320;kms_driven;15000;?
3021;kms_driven;19000;?
505;company;KTM;Harley-Davidson
1615;power;19.8;82.7
3210;company;KTM;Royal-Enfield
1799;owner;first;first
464;model;Thunderbird;Continental
411;model_year;2015;2016
2665;kms_driven;8500;?
1949;model_year;2015;2016
568;model;Bullet;?
2717;location;hyderabad;?
3360;kms_driven;23000;?
1937;kms_driven;16000;?
3133;mileage;42.0;?
3852;kms_driven;17000;?
312;price;65000;207500
991;model_year;2020;1994
222;company;Hero;Bajaj
2675;owner;first;first
3347;power;27.2;?
3195;location;ghaziabad;?
1719;kms_driven;75000;?
2987;price;52000;?
3251;model_year;2015;?
1753;power;9.0;?
511;model_year;2020;1994
1645;location;gurgaon;?
68;model_year;2010;2016
349;company;Royal-Enfield;KTM
1836;company;Bajaj;Harley-Davidson
1091;mileage;35.0;?
3272;owner;first;first
43;power;8.2;42.9
652;model;FZS;?
2372;power;24.5;?
69;model;Pulsar;Continental
2730;company;KTM;Royal-Enfield
2188;kms_driven;10388;?
2961;model;Avenger;?
4067;mileage;55.0;?
164;company;Bajaj;Hyosung
2564;power;19.8;?
403;kms_driven;4000;?
1438;owner;first;first
3075;location;delhi;?
2619;kms_driven;10000;?
612;mileage;37.0;?
1620;location;delhi;?
1747;power;13.0;?
1504;mileage;25.0;?
2759;model_year;2017;?
1867;price;110000;?
176;location;mumbai;?
1505;price;40000;?
1697;model_year;2015;1994
1159;location;patna;?
3780;location;noida;?
3441;model_year;2015;?
2157;owner;first;first
2121;location;bangalore;?
2981;power;19.8;19.8
2424;power;21.0;?
3860;mileage;25.0;?
2601;price;42000;?
1482;owner;second;first
2340;model_year;2020;?
2540;power;11.8;?
3233;price;120000;?
2023;model_year;2019;2012
977;model_year;2019;1994
1366;mileage;35.0;?
237;location;mumbai;?
3411;model_year;2018;?
1770;company;Suzuki;KTM
3760;kms_driven;1000;?
1016;location;delhi;?
3016;kms_driven;60055;?
2341;kms_driven;29000;?
313;price;59520;550000
1555;mileage;22.0;?
100;owner;first;first
3153;price;134500;?
1589;kms_driven;50000;?
1276;mileage;40.0;?
3105;company;Hero;?
1549;company;Yamaha;?
2296;power;13.0;?
3798;company;Bajaj;?
4029;company;Hero;?
3716;price;125600;?
81;company;Royal-Enfield;Bajaj
3299;model;Pulsar;?
3954;mileage;35.0;?
716;location;bangalore;?
3448;company;Hero;Bajaj
2969;owner;second;first
1944;model;Renegade;?
1996;power;26.0;?
156;location;ahmedabad;?
93;power;25.0;67.2
3432;model_year;2015;?
2773;price;141600;?
632;mileage;65.0;?
3943;kms_driven;15000;?
1110;model;YZF-R15;?
326;price;125000;?
3229;price;127700;?
2559;model_year;2016;2004
2178;owner;first;first
3035;mileage;38.0;?
1063;location;delhi;?
843;power;21.0;25.0
540;kms_driven;5000;?
318;owner;first;first
3712;power;8.0;19.0
811;price;62496;?
2373;location;ludhiana;?
812;model;Thunderbird;Continental
680;owner;first;first
1207;price;57900;?
2621;location;delhi;?
1096;model;Classic;?
658;location;hyderabad;?
2580;location;vadodara;?
1425;model;RC;?
975;owner;first;first
2304;model;CBR;?
3710;model_year;2013;?
414;kms_driven;4000;?
3804;power;16.0;?
3037;company;Royal-Enfield;Royal-Enfield
2709;location;gurgaon;?
392;location;vadodara;bangalore
1696;company;Royal-Enfield;KTM
1692;model_year;2008;2012
1549;location;ahmednagar;?
3025;kms_driven;26600;?
3867;location;rajkot;?
1304;mileage;20.0;?
3136;location;delhi;?
2762;owner;second;first
2916;owner;first;first
2476;location;delhi;?
3459;company;Bajaj;?
2338;model_year;2009;2014
18;location;delhi;?
2706;kms_driven;19000;?
3221;owner;first;first
195;power;19.1;42.9
2952;model;Renegade;?
1812;company;Royal-Enfield;Harley-Davidson
2248;owner;second;first
2810;model_year;2017;2018
2257;power;14.0;?
1688;model;Duke;?
3524;power;27.2;?
3093;owner;third;first
1305;owner;first;first
682;model_year;2013;1994
833;model_year;2016;2012
1734;model;Pulsar;?
88;model;Pulsar;Thunderbird
1577;location;delhi;?
2226;location;mumbai;?
1803;company;Honda;?
2911;price;325000;?
577;owner;first;first
2848;mileage;35.0;?
3952;owner;first;first
2335;location;chandigarh;?
103;location;pune;?
1312;location;visakhapatnam;?
3095;owner;first;first
4043;price;33000;?
1864;location;delhi;?
23;location;chittorgarh;visakhapatnam
3771;kms_driven;34623;?
945;owner;first;first
1275;company;Bajaj;Harley-Davidson
2620;location;chandigarh;?
3044;kms_driven;15215;?
857;company;Bajaj;?
246;owner;first;first
3279;location;pune;?
3089;mileage;65.0;?
1537;mileage;30.0;?
2220;kms_driven;9200;?
3003;power;16.7;27.2
2809;price;38000;?
3299;power;21.0;?
1229;model_year;2018;1994
3475;mileage;50.0;?
3645;kms_driven;2946;?
398;model;Xtreme;?
1733;mileage;75.0;?
905;mileage;65.0;55.0
1648;power;19.8;42.3
832;company;KTM;?
4066;location;jaipur;?
820;mileage;25.0;?
2586;power;42.3;?
2391;model_year;2010;2016
1120;location;bangalore;?
1991;kms_driven;32000;?
2354;location;ahmedabad;?
844;model_year;2018;1994
61;model_year;2018;1994
341;power;19.8;42.9
2148;kms_driven;11000;?
