riga;nome attributo;valore da imputare;valore imputato
2354;total_discharges;66;?
517;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
1144;codice;192;?
719;average_covered_charges;42066.0;31463.0
1716;provider_id;360230;?
205;average_total_payments;19570.0;?
2473;provider_name;LAFAYETTE GENERAL MEDICAL CENTER;?
2134;total_discharges;44;?
572;average_medicare_payments;21630.0;?
1830;total_discharges;11;?
1907;provider_state;FL;?
2177;total_discharges;285;?
1461;average_covered_charges;69723.0;14508.0
1002;average_total_payments;6411.0;?
2333;codice;252;?
1719;average_total_payments;6212.0;26452.0
881;average_medicare_payments;4857.0;?
759;average_total_payments;4382.0;?
61;total_discharges;27;?
1810;average_medicare_payments;6206.0;57656.0
402;average_medicare_payments;8914.0;17120.0
2151;average_covered_charges;51557.0;75263.0
1229;provider_state;FL;?
1231;total_discharges;33;?
2326;total_discharges;19;?
1254;provider_id;110040;?
1665;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
994;average_covered_charges;31496.0;63153.0
307;codice;872;897
1312;hospital_referral_region_(hrr)_description;NC - Durham;?
2231;provider_id;110031;250069
356;total_discharges;19;?
623;average_total_payments;4909.0;?
1468;provider_id;150113;?
2322;average_covered_charges;16598.0;29282.0
2226;provider_city;BIG STONE GAP;?
1231;descrizione;HEART FAILURE & SHOCK WO CCMCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
641;average_total_payments;30913.0;?
92;average_medicare_payments;5589.0;?
262;total_discharges;21;?
1547;provider_state;NJ;?
18;provider_state;OH;?
481;average_medicare_payments;13864.0;14942.0
2123;provider_name;CAPE COD HOSPITAL;AURORA MED CTR MANITOWOC CTY
1372;average_total_payments;17703.0;?
450;provider_id;310073;?
1006;average_total_payments;15218.0;?
2190;average_medicare_payments;7653.0;?
1014;provider_state;AR;?
1211;codice;885;?
2397;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT 96+ HOURS;?
2054;provider_name;THE UNIVERSITY OF CHICAGO MEDICAL CENTER;?
300;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
1336;total_discharges;202;?
856;provider_city;MOUNT VERNON;?
31;descrizione;CELLULITIS WO MCC;CELLULITIS WO MCC
796;codice;552;?
2437;provider_id;140217;?
188;provider_name;HUGULEY HEALTH SYSTEM;?
890;hospital_referral_region_(hrr)_description;IL - Evanston;?
1614;total_discharges;14;?
974;total_discharges;13;?
1467;codice;194;?
59;provider_state;WA;?
1479;provider_street_address;26520 CACTUS AVENUE;?
2272;hospital_referral_region_(hrr)_description;FL - Sarasota;?
1983;average_covered_charges;110166.0;22402.0
1898;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
77;average_covered_charges;32849.0;8062.0
2311;provider_state;DC;?
1218;provider_name;BANNER THUNDERBIRD MEDICAL CENTER;?
1416;provider_city;LIVONIA;?
1406;codice;208;309
1609;total_discharges;58;?
1570;average_medicare_payments;9121.0;32869.0
2434;codice;690;?
2241;provider_city;OSAGE BEACH;?
2357;hospital_referral_region_(hrr)_description;CA - San Bernardino;?
706;total_discharges;27;256
2442;hospital_referral_region_(hrr)_description;MA - Boston;?
24;average_total_payments;10615.0;?
1595;codice;480;419
101;provider_state;IN;?
2040;provider_city;BOCA RATON;?
971;provider_state;UT;?
977;codice;178;?
438;provider_city;NEW LONDON;?
59;codice;330;?
1478;average_covered_charges;46454.0;11337.0
614;average_medicare_payments;3625.0;?
1201;average_total_payments;9390.0;?
519;total_discharges;43;?
1578;hospital_referral_region_(hrr)_description;IA - Cedar Rapids;?
1165;average_covered_charges;13568.0;13171.0
2099;average_total_payments;6742.0;?
1616;descrizione;PULMONARY EMBOLISM WO MCC;?
1258;average_medicare_payments;6417.0;?
241;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC
1740;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC;?
1122;total_discharges;13;?
1131;total_discharges;15;?
533;total_discharges;11;?
1;average_total_payments;5302.0;?
1756;provider_city;KALAMAZOO;?
944;provider_city;FORT WORTH;?
1806;provider_state;NJ;?
2417;provider_street_address;201 SETON PARKWAY;?
1219;provider_state;PA;?
2120;provider_name;MEDICAL CENTER OF MCKINNEY;?
1687;provider_id;160153;?
2373;provider_id;50438;?
1524;total_discharges;39;?
985;hospital_referral_region_(hrr)_description;DC - Washington;?
2239;average_total_payments;9276.0;?
518;hospital_referral_region_(hrr)_description;OH - Toledo;?
1496;average_total_payments;15872.0;?
2288;provider_id;110164;?
2356;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC
1170;average_medicare_payments;4710.0;?
1496;descrizione;CERVICAL SPINAL FUSION WO CCMCC;?
427;provider_name;HENNEPIN COUNTY MEDICAL CENTER;?
1906;hospital_referral_region_(hrr)_description;MS - Jackson;?
1874;provider_state;NC;?
394;total_discharges;11;?
876;hospital_referral_region_(hrr)_description;DC - Washington;?
2106;average_covered_charges;10116.0;4854.0
1837;codice;314;?
1387;average_covered_charges;24144.0;31463.0
543;provider_street_address;155 MEMORIAL DRIVE;?
1251;average_total_payments;7455.0;?
1685;average_covered_charges;90927.0;88907.0
1716;average_covered_charges;14368.0;?
518;average_medicare_payments;5143.0;?
471;provider_street_address;1 PARKLAND DRIVE;1233 N 30TH ST
344;provider_street_address;5755 CEDAR LANE;?
1086;provider_name;MAUI MEMORIAL MEDICAL CENTER;?
1851;provider_name;HILLCREST HOSPITAL;?
163;provider_street_address;601 W SECOND ST;?
1095;average_medicare_payments;5080.0;?
1679;descrizione;SYNCOPE & COLLAPSE;?
1582;provider_id;50441;?
1175;average_total_payments;6013.0;?
1658;provider_state;VA;?
826;provider_street_address;24 HOSPITAL AVE;?
2138;average_total_payments;5768.0;?
1906;average_total_payments;6200.0;?
488;average_covered_charges;26583.0;51632.0
1543;codice;312;?
205;average_covered_charges;158124.0;31044.0
1471;codice;394;?
170;average_covered_charges;34911.0;14787.0
1270;provider_city;ASHEBORO;?
1904;average_covered_charges;14401.0;38407.0
637;hospital_referral_region_(hrr)_description;AL - Montgomery;?
2186;descrizione;OTHER VASCULAR PROCEDURES W MCC;?
2053;provider_city;AUSTIN;?
30;provider_state;CA;?
1323;average_covered_charges;14757.0;33218.0
1917;average_medicare_payments;18427.0;?
2176;hospital_referral_region_(hrr)_description;IL - Chicago;?
519;provider_name;MEDICAL CENTER OF MCKINNEY;?
2017;codice;689;?
1614;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT W CC;SIGNS & SYMPTOMS WO MCC
1388;provider_state;CT;?
26;average_medicare_payments;11762.0;?
1681;average_total_payments;6562.0;?
701;average_covered_charges;22787.0;81625.0
1873;average_medicare_payments;11862.0;?
2485;average_covered_charges;71356.0;46020.0
1878;average_covered_charges;31359.0;60523.0
687;provider_state;MN;?
1493;codice;378;?
1191;average_total_payments;5617.0;?
1315;provider_street_address;123 MEDICAL CENTER DRIVE;1705 S TARBORO ST
700;average_total_payments;13104.0;?
848;provider_state;OK;?
1925;codice;330;?
77;codice;312;?
102;hospital_referral_region_(hrr)_description;FL - Miami;?
825;provider_name;PROVIDENCE ALASKA MEDICAL CENTER;?
2483;provider_street_address;606 BLACK RIVER RD DRAWER 1718;?
1775;hospital_referral_region_(hrr)_description;CA - Contra Costa County;?
151;average_covered_charges;33182.0;41693.0
1500;codice;194;?
37;average_total_payments;49844.0;?
2315;provider_city;LAS VEGAS;?
233;total_discharges;53;265
289;provider_street_address;500 CHERRY ST;?
1861;provider_name;SINAI-GRACE HOSPITAL;?
1633;provider_name;ST JOSEPH\S HOSPITAL HEALTH CENTER;?
636;average_covered_charges;33413.0;22402.0
1918;average_covered_charges;52126.0;8983.0
1057;codice;872;?
1245;provider_street_address;401 EAST VAUGHN AVENUE;615 S BOWER STREET
1820;average_covered_charges;34876.0;13171.0
1891;provider_name;REGIONAL MEDICAL CENTER BAYONET POINT;?
2125;average_medicare_payments;4066.0;?
174;provider_city;JACKSONVILLE;SUN CITY
696;total_discharges;40;?
1348;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;?
438;average_covered_charges;11249.0;46414.0
1691;average_medicare_payments;5978.0;?
1832;codice;292;?
2175;provider_street_address;1111 N RONALD REAGAN PKWY;?
2452;provider_name;RIVERSIDE REGIONAL MEDICAL CENTER;?
1887;average_medicare_payments;6516.0;?
1904;provider_state;TX;?
2500;total_discharges;54;?
1422;provider_id;100006;?
1186;provider_state;TX;?
1559;provider_state;MA;?
2077;provider_state;NM;?
2260;total_discharges;13;?
2272;codice;291;?
319;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC;?
2022;hospital_referral_region_(hrr)_description;IA - Waterloo;?
100;average_covered_charges;10088.0;?
62;codice;439;?
230;provider_id;490107;?
1577;codice;312;?
27;average_total_payments;4132.0;?
412;provider_street_address;99 BEAUVIOR AVE;?
920;average_covered_charges;19972.0;50080.0
1015;hospital_referral_region_(hrr)_description;IN - Evansville;?
1708;provider_street_address;2000 MOWRY AVE;?
1609;descrizione;HEART FAILURE & SHOCK W CC;DEGENERATIVE NERVOUS SYSTEM DISORDERS WO MCC
949;provider_street_address;5830 N W BARRY ROAD;?
76;hospital_referral_region_(hrr)_description;CA - Alameda County;?
1232;codice;291;?
2051;hospital_referral_region_(hrr)_description;PA - Danville;?
36;average_covered_charges;107339.0;31463.0
617;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;RED BLOOD CELL DISORDERS WO MCC
344;provider_name;HOWARD COUNTY GENERAL HOSPITAL;?
531;total_discharges;200;?
973;provider_id;420062;?
2043;average_medicare_payments;16271.0;29807.0
857;codice;176;378
997;codice;291;?
864;provider_state;OH;?
1316;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W CC;?
64;average_total_payments;7117.0;40747.0
879;provider_name;CENTRAL FLORIDA REGIONAL HOSPITAL;?
211;provider_street_address;2623 E SLAUSON AVE;?
821;provider_street_address;555 E CHEVES ST BOX 8700;?
1778;provider_city;BERWYN;?
271;provider_city;RANDALLSTOWN;?
583;provider_street_address;400 CHARTER BOULEVARD;1601 WATSON BOULEVARD
128;average_covered_charges;26148.0;32580.0
1823;total_discharges;19;?
668;provider_state;TN;?
175;provider_street_address;1700 MEDICAL CENTER PARKWAY;?
654;descrizione;RED BLOOD CELL DISORDERS WO MCC;RED BLOOD CELL DISORDERS WO MCC
2219;descrizione;RENAL FAILURE W MCC;?
1526;total_discharges;35;?
570;average_covered_charges;66693.0;26130.0
636;provider_id;330044;?
334;average_medicare_payments;5070.0;?
1065;average_total_payments;6136.0;?
1670;provider_id;500079;?
1111;average_medicare_payments;12527.0;?
408;provider_id;450686;?
1764;total_discharges;17;?
714;provider_state;MO;?
1713;average_medicare_payments;12213.0;?
1993;provider_state;MD;?
241;average_covered_charges;33949.0;20347.0
943;average_medicare_payments;4964.0;?
1960;descrizione;PERIPHERAL VASCULAR DISORDERS WO CCMCC;?
563;descrizione;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC;?
199;average_medicare_payments;5079.0;57656.0
2443;descrizione;SEPTICEMIA OR SEVERE SEPSIS W MV 96+ HOURS;BRONCHITIS & ASTHMA WO CCMCC
840;average_covered_charges;17467.0;31463.0
37;provider_id;100232;?
903;average_covered_charges;31952.0;8062.0
2338;provider_city;BRADENTON;?
1579;provider_state;WI;?
304;provider_street_address;2425 SAMARITAN DRIVE;?
2425;codice;310;?
552;hospital_referral_region_(hrr)_description;IN - Evansville;?
2372;average_covered_charges;22386.0;34058.0
2237;codice;254;?
685;provider_street_address;3901 LONE TREE WAY;?
758;provider_city;LIVONIA;?
50;average_total_payments;11851.0;26142.0
1446;provider_name;HURON VALLEY-SINAI HOSPITAL;?
1620;provider_id;50590;?
1749;provider_name;LAKEVIEW MED CENTER;?
455;codice;470;246
224;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
909;provider_name;DELTA REGIONAL MEDICAL CENTER;?
2056;hospital_referral_region_(hrr)_description;KY - Louisville;?
588;average_total_payments;9118.0;?
274;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS
1999;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1664;provider_name;EDWARD WHITE HOSPITAL;ST PETERSBURG GENERAL HOSPITAL
222;provider_id;390179;?
507;average_total_payments;6477.0;?
2317;provider_state;SC;?
456;codice;330;?
1119;provider_state;IN;?
1172;hospital_referral_region_(hrr)_description;NE - Lincoln;?
757;provider_city;ORANGE PARK;?
1246;descrizione;DIABETES W CC;?
1210;average_covered_charges;25628.0;20347.0
1999;average_covered_charges;35293.0;7173.0
2453;descrizione;FRACTURES OF HIP & PELVIS WO MCC;?
1248;average_total_payments;12186.0;?
257;provider_state;TX;?
1101;total_discharges;48;?
882;provider_name;KOOTENAI MEDICAL CENTER;?
271;provider_state;MD;?
696;average_total_payments;4641.0;22839.0
2182;average_total_payments;12085.0;?
1432;hospital_referral_region_(hrr)_description;CA - Fresno;?
894;average_total_payments;16435.0;?
45;provider_name;INDIANA UNIVERSITY HEALTH LA PORTE HOSPITAL;?
994;codice;603;?
1363;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
1977;total_discharges;47;?
918;provider_state;NJ;?
972;average_medicare_payments;2156.0;?
861;provider_state;TX;?
407;codice;193;?
202;provider_state;NC;?
2135;average_total_payments;4045.0;?
765;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
1469;provider_id;390097;?
400;provider_name;CITIZENS MEMORIAL HOSPITAL;MEMORIAL HOSPITAL OF SOUTH BEND
1809;hospital_referral_region_(hrr)_description;TX - Beaumont;?
1097;average_medicare_payments;12578.0;?
314;provider_state;AL;?
2019;provider_id;140029;?
1732;provider_name;HUDSON VALLEY HOSPITAL CENTER;?
474;provider_street_address;424 SAVANNAH RD;?
1205;provider_name;COMMUNITY HOSPITAL NORTH;?
1997;provider_city;FAYETTEVILLE;?
915;provider_city;PITTSBURGH;?
54;provider_state;WA;LA
748;total_discharges;13;?
1160;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;?
778;provider_name;NORTHEAST ALABAMA REGIONAL MED CENTER;?
2298;average_total_payments;10865.0;?
1007;provider_name;CHANDLER REGIONAL MEDICAL CENTER;?
979;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
1893;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION WO CCMCC
707;provider_street_address;700 MEDICAL BLVD;?
316;codice;191;482
995;provider_city;AUGUSTA;?
1936;total_discharges;43;?
2120;provider_state;TX;CT
1148;codice;897;?
544;average_medicare_payments;15732.0;?
1002;codice;315;?
2051;provider_city;LEWISBURG;?
833;provider_state;TX;?
1796;codice;313;?
1356;total_discharges;97;?
685;descrizione;TRANSIENT ISCHEMIA;?
414;total_discharges;50;?
1641;hospital_referral_region_(hrr)_description;IN - Lafayette;?
933;average_covered_charges;48466.0;51632.0
1235;provider_city;MISHAWAKA;?
1602;provider_street_address;12500 WILLOWBROOK ROAD;?
1154;average_covered_charges;25240.0;20347.0
1401;provider_state;CO;?
1370;hospital_referral_region_(hrr)_description;IN - Indianapolis;?
849;provider_id;340131;?
1689;provider_street_address;2801 ATLANTIC AVE;?
379;provider_name;ST TAMMANY PARISH HOSPITAL;RIVER PARISHES HOSPITAL
1173;provider_id;10038;?
2112;provider_name;SISTERS OF CHARITY HOSPITAL;?
1991;provider_state;WA;?
1978;provider_name;KENTUCKY RIVER MEDICAL CENTER;GENEVA GENERAL HOSPITAL
299;average_covered_charges;21668.0;56942.0
1975;descrizione;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC;PERMANENT CARDIAC PACEMAKER IMPLANT WO CCMCC
1339;codice;293;?
1266;provider_city;BALTIMORE;?
2393;average_medicare_payments;5285.0;?
1225;provider_id;190064;?
388;provider_id;180050;110201
574;hospital_referral_region_(hrr)_description;SD - Sioux Falls;?
91;provider_city;MESQUITE;?
594;average_covered_charges;65224.0;50080.0
1044;descrizione;HEART FAILURE & SHOCK W CC;?
213;provider_city;SIOUX FALLS;?
720;provider_street_address;1545 ATLANTIC AVENUE;?
2152;total_discharges;16;?
172;provider_city;PERTH AMBOY;?
1359;provider_city;WAKEFIELD;?
1892;codice;247;?
722;average_total_payments;3943.0;42859.0
2429;average_medicare_payments;6953.0;?
320;provider_city;MESA;?
14;average_total_payments;6979.0;?
2043;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W MCC;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS WO CCMCC
2283;average_covered_charges;13826.0;32580.0
2476;average_total_payments;4637.0;?
1031;average_medicare_payments;10311.0;?
1350;provider_name;HUNTINGTON MEMORIAL HOSPITAL;?
2413;provider_street_address;1120 SOUTH UTICA AVENUE;?
2495;provider_state;WV;DE
2097;provider_id;150128;?
1195;provider_name;BRIDGEPORT HOSPITAL;?
944;codice;390;?
477;provider_name;METHODIST HEALTHCARE MEMPHIS HOSPITALS;?
1866;average_medicare_payments;12967.0;?
874;hospital_referral_region_(hrr)_description;MI - Flint;?
179;provider_city;BALTIMORE;?
79;average_covered_charges;27516.0;35177.0
117;average_medicare_payments;13696.0;?
273;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;OTHER KIDNEY & URINARY TRACT DIAGNOSES W MCC
1681;provider_id;260105;?
906;total_discharges;35;186
1466;provider_id;150042;150042
1176;average_total_payments;4708.0;?
2339;provider_city;ROCKY MOUNT;?
375;provider_city;ROCHESTER;?
1379;average_medicare_payments;3159.0;?
458;provider_street_address;6511 SPRINGBROOK AVENUE;?
963;provider_state;TX;?
179;codice;190;?
1489;provider_name;WEST HOUSTON MEDICAL CENTER;MEMORIAL HERMANN TEXAS MEDICAL CENTER
2330;provider_street_address;1601 YGNACIO VALLEY RD;?
1623;average_covered_charges;38891.0;13278.0
1426;descrizione;RED BLOOD CELL DISORDERS WO MCC;?
1356;codice;189;?
613;average_total_payments;5667.0;?
2365;codice;253;?
1207;average_covered_charges;63579.0;72185.0
1701;total_discharges;37;?
1899;provider_name;CHRISTUS ST PATRICK HOSPITAL;?
1391;hospital_referral_region_(hrr)_description;IA - Sioux City;?
2190;provider_name;MERCY MEDICAL CENTER-DUBUQUE;?
930;average_covered_charges;9671.0;82232.0
911;average_medicare_payments;12885.0;?
1177;total_discharges;13;?
1287;provider_state;WI;?
94;average_total_payments;5188.0;22161.0
546;average_total_payments;3258.0;3244.0
1513;provider_state;AL;?
1020;average_medicare_payments;11048.0;?
1497;average_covered_charges;88458.0;11337.0
562;total_discharges;109;?
2237;provider_state;TN;?
1472;average_medicare_payments;7624.0;?
1039;descrizione;HEART FAILURE & SHOCK W MCC;HEART FAILURE & SHOCK W MCC
1007;total_discharges;28;?
2299;average_medicare_payments;2709.0;?
1254;hospital_referral_region_(hrr)_description;GA - Atlanta;?
2410;total_discharges;24;241
2228;provider_city;ALBANY;?
1495;provider_name;CARLE FOUNDATION HOSPITAL;ROSELAND COMMUNITY HOSPITAL
2035;provider_city;ATHENS;?
2219;total_discharges;39;?
2481;hospital_referral_region_(hrr)_description;MO - Kansas City;?
