2872;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2539;Released;18/02/14
1997;Price;1.29
2986;Song_Name;I Lost My F g Mind
965;CopyRight;2012 PaxAmericana Recording Company Under Exclusive License to Capitol Records All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
479;Song_Name;Angel
736;Genre;Rock Music Adult Alternative
2711;CopyRight;2009 Big Machine Records LLC
2683;Time;220.0
2306;Time;234.0
724;Released;30/09/14
2158;Genre;Soundtrack Music
217;Genre;Alternative Music Indie Rock Rock
2884;Artist_Name;deadmau5
2264;Released;18/06/07
1785;Artist_Name;Macklemore and Ryan Lewis
2188;Song_Name;Young Wild and Free feat Bruno Mars
1456;Song_Name;America s Suitehearts
2841;Time;422.0
1471;Time;136.0
1455;Artist_Name;Taylor Swift
1834;Price;1.29
2075;Price;0.99
8;Artist_Name;Ryan Adams
515;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2465;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2447;Price;1.29
811;Time;212.0
785;Artist_Name;Kygo
627;Price;0.99
1644;Released;17/08/10
1932;Album_Name;Stars Dance
547;Time;213.0
286;Artist_Name;Ryan Adams
2011;CopyRight;2015 Lions Gate Records Inc
774;Song_Name;White Christmas
1291;Price;1.29
932;Song_Name;Teeth
127;Artist_Name;Taylor Swift
2659;Price;1.29
2492;Time;195.0
2191;Song_Name;Oogie Boogie s Song
1651;Album_Name;Cole Swindell
217;Album_Name;Hold My Home Deluxe Edition
2147;Artist_Name;Geoff Zanelli and Mark Ronson
130;Album_Name;Magazines or Novels
94;Song_Name;SMH Shakin My Head feat Flo Rida
1156;Artist_Name;Jason Derulo
188;Time;165.0
2434;Time;203.0
1779;Time;142.0
946;Song_Name;VHS Outro Interlude
2446;Artist_Name;Snoop Dogg
2006;Price;1.29
557;Genre;Children s Music Music
935;Time;300.0
1909;Price;1.29
316;CopyRight;2013 Interscope Records
2083;Time;342.0
2991;Released;09/10/12
2729;Price;1.29
315;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1441;Price;1.29
2163;Price;1.29
1488;CopyRight;2013 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 401 Commerce Street Suite 1100 Nashville TN 37219
2416;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
589;Released;10/04/15
345;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
2366;Time;184.0
1746;Album_Name;One Tree Hill Vol 2 Friends With Benefit Music from the WB Television Series
1848;Released;24/11/09
1373;Time;390.0
2663;Song_Name;Thank Me Now
2158;Album_Name;The Sound of Music Music from the NBC Television Event
2490;Price;1.29
2531;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
1055;Artist_Name;Kenny Chesney
2276;Released;01/06/12
697;Time;209.0
893;Released;23/06/15
781;Album_Name;Carnival Ride
99;Released;09/09/11
2806;Artist_Name;Snoop Dogg
1445;Song_Name;Without Your Love
972;Price;1.29
1794;Artist_Name;Lana Del Rey
1978;Song_Name;She
1077;Song_Name;Come Away to the Water feat Rozzi Crane
315;Artist_Name;Nick Jonas
2118;Album_Name;Nicky Jam Hits
1023;Artist_Name;The Weeknd
2982;Album_Name;O N I F C
1089;Time;269.0
1337;Song_Name;Fly feat Rihanna
2847;Price;1.29
2565;Released;10/03/15
2039;Album_Name;LIVESOS Bonus Track Version
2843;CopyRight;2014 Interscope Records
1578;Genre;Rock Music
1810;Song_Name;Clean
2229;CopyRight;2015 KIDinaKORNER/Interscope Records
2932;Price;1.29
2222;Artist_Name;One Direction
2174;CopyRight;2011 Warner Bros Records Inc
776;Genre;Rock Music Hard Rock Alternative
2518;Time;370.0
1994;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
303;Genre;HipHop/Rap Music
562;CopyRight;2010 Aftermath Records
357;CopyRight;2014 Capitol Records Nashville
695;Album_Name;Jana Kramer
151;Released;30/03/09
437;Album_Name;Hold My Home Deluxe Edition
130;Time;184.0
2544;Time;174.0
689;Released;21/10/14
1744;Price;1.29
1172;Price;1.29
352;Artist_Name;Chris Young
218;Price;1.29
1405;Album_Name;Mail On Sunday
1850;CopyRight;2014 PaxAmericana Recording Company
1783;Album_Name;A Celebration In Song
2744;Song_Name;No Shoes No Shirt No Problems
1087;Album_Name;Future History Deluxe Version
92;Genre;Pop Music Rock
1822;Price;0.99
550;Released;20/06/14
1013;Artist_Name;Little Mix
1636;Album_Name;Love Is Hell
2529;Time;274.0
880;Artist_Name;Elton John
2869;Released;19/11/13
2236;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
256;Price;1.29
2339;Genre;RandB / Soul Music
2963;Price;0.99
1279;Released;10/10/06
2329;Artist_Name;Meghan Trainor
1719;Artist_Name;Danny Elfman
2728;Artist_Name;Chris Young
2066;Artist_Name;5 Seconds of Summer
1252;Album_Name;Ultra Music Festival Vol 4
2754;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
914;Genre;Dance Music RandB / Soul Rock Electronic
723;Artist_Name;Ryan Adams
1691;Genre;Rock Music
2580;Song_Name;Bad Blood feat Kendrick Lamar
2800;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
876;Album_Name;Fearless
1234;CopyRight;2010 Geffen Records
216;CopyRight;2013 Interscope Records
2463;Genre;RandB / Soul Music Contemporary RandB Rock
575;Song_Name;Do What U Want feat Christina Aguilera Red Ant and Amp Lexvas Deep House Remix
1301;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
750;CopyRight;2012 Polydor Ltd UK
12;Price;1.29
2292;Released;21/10/14
1505;Song_Name;Thinking About You feat Ayah Marar EDX s Belo Horizonte At Night Remix
2042;Genre;Dance Music
1770;Artist_Name;Camo and Krooked
1777;Time;342.0
2572;Genre;Alternative Music Rock Adult Alternative
1726;Song_Name;Peacemaker III
2947;Price;1.29
956;Song_Name;Fire Away
622;Price;1.99
2683;Song_Name;Put You In a Song
490;Time;267.0
2805;Released;24/11/14
2179;Price;1.29
204;Time;214.0
2778;Price;1.29
849;Time;465.0
1223;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
347;Album_Name;Uptown Special
2629;Time;320.0
1574;CopyRight;2006 Sony Music Entertainment
1893;Time;306.0
377;Song_Name;Amnesia Live At Wembley
85;Artist_Name;Cold War Kids
2416;Song_Name;Closer feat Mike Posner
1514;Time;246.0
1963;Artist_Name;David Guetta
1705;Artist_Name;Justin Bieber
1310;Album_Name;Flashback EP
443;CopyRight;2014 UMG Recordings Inc
2093;Price;1.29
51;Time;317.0
242;Genre;Alternative Music
2262;Released;18/06/07
2536;Genre;Alternative Music Rock Adult Alternative
1981;CopyRight;2014 Mercury Records Limited
1212;Released;18/04/11
1510;CopyRight;2007 The Island Def Jam Music Group
2050;Released;17/12/13
1431;Album_Name;FOUR
445;Album_Name;Grammy Nominees 2008
24;Album_Name;Blue Jeans Omid 16B Remixes
15;Price;1.29
2226;Price;1.29
208;Album_Name;How I Feel Remixes EP
655;Price;1.29
299;Price;0.99
2279;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
851;Genre;Alternative Music Rock Adult Alternative
859;Released;01/06/15
1982;Time;258.0
414;Time;198.0
1653;Album_Name;Country As Me
1705;Released;23/03/10
2502;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2451;Genre;HipHop/Rap Music Rap East Coast Rap Hardcore Rap
757;Released;27/08/13
1785;Genre;HipHop/Rap Music Rap Alternative Rap West Coast Rap
2104;Time;214.0
2397;CopyRight;2014 Capitol Records Nashville
2814;Album_Name;Sugar Remixes feat Wynter
2314;Song_Name;Voices
1577;Price;1.29
563;Price;1.29
195;Song_Name;Maria
753;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
2230;Artist_Name;Drake
964;Song_Name;Back To Back
98;Price;1.29
1005;Album_Name;Night Changes
2993;Price;1.29
693;Genre;Alternative Music Rock Pop Pop/Rock Electronic Adult Alternative
1975;Artist_Name;Elton John
2003;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
260;CopyRight;2014 Warner Music UK LImited
890;Album_Name;Recovery Deluxe Edition
2489;Song_Name;We Know
1581;Album_Name;Stars Come Out Remixes EP
651;Released;20/07/10
741;Released;10/09/13
772;Genre;Dance Music Electronic
2318;Artist_Name;A Great Big World and Christina Aguilera
2677;Time;223.0
1129;Genre;Pop Music Rock Vocal Teen Pop Dance
1876;Released;04/05/04
1713;Album_Name;Loose Change
2559;CopyRight;2013 Secretly Canadian / Mad Decent
2070;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
453;Released;04/12/12
2658;Price;1.29
944;Song_Name;Ca nt Believe It feat Pitbull
2073;CopyRight;2013 RCA Records a division of Sony Music Entertainment
2165;Genre;Country Music
2458;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
1502;Price;1.29
525;Artist_Name;Jason Derulo
1844;Genre;Soundtrack Music
809;Time;269.0
2963;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2104;Song_Name;X Dreams
2632;Artist_Name;PNK
1791;Genre;HipHop/Rap Music Dirty South
330;Song_Name;VHS Outro Interlude
1879;Song_Name;You re My Better Half Single Edit
1215;Genre;Alternative Music Indie Rock Rock
2180;CopyRight;2011 Artist Revolution
2591;Time;193.0
877;Price;1.29
1049;Song_Name;Jimmy Iovine feat AbSoul
2510;Released;04/09/15
2884;Song_Name;Raise Your Weapon
1854;Genre;Soundtrack Music
2248;Album_Name;GDFR feat Sage the Gemini and Lookas Remixes Single
2394;Song_Name;Who Dat Girl Hardwell Instrumental
2984;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
2855;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
836;Song_Name;So Happy I Could Die
1133;Artist_Name;Eric Church
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
2583;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2608;Genre;Pop Music Rock Vocal Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
2296;Genre;Regional Mexicano Music Latino Latin Pop
721;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
2615;Released;20/11/07
2991;Song_Name;Cowboy Boots
2238;Genre;Latin Urban Music Latino
2745;Price;1.29
224;Released;30/09/14
709;Time;136.0
1810;Price;1.29
1703;Genre;Dance Music Rock
528;Artist_Name;Wiz Khalifa
366;Released;04/11/03
2656;Released;23/07/13
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
332;Song_Name;Thank Me Now
1788;Genre;Soundtrack Music
2827;Genre;Pop Music
2690;Artist_Name;Skrillex and Diplo
663;Song_Name;Why Me
893;Song_Name;Look In the Mirror
505;Time;136.0
683;Time;172.0
2414;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1203;Released;30/06/15
187;Artist_Name;Ryan Adams
457;Genre;HipHop/Rap Music
2785;Artist_Name;Kenny Chesney
2511;Price;1.29
210;Artist_Name;Taylor Swift
2449;CopyRight;2014 Capitol Records Ltd
59;Song_Name;PYD feat R Kelly
1316;Artist_Name;Mark Ronson
1232;Price;1.29
2623;Song_Name;Better Than Words
1613;Artist_Name;Zedd
510;Album_Name;Beauty Behind the Madness
1180;Song_Name;The Forest River Extended Version
896;Released;09/06/15
1785;Price;1.29
2423;Album_Name;5
2031;Genre;Dance Music
1753;Genre;Pop Music Dance RandB / Soul Rock
2499;Genre;Soundtrack Music
681;Album_Name;FOUR Ultimate Edition
2078;Song_Name;Thank Me Now
1421;Released;06/05/03
1043;Time;212.0
848;Price;1.29
2120;Artist_Name;Rachel Platten
1876;Album_Name;Love Is Hell
747;Price;1.29
746;Album_Name;Ready for the Weekend Bonus Track Version
2572;Released;13/11/12
2644;Price;0.99
867;Released;29/05/15
755;CopyRight;2011 Cash Money Records Inc
1192;CopyRight;2015 Black River Entertainment
2672;Album_Name;Thnks Fr Th Mmrs Remix EP
2919;Genre;HipHop/Rap Music Dance Dirty South
2708;Released;01/08/12
1870;Album_Name;Greatest Hits II
464;Price;1.29
850;Released;14/10/08
456;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
689;Song_Name;Silver and Gold
484;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
2724;Artist_Name;Jason Derulo
1747;Genre;Alternative Music Rock Adult Alternative
2554;Album_Name;Cole Swindell
1229;Album_Name;Amaryllis
2199;Artist_Name;Justin Bieber
2464;Genre;Country Music Urban Cowboy Contemporary Country
1620;Time;220.0
1469;Song_Name;Stache
2433;Genre;Pop Music RandB / SoulSoulDanceRockJazzHipHop / RapElectronicHipHop Pop/Rock Adult Alternative
1700;Time;200.0
1915;Song_Name;Lucky Charm
310;Time;263.0
132;Artist_Name;Wiz Khalifa
1998;Time;330.0
2442;Released;05/08/14
2186;Song_Name;Waltz
1205;Time;194.0
2795;Genre;HipHop/Rap Music Rap Electronic World Dance
1673;Album_Name;Meowingtons Hax Tour Trax
5;Released;04/11/03
1653;Released;08/03/11
2985;Price;0.69
1097;Price;0.99
694;CopyRight;2006 Walt Disney Records
1657;Song_Name;Tackle Box
1501;Released;25/01/11
1774;Time;161.0
758;Artist_Name;Major Lazer
1996;Time;199.0
33;Released;12/08/14
1508;Genre;Country Music
236;Album_Name;Title
2506;Album_Name;I m Not Dead
1219;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
2643;Price;1.29
1476;Song_Name;Cowboy Boots
2066;CopyRight;2014 Capitol Records Ltd
282;Artist_Name;Ellie Goulding
270;Artist_Name;Ed Sheeran
632;Released;20/08/13
2371;Album_Name;Born To Die
1906;CopyRight;2012 UKF Music
163;Time;246.0
1408;Genre;Rock Music Metal Alternative Grunge Hard Rock
2732;Released;05/02/13
2890;Price;1.29
2425;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2822;Artist_Name;Shinedown
2521;Price;1.29
919;Song_Name;Claire
621;Song_Name;Soy una Gargola
1741;Price;1.29
2380;Genre;Pop Music
704;Released;11/09/15
1160;Released;15/06/10
2757;Album_Name;UKF Bass Culture 2
282;Time;214.0
57;Song_Name;Close Your Eyes
2536;Time;265.0
1534;Price;1.99
901;Price;0.99
2432;Genre;Dance Music
2044;Artist_Name;Shinedown
2737;Time;213.0
2244;Artist_Name;The Mavericks
2088;Price;1.29
334;Artist_Name;Ellie Goulding
2742;Song_Name;Beat It feat John Mayer
912;Released;11/09/12
1706;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2747;Song_Name;Good Girls Live From The iTunes Festival
831;Time;258.0
647;Album_Name;Red
1936;Album_Name;The Heist
74;Artist_Name;Fall Out Boy
2464;Price;0.99
1339;Time;305.0
261;Song_Name;That Ai nt Me feat Jay Sean
2835;Time;231.0
1625;Artist_Name;Luke Bryan
842;Price;1.29
758;Released;01/11/11
1122;Artist_Name;Shinedown
2159;Album_Name;Taylor Swift Karaoke 1989
1829;CopyRight;2010 Cash Money Records Inc
385;Released;15/06/10
275;CopyRight;2014 Sony Music Entertainment UK Limited
458;Album_Name;Listen Deluxe Version
260;Song_Name;Goodbye to You feat Dot Rotten
2138;Released;09/09/11
1790;Price;1.29
2178;CopyRight;2010 Moshi Moshi Records
2041;Price;1.29
1984;Price;1.99
1989;CopyRight;2007 LaFace Records LLC
1685;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
2955;Song_Name;Nothing Would Be Better
2189;Released;06/06/13
3000;Song_Name;Talk Dirty feat 2 Chainz TJR Remix
559;Artist_Name;Calvin Harris
2242;Time;305.0
2161;Song_Name;Truce
808;Genre;Pop Music Dance Rock
2125;CopyRight;2015 Lions Gate Records Inc
362;Released;25/11/13
2342;Price;1.29
288;Album_Name;Somewhere In the Stratosphere Live
1357;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1158;Song_Name;Hotel Chelsea Nights
2395;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
2117;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
1361;CopyRight;2013 WaterTower Music
45;Album_Name;Clarity Remixes EP
2345;Song_Name;Better Than Words
2748;Artist_Name;Jason Derulo
2387;Artist_Name;Kenny Chesney
373;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
989;Released;21/08/09
551;Album_Name;Born To Die The Paradise Edition
1542;Time;200.0
2959;Album_Name;Under the Mistletoe Deluxe Edition
1500;Genre;Rock Music Hard Rock Alternative
156;Genre;Dance Music
410;CopyRight;2010 Polydor Ltd UK
979;Song_Name;The Alphabeat
1912;Time;196.0
644;Song_Name;Raise Your Weapon
1247;Price;1.29
2015;Time;205.0
834;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1987;Artist_Name;Lana Del Rey
2387;CopyRight;1995 BMG Entertainment
965;Time;214.0
493;Released;16/09/11
2089;Album_Name;The Studio Album Collection
2671;Time;275.0
585;Time;206.0
1812;Artist_Name;Chris Janson
1543;Time;169.0
2239;CopyRight;2014 PaxAmericana Recording Company
603;Time;237.0
2492;Album_Name;My House
889;Price;1.29
2153;Released;24/09/13
1084;Song_Name;Georgia Peaches
978;Released;22/10/13
2418;Song_Name;In the Bathtub
2859;Time;274.0
159;CopyRight;2003 BMG Music
2293;Artist_Name;Wiz Khalifa
1496;Album_Name;Salute Deluxe Edition
1246;Price;0.99
983;Genre;Rock Music
76;Song_Name;Through the Ghost
1062;Genre;Regional Mexicano Music Latino Latin Pop
2888;CopyRight;2009 Big Machine Records LLC
1588;Artist_Name;Old Dominion
2771;CopyRight;2014 Interscope Records
1386;Price;1.29
990;Artist_Name;Justin Bieber
1465;Artist_Name;Jason Derulo
904;Time;313.0
2102;Album_Name;Peace Is The Mission
761;Song_Name;Marry the Night Danny Verde Remix
419;Genre;Pop Music
19;Released;07/05/13
762;Artist_Name;Shinedown
1700;Album_Name;Listen Deluxe Version
1317;Album_Name;Some Hearts
1202;Album_Name;1989
659;Genre;Soundtrack Music
604;Price;1.29
1827;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1504;Album_Name;Uptown Special
