riga;nome attributo;valore da imputare;valore imputato
3863;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
500;City;Bremerton;?
1413;Legislative_District;25.0;?
2257;Legislative_District;41.0;?
3325;State;WA;WA
2593;County;Pierce;?
74;City;Snohomish;?
2600;County;Kitsap;?
2867;Legislative_District;47.0;?
3051;Legislative_District;1.0;?
2034;Make;CHEVROLET;?
1719;State;WA;WA
3442;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1099;Model_Year;2022;?
2141;Legislative_District;41.0;?
821;State;WA;WA
994;County;Pierce;?
1531;Electric_Range;0;?
951;Make;TESLA;?
2902;Electric_Range;0;?
3393;City;Bellingham;?
3766;State;WA;WA
1748;Legislative_District;5.0;?
1895;Model_Year;2013;?
3994;Model_Year;2017;?
3440;State;WA;WA
3047;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
322;City;Tacoma;?
3894;City;Pullman;?
282;Electric_Range;0;?
3867;Legislative_District;38.0;?
3249;Model;WRANGLER;WRANGLER
1164;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2206;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2185;Model_Year;2023;?
1862;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1512;Legislative_District;31.0;?
822;Model_Year;2017;?
920;County;King;?
2355;County;Snohomish;?
2424;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1525;Legislative_District;44.0;?
3633;Electric_Range;291;?
610;Model;VOLT;?
1008;Model;RAV4 PRIME;?
2000;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
412;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1003;Legislative_District;28.0;?
1765;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1832;Legislative_District;39.0;?
2260;Make;KIA;LUCID
1248;Model_Year;2022;?
1121;Model_Year;2023;?
2228;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
703;State;WA;WA
2527;Legislative_District;32.0;?
3418;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
553;Electric_Range;0;?
3173;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3155;Electric_Range;33;?
3449;State;WA;WA
28;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
395;Model;MODEL 3;?
2956;Electric_Range;0;?
2904;Model;MODEL Y;ROADSTER
105;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1117;Make;CHEVROLET;?
251;County;King;?
2006;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
897;Legislative_District;18.0;?
3771;County;King;?
3659;City;Colbert;?
931;City;Enumclaw;?
3456;Model;C-MAX;?
2837;Electric_Range;0;?
2240;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1669;County;King;?
3417;County;Spokane;?
3973;Legislative_District;24.0;?
2347;County;King;?
3464;Legislative_District;22.0;?
456;Model_Year;2020;?
2128;City;Lake Stevens;?
502;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
2018;County;King;?
102;Model_Year;2023;?
3896;Legislative_District;9.0;?
2441;County;Thurston;?
2073;County;King;?
1316;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3463;Electric_Range;0;?
1188;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
415;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
921;County;King;?
3886;City;Woodinville;?
2951;Make;VOLKSWAGEN;?
2816;County;King;?
215;State;WA;WA
3935;Electric_Range;220;291
2569;Make;TESLA;?
1327;State;WA;WA
2678;Legislative_District;41.0;?
3302;City;Seattle;?
2725;City;Vancouver;?
1231;Legislative_District;21.0;?
1160;Electric_Range;215;?
1643;City;Tacoma;?
926;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2427;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2334;Legislative_District;45.0;?
1617;County;Clark;?
1605;Legislative_District;41.0;?
707;Make;TESLA;?
26;Model_Year;2023;?
2540;Model;LEAF;?
275;City;Shoreline;?
2895;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1144;Electric_Range;322;322
776;City;Redmond;?
1738;State;WA;WA
3142;State;WA;WA
3866;Make;TESLA;?
1507;Model_Year;2023;2013
727;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
523;Make;NISSAN;NISSAN
2079;Model_Year;2020;?
1229;Make;CHEVROLET;CADILLAC
1674;Legislative_District;45.0;?
1345;Make;TESLA;?
355;Model_Year;2023;?
468;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2445;Electric_Range;0;?
3535;Make;TESLA;?
2049;State;WA;WA
3923;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1603;Model_Year;2021;?
1911;Make;TESLA;?
682;County;King;King
682;Model_Year;2022;?
2386;Legislative_District;20.0;?
3979;City;Bellevue;?
3613;City;Mercer Island;?
716;Legislative_District;46.0;?
2210;County;Clark;Skamania
1104;Model_Year;2023;?
3101;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1166;State;WA;WA
3003;Model_Year;2013;?
361;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2024;County;King;?
1388;Model;MODEL S;MODEL 3
3344;Model;ID.4;?
641;City;Redmond;?
2654;Legislative_District;45.0;?
2876;Make;TESLA;?
2002;City;Port Angeles;?
3694;Legislative_District;2.0;?
2130;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1071;Electric_Range;19;?
1591;City;Renton;?
3209;Model_Year;2023;?
2031;County;Spokane;?
2102;Make;TESLA;?
679;Make;RIVIAN;RIVIAN
687;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
229;Model_Year;2022;?
164;State;WA;WA
877;Electric_Range;76;?
2751;City;Federal Way;?
3682;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Eligibility unknown as battery range has not been researched
38;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2758;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1234;Make;MITSUBISHI;MITSUBISHI
1318;Model_Year;2021;?
2463;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1303;Electric_Range;238;?
1012;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2514;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3048;City;Spokane;?
1389;Model;MODEL 3;ROADSTER
2022;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
952;Model_Year;2015;?
944;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3070;State;WA;WA
2307;County;King;?
79;County;Snohomish;?
3146;Make;BMW;RIVIAN
1797;Model;MODEL 3;ROADSTER
3591;Electric_Range;0;?
3560;Model_Year;2019;?
3190;City;Edmonds;?
1582;County;King;?
755;City;Richland;?
3514;State;WA;WA
2123;Legislative_District;43.0;?
520;Legislative_District;28.0;?
3947;County;King;King
877;Legislative_District;41.0;?
1203;Electric_Range;0;?
1715;Model_Year;2019;?
3633;Model;MODEL Y;?
783;County;Franklin;?
2855;City;Seattle;?
3466;Model_Year;2013;?
1326;County;Snohomish;?
1178;Electric_Range;73;151
3245;County;King;?
2058;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
801;Model_Year;2016;?
993;Model_Year;2021;?
200;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
3764;City;Edmonds;?
225;Make;MERCEDES-BENZ;?
1188;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2113;City;Ridgefield;?
2823;City;Issaquah;?
2611;State;WA;WA
3094;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2231;City;Kent;?
3799;Model_Year;2017;?
1603;City;Yakima;?
2408;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2523;Make;TESLA;?
3432;Make;TESLA;?
1365;Model;MODEL 3;?
674;Make;TESLA;?
663;County;Clark;?
249;Model;LEAF;?
2836;State;WA;WA
3431;Electric_Range;83;?
2304;Make;CHEVROLET;?
1546;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3126;Model_Year;2022;?
2863;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1022;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3557;Legislative_District;41.0;?
3736;City;Seattle;?
2133;Legislative_District;28.0;?
95;Model;MODEL 3;?
1275;Legislative_District;32.0;?
1888;Model;MODEL Y;?
2616;County;King;?
3641;State;WA;WA
3614;Make;VOLVO;?
2590;Model_Year;2021;?
3725;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3661;Model;MODEL Y;?
3378;Model_Year;2023;?
1689;Make;TESLA;?
1162;Model_Year;2022;?
1620;City;Woodinville;?
1927;City;Issaquah;?
3530;State;WA;WA
552;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1691;Model_Year;2015;?
2674;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2427;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3703;Model_Year;2017;?
591;City;Seattle;?
818;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3896;Make;CHEVROLET;?
311;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
44;County;Snohomish;?
3689;Model;LEAF;?
2287;Model_Year;2015;?
1684;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1655;Electric_Range;30;?
2112;City;Issaquah;?
310;Model;MODEL Y;ROADSTER
312;Make;TESLA;?
2661;County;Pierce;?
3358;Legislative_District;34.0;?
1777;City;Renton;?
3926;Model;LEAF;?
2188;County;King;?
623;City;Edmonds;?
2135;Legislative_District;18.0;?
1130;County;King;King
663;Model;MODEL S;?
853;Model_Year;2022;?
3852;Model_Year;2022;?
2842;Model_Year;2018;2008
2381;County;King;?
1727;Model_Year;2018;2017
393;City;Vancouver;?
1654;Electric_Range;215;322
2855;County;King;?
2620;Electric_Range;0;?
3955;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1106;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3248;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3177;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
633;Legislative_District;23.0;23.0
3096;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2334;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
3018;City;Seattle;?
232;Model;MODEL S;?
930;Electric_Range;238;322
3747;Electric_Range;291;?
1614;Model;LEAF;?
3526;Model;MODEL S;?
1686;Model_Year;2021;?
599;County;Pierce;?
3387;Electric_Range;0;?
916;Model_Year;2022;?
1282;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
430;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2177;County;King;?
3230;County;King;?
2989;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1461;Model;PRIUS PRIME;PRIUS PRIME
3779;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3035;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1981;Model;MODEL X;ROADSTER
1559;Model_Year;2017;?
2122;Electric_Range;238;330
2447;Electric_Range;53;?
34;County;King;?
2633;County;King;?
2646;State;WA;WA
788;Model;BOLT EV;SPARK
20;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Not eligible due to low battery range
2874;County;King;?
1378;Legislative_District;1.0;?
2084;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1698;Model_Year;2018;2008
1757;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2951;City;Bainbridge Island;?
142;Model;MODEL 3;ROADSTER
1035;City;Snowden;?
1796;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2292;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3721;State;WA;WA
2813;Make;TESLA;TESLA
608;City;Tukwila;?
2588;County;Thurston;?
3328;State;WA;WA
1800;Model;MODEL Y;ROADSTER
2566;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
356;Make;FORD;?
461;State;WA;WA
1254;State;WA;WA
1653;Make;TESLA;TESLA
144;City;Longbranch;?
1131;Electric_Range;0;?
1044;Make;BMW;?
254;Electric_Range;322;322
3522;Legislative_District;25.0;?
632;City;Kennewick;?
3319;State;WA;WA
3349;Make;TESLA;?
1976;Make;VOLKSWAGEN;?
1216;Make;RIVIAN;RIVIAN
468;City;Bellevue;?
1037;State;WA;WA
3517;State;WA;WA
2411;Make;NISSAN;NISSAN
3411;City;Marysville;?
1661;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2331;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1807;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1802;Legislative_District;10.0;?
753;State;WA;WA
1971;Legislative_District;36.0;?
3062;Model_Year;2023;?
2825;State;WA;WA
195;Legislative_District;36.0;?
72;Model_Year;2021;?
2413;State;WA;WA
2768;Electric_Range;0;?
2260;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2203;Model_Year;2019;?
6;Model_Year;2022;?
2892;State;WA;WA
3614;Model_Year;2023;2018
2446;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3652;State;WA;WA
3325;Make;CHEVROLET;CADILLAC
3189;Make;NISSAN;?
3280;Electric_Range;234;?
3368;Legislative_District;44.0;?
1855;Legislative_District;35.0;?
799;Model_Year;2016;2008
639;Legislative_District;44.0;?
2831;Legislative_District;41.0;?
1765;City;Vashon;?
1251;Model;MODEL Y;ROADSTER
2827;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
597;Make;FORD;?
1450;Electric_Range;0;?
1138;State;WA;WA
3127;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1805;Electric_Range;84;?
1478;City;Auburn;?
3178;County;Pierce;?
2839;City;Battle Ground;?
3979;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1109;Model_Year;2019;2008
2196;City;Bothell;?
3918;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3546;State;WA;WA
3643;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2433;County;King;?
3264;City;Olympia;?
3115;County;King;?
1200;Model;MODEL 3;?
100;Make;NISSAN;?
318;Make;FORD;?
2966;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
787;Model_Year;2022;?
3610;Electric_Range;0;?
583;State;WA;WA
3305;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3514;Legislative_District;5.0;?
1000;Make;TESLA;?
2010;Model_Year;2021;?
1320;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
854;Make;VOLKSWAGEN;?
3513;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2141;Model_Year;2021;?
858;State;WA;WA
2733;Legislative_District;14.0;?
3100;County;King;King
1730;Legislative_District;45.0;?
2694;Model_Year;2017;?
2306;City;Bellingham;?
651;Make;VOLVO;VOLVO
956;County;Snohomish;?
686;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Not eligible due to low battery range
1930;Legislative_District;17.0;?
3912;Electric_Range;16;?
2888;City;Lacey;?
2264;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
2578;City;Port Orchard;?
1817;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
3100;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
495;Legislative_District;41.0;?
1496;Electric_Range;97;?
2472;City;Kirkland;?
1457;Electric_Range;222;?
2775;Legislative_District;42.0;?
1321;City;Redmond;?
414;State;WA;WA
1834;Model_Year;2019;?
2019;Legislative_District;36.0;?
2667;Legislative_District;20.0;?
1493;Make;KIA;?
3601;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1658;Legislative_District;46.0;?
2160;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3112;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
119;Model;PACIFICA;PACIFICA
1190;Legislative_District;1.0;?
1845;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1063;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2463;Make;CHEVROLET;?
484;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2706;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1531;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
644;Make;TESLA;?
928;State;WA;WA
2456;County;Kitsap;Kitsap
487;Model_Year;2022;?
979;Electric_Range;0;?
2833;Model_Year;2023;?
1989;Legislative_District;30.0;?
2903;Model;WRANGLER;GRAND CHEROKEE
883;State;WA;WA
1999;Model;MODEL Y;?
1579;Legislative_District;41.0;?
513;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2368;Model_Year;2013;?
3119;County;Snohomish;?
464;Make;NISSAN;?
1393;Model_Year;2023;?
1554;Legislative_District;37.0;?
2997;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1072;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
891;Model_Year;2019;?
3540;Legislative_District;38.0;?
183;Legislative_District;22.0;?
2898;State;WA;WA
3896;City;Clarkston;?
733;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
522;City;Maple Valley;?
880;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
301;County;Pierce;?
2499;Model;MODEL 3;?
3165;Model;PS2;?
3943;Legislative_District;45.0;?
3009;County;King;?
459;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2959;State;WA;WA
1105;Legislative_District;5.0;?
3723;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Plug-in Hybrid Electric Vehicle (PHEV)
36;County;Thurston;?
3170;Model_Year;2022;?
86;City;Edmonds;?
2558;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
