777;Sanit;25.98
715;NO3;39.91
1004;Diarrhea;442
936;Treatment;Chlorination
650;Contam;0.56
955;Bact;4501
848;AccessClean;88.75
883;Pb;2.2
527;NO3;23.71
1137;Pb;18.01
551;pH;7.48
1135;Region;West
273;Diarrhea;157
825;NO3;49.87
1252;Pb;18.43
335;Pb;4.65
1145;Pb;12.61
595;IMR;50.63
235;NO3;28.99
1067;GDP;34370
1283;Source;Lake
572;Treatment;No Treatment
953;NO3;19.26
980;Contam;4.34
6;Bact;455
1029;Diarrhea;120
1292;NO3;22.99
978;AccessClean;73.13
477;Year;2000
178;IMR;70.94
1072;NO3;38.34
1173;AccessClean;39.95
963;NO3;28.37
203;Pb;18.4
399;Bact;529
453;Country;Pakistan
84;IMR;77.3
196;NO3;1.58
1488;Contam;0.47
358;AccessClean;87.43
323;IMR;97.07
1240;Sanit;64.6
1148;Bact;4026
713;AccessClean;68.97
71;AccessClean;78.65
430;Sanit;46.55
242;Bact;3740
1271;Diarrhea;113
287;Region;West
1255;Country;Ethiopia
538;Treatment;Chlorination
588;pH;7.41
526;AccessClean;33.07
932;Region;North
1006;pH;8.25
754;Country;Brazil
419;Sanit;40.84
344;IMR;18.27
127;Year;2017
426;GDP;79232
130;Contam;5.19
1042;GDP;72635
828;Diarrhea;466
1456;Diarrhea;283
820;GDP;8515
643;GDP;95538
189;Country;Ethiopia
872;Region;North
1296;Region;South
1088;Source;Tap
764;Bact;3238
366;Treatment;Chlorination
1266;Contam;3.56
307;Country;China
888;Source;Lake
977;AccessClean;76.98
1192;Diarrhea;201
341;IMR;21.87
409;Diarrhea;226
483;NO3;0.11
120;Year;2004
1478;Bact;2313
292;Country;Bangladesh
1051;Source;Tap
353;pH;6.08
1001;Year;2008
1250;Sanit;98.12
414;NO3;28.04
609;GDP;59972
713;Diarrhea;497
359;Region;North
34;Contam;8.87
5;NO3;38.87
678;IMR;88.94
765;NO3;41.41
529;pH;8.08
982;Treatment;No Treatment
903;Sanit;92.02
950;Treatment;Filtration
580;GDP;24237
1448;Diarrhea;216
1500;IMR;58.22
535;Sanit;48.94
1099;Bact;1945
1462;Bact;2692
1294;Source;Pond
1154;IMR;77.85
1071;Country;Brazil
130;pH;6.76
918;pH;7.4
429;Country;Bangladesh
781;Diarrhea;278
743;IMR;32.0
403;Pb;17.37
1430;Country;China
745;pH;6.56
248;AccessClean;30.79
1354;Source;Pond
1256;Treatment;Boiling
1158;Sanit;41.68
1069;NO3;5.49
598;Contam;1.11
504;Sanit;79.65
652;Treatment;Chlorination
1200;IMR;77.87
254;Contam;9.97
175;pH;7.78
1107;GDP;66058
1282;Year;2004
161;NO3;0.97
730;pH;7.63
866;NO3;26.35
1314;AccessClean;53.76
379;NO3;37.7
871;GDP;43637
175;Contam;5.93
773;Sanit;48.92
585;Pb;19.64
682;Region;East
343;AccessClean;65.89
226;Source;Well
1479;Treatment;Boiling
1123;Sanit;92.58
996;Diarrhea;112
1241;Treatment;Chlorination
350;Diarrhea;320
687;Year;2011
1438;Bact;436
1393;Year;2000
320;AccessClean;67.58
1182;Country;China
683;pH;8.3
41;Source;Pond
1271;Sanit;59.25
1371;Region;Central
896;Source;Spring
1257;Source;Tap
785;NO3;31.96
449;Bact;1370
852;Bact;4827
1236;Pb;10.64
49;Year;2020
92;Treatment;No Treatment
876;AccessClean;31.41
853;Diarrhea;82
951;Source;Pond
250;pH;8.2
1042;pH;8.12
1178;IMR;51.31
126;Treatment;Filtration
1395;Bact;2511
934;GDP;50225
130;GDP;66157
680;Diarrhea;76
634;Source;Pond
659;AccessClean;32.3
352;Treatment;No Treatment
558;pH;6.48
221;Region;North
1245;Bact;1383
844;Country;India
340;Source;Spring
1054;Contam;8.1
466;Pb;3.73
1289;AccessClean;83.5
176;Contam;0.19
357;Sanit;34.3
849;Country;Indonesia
149;Bact;3868
1328;Contam;0.3
780;NO3;30.32
836;NO3;22.94
503;Pb;13.49
462;Contam;5.51
1445;Source;Well
1437;IMR;8.17
437;Year;2000
636;IMR;49.82
1474;Contam;3.46
648;Pb;7.54
232;Region;South
707;Sanit;65.86
516;Diarrhea;136
1152;Contam;7.22
1149;Treatment;No Treatment
290;Sanit;97.79
1471;Bact;4663
1282;Diarrhea;145
381;Contam;2.16
18;Contam;7.18
1370;Treatment;Boiling
856;Treatment;No Treatment
418;Diarrhea;456
1027;Source;River
572;AccessClean;45.68
827;Bact;2142
457;Contam;0.48
486;NO3;0.45
1;Year;2021
888;Region;Central
1057;NO3;11.19
787;Year;2014
80;Bact;274
1066;Pb;5.41
1380;Treatment;Boiling
319;Country;Pakistan
1028;Bact;3583
1469;Contam;8.57
476;IMR;75.19
94;Treatment;Filtration
788;Source;Spring
1272;Bact;2894
115;Treatment;No Treatment
99;Contam;0.17
1452;AccessClean;48.76
215;Region;East
884;Contam;8.35
1202;Contam;7.95
686;Source;River
1460;AccessClean;72.81
735;Source;Pond
238;GDP;17861
878;NO3;44.61
536;NO3;44.44
1476;Country;Indonesia
725;Bact;1277
391;Bact;1109
1418;Country;Pakistan
1254;Contam;0.38
1195;Diarrhea;398
148;Year;2002
870;AccessClean;89.69
902;AccessClean;67.21
560;IMR;92.43
1485;IMR;76.55
1362;Contam;3.85
710;GDP;87665
443;Sanit;99.36
295;Diarrhea;92
503;GDP;1123
340;IMR;34.41
1018;NO3;2.83
950;pH;7.99
1286;Pb;19.33
99;Sanit;42.55
1286;NO3;20.11
842;Contam;6.38
976;AccessClean;40.28
139;Diarrhea;390
1226;pH;6.41
665;AccessClean;43.59
373;IMR;81.38
889;Country;Indonesia
406;Country;Nigeria
442;Pb;8.76
295;Pb;2.3
241;Source;Tap
609;NO3;10.2
119;Year;2014
671;GDP;30844
267;Source;River
1257;Diarrhea;419
118;Diarrhea;378
193;Source;Pond
817;Source;Pond
1156;Contam;2.94
235;Treatment;Chlorination
1239;Contam;0.49
1016;Bact;2619
936;NO3;23.7
1000;Country;Nigeria
563;Year;2014
506;Source;Well
1408;Source;Spring
279;GDP;2316
258;Treatment;Boiling
1444;GDP;33305
1092;Bact;1855
1169;Region;South
917;Bact;596
32;Year;2016
669;Source;Spring
1225;AccessClean;39.11
518;GDP;34541
1217;IMR;6.61
850;Region;East
53;Source;River
1212;Region;Central
327;Country;Nigeria
1287;IMR;29.92
256;Sanit;38.82
356;GDP;84604
198;Treatment;Boiling
75;Diarrhea;137
357;pH;7.42
534;Country;Mexico
1120;Country;China
986;Country;Indonesia
678;Sanit;56.85
973;Source;Lake
834;Region;East
1090;AccessClean;47.06
1070;Pb;2.61
1099;pH;7.2
1162;Pb;13.68
443;AccessClean;56.59
950;Region;East
294;GDP;17147
908;Country;Pakistan
761;IMR;6.06
1;Country;Bangladesh
1114;pH;7.72
760;IMR;75.28
808;Contam;4.49
402;GDP;41986
1159;pH;8.27
119;IMR;25.99
369;NO3;6.41
116;AccessClean;56.63
663;Contam;0.45
1095;Year;2006
1240;Source;Well
1494;Diarrhea;404
589;IMR;53.17
270;Treatment;Chlorination
102;Source;Pond
155;NO3;36.26
393;Source;Well
192;Treatment;Filtration
1461;pH;6.47
294;Year;2013
1393;Pb;14.02
1295;Source;Lake
934;Contam;7.08
660;Country;Brazil
154;pH;7.04
1350;Bact;2427
1429;Country;Nigeria
1143;Sanit;98.31
78;Year;2024
1109;Treatment;No Treatment
740;Year;2011
723;Diarrhea;386
1396;Source;Tap
55;Pb;8.81
217;GDP;85689
1217;Source;Pond
184;Year;2015
936;Region;East
1454;NO3;37.05
1245;Source;Well
712;Contam;9.78
955;Pb;8.92
1108;Sanit;62.77
1360;GDP;49117
497;NO3;3.73
598;Bact;2558
455;Region;North
849;pH;6.66
550;Pb;0.59
586;Source;River
326;NO3;19.15
218;pH;7.2
826;Treatment;Boiling
267;Contam;5.14
52;Bact;3145
543;pH;6.44
850;pH;6.83
1060;Sanit;61.74
111;Bact;1531
174;Sanit;26.83
1307;Treatment;No Treatment
328;IMR;9.4
827;Sanit;54.74
497;Sanit;67.69
955;AccessClean;57.48
256;pH;8.34
169;pH;6.94
684;Contam;7.51
770;Bact;495
338;NO3;45.9
1100;AccessClean;41.81
1087;GDP;94607
20;GDP;64978
1396;Sanit;97.48
395;Source;Pond
687;pH;7.93
1421;IMR;89.97
589;Pb;8.92
700;Year;2006
1053;Diarrhea;117
602;NO3;24.52
545;Sanit;80.85
197;Diarrhea;250
477;Diarrhea;175
1041;NO3;14.18
91;Contam;5.55
9;Contam;4.62
763;AccessClean;66.97
1143;Bact;4957
872;GDP;91497
976;GDP;94634
1174;AccessClean;76.45
1186;Bact;3764
1253;Bact;3610
822;Contam;4.75
806;AccessClean;87.66
798;Region;North
1298;IMR;63.12
1379;Bact;3651
1029;Pb;0.92
458;Sanit;46.65
52;Contam;5.47
421;Treatment;Chlorination
1263;Source;Spring
539;Bact;349
1350;Treatment;Filtration
1185;Region;East
768;NO3;8.76
227;Treatment;Filtration
1460;Contam;6.23
1107;Diarrhea;257
265;Pb;13.49
978;GDP;36881
1284;NO3;49.52
476;Source;River
1119;IMR;14.54
23;Diarrhea;136
388;Source;Well
473;Year;2003
651;Bact;4924
221;Source;Lake
1484;AccessClean;87.69
1139;Country;Nigeria
454;Bact;938
220;Country;Pakistan
1149;IMR;20.94
459;AccessClean;57.31
1380;Diarrhea;347
265;AccessClean;32.98
1449;Region;North
712;Year;2004
1144;Pb;10.99
1237;AccessClean;73.16
894;pH;6.62
798;GDP;82774
1298;NO3;13.96
762;Sanit;42.14
798;Pb;2.53
563;Sanit;65.86
498;GDP;68109
1098;NO3;46.65
781;AccessClean;39.79
912;Contam;1.6
94;GDP;63438
547;Sanit;37.83
530;pH;8.31
1480;Source;Spring
1312;Diarrhea;428
1020;Pb;6.85
761;Sanit;75.96
1381;Region;West
1279;Year;2000
1227;Year;2016
295;Source;River
1235;Bact;1740
633;Diarrhea;403
333;NO3;47.33
971;pH;7.27
277;Contam;8.55
1251;Sanit;75.87
1431;GDP;47096
734;pH;7.88
1210;Treatment;Chlorination
738;Country;Pakistan
450;Region;Central
426;Diarrhea;27
676;Region;South
16;NO3;40.17
47;AccessClean;81.48
134;Country;India
314;Source;Spring
851;NO3;34.93
615;Pb;16.01
266;Country;USA
401;NO3;10.59
423;Bact;1977
319;Source;Spring
1015;AccessClean;83.63
1116;Source;Well
1168;Country;China
206;Treatment;No Treatment
812;Treatment;Chlorination
928;NO3;44.06
830;Sanit;31.57
272;AccessClean;64.31
600;Bact;3719
501;GDP;34189
436;Contam;7.05
275;Diarrhea;228
662;pH;6.87
408;Country;Mexico
581;AccessClean;91.96
497;Diarrhea;410
1023;GDP;67387
873;AccessClean;55.12
343;Country;Nigeria
99;Pb;9.73
1399;NO3;7.8
691;GDP;25290
1453;Contam;9.92
1422;GDP;95618
1159;Year;2016
906;Year;2006
1388;Year;2004
844;NO3;38.83
173;Source;Tap
1049;Pb;10.51
736;GDP;78465
1350;Diarrhea;206
174;Region;North
519;GDP;87226
1342;Year;2004
1490;Pb;1.23
70;Sanit;35.01
1078;AccessClean;78.64
1020;Sanit;30.77
670;NO3;25.3
687;GDP;21707
1161;pH;8.13
293;Sanit;81.02
1159;GDP;81735
1441;Pb;17.14
681;Region;South
831;Region;South
1165;Region;South
10;AccessClean;58.4
396;Pb;3.02
548;GDP;89927
922;Country;Bangladesh
952;GDP;72410
983;Diarrhea;9
677;IMR;3.28
692;GDP;30486
954;Contam;9.9
1265;pH;7.6
531;Pb;9.27
1465;Region;East
1015;Year;2006
663;Pb;5.95
502;Pb;14.25
778;NO3;43.39
577;Pb;17.12
185;Region;South
1467;Bact;4733
1343;Year;2022
333;Source;Pond
1430;Source;Pond
1094;Pb;17.66
73;Sanit;83.97
985;Source;Spring
570;Contam;2.56
637;Treatment;No Treatment
163;Country;USA
827;Contam;4.0
1129;NO3;15.81
875;IMR;5.49
1018;Year;2012
32;Treatment;Filtration
746;pH;7.61
336;Treatment;Filtration
484;Year;2019
194;Bact;845
339;Bact;880
242;Sanit;78.0
1410;Contam;3.41
1266;Source;Pond
562;AccessClean;50.95
723;AccessClean;59.15
1157;Pb;14.18
740;pH;6.34
1095;pH;8.27
16;Country;Brazil
279;Year;2000
22;Contam;2.92
116;Region;South
1276;Pb;11.06
168;Treatment;Filtration
291;Country;Pakistan
1303;pH;6.57
608;Year;2022
506;IMR;33.63
1326;Country;Ethiopia
390;GDP;31360
1417;pH;8.37
1425;Country;China
430;Bact;1324
1495;pH;7.06
571;Year;2005
1116;Sanit;70.27
1352;Diarrhea;407
713;Region;East
649;Contam;5.51
411;Bact;2807
587;Pb;7.26
284;Treatment;No Treatment
359;Bact;2877
30;AccessClean;58.62
1372;Sanit;33.86
588;Year;2021
359;IMR;45.0
308;Region;West
675;Source;River
1450;Bact;1801
56;pH;6.55
1463;Sanit;80.42
827;Country;Bangladesh
1286;IMR;41.07
58;IMR;16.33
1428;NO3;39.9
1199;Treatment;Filtration
1329;Country;Mexico
337;NO3;38.1
898;Bact;3999
450;IMR;76.6
744;Bact;3922
993;AccessClean;72.21
1324;Diarrhea;312
415;Diarrhea;321
949;GDP;47104
639;Treatment;Boiling
901;Contam;1.42
1281;Region;South
87;Country;Nigeria
863;Diarrhea;495
278;Source;River
30;Contam;9.64
1032;Pb;19.95
1039;pH;8.35
1011;Sanit;47.64
667;AccessClean;71.11
1138;IMR;68.69
154;Region;West
981;Sanit;95.44
1316;Bact;1332
1357;GDP;31120
85;GDP;29975
1176;NO3;11.82
169;Year;2017
170;Contam;2.0
265;Source;Spring
376;Country;India
1195;NO3;2.41
675;Diarrhea;287
1429;Source;Tap
15;Treatment;No Treatment
1203;pH;6.94
307;pH;6.1
786;IMR;19.0
1014;Year;2020
884;Pb;5.51
1053;Sanit;23.88
1327;Region;South
1018;pH;7.97
1417;AccessClean;68.21
670;pH;6.12
213;AccessClean;87.44
715;Pb;0.41
402;Region;North
1496;Treatment;Chlorination
426;Bact;3932
597;pH;6.6
1184;Treatment;Boiling
139;Country;Ethiopia
870;GDP;11181
1495;Country;USA
138;Contam;0.12
337;Source;Lake
81;Region;North
1151;NO3;43.96
