526;IMR;27.8
962;Bact;1471
1241;Sanit;27.52
791;Contam;7.44
551;Source;Tap
279;pH;6.14
409;Region;South
234;Diarrhea;265
533;Source;River
163;Region;West
739;Treatment;Filtration
280;GDP;3604
702;GDP;41193
898;GDP;23255
527;GDP;69739
578;Treatment;Chlorination
930;Diarrhea;217
282;Sanit;40.3
1126;IMR;32.33
525;Year;2022
1290;Pb;12.05
451;Treatment;No Treatment
1197;GDP;16382
222;Treatment;Filtration
434;NO3;19.57
1038;Sanit;49.5
1019;pH;6.9
906;Treatment;No Treatment
1049;GDP;88734
1264;Country;Ethiopia
20;Contam;8.25
202;Contam;6.57
615;Region;East
110;Pb;5.34
801;Diarrhea;489
138;Bact;4321
1415;Source;Tap
1274;Pb;17.06
68;Year;2012
757;Diarrhea;207
633;Pb;5.71
554;pH;7.17
747;Sanit;61.74
933;Year;2002
1050;Source;Tap
157;Bact;3934
771;Region;East
1164;Diarrhea;364
833;NO3;9.67
1083;AccessClean;34.89
972;GDP;90843
1176;Sanit;25.02
1493;NO3;2.09
658;AccessClean;92.39
955;IMR;90.21
1095;Treatment;No Treatment
277;Contam;8.55
1301;Source;Spring
1082;AccessClean;35.29
1122;Sanit;73.37
499;pH;7.88
1329;pH;8.24
782;GDP;52202
1364;Pb;0.52
1329;GDP;43043
65;pH;6.42
1106;Country;Bangladesh
711;Diarrhea;139
572;pH;8.1
165;GDP;23425
1011;Diarrhea;7
340;Sanit;86.73
1145;Country;Mexico
848;Diarrhea;2
1208;Contam;9.92
658;Country;India
438;Contam;7.14
1169;Year;2001
417;Source;River
509;pH;7.76
789;Contam;2.87
1367;IMR;7.28
720;Pb;15.47
1161;Country;Ethiopia
860;Country;Pakistan
1066;Bact;2747
77;GDP;93298
902;Country;Brazil
1080;Region;North
786;Bact;1843
108;Year;2011
329;Treatment;Chlorination
156;AccessClean;32.4
946;GDP;56325
707;Pb;5.24
504;Diarrhea;391
647;Pb;13.4
1036;Country;Pakistan
666;AccessClean;62.98
854;Contam;2.52
1384;Diarrhea;178
318;Sanit;47.52
321;Treatment;Filtration
1275;Country;USA
1115;Treatment;Filtration
458;Sanit;46.65
693;Source;Lake
39;AccessClean;61.35
302;Sanit;88.32
1441;NO3;44.83
486;NO3;0.45
851;Sanit;20.37
1038;Diarrhea;140
181;Pb;8.51
1428;Treatment;Filtration
353;Source;Lake
37;Sanit;67.31
172;pH;7.24
965;Treatment;No Treatment
561;AccessClean;53.41
1351;Diarrhea;177
1018;Pb;7.7
1321;IMR;22.4
69;GDP;8515
5;Contam;0.22
734;AccessClean;38.14
737;Sanit;67.58
978;IMR;92.59
1182;Diarrhea;283
649;Source;Tap
1446;Treatment;No Treatment
1321;Treatment;Chlorination
1214;Region;North
923;Contam;0.85
570;Treatment;Filtration
1225;NO3;13.94
660;AccessClean;42.25
1422;Pb;19.96
1169;AccessClean;33.17
690;Region;East
1358;NO3;24.37
787;Sanit;49.15
1162;pH;7.39
418;AccessClean;89.64
1011;IMR;55.85
867;pH;6.3
973;Region;South
650;AccessClean;90.08
731;Diarrhea;358
1450;Year;2005
1318;IMR;66.03
1264;Sanit;22.11
872;Diarrhea;413
794;Contam;6.7
729;NO3;24.58
959;IMR;85.56
362;NO3;18.75
1177;Country;USA
128;Pb;18.87
1208;Year;2013
454;GDP;13513
1149;pH;7.43
118;Diarrhea;378
762;Region;Central
1082;Treatment;No Treatment
517;Year;2002
633;GDP;17296
38;Sanit;74.88
301;Treatment;Filtration
1149;NO3;17.32
880;GDP;79511
1120;Sanit;75.04
385;IMR;29.01
781;Contam;2.26
1356;Contam;3.77
766;AccessClean;53.3
1074;Year;2001
800;Country;Pakistan
673;Bact;1112
200;Bact;1739
208;GDP;45837
453;AccessClean;72.34
732;NO3;24.87
881;pH;6.56
379;NO3;37.7
1301;Year;2020
1287;GDP;83194
1023;IMR;86.66
1348;AccessClean;68.04
963;Region;East
143;Treatment;No Treatment
1468;Sanit;98.73
141;GDP;34504
316;Country;Nigeria
1202;pH;8.22
1377;NO3;26.69
663;Country;USA
389;Sanit;90.96
909;pH;6.82
1078;IMR;35.67
1108;Country;Bangladesh
8;IMR;6.96
546;Country;Bangladesh
379;Diarrhea;159
252;Sanit;99.39
322;Region;North
862;Region;Central
436;NO3;40.81
1409;GDP;13467
1442;Region;North
1054;Bact;2183
769;Bact;2416
879;GDP;12234
842;Treatment;Boiling
80;GDP;59035
717;NO3;6.29
931;pH;7.37
1313;Pb;1.33
1085;Pb;9.61
344;pH;6.55
847;NO3;15.55
668;GDP;34254
580;Region;Central
313;Country;Pakistan
435;Source;River
1467;Bact;4733
1039;Sanit;77.44
120;pH;6.89
151;Region;East
947;Sanit;20.88
756;Pb;8.62
671;Country;China
1224;Sanit;63.66
868;Bact;2910
554;Sanit;84.0
1041;Year;2005
294;Diarrhea;122
924;AccessClean;99.24
211;Bact;4466
660;GDP;39006
1091;Source;River
398;Source;Pond
488;Diarrhea;414
220;Country;Pakistan
344;NO3;15.57
158;Year;2021
725;Sanit;92.72
1413;pH;8.36
1299;Diarrhea;363
445;Country;Pakistan
797;GDP;77000
1244;pH;7.73
436;AccessClean;69.39
1118;Sanit;24.65
51;AccessClean;31.37
671;Bact;2251
512;Year;2016
140;GDP;76187
195;Diarrhea;367
692;Source;Spring
1417;Bact;2840
399;Sanit;96.08
1107;Source;Spring
562;Treatment;Boiling
1207;Pb;17.29
269;Year;2015
1347;Diarrhea;185
1486;Bact;2462
64;Region;North
561;NO3;28.82
919;Country;Nigeria
775;Treatment;Filtration
595;Source;Well
1354;IMR;40.12
436;IMR;75.43
1140;Treatment;Chlorination
406;pH;6.4
88;Sanit;32.39
338;Sanit;74.2
135;pH;6.11
601;Sanit;77.85
130;Bact;2652
827;pH;7.8
269;Source;Tap
567;GDP;11253
931;Bact;4200
1224;pH;8.29
1267;Diarrhea;337
1187;Sanit;46.24
641;IMR;60.49
562;Region;Central
1483;IMR;22.9
913;Bact;3487
341;Country;Pakistan
223;IMR;52.95
1139;Pb;7.01
624;pH;6.3
685;Diarrhea;335
1384;Pb;13.25
485;Year;2010
104;GDP;74944
1280;Diarrhea;310
585;AccessClean;91.96
275;Diarrhea;228
1288;Source;Tap
1428;Pb;7.4
928;Contam;0.17
70;Region;East
1062;Contam;2.56
1168;IMR;55.27
430;Sanit;46.55
1269;Region;West
1384;GDP;7780
283;GDP;14936
1243;GDP;67583
1212;Treatment;Chlorination
565;AccessClean;69.13
1193;GDP;36999
572;Region;South
1261;Country;Nigeria
1458;NO3;27.91
1361;GDP;67206
563;Pb;13.56
911;Country;Bangladesh
1239;Source;Pond
858;NO3;2.24
1013;Diarrhea;198
932;NO3;30.79
575;Sanit;29.53
1409;Contam;5.92
1018;Treatment;Chlorination
720;Region;East
427;Contam;7.23
223;Source;River
484;Contam;6.8
1183;Year;2003
612;IMR;2.98
212;Contam;9.23
497;Source;Spring
222;Contam;9.75
374;Pb;6.97
521;Region;East
7;Treatment;Filtration
1092;GDP;6013
768;Year;2009
519;Source;Tap
281;Bact;654
310;Year;2007
572;Contam;2.4
1094;Country;Bangladesh
319;Sanit;91.65
826;AccessClean;59.72
879;Year;2006
698;AccessClean;68.01
184;Region;West
545;pH;6.4
944;GDP;6489
682;Contam;5.34
931;Sanit;54.82
187;Country;Brazil
778;Country;China
48;Region;West
1436;Region;West
131;IMR;95.76
881;Treatment;No Treatment
992;Pb;2.9
411;Diarrhea;408
326;Bact;1512
878;Contam;9.49
79;Country;Pakistan
320;Diarrhea;423
1292;Diarrhea;58
977;IMR;72.96
435;Pb;5.32
505;NO3;2.84
702;NO3;17.99
111;pH;7.28
1487;GDP;46109
1458;Year;2002
227;Contam;0.18
326;NO3;19.15
293;NO3;3.07
575;Pb;19.67
472;Year;2013
738;Bact;4122
851;Pb;16.01
9;NO3;42.44
1219;Sanit;32.83
1456;NO3;34.04
271;Region;North
331;GDP;34987
795;IMR;94.23
414;Treatment;No Treatment
1126;Contam;8.26
1171;Diarrhea;196
237;Contam;0.7
1430;AccessClean;99.44
420;Sanit;27.84
186;Treatment;No Treatment
930;AccessClean;42.17
546;IMR;45.79
149;Source;Lake
115;IMR;84.49
755;IMR;89.07
603;Year;2010
1251;Source;Pond
1410;Pb;17.91
1457;Region;Central
585;IMR;50.13
1395;IMR;76.71
688;IMR;83.58
537;Pb;19.61
1089;Region;Central
174;Bact;4732
13;Treatment;Boiling
567;IMR;87.11
1384;Sanit;66.61
1237;Source;Spring
25;Treatment;Filtration
670;Contam;7.56
560;Region;East
535;Year;2021
621;pH;7.29
833;Pb;2.13
549;Source;Well
708;Contam;2.97
777;GDP;49594
55;Year;2016
665;IMR;88.06
798;Region;North
414;Pb;15.35
291;Year;2017
1184;GDP;65301
400;Year;2018
785;NO3;31.96
108;AccessClean;99.12
272;Sanit;54.97
844;NO3;38.83
1412;Diarrhea;393
277;Diarrhea;427
1403;NO3;9.16
14;Year;2008
756;pH;7.94
831;IMR;20.67
58;Treatment;No Treatment
616;Contam;8.48
493;Diarrhea;308
1297;Contam;9.54
1465;NO3;14.98
664;Source;Tap
995;GDP;11392
527;Region;West
963;Year;2010
1487;Region;North
377;Year;2002
204;Country;USA
1365;Diarrhea;367
1450;GDP;83684
1160;Treatment;Boiling
1072;Sanit;54.76
275;Region;West
380;Pb;4.59
822;NO3;39.26
192;Diarrhea;57
106;Country;Mexico
1393;Source;Tap
284;pH;6.83
936;Bact;4005
651;Contam;2.62
574;Year;2010
1397;pH;6.84
1214;GDP;48878
579;Sanit;87.71
1449;Region;North
485;Diarrhea;165
659;NO3;28.63
478;AccessClean;47.55
398;Bact;2029
988;Region;East
1146;Diarrhea;274
394;Sanit;47.62
1138;Region;West
1257;GDP;30652
739;Bact;1419
1016;Pb;9.17
1037;IMR;35.83
422;GDP;66889
302;Contam;9.33
1149;Sanit;45.1
1223;Bact;3568
1086;Diarrhea;196
342;Year;2003
1143;Region;East
118;Sanit;87.78
1108;Source;Spring
419;Diarrhea;221
1310;Source;Lake
937;Treatment;Filtration
619;GDP;87270
438;Year;2016
350;Treatment;Boiling
1084;Year;2011
540;Bact;899
1041;NO3;14.18
916;Contam;5.02
1276;Diarrhea;6
960;Diarrhea;145
1207;NO3;47.24
309;AccessClean;82.92
275;AccessClean;78.68
591;Country;Pakistan
848;Region;Central
289;Treatment;Filtration
237;GDP;55326
1439;Country;India
809;Country;Nigeria
458;Diarrhea;104
144;NO3;2.55
227;AccessClean;92.35
1194;AccessClean;38.97
19;pH;8.26
1233;Pb;11.81
650;Treatment;No Treatment
311;Sanit;21.05
669;Treatment;No Treatment
178;Diarrhea;152
973;Year;2008
722;Diarrhea;223
663;Contam;0.45
91;IMR;69.34
781;Sanit;67.89
1116;Source;Well
860;Source;Spring
1256;GDP;82602
27;Year;2023
1371;Country;Bangladesh
485;Bact;3319
949;pH;7.29
420;AccessClean;36.63
1229;pH;8.11
158;NO3;20.04
178;Country;Brazil
1215;Source;Well
99;Country;India
86;Bact;4087
659;Contam;7.12
246;Year;2023
538;Source;Spring
52;NO3;31.3
965;Diarrhea;105
1286;Country;USA
1259;Treatment;Filtration
356;Source;River
159;Pb;10.55
804;AccessClean;50.96
1425;Region;West
349;Bact;4305
916;AccessClean;83.97
47;AccessClean;81.48
1429;Country;Nigeria
134;AccessClean;71.79
695;Sanit;49.75
954;Pb;17.26
1214;Diarrhea;285
295;Region;East
736;Country;Bangladesh
470;NO3;38.81
1492;Source;Well
1161;NO3;1.41
1465;Pb;3.95
808;pH;6.61
621;Bact;1996
858;Source;Pond
713;Contam;4.69
282;Source;Spring
868;Diarrhea;117
626;Year;2013
395;Diarrhea;413
1027;pH;6.22
1447;Region;South
1138;AccessClean;67.03
498;AccessClean;46.7
1270;Diarrhea;115
1388;Sanit;49.04
1282;GDP;24930
226;Country;Mexico
318;Treatment;Boiling
539;NO3;5.35
965;pH;7.64
783;Diarrhea;397
1200;Treatment;Boiling
137;Contam;0.11
880;Treatment;Chlorination
655;GDP;42609
612;Treatment;No Treatment
782;Sanit;63.81
180;GDP;19189
227;Bact;4423
553;pH;7.03
246;pH;7.6
489;Sanit;48.63
616;Year;2000
785;Bact;254
113;Pb;5.72
139;pH;7.11
390;Contam;1.27
1498;Contam;5.79
1253;Treatment;Filtration
1493;IMR;18.36
539;Contam;8.34
700;Pb;7.28
1015;Contam;1.16
1112;Treatment;Filtration
1191;Bact;2688
930;GDP;10309
1262;GDP;92111
1459;Sanit;56.41
593;Region;North
379;Source;Lake
811;AccessClean;80.37
1139;GDP;51117
970;NO3;40.85
1474;Contam;3.46
270;pH;7.43
384;Year;2016
361;GDP;23411
1070;AccessClean;86.91
209;Pb;10.13
279;Sanit;70.66
555;Sanit;90.42
161;Year;2022
120;Diarrhea;212
888;Diarrhea;455
1173;Region;East
482;NO3;15.08
319;Source;Spring
853;Source;Lake
339;IMR;70.13
1106;Region;North
205;Year;2014
384;AccessClean;76.52
115;Region;West
449;Country;Brazil
1347;Year;2021
686;pH;8.07
1457;Year;2018
1183;Source;Lake
1283;Treatment;No Treatment
568;Year;2020
690;AccessClean;59.52
1267;Year;2006
473;GDP;82399
1058;Sanit;74.06
637;pH;6.21
1063;Region;Central
316;Diarrhea;306
23;IMR;63.72
1422;Region;North
78;AccessClean;59.48
465;Diarrhea;467
255;GDP;12499
896;Country;Nigeria
573;Sanit;47.41
775;Country;Bangladesh
406;NO3;17.22
500;NO3;23.41
135;Region;West
1443;Sanit;74.2
477;Source;Pond
736;GDP;78465
714;Diarrhea;108
407;NO3;32.72
264;IMR;40.96
847;Sanit;59.3
1362;Region;Central
361;pH;8.31
997;AccessClean;67.43
474;NO3;16.46
74;NO3;2.03
234;Sanit;83.28
1180;pH;7.31
458;Pb;6.26
367;AccessClean;30.07
432;GDP;2473
334;IMR;83.44
1183;pH;7.35
709;Country;Ethiopia
942;Diarrhea;76
510;Source;Pond
1177;NO3;15.79
129;Bact;1599
595;Year;2004
1384;Source;Tap
50;IMR;50.82
373;GDP;90512
114;Diarrhea;170
1075;NO3;16.61
710;Source;Spring
849;Treatment;Filtration
592;Year;2022
592;Treatment;Boiling
1363;AccessClean;67.56
1094;Region;North
1300;Region;North
636;IMR;49.82
1343;Diarrhea;277
1105;Diarrhea;467
279;Contam;0.78
1428;Sanit;95.36
258;GDP;45118
1021;NO3;23.78
311;GDP;45605
331;Treatment;Chlorination
56;pH;6.55
1397;Diarrhea;383
194;Contam;3.04
149;Diarrhea;184
214;Country;Mexico
250;Contam;6.65
663;AccessClean;84.04
1375;pH;6.97
1255;Country;Ethiopia
706;Country;India
72;Sanit;46.45
987;Region;South
159;Sanit;87.48
519;Bact;78
1053;Treatment;Filtration
770;Diarrhea;428
1044;NO3;37.58
861;AccessClean;36.87
1030;Year;2011
359;GDP;51172
402;AccessClean;57.13
1483;Bact;4062
86;NO3;12.14
1015;Country;China
831;Bact;76
1004;Contam;9.01
109;Contam;1.94
1271;Region;West
417;Diarrhea;44
1234;Contam;0.71
61;AccessClean;41.79
163;Bact;42
1284;Pb;18.97
832;Pb;16.96
115;AccessClean;46.82
350;Region;North
1278;Year;2021
744;Diarrhea;46
590;AccessClean;91.69
656;Region;West
844;GDP;53756
1311;NO3;13.67
1118;GDP;84145
843;pH;7.23
502;pH;6.89
555;AccessClean;93.72
1328;Year;2000
149;AccessClean;87.13
272;Country;Nigeria
964;IMR;61.12
243;Contam;0.54
1224;Diarrhea;248
500;IMR;92.94
712;Sanit;22.13
922;Country;Bangladesh
942;pH;6.69
944;Bact;1908
141;Treatment;No Treatment
705;Pb;16.44
429;pH;8.37
854;Sanit;57.19
1184;Source;River
87;IMR;80.11
244;Year;2014
618;AccessClean;88.88
209;Year;2002
1121;Source;Well
233;pH;6.43
128;NO3;39.78
684;AccessClean;84.27
973;AccessClean;75.4
49;GDP;41554
1444;Contam;7.19
533;AccessClean;38.21
1311;pH;8.18
509;Diarrhea;188
854;pH;6.94
1279;NO3;26.88
328;Contam;9.71
1480;Region;West
958;AccessClean;91.26
460;Source;Spring
553;Sanit;72.5
202;IMR;23.81
420;Pb;16.02
1153;IMR;21.22
1402;Bact;938
444;Contam;6.87
972;Country;Indonesia
115;NO3;24.31
1387;Treatment;Chlorination
418;Bact;1874
983;Sanit;32.63
892;NO3;17.84
407;Bact;4202
779;Pb;14.84
16;Source;Lake
329;NO3;20.45
739;Sanit;60.75
1347;GDP;94698
283;Treatment;No Treatment
1082;pH;6.43
7;IMR;60.71
1271;Source;River
286;Pb;5.18
1453;NO3;37.49
1463;IMR;27.59
1050;Country;Bangladesh
348;IMR;85.03
318;Source;Well
635;NO3;43.02
203;Diarrhea;460
448;Region;South
1168;Source;Well
834;Treatment;No Treatment
1335;Country;China
850;Sanit;72.2
1361;Diarrhea;492
1311;Country;Mexico
459;Country;Ethiopia
1360;pH;7.98
1432;Source;Lake
563;GDP;65041
984;Diarrhea;196
810;Source;Lake
1417;AccessClean;68.21
1386;Country;Indonesia
539;AccessClean;89.39
161;NO3;0.97
1202;Source;Pond
198;Country;Bangladesh
1413;Bact;4185
1458;Bact;2345
1220;pH;8.4
617;IMR;35.68
348;Diarrhea;478
717;Country;Brazil
1378;Pb;5.4
15;Treatment;No Treatment
217;AccessClean;56.51
290;Country;USA
1101;Diarrhea;429
1496;AccessClean;80.12
700;Year;2006
1408;Pb;18.45
752;Year;2017
1402;Treatment;No Treatment
789;Source;Lake
1206;Bact;4125
964;Source;Tap
1243;Diarrhea;28
954;Bact;1852
1450;IMR;21.34
384;Sanit;48.29
343;IMR;45.11
1237;Diarrhea;316
1296;AccessClean;73.93
902;Sanit;77.17
224;Contam;7.67
413;Country;Brazil
576;Pb;13.25
1248;Country;Mexico
118;GDP;61001
313;Year;2017
377;Pb;9.17
1269;Contam;0.24
749;Pb;7.93
1031;Sanit;38.7
1094;Diarrhea;497
1264;IMR;53.0
139;Source;Spring
378;Sanit;22.57
518;IMR;56.43
231;Bact;3224
673;Source;River
1101;NO3;8.75
1128;Contam;8.34
1243;Year;2015
901;Country;Bangladesh
1264;AccessClean;55.18
158;Treatment;Chlorination
714;IMR;30.35
966;Contam;1.27
1212;Region;Central
212;Pb;6.08
301;NO3;5.83
1260;Year;2009
800;Pb;9.09
299;IMR;16.83
1112;AccessClean;65.52
1100;Region;Central
340;Contam;0.21
1490;Bact;2977
1182;Treatment;No Treatment
1269;IMR;46.88
1441;AccessClean;37.27
565;GDP;31227
812;NO3;21.95
974;Year;2000
544;IMR;8.04
1301;Sanit;61.39
1285;Sanit;57.21
941;Year;2006
676;Region;South
419;Source;River
738;Country;Pakistan
733;IMR;66.45
1248;AccessClean;66.67
84;Diarrhea;122
106;Region;Central
805;AccessClean;99.51
1394;Year;2005
887;Contam;6.04
658;Year;2018
1040;Source;River
721;Sanit;62.41
680;pH;7.48
957;Sanit;73.7
860;Region;West
1456;Sanit;92.32
1469;Source;Well
834;Source;Well
573;pH;7.45
763;Contam;7.0
442;NO3;38.66
991;Sanit;71.74
1067;Contam;6.89
1462;NO3;3.56
1223;Treatment;Filtration
38;Year;2009
747;Region;East
869;NO3;40.75
349;pH;8.5
163;GDP;7426
134;NO3;23.3
879;IMR;65.92
1374;Sanit;31.91
972;pH;6.58
1044;IMR;73.77
369;Pb;15.43
938;Pb;14.51
453;Diarrhea;355
918;Pb;14.24
1240;pH;7.45
893;Region;West
1372;Year;2009
629;IMR;94.56
480;Treatment;Chlorination
751;Pb;12.91
1252;NO3;14.75
1196;Source;Spring
792;Contam;4.95
920;IMR;19.99
1110;Pb;15.36
361;NO3;2.89
803;Region;Central
749;Diarrhea;402
533;IMR;33.83
396;Year;2000
1247;GDP;2705
323;pH;7.77
1059;pH;7.54
1216;Treatment;Boiling
118;Region;Central
434;Diarrhea;244
111;IMR;68.85
1079;AccessClean;38.96
1326;IMR;58.23
991;GDP;62841
120;AccessClean;88.38
1336;Bact;1540
1061;Bact;4255
634;Country;Indonesia
1045;Year;2008
223;Country;Ethiopia
303;AccessClean;52.24
57;Diarrhea;226
712;NO3;6.67
108;Bact;437
942;IMR;73.89
1075;pH;6.54
724;Source;Well
975;Sanit;45.23
570;IMR;63.27
1232;Diarrhea;384
666;Sanit;98.96
15;AccessClean;97.42
729;IMR;3.88
82;Year;2009
468;Region;East
15;Contam;7.95
456;Year;2023
1057;pH;7.74
1138;Pb;7.46
39;Country;USA
614;Source;Pond
1492;Country;India
246;GDP;87931
758;Contam;3.44
852;Bact;4827
271;IMR;24.19
913;Treatment;Chlorination
319;Pb;9.36
1315;AccessClean;33.89
1452;Treatment;Chlorination
254;GDP;40853
1276;IMR;31.7
96;Diarrhea;279
1116;Pb;2.97
990;Bact;1449
230;Treatment;Boiling
911;GDP;83529
1319;GDP;70248
183;Diarrhea;192
1460;NO3;10.9
1271;IMR;33.42
586;IMR;44.41
1219;AccessClean;84.27
1107;Sanit;97.89
1375;Year;2011
26;NO3;48.46
530;Bact;3164
114;Contam;9.51
171;Treatment;Filtration
1278;Pb;11.65
1388;IMR;78.32
908;Year;2015
1329;Bact;285
1167;AccessClean;83.73
1120;Region;West
664;IMR;54.85
250;Country;China
1354;Region;South
752;pH;6.27
1336;Source;Spring
107;Pb;18.37
712;Pb;5.8
1078;pH;8.32
733;Diarrhea;341
320;Sanit;71.29
446;Treatment;No Treatment
950;Region;East
475;Pb;13.41
632;Contam;7.95
381;Country;China
1002;pH;7.63
912;Pb;5.4
468;Contam;5.47
1104;Contam;2.76
112;Region;East
904;NO3;2.54
766;Bact;3917
826;IMR;85.1
1369;Year;2013
1055;Bact;1353
984;Source;Pond
1174;Country;Pakistan
447;Country;Brazil
537;Region;North
763;Diarrhea;243
161;Sanit;73.11
146;Year;2018
325;Contam;4.87
1277;Year;2016
663;Source;Pond
665;Sanit;38.99
946;pH;6.68
690;Year;2002
419;IMR;10.12
756;Sanit;75.61
349;Diarrhea;389
674;Pb;11.64
279;AccessClean;87.22
1434;NO3;14.44
268;Year;2022
598;IMR;27.82
161;Country;Mexico
285;Country;Nigeria
1102;NO3;14.1
627;Treatment;No Treatment
1256;Sanit;95.49
500;GDP;47034
10;Source;Pond
158;GDP;61956
1427;GDP;19959
1182;NO3;45.36
1294;Region;North
1086;AccessClean;76.6
244;Country;Indonesia
1191;Pb;5.52
339;Treatment;No Treatment
1265;GDP;85429
692;GDP;30486
47;Region;Central
204;Region;North
855;AccessClean;77.82
240;Region;Central
449;GDP;62363
1395;Bact;2511
707;pH;6.64
1305;Bact;2669
358;IMR;95.42
1057;Country;China
248;AccessClean;30.79
1386;AccessClean;96.31
397;GDP;24396
934;Sanit;44.32
302;IMR;31.96
828;Country;Mexico
480;Source;Well
831;Region;South
1039;Country;Brazil
600;NO3;11.08
1267;Treatment;No Treatment
633;Contam;7.19
337;Country;Pakistan
1033;Sanit;67.46
1059;Year;2019
64;Treatment;Chlorination
349;Pb;11.63
47;Treatment;Filtration
1403;Diarrhea;50
1058;Source;Lake
1357;AccessClean;93.73
1289;Country;USA
722;pH;8.02
118;Year;2024
704;Source;Pond
1022;Pb;6.01
993;Pb;3.83
972;Bact;1512
733;Pb;19.13
184;Diarrhea;177
1478;Source;Pond
1265;Source;Tap
12;Bact;2654
1264;Contam;2.38
1343;IMR;17.02
989;Bact;2597
521;Treatment;Boiling
1348;Region;South
906;Diarrhea;242
940;Sanit;24.38
1485;NO3;24.4
1282;AccessClean;49.06
204;Source;Well
1411;Sanit;28.43
298;Pb;16.03
661;Contam;0.41
1461;Sanit;67.4
928;AccessClean;58.38
932;Source;Well
1493;Bact;4080
138;Treatment;Chlorination
550;Region;South
1458;pH;7.43
155;GDP;39509
1167;Pb;6.19
1307;AccessClean;45.25
216;Year;2007
1035;Pb;15.3
403;pH;6.79
811;IMR;29.23
1472;AccessClean;82.49
365;NO3;14.86
1045;pH;8.2
1367;NO3;31.63
400;Pb;16.26
363;Bact;537
1306;Diarrhea;358
499;Pb;19.68
608;AccessClean;88.59
524;Source;River
742;IMR;9.7
1166;Country;India
1367;Treatment;Boiling
112;Sanit;88.18
1292;AccessClean;63.73
520;GDP;17546
1191;Country;China
130;AccessClean;91.34
327;IMR;31.78
551;Region;Central
1479;Bact;1037
1154;Pb;2.36
1052;pH;7.93
414;Bact;982
1268;pH;7.96
1418;AccessClean;30.65
1334;GDP;71172
918;Contam;8.33
987;GDP;41748
95;Sanit;28.44
1382;AccessClean;91.55
429;Pb;2.2
125;IMR;3.38
977;Pb;12.76
1295;Country;Ethiopia
141;Bact;2977
1203;Treatment;Boiling
1370;Diarrhea;253
1470;Region;East
1291;AccessClean;75.66
1077;Pb;5.15
829;AccessClean;92.31
50;Sanit;78.41
706;Contam;1.57
591;Region;East
1227;AccessClean;78.44
861;Treatment;No Treatment
579;Treatment;Boiling
1195;IMR;85.76
290;NO3;19.92
1437;GDP;93050
310;Pb;8.29
550;IMR;73.53
278;Bact;1103
1302;NO3;12.3
384;GDP;8282
1040;Contam;2.43
820;Bact;1185
916;NO3;2.67
1110;Treatment;Chlorination
253;Pb;8.53
834;AccessClean;90.24
1370;NO3;27.89
958;pH;6.45
585;Pb;19.64
887;Year;2007
1289;Bact;2802
1399;Region;Central
1491;AccessClean;41.73
229;AccessClean;83.94
632;IMR;53.12
1414;IMR;37.47
602;Treatment;Boiling
997;Diarrhea;483
775;Source;Spring
352;Treatment;No Treatment
980;Country;Nigeria
335;Contam;9.81
185;NO3;0.65
239;NO3;28.16
665;AccessClean;43.59
722;Region;West
724;Country;Bangladesh
442;AccessClean;45.15
652;Pb;9.35
422;Bact;141
971;Year;2005
1049;pH;7.73
253;NO3;45.06
940;Source;Lake
257;GDP;28930
399;NO3;47.05
944;AccessClean;33.51
497;Region;West
299;Treatment;No Treatment
84;Region;West
1150;IMR;61.07
775;Diarrhea;150
1279;Source;River
607;AccessClean;31.09
871;Year;2010
402;Bact;2679
1283;Bact;240
153;Treatment;Boiling
965;Source;Lake
758;Country;India
95;AccessClean;76.46
1454;NO3;37.05
55;Treatment;No Treatment
818;Country;Pakistan
703;Treatment;Boiling
109;Pb;10.63
624;Pb;15.25
997;GDP;89357
383;Bact;1378
1269;Country;Brazil
1313;pH;7.86
1086;pH;6.97
907;pH;8.49
611;NO3;44.21
280;Country;USA
595;pH;8.15
290;IMR;48.06
1050;Region;Central
553;Pb;20.0
688;Region;Central
21;Country;Bangladesh
1075;Sanit;81.39
826;Year;2022
1168;Bact;4269
423;IMR;95.21
1220;Country;India
209;Diarrhea;177
649;pH;8.08
778;Region;South
73;Year;2024
790;Pb;14.95
361;Sanit;51.07
316;Treatment;Filtration
1154;Bact;698
1114;Year;2018
9;Year;2010
372;AccessClean;48.17
697;NO3;14.6
755;Region;South
822;Diarrhea;129
674;Bact;1204
658;pH;6.04
688;Diarrhea;402
1091;Sanit;63.35
927;AccessClean;50.64
946;Diarrhea;216
927;IMR;97.5
536;Pb;7.03
952;Diarrhea;494
76;IMR;10.46
893;pH;8.34
399;Bact;529
771;NO3;33.46
863;Diarrhea;495
516;Contam;0.73
86;Sanit;65.88
915;Sanit;74.23
189;Year;2018
1377;AccessClean;34.78
548;AccessClean;35.47
1062;NO3;38.39
1052;Bact;3195
944;Region;East
60;AccessClean;98.99
32;NO3;6.56
975;Pb;5.44
1169;GDP;72469
273;pH;7.61
957;AccessClean;58.54
428;Contam;0.84
33;IMR;51.45
909;Diarrhea;276
1204;Source;Spring
126;Sanit;52.88
1497;pH;8.28
1429;AccessClean;95.71
580;Country;Pakistan
730;NO3;14.49
