116;Contam;2.74
829;NO3;7.72
116;NO3;27.03
651;Pb;15.09
984;AccessClean;34.34
1363;Region;West
861;Region;South
550;Contam;8.06
923;pH;6.38
1019;IMR;87.46
85;pH;8.45
77;Diarrhea;272
1213;Treatment;Boiling
1352;IMR;94.98
111;Diarrhea;160
1450;Contam;3.1
325;pH;8.16
80;Country;Ethiopia
1422;AccessClean;41.96
289;Treatment;Filtration
404;Source;Well
588;AccessClean;65.16
964;pH;7.04
1246;Diarrhea;22
1162;GDP;12925
1427;Bact;284
318;Country;Indonesia
945;GDP;53291
1364;Bact;713
533;Contam;6.8
1138;Treatment;Chlorination
459;Region;North
1404;Source;River
714;AccessClean;52.32
1238;IMR;3.39
1207;Year;2017
894;Country;Ethiopia
990;pH;7.75
198;Contam;4.81
1388;pH;7.6
305;AccessClean;76.33
285;Sanit;52.91
1188;Region;North
1138;Year;2002
1266;Country;Nigeria
750;Source;Pond
29;Country;India
1146;Bact;1640
1359;AccessClean;75.58
941;Treatment;Chlorination
232;NO3;40.14
102;IMR;71.99
1332;Pb;11.98
1461;Region;Central
1375;Pb;0.8
453;Country;Pakistan
526;Treatment;No Treatment
752;Source;Pond
1083;Country;Pakistan
1297;AccessClean;40.26
1324;GDP;89209
582;Sanit;25.54
1420;Source;Spring
196;IMR;12.24
1030;AccessClean;63.26
338;Contam;7.28
1199;Pb;4.98
1188;Bact;3212
219;IMR;63.22
80;Bact;274
890;NO3;9.5
1182;pH;7.57
1241;Year;2009
184;Year;2015
1486;NO3;29.8
340;Source;Spring
746;Treatment;Boiling
1391;Year;2021
679;IMR;56.66
1210;Region;South
1019;AccessClean;71.52
173;Country;Brazil
442;NO3;38.66
1465;Region;East
676;IMR;80.41
846;NO3;31.34
850;Pb;11.94
57;GDP;24714
1307;Country;Indonesia
1497;Country;Bangladesh
884;pH;7.89
804;Contam;9.5
410;Source;Tap
1463;Contam;8.75
581;Country;Bangladesh
107;IMR;32.49
1002;Year;2024
1052;Pb;6.84
214;Contam;4.65
835;Sanit;45.46
303;Diarrhea;405
1000;GDP;85359
238;AccessClean;47.13
817;Bact;4369
1453;NO3;37.49
1284;Country;Pakistan
1316;Sanit;79.42
409;Region;South
905;Region;West
701;Sanit;53.05
841;pH;6.43
981;Bact;2433
497;NO3;3.73
797;Contam;6.97
1378;NO3;3.97
528;GDP;21909
137;IMR;83.92
476;NO3;21.51
868;Year;2009
604;Year;2008
460;Region;East
759;pH;7.31
750;AccessClean;98.63
29;pH;7.44
15;Year;2004
656;NO3;8.63
31;AccessClean;68.07
163;AccessClean;38.62
174;Diarrhea;118
773;GDP;6655
37;NO3;19.78
1442;Treatment;Boiling
858;GDP;60225
1035;Country;Nigeria
1286;IMR;41.07
1293;IMR;91.28
509;AccessClean;61.8
1054;Bact;2183
859;AccessClean;82.74
768;NO3;8.76
236;Diarrhea;475
335;Contam;9.81
671;Sanit;56.36
68;Source;Tap
1493;GDP;94186
1170;Region;Central
260;Sanit;62.88
165;AccessClean;76.75
1278;Diarrhea;342
1395;IMR;76.71
222;GDP;25835
359;Region;North
589;Pb;8.92
1268;Country;USA
307;pH;6.1
777;Region;South
1199;GDP;23048
621;Sanit;89.58
982;Source;Pond
1080;Treatment;Filtration
394;Treatment;Chlorination
1117;Contam;4.22
415;NO3;35.3
752;GDP;21774
1173;IMR;77.83
1488;Region;East
195;Pb;0.64
1048;GDP;91443
628;Pb;4.95
969;Year;2019
638;Bact;4482
1424;Pb;1.5
870;Sanit;47.62
804;AccessClean;50.96
1194;Country;Brazil
740;AccessClean;73.67
572;Sanit;83.87
162;IMR;95.42
569;Year;2012
1031;Contam;3.94
166;IMR;72.96
885;AccessClean;67.68
228;Contam;4.97
497;pH;7.63
682;IMR;94.89
1408;Country;China
430;Source;Tap
1470;GDP;84535
469;Country;China
536;Bact;4806
1030;Contam;0.44
505;Pb;10.07
1162;Source;Pond
893;Sanit;22.12
263;pH;7.48
707;GDP;1808
1410;Bact;2149
1071;pH;6.33
1282;Sanit;82.81
85;AccessClean;83.15
822;Diarrhea;129
1442;Sanit;78.45
1175;Region;East
89;GDP;89720
471;GDP;65626
476;Pb;5.5
350;IMR;95.26
1206;Treatment;No Treatment
691;GDP;25290
895;NO3;7.45
313;Year;2017
1302;Source;Spring
122;Year;2000
1190;Sanit;66.65
49;NO3;18.65
1128;Diarrhea;463
286;Pb;5.18
1338;Country;Ethiopia
1333;Diarrhea;308
1024;Bact;3892
172;Country;China
659;IMR;99.62
1235;IMR;82.25
949;Contam;5.59
218;pH;7.2
370;AccessClean;71.5
501;Year;2002
1213;Diarrhea;437
1428;Pb;7.4
485;Bact;3319
647;Pb;13.4
294;Source;Tap
192;Region;West
638;Treatment;Chlorination
173;pH;6.98
149;Treatment;No Treatment
553;GDP;32214
71;pH;7.61
753;Sanit;26.41
1119;Pb;12.73
176;pH;7.86
900;Diarrhea;10
546;IMR;45.79
583;Contam;3.09
944;Pb;10.11
653;Treatment;Filtration
1272;AccessClean;53.16
1027;Region;West
1253;Pb;10.98
127;Region;North
289;NO3;47.78
1305;Year;2002
216;Diarrhea;107
967;Pb;10.64
691;Sanit;83.15
1187;Diarrhea;114
1397;NO3;29.98
1215;Pb;17.54
189;Region;East
1299;Region;South
1367;Source;Tap
678;Pb;13.43
1340;Country;China
529;pH;8.08
91;AccessClean;92.17
495;Treatment;No Treatment
1377;Contam;7.83
815;Year;2001
185;Diarrhea;293
367;Diarrhea;395
632;IMR;53.12
243;Source;Tap
1418;GDP;18021
1095;Country;USA
925;Contam;0.24
236;Source;Tap
609;GDP;59972
983;pH;7.83
1024;Treatment;Boiling
1291;IMR;45.58
1038;AccessClean;70.56
840;Bact;1878
966;Region;West
620;Region;Central
794;Source;Pond
1398;IMR;49.8
432;NO3;34.61
226;Pb;3.34
1359;Bact;1857
464;Country;Nigeria
819;Bact;1373
847;GDP;65307
747;Sanit;61.74
668;GDP;34254
1079;Source;Tap
766;pH;6.96
781;Contam;2.26
1309;Country;Pakistan
78;Region;South
1120;IMR;60.84
498;Diarrhea;193
1432;GDP;62058
248;Country;Indonesia
595;Diarrhea;345
314;Sanit;60.14
1393;Region;East
1195;Country;India
759;Contam;1.6
486;Region;East
1456;Region;South
131;Pb;17.52
1024;Source;Lake
1179;Diarrhea;463
979;Year;2023
349;IMR;84.1
348;Source;Tap
1488;Treatment;Filtration
741;GDP;87269
404;Country;Indonesia
984;pH;7.64
201;IMR;10.55
1426;AccessClean;73.41
1341;GDP;93635
1121;AccessClean;88.55
468;IMR;76.26
1248;Diarrhea;230
500;Pb;3.69
1429;IMR;69.72
989;GDP;18270
570;Source;Lake
730;IMR;91.17
903;Pb;2.91
291;Year;2017
489;Sanit;48.63
650;IMR;61.35
1483;Year;2007
495;Source;Spring
798;Diarrhea;140
1245;Bact;1383
1139;pH;6.86
154;Region;West
337;Bact;2292
267;Pb;16.89
477;Region;East
1034;Contam;0.37
30;Contam;9.64
574;GDP;80903
1311;Diarrhea;180
1265;Country;Ethiopia
1453;Country;India
542;Year;2004
1039;Sanit;77.44
885;Region;South
1071;IMR;64.22
400;IMR;68.15
624;Source;Tap
1264;Contam;2.38
751;GDP;22452
623;Diarrhea;339
1391;Contam;8.6
466;Year;2012
692;Pb;5.46
93;AccessClean;61.31
476;Sanit;43.23
1192;Diarrhea;201
1402;Treatment;No Treatment
566;GDP;61628
1228;GDP;57186
224;pH;6.74
576;Region;East
113;Source;River
709;pH;7.28
644;pH;8.2
701;Source;Spring
341;Bact;984
1073;NO3;4.29
495;GDP;16821
839;Pb;6.78
551;Year;2019
92;Treatment;No Treatment
27;Source;River
1460;Country;Nigeria
1111;Year;2020
254;NO3;36.49
1286;Sanit;29.92
131;Sanit;33.76
864;Source;Tap
1426;Bact;4278
649;Sanit;60.78
980;Year;2022
318;Treatment;Boiling
335;Region;West
1377;Year;2010
910;Pb;19.66
395;Year;2009
790;Year;2020
976;Region;Central
950;Sanit;68.63
1372;Treatment;Boiling
915;Pb;6.48
700;GDP;25872
504;Year;2006
1396;Region;North
199;Diarrhea;149
742;GDP;25432
1199;IMR;84.31
714;Bact;3733
1073;Year;2012
940;GDP;11751
909;Sanit;58.26
861;pH;7.63
392;NO3;25.07
184;pH;8.24
556;Treatment;Boiling
1091;IMR;7.0
46;pH;6.85
1319;Treatment;Boiling
839;Year;2022
1437;Pb;18.97
258;pH;8.34
1358;Source;River
1472;AccessClean;82.49
526;Year;2022
730;Region;East
917;AccessClean;93.34
1018;Bact;1317
93;NO3;11.63
1123;Treatment;Chlorination
1219;Bact;67
1263;Source;Spring
375;Country;Indonesia
961;Bact;1153
599;Contam;7.22
1032;Contam;7.26
71;Contam;2.79
530;Sanit;72.36
1139;Treatment;No Treatment
994;AccessClean;38.07
1149;Region;North
1006;Pb;12.2
220;AccessClean;50.82
383;Treatment;Filtration
605;Source;River
447;IMR;39.92
489;IMR;6.08
906;pH;7.63
203;Pb;18.4
1474;Contam;3.46
374;NO3;28.9
1479;Bact;1037
410;pH;7.49
1266;pH;8.12
908;Year;2015
319;IMR;22.57
1152;Year;2009
627;Bact;835
1098;Diarrhea;101
1168;Contam;3.38
934;Diarrhea;372
825;Pb;19.27
725;Year;2011
1234;Region;West
1357;GDP;31120
289;Region;Central
592;Diarrhea;109
1131;Region;West
1163;Contam;6.31
708;Source;Tap
119;GDP;79330
209;Pb;10.13
1337;Region;Central
1260;Contam;9.84
1288;Source;Tap
1404;Sanit;66.52
534;Year;2016
1068;Contam;5.59
1166;Region;East
483;IMR;25.4
106;NO3;14.81
975;AccessClean;73.01
225;Bact;92
1305;NO3;47.56
81;NO3;45.63
1235;pH;7.2
1064;Year;2007
451;Contam;3.18
933;Pb;1.19
30;Treatment;Filtration
894;Treatment;Boiling
1428;Year;2005
1112;IMR;73.73
619;Contam;5.09
1296;Sanit;47.48
146;IMR;87.72
916;Region;Central
538;pH;6.25
614;Country;Ethiopia
180;NO3;36.95
646;Pb;1.79
734;pH;7.88
683;Contam;7.12
1493;IMR;18.36
303;IMR;67.35
1038;Sanit;49.5
8;Bact;4380
48;AccessClean;44.75
1026;AccessClean;86.36
951;IMR;97.83
358;Bact;437
835;Diarrhea;313
1058;Region;Central
492;Pb;15.41
1018;IMR;91.31
1018;AccessClean;90.55
1274;Bact;4946
801;Year;2024
578;Country;Bangladesh
360;pH;6.25
1096;Region;East
79;AccessClean;50.98
1393;Diarrhea;140
329;AccessClean;53.78
1148;Treatment;Chlorination
1290;NO3;23.4
233;IMR;47.43
315;IMR;28.92
1271;AccessClean;54.08
752;Sanit;87.56
802;Country;Indonesia
55;GDP;31512
163;IMR;29.52
46;AccessClean;58.09
399;GDP;76310
757;NO3;28.74
1176;Region;East
21;Pb;1.25
301;AccessClean;30.43
430;Bact;1324
557;AccessClean;57.79
672;NO3;25.29
474;Year;2017
105;Sanit;97.47
880;Contam;7.25
1256;Sanit;95.49
741;Sanit;36.44
548;Sanit;81.87
188;AccessClean;74.22
515;IMR;83.6
1091;pH;6.26
151;Country;Pakistan
318;Region;South
733;Country;USA
284;Source;Tap
659;Country;USA
1018;pH;7.97
691;NO3;29.1
1434;Sanit;59.44
664;pH;6.76
1247;NO3;23.79
465;GDP;85784
260;Pb;3.93
925;Pb;1.89
1032;pH;7.0
1466;Country;Ethiopia
1436;pH;8.21
1254;IMR;96.08
436;NO3;40.81
264;Pb;13.92
1433;AccessClean;80.01
409;Source;Lake
321;GDP;59728
402;IMR;37.04
175;Sanit;73.59
324;Diarrhea;383
983;Bact;919
926;Pb;16.27
62;pH;7.22
765;AccessClean;45.66
523;Contam;7.14
156;Source;Well
1100;GDP;8919
113;Treatment;Boiling
1201;IMR;75.61
1096;Year;2020
1290;Country;Indonesia
1328;Year;2000
1056;pH;7.85
824;Country;Brazil
271;Year;2007
610;Pb;14.76
1230;AccessClean;43.42
47;Sanit;61.08
367;GDP;16965
895;pH;6.24
304;Sanit;21.87
1260;Sanit;30.07
744;Pb;11.82
975;IMR;20.47
986;pH;7.05
243;Pb;13.82
648;Treatment;Boiling
1257;Source;Tap
346;NO3;36.24
56;Diarrhea;499
987;Bact;3036
1185;Country;Mexico
638;Year;2014
434;Region;Central
1281;Bact;2367
399;Region;Central
990;Contam;6.92
916;Bact;2085
57;Source;Pond
1000;Region;East
6;Region;West
587;Pb;7.26
37;Source;Spring
1317;NO3;20.89
1243;Pb;17.96
257;Pb;13.29
934;Source;River
424;Region;West
449;Diarrhea;36
366;pH;7.15
1403;Country;Mexico
198;Source;River
453;Bact;2206
1055;IMR;44.72
228;NO3;19.17
566;Region;East
1435;Contam;4.51
4;Region;East
579;NO3;45.0
1421;AccessClean;74.52
1122;Region;South
1044;Treatment;No Treatment
496;pH;6.45
1266;AccessClean;58.48
1204;Year;2016
463;Bact;4496
209;Source;River
1401;Source;Tap
651;Bact;4924
195;Bact;3959
1284;Bact;2536
1500;Treatment;Chlorination
682;Sanit;90.04
1306;Country;Ethiopia
1383;Source;Well
1365;Source;Well
134;Bact;1553
815;Pb;8.61
603;NO3;3.48
378;Diarrhea;17
585;Country;Ethiopia
1036;Treatment;Filtration
819;Sanit;68.02
985;Treatment;No Treatment
35;Bact;4270
1336;NO3;8.4
910;Region;North
1381;Source;River
1376;Country;Ethiopia
120;NO3;0.1
382;Country;Brazil
355;Treatment;Boiling
828;Diarrhea;466
768;Contam;9.39
254;Treatment;No Treatment
545;AccessClean;86.42
65;Pb;4.95
305;Year;2021
185;Source;Tap
1067;Diarrhea;266
963;pH;7.3
223;Contam;5.12
997;Pb;3.66
434;Year;2002
1253;GDP;98940
579;Year;2013
1153;Contam;3.2
1301;Pb;18.88
591;IMR;35.74
1090;Region;West
1215;Source;Well
36;Diarrhea;247
441;IMR;46.91
936;Diarrhea;390
1163;pH;8.15
1428;GDP;44716
941;Sanit;86.91
1079;IMR;75.58
144;Bact;685
879;IMR;65.92
1138;pH;7.45
426;GDP;79232
1123;Sanit;92.58
115;pH;6.58
1017;Country;USA
1335;Country;China
692;Treatment;Chlorination
423;NO3;12.29
1340;IMR;45.1
1349;GDP;30063
794;Diarrhea;98
348;Treatment;Boiling
1217;Pb;13.52
646;Contam;2.25
1182;Source;River
652;Region;South
1185;Year;2006
94;IMR;85.51
1060;Diarrhea;137
1437;Contam;9.06
1058;Treatment;No Treatment
487;GDP;54447
518;Year;2019
665;Country;India
253;GDP;41626
649;Year;2023
452;Treatment;Filtration
757;AccessClean;61.19
1048;Year;2023
452;Year;2022
707;pH;6.64
1033;Bact;2256
342;Contam;5.19
962;pH;6.01
294;Region;East
380;IMR;31.0
811;Diarrhea;175
891;IMR;68.68
220;NO3;0.68
1156;Year;2000
666;Pb;12.71
1286;NO3;20.11
972;pH;6.58
1087;Diarrhea;272
1496;pH;7.41
590;IMR;67.57
579;Region;North
932;Diarrhea;157
602;Country;India
1158;AccessClean;44.74
744;Source;Spring
435;AccessClean;61.02
938;Source;Tap
48;Contam;5.94
51;Year;2006
474;Diarrhea;163
1436;Sanit;29.98
440;NO3;7.99
100;GDP;71085
34;Region;Central
332;Year;2010
504;Source;Spring
1388;Country;Bangladesh
549;AccessClean;74.5
1315;Country;Brazil
510;NO3;6.78
382;Source;Well
1135;Region;West
763;Country;India
285;IMR;89.19
923;Pb;7.34
1059;Source;Lake
584;Country;Mexico
620;Country;Brazil
818;Country;Pakistan
372;Pb;8.84
1358;Contam;0.43
1060;Year;2006
1136;Source;Tap
1182;AccessClean;56.07
120;Sanit;88.27
312;Bact;2078
71;Country;Bangladesh
123;Contam;5.86
875;GDP;95756
897;Region;West
82;Sanit;48.55
422;Treatment;Chlorination
1388;Pb;10.72
1369;Diarrhea;327
1375;Country;Brazil
806;Bact;2116
183;Country;Pakistan
701;NO3;11.89
1414;IMR;37.47
1275;GDP;21987
105;GDP;94097
316;Source;Spring
812;Contam;4.35
32;pH;8.24
425;pH;8.33
1253;Bact;3610
1412;Treatment;Filtration
1148;Year;2022
1242;pH;7.39
1259;GDP;46468
492;Region;North
821;Bact;2925
180;Sanit;91.64
886;Source;River
19;pH;8.26
948;Bact;4790
240;Source;Well
266;Region;West
1166;Source;Spring
1191;NO3;49.67
27;Country;Mexico
1219;Diarrhea;209
120;Region;West
1393;pH;6.81
487;Treatment;Filtration
1181;Bact;4389
1200;Country;Nigeria
1232;pH;7.07
1450;Treatment;Boiling
967;Country;Brazil
1366;Source;River
1310;Treatment;No Treatment
825;Contam;5.93
726;AccessClean;63.71
984;Diarrhea;196
1412;Diarrhea;393
16;Sanit;58.17
575;Pb;19.67
696;Source;Tap
583;Bact;3827
768;Bact;1569
627;Contam;5.9
125;Region;South
1321;IMR;22.4
155;Contam;1.54
1448;GDP;11476
882;Contam;8.88
471;Sanit;21.31
417;Sanit;75.29
381;GDP;49009
77;Sanit;45.28
622;Country;USA
826;Source;Spring
1231;NO3;28.4
1053;Region;South
848;pH;7.87
1497;pH;8.28
83;Treatment;No Treatment
447;Treatment;Filtration
246;AccessClean;88.34
1437;Treatment;Boiling
1084;IMR;5.49
811;GDP;25977
1221;Region;South
233;Region;East
889;Bact;306
471;Contam;6.45
194;pH;8.21
793;Diarrhea;147
409;AccessClean;43.15
250;pH;8.2
1431;GDP;47096
1367;pH;6.63
92;Region;South
104;Sanit;21.27
50;GDP;3083
668;Diarrhea;454
69;Pb;4.6
472;Contam;3.72
1392;Region;Central
1133;Sanit;78.28
187;Contam;3.14
26;pH;7.96
69;GDP;8515
710;Bact;4191
799;pH;6.19
360;GDP;75016
13;Region;South
259;Treatment;Chlorination
768;Year;2009
57;Diarrhea;226
927;GDP;87933
581;Bact;4910
672;GDP;51417
396;Year;2000
145;Pb;17.44
323;Pb;14.42
648;Diarrhea;150
268;Source;River
758;Contam;3.44
821;Year;2022
425;Bact;4620
729;Year;2014
366;NO3;30.43
163;Bact;42
701;pH;7.71
42;Bact;1171
181;Region;North
283;Diarrhea;366
1236;Source;Lake
690;Country;Indonesia
791;Contam;7.44
1161;IMR;20.89
400;Sanit;25.07
289;Sanit;48.62
496;Year;2004
1073;Contam;6.33
148;Treatment;Chlorination
907;Country;Mexico
1;Source;Lake
140;Region;West
483;Treatment;Boiling
709;Source;Pond
1192;Year;2006
697;Country;China
481;Diarrhea;109
1189;Treatment;Boiling
486;Sanit;27.87
918;pH;7.4
127;Pb;1.52
835;IMR;32.79
1402;Diarrhea;163
77;pH;7.09
1094;Sanit;57.16
1266;Diarrhea;475
1243;IMR;30.34
142;Region;North
190;Bact;3219
238;Region;East
171;Diarrhea;66
885;Contam;8.23
360;AccessClean;45.74
449;Source;Well
1338;Region;East
483;Year;2012
1208;Region;North
1361;Treatment;Filtration
408;AccessClean;53.56
305;Bact;4944
177;Treatment;No Treatment
758;Region;South
1443;Region;Central
1380;Region;East
1040;IMR;78.56
1270;Bact;3005
410;IMR;87.79
596;Country;Ethiopia
1357;Diarrhea;117
1320;Sanit;21.07
82;Source;Lake
574;AccessClean;46.51
1416;Country;Bangladesh
1135;pH;7.51
784;Source;Pond
1018;Sanit;86.95
406;NO3;17.22
1153;Sanit;80.63
164;Treatment;Filtration
1476;GDP;33237
352;Country;Brazil
976;Source;Pond
1266;Bact;4639
1415;Year;2017
524;GDP;99947
1365;IMR;4.88
1177;Sanit;74.17
2;Bact;238
980;IMR;76.26
641;Bact;3439
1148;Country;India
218;Source;Pond
871;Country;India
366;Source;River
651;Year;2016
188;Region;East
903;Source;Pond
200;IMR;43.16
821;AccessClean;52.97
734;Country;India
699;Treatment;No Treatment
1262;Region;East
14;Diarrhea;48
1403;pH;7.31
819;AccessClean;68.08
1435;Sanit;82.23
893;pH;8.34
445;Country;Pakistan
507;GDP;82950
773;Diarrhea;324
447;Country;Brazil
1025;Sanit;33.65
33;Region;North
541;GDP;38150
1267;GDP;28615
70;AccessClean;78.93
1202;Contam;7.95
205;AccessClean;78.08
929;Treatment;Chlorination
899;Bact;2105
374;Sanit;56.38
1347;Country;India
183;GDP;51217
860;Pb;0.97
254;Pb;13.24
663;GDP;69675
1250;Treatment;Chlorination
1451;Bact;3561
1050;Source;Tap
1298;Pb;0.45
561;pH;8.07
636;GDP;74139
1274;GDP;41371
724;Diarrhea;452
1422;Pb;19.96
391;IMR;51.28
111;Pb;1.42
487;IMR;17.31
547;AccessClean;30.53
1235;Source;Pond
873;IMR;16.75
102;Country;China
281;Sanit;60.94
1154;Pb;2.36
1274;Diarrhea;459
105;AccessClean;67.19
569;IMR;2.75
494;Region;West
939;Sanit;77.39
615;Diarrhea;232
843;Source;Tap
1280;Treatment;Chlorination
203;Bact;3390
1393;Treatment;Boiling
47;Treatment;Filtration
753;Treatment;Filtration
415;Treatment;Filtration
253;NO3;45.06
341;Country;Pakistan
311;Diarrhea;36
1222;Bact;634
1488;Diarrhea;233
551;Diarrhea;436
773;NO3;44.89
591;NO3;39.62
223;IMR;52.95
1324;IMR;26.55
1404;Year;2017
3;IMR;71.31
246;Source;Lake
1411;Treatment;Chlorination
917;IMR;24.21
890;Treatment;Filtration
388;Diarrhea;385
67;Diarrhea;378
177;IMR;51.2
705;AccessClean;79.54
224;IMR;16.42
1287;NO3;2.51
662;Bact;1180
552;Sanit;52.07
604;Diarrhea;475
994;pH;8.16
380;Source;River
1177;Region;Central
1087;Treatment;No Treatment
74;AccessClean;51.15
732;Year;2004
828;Pb;2.33
215;Region;East
469;Sanit;61.86
1168;Year;2017
1286;AccessClean;66.32
953;Pb;16.11
90;Pb;5.81
1415;IMR;77.27
432;Source;Spring
85;Year;2000
712;GDP;32844
1402;Sanit;49.25
245;GDP;50759
1347;GDP;94698
280;IMR;60.77
1354;IMR;40.12
427;Year;2022
374;GDP;90872
1136;Region;South
1147;Pb;6.64
368;Contam;3.61
949;Bact;4310
732;AccessClean;30.12
1207;Source;Spring
244;NO3;24.67
611;Pb;3.9
1377;Sanit;63.65
1421;Year;2004
1322;pH;6.27
113;NO3;49.55
949;Region;North
1490;Pb;1.23
870;GDP;11181
1229;GDP;12853
1336;Sanit;64.57
1367;Country;Pakistan
577;Country;Nigeria
1029;Treatment;No Treatment
1374;Region;East
1174;Diarrhea;227
271;Pb;11.9
221;Region;North
1490;GDP;6726
762;GDP;40585
781;Country;India
611;pH;8.12
1178;IMR;51.31
1350;AccessClean;30.9
649;Treatment;Filtration
710;Country;Brazil
1483;Pb;4.23
325;Region;South
1152;Treatment;Boiling
368;AccessClean;65.46
1163;Treatment;Boiling
178;GDP;18688
1276;Year;2017
323;Region;West
136;Contam;8.47
347;NO3;42.27
942;Contam;6.5
1022;Region;North
1146;Source;Pond
802;Year;2017
1374;Diarrhea;17
153;Bact;327
341;Treatment;Filtration
582;Treatment;No Treatment
969;Contam;9.61
1196;pH;6.73
665;Diarrhea;244
374;Bact;4770
695;Contam;1.25
221;Pb;15.22
370;Source;Well
698;Sanit;96.87
808;Country;Nigeria
679;AccessClean;43.27
114;Year;2000
842;Contam;6.38
145;Bact;571
1044;Sanit;53.06
764;Pb;10.81
689;Pb;10.2
235;IMR;80.16
974;Diarrhea;105
555;pH;7.12
630;NO3;42.21
638;GDP;11334
582;NO3;8.97
263;Diarrhea;89
942;Sanit;97.73
191;Year;2007
1278;Region;South
776;NO3;15.51
37;pH;7.69
1263;AccessClean;77.47
663;pH;6.65
1032;NO3;16.79
601;Contam;9.13
1235;NO3;22.45
1048;Treatment;Chlorination
520;AccessClean;34.48
1387;Treatment;Chlorination
322;IMR;85.65
1078;Country;India
928;Region;West
435;pH;6.65
508;Diarrhea;466
1452;IMR;35.08
316;Diarrhea;306
169;pH;6.94
60;pH;6.24
1198;GDP;18780
672;Region;West
94;pH;7.84
1414;Year;2019
999;Region;South
580;Country;Pakistan
985;Year;2014
1476;Bact;3270
504;Diarrhea;391
1462;Bact;2692
801;AccessClean;94.02
160;Pb;3.9
352;Treatment;No Treatment
706;Country;India
285;Region;East
1280;Region;North
538;Country;Ethiopia
1387;GDP;78705
701;Country;Brazil
912;pH;6.15
901;NO3;15.75
950;AccessClean;56.65
412;Contam;6.56
1190;Diarrhea;378
1051;AccessClean;47.39
1006;IMR;60.62
697;Contam;7.01
959;Source;Well
758;IMR;48.61
483;Contam;2.78
1202;Country;Bangladesh
908;Source;Lake
1406;Contam;9.39
504;Treatment;No Treatment
654;Sanit;22.47
40;Bact;4568
498;Pb;5.42
60;IMR;28.06
403;Treatment;Boiling
579;Source;Spring
814;Diarrhea;235
1395;Treatment;Filtration
118;NO3;4.9
473;AccessClean;91.74
153;Country;Pakistan
351;Year;2005
715;Year;2008
88;NO3;32.4
1236;NO3;38.71
1424;Year;2010
1001;Contam;1.99
1453;Treatment;No Treatment
157;Region;East
877;Year;2005
393;Pb;14.51
1204;NO3;0.43
1198;AccessClean;79.38
828;Source;Spring
253;IMR;97.87
1440;pH;7.0
9;Contam;4.62
1043;IMR;70.21
312;AccessClean;65.33
772;Diarrhea;310
1348;Region;South
736;NO3;10.78
72;AccessClean;44.19
1;Country;Bangladesh
556;IMR;99.21
787;IMR;89.46
1231;pH;7.47
1152;Contam;7.22
1101;Year;2000
481;AccessClean;51.83
105;pH;6.84
616;IMR;32.03
775;Treatment;Filtration
486;pH;7.58
714;pH;7.16
1296;Source;Pond
994;Pb;16.61
1000;IMR;26.77
359;Pb;12.38
27;GDP;21025
157;NO3;11.17
1483;AccessClean;61.12
1493;Region;Central
858;pH;7.15
1320;NO3;33.87
1493;Pb;9.45
1477;Sanit;92.97
106;GDP;79988
959;Treatment;No Treatment
560;Year;2018
696;pH;6.53
821;NO3;37.53
767;Region;North
769;Bact;2416
1345;GDP;40724
1208;Treatment;No Treatment
1019;Bact;1224
1282;Contam;2.85
704;AccessClean;66.36
1352;AccessClean;72.25
624;Treatment;Boiling
450;Year;2005
597;pH;6.6
556;Bact;302
821;Treatment;Chlorination
1068;NO3;3.52
353;pH;6.08
643;Treatment;Filtration
1284;GDP;27954
1249;Sanit;73.2
888;AccessClean;89.2
145;Region;South
939;AccessClean;57.83
1362;GDP;35437
261;Pb;13.28
135;Year;2007
559;NO3;17.0
1326;Sanit;54.17
1307;Bact;207
311;Pb;14.85
394;Year;2001
959;AccessClean;75.28
544;Bact;2486
1104;Contam;2.76
557;IMR;48.1
9;IMR;76.62
235;Sanit;94.23
150;Pb;1.35
52;Country;Pakistan
1305;GDP;16715
801;Sanit;68.8
786;Year;2002
947;Pb;19.29
998;Diarrhea;126
690;Bact;4756
861;Bact;3311
721;Region;South
12;Bact;2654
274;Country;Pakistan
497;Bact;3443
577;Bact;4983
219;Sanit;82.08
917;Contam;3.46
864;pH;7.94
270;pH;7.43
769;Pb;5.41
971;Pb;14.78
1058;Pb;3.01
573;Treatment;No Treatment
362;Year;2008
1407;NO3;35.42
934;pH;7.56
6;Pb;9.66
1476;Source;Lake
474;Sanit;72.41
1261;Diarrhea;256
1152;Source;Spring
1499;IMR;78.3
1030;NO3;40.01
857;Source;Spring
1388;IMR;78.32
1460;Sanit;84.11
720;IMR;24.99
531;Country;India
1120;AccessClean;73.13
1445;Pb;14.38
483;Source;River
929;Region;North
1223;Treatment;Filtration
309;Source;Well
1075;Source;Spring
1427;Region;South
882;Sanit;29.82
275;Year;2005
1416;Bact;1867
1169;Contam;3.1
330;Bact;2934
691;Year;2000
989;Pb;11.16
1330;Sanit;74.3
912;Year;2006
1369;Country;China
830;Diarrhea;294
1388;AccessClean;45.69
679;Country;Bangladesh
1275;Pb;4.85
1336;Source;Spring
116;Treatment;Chlorination
35;Country;India
1190;Region;North
626;pH;7.83
319;Treatment;No Treatment
18;Pb;18.03
