riga;nome attributo;valore da imputare;valore imputato
925;motion;0;0
898;co;0.0027;0.0028
1271;co;0.0026;?
1029;humidity;76.2;62.3
36;smoke;0.02;0.02
2863;motion;0;0
2487;smoke;0.018000000000000002;?
62;temp;27.0;27.0
575;smoke;0.013000000000000001;?
1080;lpg;0.0048;?
2139;temp;22.4;22.7
2584;humidity;76.3;73.0
2368;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
469;co;0.0028;0.0028
20;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2151;motion;0;0
2806;humidity;76.8;73.0
1475;smoke;0.021;0.02
781;temp;19.6;6.8
1508;lpg;0.0077;0.0077
12;light;1;1
2448;light;1;1
2704;humidity;51.2;51.0
2292;lpg;0.0046;?
2962;light;0;0
184;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1850;motion;0;0
1811;motion;0;0
2435;motion;0;0
1677;temp;26.8;27.0
856;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
17;light;0;0
213;motion;0;0
2647;motion;0;0
2104;lpg;0.0068;?
1958;humidity;51.1;51.0
2361;light;0;0
1720;motion;0;0
256;lpg;0.0077;?
851;lpg;0.0078;0.0077
741;co;0.0051;0.005
1942;light;0;0
2970;light;0;?
1718;lpg;0.0077;0.0077
2914;device;1c:bf:ce:15:ec:4d;?
2496;lpg;0.0077;0.0077
544;motion;0;0
1053;humidity;76.2;62.3
2133;temp;26.8;?
355;smoke;0.021;0.02
442;smoke;0.018000000000000002;0.02
1278;humidity;51.1;51.0
553;co;0.005;0.005
96;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2335;motion;0;0
1970;device;00:0f:00:70:91:0a;?
2683;temp;19.8;6.8
773;lpg;0.005;0.0051
1224;light;0;?
2031;temp;22.2;22.7
1115;co;0.0026;?
774;smoke;0.021;0.02
1586;temp;22.7;22.7
1589;temp;26.9;27.0
2537;humidity;51.3;51.0
2518;device;00:0f:00:70:91:0a;?
520;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1770;light;0;?
2172;temp;22.5;22.7
2668;co;0.0042;?
112;smoke;0.018000000000000002;0.02
2320;temp;19.7;6.8
2526;lpg;0.0047;?
1059;co;0.0051;0.005
2483;co;0.005;0.005
1448;lpg;0.0048;?
897;smoke;0.021;0.02
1507;temp;22.7;22.7
2804;motion;0;0
1060;humidity;51.2;51.0
1940;lpg;0.0048;?
350;lpg;0.0051;0.0051
1144;temp;26.9;27.0
2385;lpg;0.0077;0.0077
233;temp;22.6;22.7
1982;device;1c:bf:ce:15:ec:4d;?
2250;co;0.0042;0.005
528;temp;27.0;27.0
39;co;0.005;0.005
454;motion;0;0
2455;humidity;77.7;77.9
1931;motion;0;0
124;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2133;lpg;0.0067;0.0077
2820;lpg;0.0046;?
1986;smoke;0.018000000000000002;0.02
1982;humidity;77.7;77.9
1841;co;0.0043;0.005
768;lpg;0.0078;0.0077
1882;motion;0;0
1749;humidity;49.4;51.0
1852;light;0;?
2554;device;00:0f:00:70:91:0a;?
4;motion;0;0
35;smoke;0.02;0.02
2385;humidity;51.3;?
146;co;0.005;0.005
1054;temp;22.6;22.7
421;co;0.005;0.005
1791;lpg;0.0048;?
731;co;0.0044;0.005
467;temp;22.1;22.7
2743;co;0.0024;?
1392;temp;19.8;6.8
2346;light;0;?
1697;light;0;0
246;smoke;0.021;0.02
472;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2650;motion;0;0
1702;humidity;49.7;51.0
1705;light;0;?
1428;co;0.0026;?
284;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
22;motion;0;0
729;humidity;75.8;76.0
788;light;0;?
2698;lpg;0.0046;?
2895;smoke;0.018000000000000002;0.02
250;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
201;humidity;51.0;51.0
1272;humidity;51.2;51.0
640;motion;0;0
2271;humidity;51.3;51.0
1128;humidity;51.1;51.0
569;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2768;light;0;0
2330;lpg;0.0077;0.0077
2005;co;0.0026;?
217;motion;0;0
2171;temp;22.4;22.7
2845;temp;22.6;22.7
2938;lpg;0.0076;?
643;smoke;0.021;0.02
2304;motion;0;0
2661;motion;0;0
1917;humidity;50.0;51.0
445;co;0.0028;0.0028
46;light;1;1
119;co;0.005;0.005
708;motion;0;0
2789;temp;22.6;22.7
1133;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
390;motion;0;0
1039;lpg;0.0048;0.0051
1133;co;0.005;0.005
809;humidity;78.0;77.9
1172;humidity;51.1;51.0
1438;smoke;0.018000000000000002;?
2207;lpg;0.0077;0.0077
2987;motion;0;0
2396;device;1c:bf:ce:15:ec:4d;?
1278;lpg;0.0077;0.0077
248;smoke;0.021;0.02
772;light;0;0
205;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
664;humidity;50.7;51.0
1196;lpg;0.006999999999999999;0.0077
2323;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
539;motion;0;0
2351;temp;22.5;22.7
1834;smoke;0.021;?
802;light;0;0
627;lpg;0.0077;0.0077
373;light;1;1
187;humidity;76.0;76.0
1426;temp;27.0;27.0
1921;motion;0;0
1958;light;0;0
1514;light;0;0
2538;temp;26.8;1.3
412;light;0;0
538;motion;0;0
415;smoke;0.021;0.02
2757;humidity;51.2;51.0
694;humidity;78.8;77.9
2947;lpg;0.006999999999999999;?
2515;light;0;0
1205;temp;22.6;22.7
398;light;1;1
639;light;1;1
1335;lpg;0.0077;0.0077
1129;motion;0;0
199;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1833;temp;19.6;6.8
1642;lpg;0.0048;?
749;humidity;77.8;77.9
1655;co;0.005;0.005
2461;lpg;0.0077;?
2130;lpg;0.0077;0.0077
1187;light;0;0
2224;lpg;0.0077;0.0077
766;device;b8:27:eb:bf:9d:51;?
2628;motion;0;0
1464;co;0.005;0.005
1841;device;1c:bf:ce:15:ec:4d;?
986;lpg;0.006999999999999999;0.0077
1716;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
264;lpg;0.006999999999999999;0.0077
1630;humidity;77.6;77.9
1555;light;0;0
2273;humidity;75.8;62.3
2038;temp;22.3;?
1635;motion;0;0
1475;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2781;motion;0;0
877;co;0.0044;0.005
1431;light;0;?
1152;humidity;51.1;51.0
234;humidity;75.3;76.0
2598;lpg;0.0077;?
2788;smoke;0.012;?
522;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2953;smoke;0.02;?
1366;light;0;?
609;smoke;0.019;0.02
1492;co;0.005;0.005
1096;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2878;temp;22.6;22.7
1831;device;1c:bf:ce:15:ec:4d;?
2248;motion;0;0
1204;light;1;?
2349;humidity;51.3;51.0
98;lpg;0.0076;0.0077
110;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2272;light;1;?
2846;light;0;0
2445;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1114;humidity;51.1;?
2193;co;0.005;0.005
319;light;0;0
2765;light;0;?
2653;temp;26.7;1.3
2459;temp;22.5;?
2403;lpg;0.0068;0.0077
818;temp;22.5;22.7
1092;light;1;1
1431;lpg;0.0048;0.0051
1709;temp;19.7;6.8
504;light;1;1
1142;motion;0;0
809;temp;26.9;27.0
784;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2556;device;1c:bf:ce:15:ec:4d;?
297;motion;0;0
438;humidity;48.8;51.0
806;smoke;0.021;0.02
1670;smoke;0.012;?
1956;smoke;0.012;?
1765;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
519;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2719;co;0.005;?
2123;device;1c:bf:ce:15:ec:4d;?
1440;humidity;76.4;62.3
368;lpg;0.0051;0.0051
842;smoke;0.021;0.02
2166;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1021;humidity;77.8;77.9
410;smoke;0.013000000000000001;0.013999999999999999
1059;humidity;51.1;51.0
352;temp;22.3;22.7
2835;co;0.005;?
2841;co;0.0049;?
1771;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2856;co;0.0041;?
1321;device;1c:bf:ce:15:ec:4d;?
2028;lpg;0.0048;?
745;motion;0;0
1064;temp;27.0;27.0
674;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1776;motion;0;0
930;lpg;0.0077;0.0077
2384;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1745;smoke;0.012;?
2685;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2911;lpg;0.0076;?
1206;motion;0;0
1850;humidity;48.8;51.0
1288;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
760;motion;0;0
162;co;0.0028;0.0028
2832;lpg;0.0045;?
1618;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
771;humidity;75.8;76.0
2782;motion;0;0
1047;humidity;51.2;51.0
2925;smoke;0.02;?
888;lpg;0.005;?
138;motion;0;0
1220;light;1;?
2485;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
317;light;0;0
777;co;0.0027;0.0028
1346;lpg;0.0077;0.0077
1239;humidity;51.1;51.0
1840;motion;0;0
907;motion;0;0
231;smoke;0.013000000000000001;0.013999999999999999
996;light;1;1
342;light;0;0
529;temp;22.0;22.7
2831;humidity;51.3;51.0
402;motion;0;0
785;light;0;0
1595;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1290;motion;0;0
260;humidity;79.1;77.9
261;humidity;51.1;51.0
1681;smoke;0.021;0.02
273;light;0;0
735;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1993;humidity;77.9;77.9
6;light;1;1
332;co;0.0043;0.005
1113;lpg;0.0068;0.0077
2802;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
629;motion;0;0
2535;humidity;76.2;73.0
820;motion;0;0
134;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2939;co;0.0024;?
2049;light;0;?
1858;co;0.005;0.005
1521;humidity;77.5;77.9
1137;smoke;0.021;0.02
2821;temp;26.7;1.3
1511;lpg;0.0077;0.0077
2567;smoke;0.018000000000000002;?
1906;lpg;0.0077;0.0077
2653;light;1;?
2110;co;0.0025;?
1332;device;00:0f:00:70:91:0a;?
1585;humidity;76.2;62.3
276;light;0;0
834;humidity;75.9;76.0
2819;co;0.0049;0.005
25;co;0.005;0.005
1718;light;0;0
321;co;0.005;0.005
1609;light;0;0
2032;device;1c:bf:ce:15:ec:4d;?
2131;humidity;77.6;77.9
533;co;0.0028;0.0028
2892;lpg;0.0069;?
2012;light;0;?
154;temp;22.7;22.7
14;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2698;light;0;?
1043;motion;0;0
2318;humidity;51.3;51.0
688;device;00:0f:00:70:91:0a;?
150;humidity;51.0;51.0
450;light;1;1
2059;co;0.0026;0.0028
400;light;0;0
1108;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2924;smoke;0.012;?
2166;temp;22.4;22.7
1104;light;0;0
1541;light;1;?
2773;smoke;0.02;0.02
2897;light;0;?
358;motion;0;0
2932;motion;0;0
2285;light;1;1
551;co;0.0044;0.005
2653;humidity;76.9;77.9
1579;light;0;0
523;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2797;lpg;0.0045;?
689;co;0.0051;0.005
2239;lpg;0.0077;0.0077
869;smoke;0.021;0.02
2606;device;1c:bf:ce:15:ec:4d;?
393;co;0.0043;0.005
2921;smoke;0.02;0.02
836;co;0.0043;0.005
2850;light;0;?
2001;motion;0;0
2401;device;00:0f:00:70:91:0a;?
76;motion;0;0
1439;temp;22.7;22.7
879;humidity;51.2;51.0
197;temp;19.8;19.7
2147;smoke;0.012;0.013999999999999999
2989;humidity;76.9;73.0
229;light;0;0
2826;light;1;?
1181;smoke;0.012;?
2226;smoke;0.018000000000000002;0.02
2560;light;0;?
781;device;00:0f:00:70:91:0a;?
1498;light;0;?
2367;temp;22.5;22.7
1116;light;1;1
2527;co;0.005;?
2103;smoke;0.02;0.02
632;temp;27.0;27.0
1586;lpg;0.0077;0.0077
2190;light;0;?
826;humidity;78.8;77.9
55;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1828;humidity;74.5;62.3
2317;smoke;0.018000000000000002;?
2982;device;1c:bf:ce:15:ec:4d;?
670;temp;22.3;22.7
1348;co;0.0044;0.005
1427;co;0.005;0.005
2926;device;1c:bf:ce:15:ec:4d;b8:27:eb:bf:9d:51
1436;motion;0;0
136;lpg;0.0077;0.0077
371;humidity;49.1;51.0
1773;lpg;0.0048;?
2346;temp;19.7;6.8
1469;smoke;0.021;0.02
2491;smoke;0.02;0.02
1107;temp;22.6;22.7
2236;temp;26.8;27.0
139;co;0.0028;0.0028
1407;humidity;76.3;62.3
2139;humidity;51.3;51.0
2086;light;1;1
238;light;0;?
389;co;0.0043;0.0044
1191;motion;0;0
1703;humidity;77.8;77.9
287;humidity;50.1;51.0
2204;humidity;51.2;51.0
1895;lpg;0.0077;0.0077
207;temp;22.6;22.7
133;co;0.0028;0.0028
1817;lpg;0.0077;0.0077
853;temp;19.6;6.8
91;motion;0;0
327;temp;27.0;27.0
73;co;0.005;0.005
2191;device;00:0f:00:70:91:0a;?
1782;lpg;0.0077;0.0077
875;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
262;motion;0;0
2839;co;0.0049;0.005
357;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
437;motion;0;0
84;light;1;1
683;humidity;78.6;77.9
327;lpg;0.0069;0.0077
2185;lpg;0.0069;?
240;humidity;78.5;77.9
1743;smoke;0.018000000000000002;0.02
153;motion;0;0
1500;motion;0;0
1188;light;0;?
1226;temp;22.6;22.7
832;temp;22.5;22.7
2876;temp;22.7;22.7
190;humidity;51.0;51.0
1283;temp;22.6;22.7
614;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
288;co;0.0043;0.005
416;temp;19.6;6.8
1984;light;0;0
674;co;0.0051;0.005
836;smoke;0.018000000000000002;0.02
2858;co;0.005;0.005
938;smoke;0.018000000000000002;0.02
1572;humidity;51.2;51.0
495;motion;0;0
2648;smoke;0.02;0.02
1638;co;0.005;0.005
1639;motion;0;0
82;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1302;co;0.0043;0.0044
237;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
570;co;0.005;0.005
2150;light;0;0
133;temp;19.8;?
1474;temp;22.7;22.7
2147;light;0;?
2993;co;0.0042;?
460;smoke;0.021;0.02
684;humidity;50.6;?
1958;smoke;0.021;0.02
14;smoke;0.019;0.02
1832;temp;22.2;22.7
2903;temp;19.9;6.8
1150;co;0.0043;0.005
1126;motion;0;0
1547;humidity;51.2;51.0
2084;co;0.005;0.005
1631;humidity;51.3;51.0
2866;humidity;51.3;51.0
2204;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
549;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1080;temp;19.7;6.8
1272;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
704;temp;19.6;6.8
492;motion;0;0
592;motion;0;0
391;smoke;0.013000000000000001;0.013999999999999999
2707;temp;26.7;1.3
2611;lpg;0.0077;?
489;lpg;0.0077;0.0077
1609;smoke;0.021;0.02
2950;light;0;0
1273;motion;0;0
987;motion;0;0
1176;temp;26.9;27.0
2757;light;0;0
2091;co;0.0026;0.0028
1124;humidity;51.2;51.0
2776;motion;0;0
2989;motion;0;0
2037;motion;0;0
2885;smoke;0.012;?
1117;lpg;0.0077;?
2476;lpg;0.0047;?
313;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
136;light;0;0
1662;humidity;51.2;51.0
987;smoke;0.021;0.02
1056;light;0;0
554;light;1;1
2449;temp;22.6;22.7
1683;light;0;0
777;light;0;?
541;temp;22.0;22.7
317;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2425;motion;0;0
2864;lpg;0.0076;?
1568;temp;22.7;22.7
385;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
798;light;1;1
2777;motion;0;0
23;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1673;lpg;0.0068;0.0077
1891;light;1;?
2918;humidity;51.3;51.0
958;co;0.005;0.005
1309;humidity;51.1;51.0
135;light;0;0
1813;temp;19.6;6.8
2212;motion;0;0
2117;humidity;77.6;77.9
1252;humidity;78.6;77.9
1582;humidity;77.6;77.9
335;temp;22.4;22.7
2938;smoke;0.02;0.02
2736;lpg;0.0045;?
2585;lpg;0.0046;0.0051
15;light;0;0
1039;humidity;76.1;62.3
248;co;0.005;0.005
2704;light;0;0
2660;co;0.0042;?
344;smoke;0.018000000000000002;0.02
2645;motion;0;0
474;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
994;motion;0;0
2850;lpg;0.0045;0.0051
1359;motion;0;0
2077;smoke;0.021;0.02
2439;lpg;0.0077;0.0077
2392;co;0.005;0.005
2470;lpg;0.0077;?
59;lpg;0.0077;0.0077
2062;lpg;0.0048;?
881;smoke;0.018000000000000002;0.02
1863;temp;19.6;6.8
624;temp;22.2;?
2699;smoke;0.019;?
433;co;0.005;0.005
2088;lpg;0.0048;?
1023;light;0;?
2047;temp;22.3;22.7
1169;co;0.0051;0.005
2644;light;0;0
1222;humidity;77.7;77.9
1908;motion;0;0
1564;device;00:0f:00:70:91:0a;?
1563;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2484;temp;26.7;?
1408;smoke;0.021;0.02
682;lpg;0.0049;0.0051
786;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1075;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
336;temp;27.0;27.0
319;humidity;49.6;51.0
2819;temp;22.6;22.7
2619;light;0;?
414;co;0.0043;0.005
2185;motion;0;0
652;lpg;0.0051;0.0051
2490;motion;0;0
2731;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2419;motion;0;0
141;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1491;motion;0;0
1073;lpg;0.0048;?
2833;lpg;0.0076;?
924;smoke;0.021;0.02
1971;motion;0;0
1204;smoke;0.018000000000000002;0.02
2847;lpg;0.0045;?
1597;smoke;0.012;?
628;temp;19.5;6.8
1990;device;00:0f:00:70:91:0a;?
161;smoke;0.021;0.02
1357;lpg;0.0068;?
2597;motion;0;0
1654;smoke;0.018000000000000002;0.02
1965;smoke;0.012;?
918;light;0;0
1468;lpg;0.0068;0.0077
1205;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2516;device;00:0f:00:70:91:0a;?
2276;smoke;0.02;0.02
1979;motion;0;0
2532;temp;19.7;6.8
2110;device;00:0f:00:70:91:0a;?
1598;co;0.0044;0.005
1300;humidity;77.6;77.9
2093;co;0.005;0.005
190;light;0;0
1873;temp;19.5;6.8
1258;device;00:0f:00:70:91:0a;?
766;temp;22.4;?
1240;motion;0;0
2513;co;0.005;0.005
1638;motion;0;0
2968;motion;0;0
1409;humidity;51.2;51.0
2793;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1475;co;0.005;0.005
1983;device;00:0f:00:70:91:0a;?
2922;device;1c:bf:ce:15:ec:4d;?
1846;smoke;0.012;?
2697;co;0.005;0.005
1354;temp;22.6;22.7
2518;motion;0;0
224;co;0.005;0.005
2534;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1717;lpg;0.0068;0.0077
2096;temp;22.4;22.7
658;temp;22.3;22.7
184;light;0;0
526;co;0.0028;0.0028
894;humidity;77.9;77.9
871;light;0;0
2678;light;1;?
2110;smoke;0.012;?
889;co;0.005;0.005
2287;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1135;co;0.0027;?
2953;co;0.0049;0.005
1377;motion;0;0
564;humidity;78.1;?
776;light;0;0
2681;humidity;77.4;76.0
158;humidity;77.9;77.9
1786;motion;0;0
993;lpg;0.0068;0.0077
268;humidity;78.3;77.9
2434;humidity;78.1;77.9
1722;humidity;49.5;51.0
948;temp;22.6;22.7
2865;co;0.0024;?
598;temp;27.0;27.0
1509;humidity;76.4;62.3
2674;smoke;0.02;0.02
2559;smoke;0.02;0.02
254;smoke;0.013000000000000001;0.013999999999999999
1961;smoke;0.012;?
1482;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1717;temp;26.9;27.0
1796;humidity;77.6;77.9
2347;lpg;0.0077;0.0077
148;lpg;0.006999999999999999;0.0077
1446;smoke;0.021;0.02
1724;temp;19.7;6.8
1944;humidity;78.1;77.9
28;co;0.0049;0.005
1532;co;0.005;0.005
188;light;0;0
2869;motion;0;0
1480;humidity;51.1;51.0
2682;light;0;0
1794;co;0.0051;?
2585;humidity;76.4;62.3
2112;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1527;temp;26.9;27.0
2136;humidity;77.6;77.9
1185;humidity;78.2;?
2970;smoke;0.02;?
2205;lpg;0.0068;0.0077
1355;lpg;0.0048;?
2940;lpg;0.0068;?
2034;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1658;smoke;0.021;0.02
519;temp;19.5;19.7
1193;co;0.005;0.005
2290;co;0.005;0.005
113;co;0.005;0.005
1831;co;0.0042;0.005
388;humidity;74.9;76.0
2616;humidity;76.7;73.0
2664;humidity;76.7;73.0
25;smoke;0.02;0.02
1175;light;0;0
1380;light;0;0
132;light;0;0
2860;temp;19.9;6.8
1318;smoke;0.012;?
1385;co;0.0026;?
2720;temp;22.6;22.7
244;temp;19.8;19.7
1686;lpg;0.0077;0.0077
1315;co;0.0043;0.005
1503;lpg;0.0048;?
92;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2771;smoke;0.02;0.02
2262;light;0;?
758;lpg;0.0071;0.0077
36;co;0.005;0.005
956;motion;0;0
2632;co;0.0041;?
16;temp;19.7;19.7
472;temp;22.1;22.7
2194;lpg;0.0047;?
1034;light;0;?
754;light;1;1
842;humidity;51.2;51.0
2643;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
58;motion;0;0
1506;smoke;0.012;?
1268;light;0;0
2672;temp;26.7;1.3
45;humidity;50.9;51.0
2359;device;1c:bf:ce:15:ec:4d;?
1237;temp;19.8;6.8
1536;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2368;temp;22.6;22.7
1045;lpg;0.0078;0.0077
706;lpg;0.006999999999999999;0.0077
482;humidity;74.6;76.0
1773;motion;0;0
2246;light;0;0
694;smoke;0.018000000000000002;0.02
1983;temp;19.5;6.8
1846;humidity;74.7;62.3
2021;lpg;0.0068;0.0077
1074;temp;26.9;27.0
1234;co;0.0041;?
1366;lpg;0.0048;0.0051
1437;device;00:0f:00:70:91:0a;?
744;motion;0;0
992;motion;0;0
2539;temp;19.7;6.8
468;light;1;1
938;light;1;1
1319;device;1c:bf:ce:15:ec:4d;?
2317;co;0.0042;0.005
1235;motion;0;0
1139;light;0;?
1059;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2686;smoke;0.018000000000000002;?
848;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2701;motion;0;0
1158;lpg;0.0078;0.0077
2225;device;00:0f:00:70:91:0a;?
810;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1228;temp;22.6;22.7
352;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2749;lpg;0.0045;?
2352;humidity;75.9;62.3
1632;motion;0;0
1416;device;1c:bf:ce:15:ec:4d;?
402;lpg;0.006999999999999999;0.0077
1507;motion;0;0
1219;smoke;0.021;0.02
2520;motion;0;0
782;light;1;1
841;smoke;0.013000000000000001;?
2651;co;0.0025;0.0028
957;motion;0;0
1;lpg;0.0077;0.0077
2897;lpg;0.0045;0.0051
2849;temp;26.7;1.3
1304;lpg;0.0078;0.0077
231;humidity;75.2;76.0
2741;motion;0;0
1146;humidity;76.1;76.0
2673;temp;19.8;6.8
673;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1359;humidity;76.2;76.0
