riga;nome attributo;valore da imputare;valore imputato
376;state;HAWAII;?
3277;totalvotes;2103027;?
2016;party_detailed;UNENROLLED;?
2284;state_po;KS;?
1018;state;INDIANA;?
3551;candidate_last_name;HAWKINS;?
1090;state;NEW JERSEY;?
1157;candidatevotes;4077;?
1265;candidate_first_name;ROSS;?
105;candidate_first_name;PETER;?
1883;candidatevotes;2636;?
1901;totalvotes;10965822;?
3534;candidate_first_name;MARK;?
3064;candidatevotes;13255;?
618;state_fips;51;?
1430;state;NEW YORK;?
1345;candidate_last_name;FULANI;?
1478;party_detailed;REPUBLICAN;?
3228;year;2016;1976
131;party_detailed;AMERICAN;INDUSTRIAL GOVERNMENT PARTY
3178;state;MINNESOTA;?
1795;candidatevotes;2215819;780154
3751;state_po;WY;?
1450;state_fips;40;?
2719;party_detailed;CONSTITUTION PARTY;?
3076;party_simplified;LIBERTARIAN;LIBERTARIAN
857;candidate_first_name;DENNIS;?
3169;candidate_first_name;GARY;?
1253;candidate_last_name;MARROU;?
115;state_fips;25;?
1863;state_fips;54;?
780;state_fips;26;?
1609;totalvotes;185726;?
2349;candidate_last_name;NADER;?
2112;candidate_first_name;AL;?
2283;totalvotes;1187756;?
760;state_po;ME;?
1651;candidate_last_name;BROWNE;?
2806;state_po;CO;?
2258;year;2004;?
2030;state_fips;27;?
3051;state_po;AK;?
396;year;1980;?
916;state_po;VT;?
1248;totalvotes;1616156;?
509;candidatevotes;250779;256131
2330;candidate_last_name;COBB;?
2144;party_simplified;DEMOCRAT;OTHER
957;candidate_last_name;DUKAKIS;?
703;state_fips;12;?
535;candidatevotes;3743;?
1459;candidatevotes;2239164;?
318;year;1980;1976
848;state;NORTH DAKOTA;?
708;party_detailed;LIBERTARIAN;?
3173;state_po;MI;?
2882;party_simplified;OTHER;OTHER
3131;state_fips;18;?
2815;party_simplified;OTHER;REPUBLICAN
173;party_detailed;SOCIALIST LABOR;?
51;candidatevotes;483743;?
2510;state;COLORADO;?
2258;state_fips;13;?
764;state_fips;24;?
2293;totalvotes;1943106;?
2095;candidate_first_name;PATRICK PAT;?
1738;year;1996;1976
2410;party_simplified;REPUBLICAN;REPUBLICAN
3101;state_fips;10;?
3362;candidatevotes;81029;?
94;state;KENTUCKY;?
2554;candidate_first_name;CHARLES CHUCK;?
1227;year;1992;1976
832;candidatevotes;155;?
1521;state;WASHINGTON;?
3517;totalvotes;2148062;?
2233;party_simplified;LIBERTARIAN;LIBERTARIAN
2417;candidate_last_name;BUSH;?
3579;candidatevotes;3;?
125;totalvotes;3651590;491711
1656;state_fips;20;?
1291;year;1992;1976
1745;year;1996;?
2148;state;UTAH;?
116;candidate_first_name;THOMAS J.;?
2063;totalvotes;569081;?
2762;year;2008;?
1079;state_fips;31;?
89;candidatevotes;1403;615717
1302;party_simplified;OTHER;OTHER
1756;state_fips;36;?
446;year;1980;?
1810;state;SOUTH CAROLINA;?
2858;totalvotes;1582180;?
2740;candidatevotes;219262;?
2444;totalvotes;312309;?
2446;year;2004;?
2024;state_po;MN;TX
309;state_po;AL;?
1313;party_simplified;REPUBLICAN;OTHER
1967;totalvotes;2199302;?
1712;candidate_first_name;HOWARD;?
1819;state_po;TN;?
125;year;1976;?
2227;state_po;CO;?
1033;candidatevotes;2118;30284
1505;totalvotes;289701;?
1440;totalvotes;2611850;?
2975;year;2012;?
2715;party_detailed;SOCIALISM AND LIBERATION PARTY;?
2487;state_po;AR;?
1837;year;1996;?
414;candidate_last_name;CLARK;?
966;state_po;AR;?
878;candidate_first_name;DAVID;?
1394;candidatevotes;677;?
3678;totalvotes;3053851;?
911;totalvotes;629656;?
2413;candidatevotes;907;?
3447;totalvotes;579784;579784
3338;state_fips;4;?
780;totalvotes;3801658;?
961;totalvotes;1171873;?
1877;state_po;AL;?
1111;candidate_last_name;DUKAKIS;?
3603;state_po;NJ;?
165;candidatevotes;186;2009959
3225;party_detailed;SOCIALISM AND LIBERATION PARTY;?
1996;year;2000;?
1153;party_simplified;OTHER;DEMOCRAT
3528;party_detailed;LIBERTARIAN;?
1475;state_fips;45;?
401;candidatevotes;676026;1032603
470;year;1980;1976
1436;state_po;NC;?
1577;state_po;CA;?
3142;state_fips;19;?
1836;party_simplified;OTHER;DEMOCRAT
962;candidate_last_name;DUKAKIS;?
701;state_po;DC;?
610;state;VERMONT;?
90;state_po;KY;?
310;party_simplified;OTHER;DEMOCRAT
487;state_fips;32;?
694;totalvotes;211288;?
1095;candidatevotes;3454;?
2587;party_detailed;LOUISIANA TAXPAYERS PARTY;?
3191;candidate_first_name;JAMES;?
3203;candidatevotes;495961;800983
1067;state;MINNESOTA;?
2205;party_simplified;REPUBLICAN;REPUBLICAN
1580;state_fips;6;?
797;party_detailed;POPULIST;?
1307;candidate_last_name;FULANI;GRITZ
3606;state_fips;34;?
2578;candidatevotes;6706;8274473
2977;state;OREGON;?
2604;candidate_first_name;BARACK H.;?
459;candidate_last_name;CLARK;?
3659;totalvotes;516990;?
2701;party_simplified;REPUBLICAN;REPUBLICAN
2340;state;MISSISSIPPI;?
2575;candidatevotes;699655;?
2952;party_simplified;OTHER;OTHER
82;party_simplified;OTHER;LIBERTARIAN
2109;state_po;OR;?
3180;totalvotes;2944782;?
1493;candidate_last_name;CLINTON;?
1367;state_fips;27;?
2166;state_po;VA;?
2365;party_detailed;DEMOCRAT;?
3158;year;2016;?
3683;year;2020;?
3217;year;2016;?
2687;candidate_last_name;OBAMA;?
2780;year;2012;1976
1173;year;1988;?
136;candidatevotes;543;?
919;candidatevotes;127;?
2576;party_simplified;DEMOCRAT;OTHER
343;year;1980;?
2023;party_simplified;DEMOCRAT;DEMOCRAT
2121;state_po;RI;?
318;state;ARIZONA;?
707;candidatevotes;147154;605620
554;candidate_first_name;EDWARD ED;?
19;candidate_first_name;LESTER;?
1509;party_simplified;OTHER;DEMOCRAT
2744;party_detailed;CONSTITUTION PARTY;?
2438;state_fips;49;?
1453;candidate_first_name;ANDRE;?
754;totalvotes;1706822;?
539;state;NORTH DAKOTA;?
1819;state_fips;47;?
3656;party_simplified;REPUBLICAN;REPUBLICAN
3293;totalvotes;1131317;?
2508;party_simplified;OTHER;OTHER
1982;totalvotes;1072216;?
397;party_simplified;OTHER;REPUBLICAN
1443;candidate_first_name;GEORGE H.W.;?
1033;state;KENTUCKY;?
489;candidate_first_name;JIMMY;?
1469;year;1992;1976
2146;state;UTAH;?
1798;candidate_first_name;HARRY;?
20;totalvotes;7803770;9887065
2866;candidate_first_name;GARY;?
3272;state;SOUTH CAROLINA;?
3094;state;CONNECTICUT;?
3258;state;OREGON;?
2712;candidate_first_name;BOB;?
576;state;SOUTH CAROLINA;?
389;year;1980;?
2954;state_po;NY;?
1661;state;KENTUCKY;?
2847;party_detailed;DEMOCRAT;?
3131;totalvotes;2734958;?
3364;candidate_last_name;LA RIVA;?
757;candidatevotes;533;?
3641;candidatevotes;1450;2679165
1159;state;SOUTH DAKOTA;?
1770;party_detailed;DEMOCRAT;?
1134;state_fips;40;?
1137;year;1988;?
2440;totalvotes;927844;?
1166;year;1988;1976
63;candidate_last_name;HALL;?
1168;candidate_first_name;RONALD RON;?
352;year;1980;?
1500;party_detailed;AMERICAN;?
1262;totalvotes;227572;?
2031;party_detailed;REPUBLICAN;?
1155;candidatevotes;370554;?
248;state_po;SD;?
3334;candidate_last_name;DE LA FUENTE;?
3653;state_fips;41;?
2433;candidatevotes;2832704;?
1795;candidate_first_name;BILL;?
1491;totalvotes;743998;?
3035;candidate_first_name;GARY;?
3169;totalvotes;3378821;?
755;candidate_first_name;BOB;?
542;candidate_first_name;RONALD;?
3562;state_fips;27;?
1996;totalvotes;1765656;?
1923;state_fips;10;?
3673;candidate_first_name;DONALD J.;?
7;candidate_last_name;FORD;?
3342;year;2020;?
379;state_fips;15;?
3433;totalvotes;11067456;?
693;state;DELAWARE;?
3476;totalvotes;6033743;?
788;party_detailed;COMMUNIST PARTY USE;?
2914;totalvotes;1285584;?
3079;totalvotes;2780220;?
1414;candidatevotes;1618;?
2783;candidatevotes;7392;282830
3746;state_fips;55;?
2464;state;WEST VIRGINIA;?
3341;year;2020;?
3533;party_detailed;INDEPENDENT;?
2728;state_fips;47;?
2663;candidatevotes;639;?
2195;state_fips;1;?
2619;party_detailed;LIBERTARIAN;?
3154;party_detailed;DEMOCRAT;?
3422;state_fips;11;?
1211;party_simplified;OTHER;OTHER
2707;state_po;PA;?
3303;party_detailed;INDEPENDENT;?
3706;state;VERMONT;?
400;candidate_last_name;DEBERRY;?
3180;year;2016;?
2521;candidatevotes;1109;?
798;totalvotes;941104;?
68;candidate_first_name;GERALD;?
603;state_fips;49;?
1074;candidate_first_name;GEORGE H.W.;?
1108;state_po;NY;?
850;party_detailed;CITIZENS;?
2968;party_simplified;LIBERTARIAN;REPUBLICAN
3427;state;FLORIDA;?
2180;year;2000;?
1313;candidate_first_name;GEORGE H.W.;?
595;state;TEXAS;?
3211;state_po;NV;?
2204;candidatevotes;11856;?
1707;year;1996;?
1631;totalvotes;491711;?
3640;state;OHIO;?
1938;state_fips;12;?
1940;candidate_first_name;MONICA;?
373;state_po;GA;OH
1862;candidate_first_name;BILL;?
1310;year;1992;1976
2961;state_fips;38;?
597;candidate_last_name;ANDERSON;?
1117;state_fips;37;?
2644;party_simplified;LIBERTARIAN;LIBERTARIAN
318;totalvotes;873945;?
310;party_detailed;COMMUNIST PARTY USE;?
2495;candidate_first_name;RALPH;?
413;year;1980;1976
2234;candidate_first_name;MICHAEL;?
3117;party_simplified;LIBERTARIAN;DEMOCRAT
2453;state;WASHINGTON;?
2348;state;MONTANA;?
556;party_simplified;DEMOCRAT;DEMOCRAT
413;party_simplified;OTHER;LIBERTARIAN
654;state;ALABAMA;?
344;candidatevotes;5614;1073589
606;candidate_last_name;HALL;?
2271;candidate_first_name;MICHAEL;?
505;party_detailed;SOCIALIST;?
3266;party_simplified;DEMOCRAT;DEMOCRAT
948;candidate_last_name;MASON;?
1511;candidate_first_name;LENORA;?
2555;state_fips;16;?
1429;state_fips;36;?
2008;state_po;MD;?
1056;party_detailed;WORKERS LEAGUE;BETTER LIFE
1199;party_detailed;REPUBLICAN;?
3334;candidate_first_name;ROQUE ROCKY;?
3405;candidate_last_name;LA RIVA;?
3097;state;CONNECTICUT;?
585;candidate_first_name;RONALD;?
2176;state_fips;53;?
3479;state_fips;18;?
2886;totalvotes;724758;?
3044;totalvotes;2123372;?
290;candidatevotes;817;777732
2580;state_po;KY;?
1979;candidate_last_name;MCREYNOLDS;?
2900;state_fips;26;?
3421;party_simplified;OTHER;DEMOCRAT
2521;party_detailed;LIBERTARIAN;?
869;state;PENNSYLVANIA;?
1750;totalvotes;556074;?
2296;year;2004;1984
3159;candidate_last_name;JOHNSON;?
1685;candidate_last_name;CLINTON;?
1814;year;1996;?
519;candidate_first_name;RONALD;?
1555;year;1996;?
723;party_detailed;REPUBLICAN;?
1411;candidatevotes;2011;?
1659;year;1996;?
1415;candidatevotes;1353;?
3092;totalvotes;2780220;?
1598;state_po;CT;?
1477;year;1992;1976
1675;candidate_first_name;RALPH;?
3580;totalvotes;3025962;?
2418;party_simplified;DEMOCRAT;REPUBLICAN
2322;candidate_first_name;MICHAEL;?
778;year;1984;?
3202;candidate_last_name;DE LA FUENTE;?
326;state;ARKANSAS;?
428;party_simplified;DEMOCRAT;LIBERTARIAN
1958;party_simplified;OTHER;DEMOCRAT
754;party_detailed;LIBERTARIAN;?
2835;state;FLORIDA;?
272;candidate_last_name;CARTER;?
691;year;1984;?
1923;year;2000;?
2381;year;2004;1976
68;candidate_last_name;FORD;?
1124;state_fips;38;?
597;party_detailed;INDEPENDENT;?
3336;state;ALASKA;?
2781;year;2012;?
691;candidate_last_name;BERGLAND;?
2172;party_simplified;OTHER;REPUBLICAN
3728;state_fips;51;?
2535;state_po;FL;?
2748;state_po;VA;?
143;state;MISSISSIPPI;?
3645;state_fips;40;?
2575;candidate_first_name;JOHN;?
2271;state_po;IL;?
3497;state_fips;21;?
1297;candidatevotes;504891;?
2175;totalvotes;2487433;?
840;totalvotes;6806810;?
2517;candidate_last_name;NADER;?
1400;candidate_last_name;MARROU;?
1347;year;1992;?
650;state_po;AL;?
513;party_detailed;CITIZENS;?
3050;candidate_last_name;JOHNSON;?
3452;candidatevotes;287021;?
863;party_simplified;OTHER;REPUBLICAN
1429;candidate_first_name;GEORGE H.W.;?
1426;party_simplified;DEMOCRAT;OTHER
2175;state_fips;53;?
552;year;1980;1976
1411;state_fips;34;?
1673;state;MAINE;?
1602;candidate_first_name;BILL;?
3287;party_simplified;OTHER;DEMOCRAT
1238;state_po;CO;?
440;candidate_first_name;JIMMY;?
923;state_fips;51;?
1142;candidate_last_name;PAUL;?
48;candidate_first_name;EUGENE GENE;?
118;party_simplified;LIBERTARIAN;LIBERTARIAN
2131;state_fips;45;?
1528;party_simplified;OTHER;OTHER
397;party_detailed;CITIZENS;?
1813;candidate_last_name;BROWNE;?
2939;party_detailed;CONSTITUTION PARTY;?
898;candidatevotes;1036;?
3265;party_detailed;CONSTITUTION PARTY;?
1824;state;TEXAS;?
3413;party_simplified;OTHER;REPUBLICAN
1680;state_fips;24;?
1300;party_simplified;OTHER;REPUBLICAN
2392;candidate_first_name;MICHAEL;?
1628;state_fips;15;?
1525;party_detailed;TAXPAYERS PARTY;?
1140;state_po;PA;TX
2356;candidate_first_name;MICHAEL;?
1792;candidate_last_name;PHILLIPS;?
1441;party_simplified;OTHER;REPUBLICAN
3618;state_po;NY;?
774;candidatevotes;3862;2649852
210;party_detailed;DEMOCRAT;?
2582;party_detailed;INDEPENDENT;?
3021;candidatevotes;1822522;?
1552;year;1996;?
1071;candidatevotes;1084953;3036829
2031;state_fips;28;?
3634;party_simplified;REPUBLICAN;REPUBLICAN
1039;party_simplified;OTHER;DEMOCRAT
2341;totalvotes;1139824;1289865
3538;party_detailed;INDEPENDENT;?
2122;totalvotes;409112;?
2360;year;2004;?
2403;party_simplified;DEMOCRAT;LIBERTARIAN
2738;party_detailed;GREEN;?
3245;candidate_first_name;DONALD J.;?
3441;year;2020;?
1311;candidate_last_name;MARROU;?
1815;year;1996;1976
1917;candidate_first_name;GEORGE W.;?
3126;state_po;IL;?
2530;party_detailed;REPUBLICAN;ECOLOGY PARTY OF FLORIDA
1161;state;TENNESSEE;?
1664;year;1996;?
2062;year;2000;?
307;party_detailed;CONSERVATIVE;?
2217;candidate_first_name;GEORGE W.;?
2512;state;COLORADO;?
2871;party_detailed;INDEPENDENT;?
3500;year;2020;?
1840;candidate_last_name;PEROT;?
60;state;ILLINOIS;?
2143;candidate_first_name;GEORGE W.;?
1881;party_detailed;GREEN;?
3741;party_simplified;OTHER;LIBERTARIAN
131;candidate_first_name;THOMAS J.;?
3166;totalvotes;2781446;2508027
635;candidatevotes;1088845;654192
378;candidatevotes;1548;?
5;party_simplified;OTHER;DEMOCRAT
1353;candidate_last_name;PEROT;?
526;state;NORTH CAROLINA;?
3028;state_fips;53;?
3717;state_po;VT;?
1266;year;1992;?
1989;totalvotes;1544106;?
352;totalvotes;1406285;?
3080;state_po;CO;?
2501;state_po;CO;?
458;candidatevotes;174997;1168266
849;candidate_first_name;DAVID;?
109;candidate_last_name;BUBAR;?
2391;state_po;ND;?
699;state_po;DC;?
231;party_detailed;SOCIALIST WORKERS;?
2565;candidate_first_name;RALPH;?
1021;party_simplified;OTHER;OTHER
279;totalvotes;1697094;?
2753;state_po;VA;?
2120;state_fips;44;?
69;state;INDIANA;?
2911;state_po;MS;?
3547;candidatevotes;2804040;?
746;party_simplified;OTHER;LIBERTARIAN
2408;state;PENNSYLVANIA;?
2035;candidate_last_name;BROWNE;?
358;year;1980;?
2159;state_po;VT;?
2387;year;2004;?
3499;candidate_first_name;BROCK;?
1421;state_po;NM;?
574;candidate_first_name;DEIRDRE;?
2058;state_fips;32;?
2474;candidate_last_name;MCCAIN;?
1938;candidatevotes;16415;?
1999;state;MAINE;?
3520;state;LOUISIANA;?
1423;candidatevotes;183;?
3349;state;ARKANSAS;?
716;state_po;IL;?
3431;party_detailed;NON-AFFILIATED;OBJECTIVIST PARTY
417;state_fips;20;?
2287;state_fips;21;?
986;state_po;DE;?
1916;state;CONNECTICUT;?
2750;year;2008;?
2402;year;2004;?
2080;candidate_last_name;GORE;?
1860;party_detailed;WORKERS WORLD;?
1987;totalvotes;1544106;?
787;state;MINNESOTA;?
2383;state_po;NY;?
2083;state_fips;36;?
1942;candidatevotes;622;?
3642;party_detailed;GREEN;?
823;state_fips;34;?
2616;totalvotes;2910369;?
3381;candidatevotes;25515;?
551;candidate_last_name;REAGAN;?
399;year;1980;1976
299;state_po;WI;?
1823;state_po;TX;?
3079;candidate_first_name;DARRELL L.;?
2221;state_po;CO;?
700;candidate_first_name;MELVIN;?
3671;state_po;SD;?
3691;year;2020;?
2133;year;2000;1976
322;state;ARIZONA;?
2634;state_po;MO;?
1584;state_fips;8;?
2093;candidate_first_name;GEORGE W.;?
1402;state_po;NH;?
785;state_fips;27;?
2241;state_po;DE;?
2167;party_simplified;DEMOCRAT;LIBERTARIAN
2269;party_detailed;DEMOCRAT;?
1349;party_simplified;OTHER;DEMOCRAT
761;state;MAINE;?
3128;year;2016;?
76;candidate_first_name;THOMAS J.;?
1044;state_fips;23;?
828;year;1984;?
581;party_simplified;DEMOCRAT;REPUBLICAN
272;party_detailed;DEMOCRAT;?
2049;state;MONTANA;?
3171;candidate_first_name;DONALD J.;?
639;candidate_first_name;BARRY;?
3498;candidate_last_name;WEST;?
2906;state_po;MN;?
1178;candidate_first_name;nan;?
3079;candidatevotes;11699;?
1087;state;NEW HAMPSHIRE;?
2858;candidate_last_name;ROMNEY;?
584;candidatevotes;250;?
1568;candidate_last_name;COLLINS;?
435;totalvotes;523011;724758
892;state_po;SD;?
3018;candidate_last_name;ANDERSON;?
3058;party_simplified;OTHER;REPUBLICAN
974;candidatevotes;58999;5119835
3016;party_detailed;REPUBLICAN;?
1962;candidate_first_name;AL;?
3254;candidate_first_name;DONALD J.;?
3661;state_fips;44;?
2621;candidate_last_name;MCKINNEY;?
1318;state_fips;21;?
118;year;1976;?
763;year;1984;?
1827;year;1996;?
1961;year;2000;?
1427;state_po;NY;?
3585;party_detailed;DEMOCRAT;?
416;candidatevotes;967;?
3162;year;2016;?
831;state_po;NM;?
522;state_fips;36;?
1925;party_detailed;REFORM PARTY;?
3127;candidate_first_name;GARY;?
990;totalvotes;192877;?
1403;candidate_last_name;CLINTON;?
3265;year;2016;2012
1547;party_detailed;DEMOCRAT;?
1271;year;1992;?
3030;party_simplified;OTHER;LIBERTARIAN
1051;year;1988;?
874;party_detailed;COMMUNIST PARTY USE;?
2401;candidatevotes;5315;?
1222;state_po;AZ;?
2187;year;2000;2008
148;candidatevotes;24029;?
545;candidatevotes;49033;64761
1054;candidate_first_name;MICHAEL;?
3419;totalvotes;344356;?
2481;state;ARIZONA;?
1417;state;NEW MEXICO;?
808;party_simplified;OTHER;OTHER
1432;candidate_last_name;WARREN;?
2796;candidate_last_name;JOHNSON;?
1613;candidate_first_name;JOHN;?
1396;candidatevotes;338;?
278;candidatevotes;17802;?
2015;state_fips;25;?
208;year;1976;?
1199;state_fips;55;?
1843;candidatevotes;498;?
1820;candidate_last_name;DOLE;?
3263;year;2016;?
2090;state_fips;37;?
257;candidate_first_name;BENJAMIN BEN;?
3332;candidate_first_name;DONALD J.;?
1079;year;1988;1976
773;candidate_last_name;BERGLAND;?
2979;state_po;OR;?
693;year;1984;1976
2645;totalvotes;801281;?
2644;year;2008;?
3453;state_po;ID;?
765;totalvotes;1675873;?
729;state_fips;19;?
3001;state;TENNESSEE;?
2544;party_detailed;LIBERTARIAN;?
13;candidatevotes;7647;295602
3096;state_po;CT;?
2766;state_po;WV;?
3507;state_fips;21;?
863;totalvotes;4563235;?
1646;year;1996;1976
1351;candidate_first_name;BILL;?
406;party_detailed;SOCIALIST;STATESMAN
399;state_po;IN;?
1020;year;1988;1976
2022;year;2000;?
681;candidate_last_name;SERRETTE;SERRETTE
3730;state_fips;53;?
3013;year;2012;?
3716;state_po;VT;?
209;candidate_last_name;ZEIDLER;?
2327;year;2004;?
527;candidatevotes;875635;824287
134;totalvotes;1949931;?
3238;party_detailed;INDEPENDENCE;?
2369;party_detailed;REPUBLICAN;?
767;candidatevotes;656;1616487
1498;state_fips;49;?
890;state_po;SD;?
602;party_detailed;LIBERTARIAN;?
1079;state_po;NE;?
120;party_simplified;REPUBLICAN;DEMOCRAT
3154;candidate_first_name;HILLARY;?
613;party_detailed;SOCIALIST;?
3096;state;CONNECTICUT;?
21;state;CALIFORNIA;?
1601;candidate_first_name;JOHN;?
974;candidate_first_name;LENORA;?
1906;state;COLORADO;?
2340;year;2004;?
2586;year;2008;?
741;state_fips;21;?
2294;candidate_last_name;PEROUTKA;?
2992;candidate_last_name;ROMNEY;?
156;candidate_first_name;ROGER;?
2688;state;NORTH DAKOTA;?
2763;party_detailed;DEMOCRAT;?
1092;candidate_first_name;LEWIN;?
1019;state;IOWA;?
725;state_po;IN;?
3527;candidate_last_name;BIDEN;?
1489;state_po;TX;?
3729;state_po;WA;?
2427;state;SOUTH DAKOTA;?
409;totalvotes;1317661;?
3386;candidatevotes;354;?
3319;party_detailed;LIBERTARIAN;?
1863;totalvotes;636459;?
1153;candidate_last_name;KENOYER;?
1273;totalvotes;372842;?
3156;party_simplified;OTHER;OTHER
1027;year;1988;?
2987;candidate_first_name;GARY;?
3574;state_fips;29;?
255;state_po;TN;?
3482;party_simplified;OTHER;DEMOCRAT
107;state;MAINE;?
1048;party_simplified;OTHER;REPUBLICAN
1646;state;IOWA;?
1869;state_fips;55;?
2179;state_po;WV;?
1724;party_detailed;NATURAL LAW;?
3005;party_detailed;REPUBLICAN;?
951;year;1984;?
3373;candidate_first_name;HOWIE;?
607;state_fips;49;?
1243;state;COLORADO;?
1839;year;1996;?
2604;candidate_last_name;OBAMA;?
852;state;NORTH DAKOTA;?
1749;state_fips;35;?
1646;state_fips;19;?
2820;party_detailed;REPUBLICAN;?
2272;year;2004;?
3153;year;2016;?
2556;state_po;IL;?
2689;candidate_last_name;BARR;?
3439;state_fips;13;?
2650;candidate_last_name;BALDWIN;?
1365;candidate_first_name;JAMES MAC;?
2661;state_po;NJ;?
514;year;1980;?
1885;party_simplified;OTHER;DEMOCRAT
1110;candidate_last_name;BUSH;?
1016;candidate_first_name;GEORGE H.W.;?
3710;candidate_last_name;PAIGE;?
1758;candidate_last_name;PHILLIPS;?
3709;state;VERMONT;?
3644;candidate_first_name;KASEY;?
2667;totalvotes;830158;?
94;year;1976;?
2954;party_simplified;LIBERTARIAN;LIBERTARIAN
2868;candidatevotes;1087190;227721
251;party_detailed;INDEPENDENT;?
764;candidate_first_name;DAVID;?
2922;candidate_first_name;BARACK H.;?
569;party_simplified;OTHER;DEMOCRAT
2821;candidate_last_name;JOHNSON;?
2836;candidatevotes;820;?
3216;candidatevotes;678;?
2133;candidate_last_name;GORE;?
3310;candidate_last_name;KENNEDY;?
184;year;1976;1976
542;candidate_last_name;REAGAN;?
1696;party_simplified;OTHER;OTHER
397;year;1980;?
1191;state;WASHINGTON;?
108;candidatevotes;10874;?
245;party_detailed;DEMOCRAT;?
1014;state;ILLINOIS;?
3486;state;IOWA;?
1832;state_fips;49;?
1806;party_simplified;OTHER;OTHER
1641;candidate_first_name;JOHN;?
1146;state_po;RI;?
877;candidate_last_name;RICHARDS;?
2284;party_simplified;LIBERTARIAN;LIBERTARIAN
569;state_fips;44;?
672;state_fips;6;?
760;party_simplified;OTHER;DEMOCRAT
3073;totalvotes;14181595;?
450;year;1980;?
1491;state;UTAH;?
2228;candidatevotes;140;?
842;year;1984;?
456;candidate_first_name;JIMMY;?
1089;candidate_last_name;FULANI;?
2732;state_po;TX;?
1636;state;ILLINOIS;?
2290;candidatevotes;2213;?
1974;candidatevotes;5731;?
1534;state_fips;55;?
1834;year;1996;?
1169;party_detailed;AMERICAN;?
1850;party_simplified;OTHER;REPUBLICAN
