riga;nome attributo;valore da imputare;valore imputato
3397;party_simplified;OTHER;?
3301;year;2016;?
3065;candidate_last_name;STEIN;?
115;candidatevotes;8138;19229
3648;state;OKLAHOMA;?
812;candidatevotes;267050;250779
1690;candidate_last_name;MOOREHEAD;?
1266;year;1992;?
1995;state;LOUISIANA;?
1735;state;NEVADA;?
2576;candidatevotes;514765;505823
1068;totalvotes;931527;?
119;candidate_last_name;JULIUS JULES;?
1945;party_detailed;DEMOCRAT;?
1406;year;1992;?
781;party_simplified;DEMOCRAT;?
465;candidate_first_name;RONALD;?
3245;state_po;ND;?
2907;candidate_first_name;ROSS CARL ROCKY;?
881;candidatevotes;75;199968
2724;party_simplified;OTHER;?
1441;year;1992;?
1610;candidate_first_name;RALPH;?
1990;totalvotes;1544106;?
1107;candidate_first_name;EARL;?
2472;year;2004;1976
3696;state;UTAH;?
3080;state_po;CO;?
1742;candidate_first_name;HOWARD;?
3479;candidate_first_name;JO;?
34;candidate_first_name;GUS;?
2793;state_po;AR;?
891;candidate_first_name;DENNIS;?
1702;state;MINNESOTA;?
3553;state_fips;26;?
2971;state_fips;39;?
1331;candidate_first_name;ROSS;?
2682;totalvotes;4310851;?
2600;state_fips;24;?
1983;state_fips;20;?
3327;candidate_last_name;CASTLE;?
2175;state;WASHINGTON;?
836;candidate_first_name;WALTER;?
3022;candidatevotes;31216;1410966
2378;state;NEW YORK;?
163;candidate_last_name;MCCARTHY;?
3611;state_po;NM;?
1820;candidatevotes;2736167;702541
3062;state_po;AR;?
859;state_po;OH;OH
1888;state_po;AZ;?
1285;party_simplified;OTHER;?
3304;candidate_first_name;JILL;?
381;candidatevotes;110192;232279
3362;state_po;CA;?
1383;state_fips;30;?
2073;totalvotes;598605;?
549;candidatevotes;3790;234632
3323;party_simplified;OTHER;?
3173;state_fips;26;?
2880;state_po;LA;?
2039;state;MISSOURI;?
2528;party_detailed;GREEN;DC STATEHOOD GREEN
1855;totalvotes;2253837;?
1423;party_detailed;SOCIALIST WORKERS;?
1293;state;INDIANA;?
977;candidatevotes;15482;?
3178;totalvotes;2944782;?
1669;party_detailed;U.S. TAXPAYERS PARTY;INDEPENDENT AMERICAN
3659;party_simplified;DEMOCRAT;?
2802;party_simplified;LIBERTARIAN;?
1106;totalvotes;521387;?
3550;state;MICHIGAN;?
253;totalvotes;1476346;?
1915;state_fips;8;?
2027;candidatevotes;5282;?
2736;year;2008;?
1723;candidatevotes;2526;12392
1156;totalvotes;986009;?
3747;state;WISCONSIN;?
177;state;NEW JERSEY;?
962;candidate_first_name;MICHAEL;?
2593;party_simplified;OTHER;?
2675;state;NEW YORK;?
764;year;1984;?
1894;party_detailed;GREEN;SOCIALIST
3547;state;MICHIGAN;?
355;state_po;DE;?
3609;party_simplified;DEMOCRAT;DEMOCRAT
1847;state_po;VT;?
2251;state;FLORIDA;?
1793;candidatevotes;2798;121221
1649;party_simplified;OTHER;?
3058;candidate_last_name;CASTLE;?
980;candidatevotes;750241;119251
1310;state_po;KS;?
1194;candidatevotes;1290;933516
1658;party_detailed;DEMOCRAT;MOUNTAIN PARTY
2555;totalvotes;655122;?
2393;state_fips;38;?
794;party_detailed;WORKERS WORLD;?
2764;state_fips;54;?
850;candidate_last_name;JOHNSON;?
998;candidate_last_name;BUSH;?
3664;party_simplified;OTHER;?
259;state_fips;48;21
338;party_detailed;PEACE & FREEDOM;?
1707;state_po;MN;?
3558;state_po;MN;?
3327;state_po;WY;?
3291;totalvotes;1131317;?
1982;candidate_last_name;BUCHANAN;?
2896;candidate_last_name;OBAMA;?
2034;state_po;MS;?
1504;candidate_first_name;BILL;?
1869;party_detailed;U.S. TAXPAYERS PARTY;WISCONSIN GREEN
1546;candidate_last_name;DOLE;?
937;party_simplified;OTHER;?
788;candidate_last_name;HALL;?
859;totalvotes;4563235;?
283;totalvotes;1555534;?
1876;candidate_last_name;BUSH;?
2192;year;2000;2012
2895;candidate_last_name;STEIN;?
3369;party_detailed;INDEPENDENT;?
2562;totalvotes;2751054;?
3508;state_fips;22;?
1634;party_simplified;OTHER;?
2292;candidatevotes;820299;1116230
1833;state;UTAH;?
3586;totalvotes;603674;?
3671;party_simplified;DEMOCRAT;?
13;state_po;AZ;UT
72;party_simplified;OTHER;?
1170;state_po;UT;?
2540;state_po;FL;DE
2642;state_fips;31;?
3544;state;MASSACHUSETTS;?
1393;candidate_last_name;MARROU;?
2665;candidate_last_name;LA RIVA;?
1999;candidatevotes;319951;2589026
1133;totalvotes;1171036;?
3629;year;2020;?
3016;state;VERMONT;?
3578;state;MISSOURI;?
3137;party_detailed;NOMINATED BY PETITION;?
3378;state;COLORADO;?
650;year;1984;?
679;state_po;CO;?
3737;state_fips;54;?
2426;state;SOUTH DAKOTA;?
2872;totalvotes;1797212;?
2277;state_fips;19;?
3709;state_fips;50;?
2846;year;2012;1976
1256;state_po;DC;?
1120;state_po;ND;?
769;year;1984;?
2096;year;2000;?
2559;state_po;IL;?
3436;state_fips;13;?
640;state;WISCONSIN;?
532;state;NORTH DAKOTA;?
149;candidatevotes;173703;1509688
333;year;1980;?
1142;candidate_last_name;PAUL;?
2693;totalvotes;5708350;?
1089;party_simplified;OTHER;?
2374;candidate_first_name;MICHAEL;?
2861;totalvotes;1582180;?
2691;totalvotes;5708350;?
1795;party_detailed;DEMOCRAT;?
3063;candidate_first_name;GARY;?
1581;state_po;CA;?
1253;candidatevotes;935;88122
2792;totalvotes;1069468;?
2499;candidate_first_name;BARACK H.;?
1818;state_fips;47;?
1163;year;1988;2012
1333;state_po;ME;LA
15;party_detailed;AMERICAN;AMERICAN
3322;totalvotes;2976150;?
2839;candidatevotes;2078688;164676
2555;candidatevotes;3658;22548
820;totalvotes;3217862;?
2135;totalvotes;316269;?
3087;candidatevotes;531;?
2615;state;MICHIGAN;?
106;party_detailed;REPUBLICAN;?
52;candidate_first_name;JIMMY;?
2090;candidatevotes;13891;405483
569;state;RHODE ISLAND;?
991;party_simplified;OTHER;?
326;totalvotes;837582;?
1539;candidate_last_name;HAGELIN;?
570;totalvotes;415967;?
285;state;WASHINGTON;?
1289;candidatevotes;2751;224299
1513;totalvotes;289701;?
2597;state_fips;23;?
2654;candidate_first_name;RALPH;?
1514;candidate_first_name;GEORGE H.W.;?
1132;state_fips;40;?
3615;state_po;NY;?
1828;state_po;UT;?
807;totalvotes;652090;?
2944;candidate_first_name;PETA;?
45;state;DISTRICT OF COLUMBIA;?
2818;party_simplified;LIBERTARIAN;?
1977;totalvotes;1353022;?
3386;candidate_first_name;ALYSON;?
117;candidatevotes;4922;565
3723;candidate_first_name;KYLE KENLEY;?
3438;state;GEORGIA;?
1422;year;1992;?
3320;year;2016;?
1589;year;1996;?
1635;year;1996;?
2964;candidate_last_name;GOODE;?
1491;party_detailed;REPUBLICAN;?
1156;candidatevotes;4935;30355
3105;totalvotes;312575;?
2802;totalvotes;2569516;?
2499;candidatevotes;1288576;997772
2747;candidate_first_name;BRIAN;?
1742;state;NEW HAMPSHIRE;?
2760;candidate_first_name;GLORIA ESTELLA;?
984;candidatevotes;139639;242584
1277;state;HAWAII;?
2122;candidate_last_name;BROWNE;?
3720;state;VERMONT;?
559;party_simplified;OTHER;?
3569;candidate_first_name;PHIL;?
3335;candidate_last_name;PIERCE;?
440;state_po;MD;AK
1567;state;ARKANSAS;?
1530;candidate_first_name;GEORGE H.W.;?
1419;candidatevotes;1615;?
1439;candidate_last_name;MARROU;?
2492;candidatevotes;1139;422310
1934;candidatevotes;2912790;1194635
2787;party_detailed;LIBERTARIAN;APPROVAL VOTING
3198;totalvotes;494526;?
2368;party_simplified;DEMOCRAT;?
1211;candidate_last_name;PEROT;?
88;party_simplified;OTHER;?
3480;party_simplified;OTHER;?
1771;candidate_last_name;PEROT;?
418;state_fips;20;?
997;state_fips;12;?
3425;party_detailed;REPUBLICAN;?
1633;state_fips;16;?
905;party_detailed;REPUBLICAN;PEACE AND JUSTICE
630;totalvotes;1742394;?
145;year;1976;?
2359;candidatevotes;418690;702541
542;state_po;OH;?
1414;state;NEW JERSEY;?
3348;state_fips;5;?
712;candidate_first_name;WALTER;?
27;year;1976;?
1071;party_detailed;REPUBLICAN;?
208;party_detailed;SOCIALIST WORKERS;?
168;totalvotes;3014472;?
1144;totalvotes;4536251;?
4;year;1976;?
2873;candidatevotes;1152262;164676
2950;candidate_first_name;BARACK H.;?
1345;state;MASSACHUSETTS;?
1182;totalvotes;243328;?
3458;candidate_first_name;ROQUE ROCKY;?
3084;party_detailed;AMERICAN SOLIDARITY PARTY;INDEPENDENT AMERICAN
1077;state_po;MT;?
1725;candidate_last_name;DOLE;?
3202;candidate_last_name;DE LA FUENTE;?
1587;state;COLORADO;?
2896;totalvotes;4730961;?
1970;party_detailed;LIBERTARIAN;?
2387;state;NORTH CAROLINA;?
2452;party_detailed;DEMOCRAT;?
804;state_po;NE;?
3139;candidatevotes;5335;?
2635;totalvotes;490109;?
403;totalvotes;1317661;?
3120;totalvotes;690255;?
1191;state_fips;53;?
2049;candidate_last_name;PHILLIPS;?
1717;state_fips;29;?
2138;candidate_last_name;GORE;?
1030;party_simplified;REPUBLICAN;?
2398;candidate_last_name;KERRY;?
2563;candidatevotes;1345648;1479438
231;state_po;PA;TX
3123;candidate_last_name;JOHNSON;?
3541;state_fips;24;?
1145;candidate_first_name;EDWARD;?
2182;candidate_last_name;HAGELIN;?
3459;candidate_last_name;WEST;?
1840;party_simplified;OTHER;?
3236;candidate_last_name;TRUMP;?
1267;state;GEORGIA;?
3189;party_simplified;OTHER;?
189;party_simplified;OTHER;?
3453;party_simplified;REPUBLICAN;?
699;state_fips;11;?
1646;state_po;IA;?
1181;totalvotes;243328;?
1161;party_simplified;DEMOCRAT;?
1988;state_po;KY;KS
681;totalvotes;1295380;?
305;candidate_first_name;JIMMY;?
2015;party_simplified;OTHER;?
944;candidate_last_name;JOHNSON;?
3003;totalvotes;2458577;?
336;state_po;CA;?
2421;state_po;SC;?
251;state_fips;47;?
1433;state_fips;36;?
1091;party_simplified;DEMOCRAT;?
1020;party_simplified;REPUBLICAN;?
568;candidate_first_name;RONALD;?
3079;party_detailed;AMERICAN CONSTITUTION PARTY;INDEPENDENT PEOPLE OF COLORADO
2796;state;CALIFORNIA;?
1477;candidate_first_name;LENORA;?
3647;state_fips;40;?
1012;totalvotes;4559120;?
1072;candidatevotes;1001619;163696
2454;party_detailed;INDEPENDENT;PEACE PARTY
799;state_po;MO;MO
2933;party_detailed;LIBERTARIAN;APPROVAL VOTING
1098;party_simplified;OTHER;?
1865;year;1996;1976
2485;candidate_last_name;MCKINNEY;?
882;state_po;RI;?
2260;state_po;HI;AL
372;party_detailed;INDEPENDENT;?
3560;candidate_first_name;KANYE;?
3706;party_simplified;REPUBLICAN;?
2358;candidate_last_name;COBB;?
1322;state_fips;22;?
3310;year;2016;?
1520;state_fips;53;?
943;candidate_first_name;nan;?
3087;candidate_last_name;LA RIVA;?
1488;totalvotes;6154018;?
899;candidate_first_name;SONIA;?
1556;state_fips;2;?
2452;candidatevotes;1510201;798352
2357;state_po;NE;?
448;candidate_first_name;CLIFTON;?
1782;totalvotes;4534434;?
1403;party_simplified;DEMOCRAT;?
2397;candidatevotes;503966;92479
1554;candidate_first_name;HARRY;?
3488;state;IOWA;?
1327;candidate_last_name;LAROUCHE;?
1000;party_detailed;LIBERTARIAN;?
2582;party_simplified;OTHER;?
3615;candidate_last_name;HAWKINS;?
3332;candidatevotes;189951;1318255
2870;totalvotes;1797212;?
3117;candidate_first_name;GARY;?
410;candidatevotes;150;123293
2186;year;2000;?
370;state_po;GA;AK
156;candidatevotes;1476;4648
3679;candidate_last_name;KENNEDY;?
409;candidatevotes;189;?
2119;candidate_last_name;BUSH;?
2093;party_simplified;REPUBLICAN;?
3631;party_detailed;GREEN;?
783;state_po;MN;CO
2456;totalvotes;2859084;?
1761;state_po;NY;?
1980;totalvotes;1072216;?
1202;candidatevotes;2026;?
92;party_simplified;OTHER;LIBERTARIAN
1938;party_simplified;LIBERTARIAN;?
1982;party_detailed;REFORM PARTY;?
2683;party_detailed;REPUBLICAN;?
153;totalvotes;606749;?
3568;candidatevotes;1161;429281
2797;state;CALIFORNIA;?
830;candidatevotes;224;344459
3533;candidate_last_name;CELLA;?
911;state_po;UT;?
3655;state;OREGON;?
1702;party_simplified;LIBERTARIAN;?
2099;party_simplified;LIBERTARIAN;?
2427;candidate_first_name;MICHAEL;?
286;party_detailed;LIBERTARIAN;?
1609;party_simplified;REPUBLICAN;?
424;candidatevotes;1304;211478
2737;candidatevotes;6966;67582
1390;candidatevotes;175828;1297763
2154;totalvotes;294308;?
1143;totalvotes;4536251;?
2622;year;2008;?
76;year;1976;?
1281;party_detailed;INDEPENDENT;PARTY FOR SOCIALISM AND LIBERATION
587;totalvotes;1617616;?
579;candidatevotes;2086;428220
2776;party_simplified;REPUBLICAN;?
3119;candidatevotes;4508;1071068
1420;party_simplified;OTHER;?
678;candidatevotes;454975;659170
366;state;FLORIDA;?
1206;state_fips;1;?
1473;party_simplified;DEMOCRAT;?
2222;candidate_first_name;DAVID;?
1190;candidate_first_name;RONALD RON;?
3649;party_detailed;INDEPENDENT;UNENROLLED
1805;candidate_last_name;BROWNE;?
1346;candidate_first_name;nan;?
3540;candidate_first_name;KASEY;?
321;state_po;AZ;?
2166;candidate_last_name;PHILLIPS;?
788;totalvotes;2084449;?
2388;candidatevotes;2261;2806993
3290;state_fips;49;?
3028;year;2012;?
3715;candidatevotes;195;728177
1967;candidatevotes;1245836;747841
3382;candidate_last_name;CHARLES;?
2017;state;MICHIGAN;?
229;state;PENNSYLVANIA;?
579;state_po;SC;RI
490;totalvotes;383990;?
2980;state_fips;41;?
1093;year;1988;?
738;candidate_last_name;BERGLAND;?
3606;state_fips;34;?
1016;year;1988;?
29;state_fips;8;?
289;state_po;WA;?
3403;state;DELAWARE;?
424;state;KENTUCKY;?
433;year;1980;2016
615;candidate_first_name;CLIFTON;?
1165;candidatevotes;7208;12017
413;party_detailed;INDEPENDENT;NATURAL LAW
2821;candidate_last_name;JOHNSON;?
3341;year;2020;?
993;party_simplified;OTHER;?
1402;state;NEW HAMPSHIRE;?
983;totalvotes;1443394;?
2727;party_simplified;REPUBLICAN;?
2610;year;2008;?
3127;year;2016;?
2249;state_po;FL;?
870;totalvotes;4844903;?
1109;totalvotes;6485683;?
1406;candidate_first_name;ANDRE;?
1474;state_fips;45;?
880;party_detailed;WORKERS WORLD;HEARTQUAKE 08
3016;totalvotes;299290;?
883;state_po;RI;?
40;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
2412;party_detailed;GREEN;?
2832;candidate_first_name;THOMAS ROBERT TOM;?
1307;year;1992;?
100;totalvotes;1277383;1544106
1814;candidatevotes;2043;30355
672;party_simplified;REPUBLICAN;?
1907;party_simplified;DEMOCRAT;?
2080;candidate_first_name;AL;?
611;party_simplified;OTHER;?
3618;candidate_first_name;BRIAN;?
3350;party_detailed;INDEPENDENT;SOCIALIST
3190;year;2016;1976
2907;state;MINNESOTA;?
1403;candidate_last_name;CLINTON;?
1195;state;WEST VIRGINIA;?
330;totalvotes;837582;?
773;candidate_first_name;DAVID;?
462;candidatevotes;711;2364269
1478;year;1992;?
3293;year;2016;?
3;candidate_first_name;LESTER;BENJAMIN BEN
2387;candidate_last_name;BADNARIK;?
3143;candidate_last_name;TRUMP;?
2859;candidate_last_name;JOHNSON;?
2775;totalvotes;2983417;?
1228;state;ARKANSAS;?
2298;party_simplified;OTHER;?
1406;party_simplified;LIBERTARIAN;?
3235;party_simplified;REPUBLICAN;?
1959;party_simplified;LIBERTARIAN;?
1752;candidate_first_name;BILL;?
1297;candidatevotes;504891;903835
2063;totalvotes;569081;?
581;year;1980;2012
1185;candidate_first_name;MICHAEL;?
3072;state_fips;6;?
1883;candidatevotes;2636;12392
2738;candidatevotes;982;?
3166;party_simplified;DEMOCRAT;?
3495;candidate_last_name;TRUMP;?
1243;candidatevotes;20;560126
257;state;TENNESSEE;?
852;state;NORTH DAKOTA;?
2251;year;2004;?
1482;candidate_last_name;OTHER;?
2460;state_fips;53;?
31;party_detailed;PROHIBITION;COMMUNIST PARTY USE
1972;year;2000;?
3295;candidatevotes;95369;495961
1841;candidate_last_name;NADER;?
2850;state_fips;17;?
2249;totalvotes;7609810;?
3238;candidate_last_name;JOHNSON;?
2006;party_simplified;REPUBLICAN;?
1227;totalvotes;950653;?
2525;state;DISTRICT OF COLUMBIA;?
176;state_fips;34;?
3735;state_po;WV;?
295;candidatevotes;1004987;267903
468;totalvotes;891750;?
1985;party_simplified;REPUBLICAN;?
3339;party_detailed;REPUBLICAN;AMERICAN
1192;candidate_last_name;FULANI;?
1547;party_detailed;DEMOCRAT;?
3742;totalvotes;3298041;?
3183;year;2016;?
3525;candidate_last_name;DE LA FUENTE;?
2577;party_detailed;INDEPENDENT;POPULIST
2949;state;NEW MEXICO;?
1248;candidate_last_name;FULANI;?
776;candidatevotes;1191;9383
688;party_detailed;REPUBLICAN;?
3658;year;2020;?
3024;candidate_last_name;STEIN;?
479;candidate_first_name;EDWARD ED;?
2625;state_fips;28;?
777;state_fips;26;?
555;state;OREGON;?
954;party_simplified;LIBERTARIAN;?
3725;totalvotes;370968;?
37;year;1976;?
871;state_fips;42;?
1833;candidate_first_name;PETER;?
3147;totalvotes;1924149;?
557;party_detailed;INDEPENDENT;?
452;candidatevotes;275223;16686
435;totalvotes;523011;?
3392;state_fips;8;?
3152;party_detailed;AMERICAN DELTA PARTY;AMERICAN DELTA PARTY
492;party_simplified;OTHER;?
383;party_detailed;LIBERTARIAN;VETERANS PARTY OF AMERICA
1851;candidatevotes;13687;263420
1248;state_po;CT;?
3288;year;2016;?
2207;state_fips;5;?
386;party_detailed;DEMOCRAT;?
2196;state_po;AK;?
2440;totalvotes;927844;?
2520;state;DELAWARE;?
3258;party_simplified;REPUBLICAN;?
2247;year;2004;?
2359;year;2004;?
3749;totalvotes;3298041;?
190;candidatevotes;12197;7647
3078;year;2016;1988
2669;party_detailed;LIBERTARIAN;?
3712;candidate_first_name;RICHARD;?
1039;candidatevotes;2355;9561
539;party_detailed;SOCIALIST WORKERS;INDUSTRIAL GOVERNMENT PARTY
3036;candidatevotes;4406;4324228
2652;state;NEW HAMPSHIRE;?
1160;candidatevotes;947233;158625
1301;party_detailed;LIBERTARIAN;?
254;candidatevotes;1375;7647
1912;candidate_last_name;PHILLIPS;SILVA
3009;totalvotes;1017440;?
1405;party_detailed;INDEPENDENT;AMERICA FIRST POPULIST
2876;state_po;LA;?
722;state;ILLINOIS;?
1648;party_detailed;REFORM PARTY;NEW ALLIANCE
1364;party_detailed;NATURAL LAW;DEMOCRATIC-FARMER-LABOR
2812;candidatevotes;267;?
504;party_detailed;SOCIALIST WORKERS;?
1001;totalvotes;1809672;?
1632;candidate_first_name;ROSS;?
3408;party_simplified;OTHER;REPUBLICAN
564;party_detailed;SOCIALIST WORKERS;?
2213;totalvotes;12421353;?
778;year;1984;?
2881;candidate_last_name;FELLURE;?
1013;candidatevotes;14944;?
2812;party_simplified;OTHER;?
1239;candidatevotes;1608;11521
3702;state_po;UT;SD
2374;state_po;NM;?
656;candidatevotes;138377;652264
1933;state_fips;11;?
2314;candidate_last_name;KERRY;?
3545;party_detailed;LIBERTARIAN;?
2080;year;2000;?
2791;candidate_last_name;JOHNSON;?
2723;year;2008;?
3420;state_po;DC;?
1524;candidatevotes;2456;224299
2342;candidatevotes;1455713;1356865
531;year;1980;?
1336;candidate_first_name;BILL;?
288;state;WASHINGTON;?
242;year;1976;1996
1313;party_simplified;REPUBLICAN;?
3176;totalvotes;4799284;?
2339;candidatevotes;1758;?
3631;state;NORTH CAROLINA;?
2009;candidate_first_name;PATRICK PAT;?
160;candidatevotes;1497;2118
1114;party_detailed;LIBERTARIAN;BECOMING ONE NATION
2995;party_simplified;OTHER;?
3429;state_fips;12;?
175;candidatevotes;1650;647895
2044;party_simplified;REPUBLICAN;?
784;candidate_last_name;MASON;?
3322;candidatevotes;1770;256131
1069;state;MISSISSIPPI;?
724;party_detailed;DEMOCRAT;LOOKING BACK PARTY
2966;candidatevotes;2827621;505823
770;state_po;MA;?
427;state;LOUISIANA;?
2436;totalvotes;927844;?
2656;totalvotes;3868237;?
859;candidate_last_name;WINN;?
1654;candidate_first_name;ROBERT;?
74;candidate_first_name;JIMMY;?
3424;party_detailed;DEMOCRAT;?
1242;candidatevotes;21;638517
606;state;UTAH;?
344;state;COLORADO;?
1329;candidate_last_name;YIAMOUYIANNIS;?
2979;party_detailed;CONSTITUTION PARTY;?
812;year;1984;?
51;state_fips;13;?
3253;state;OHIO;?
2502;candidatevotes;10897;67582
2238;state;DELAWARE;?
1693;candidate_last_name;PEROT;?
2590;candidate_last_name;BALDWIN;?
875;candidatevotes;212080;259760
3124;totalvotes;690255;?
2852;candidate_last_name;JOHNSON;?
2421;candidate_last_name;BADNARIK;?
1330;state_fips;23;?
3261;totalvotes;6115402;?
1731;party_simplified;DEMOCRAT;DEMOCRAT
2088;year;2000;?
2930;candidate_first_name;nan;?
461;state_fips;27;?
2185;state;WISCONSIN;?
1820;year;1996;1988
886;party_detailed;LIBERTARIAN;?
1321;year;1992;?
1820;candidate_last_name;DOLE;?
2738;state_fips;49;?
98;state;KENTUCKY;?
1454;candidate_first_name;BILL;?
3492;totalvotes;1372303;?
2678;totalvotes;7722019;?
1738;party_detailed;DEMOCRAT;UNITY PARTY
3389;totalvotes;3279980;?
2592;state;LOUISIANA;?
1337;party_simplified;REPUBLICAN;?
658;state_po;AK;?
3472;totalvotes;6033743;?
912;year;1984;1996
1736;candidate_last_name;PHILLIPS;?
1662;candidatevotes;2204;292921
1240;state_po;CO;?
1826;state_po;UT;?
931;state_fips;53;?
1171;totalvotes;647008;?
3352;candidate_first_name;KANYE;PHIL
1416;state_fips;35;?
2424;state_fips;46;?
136;party_detailed;INTERNATIONAL DEVELOPMENT BANK;CHRISTIAN FREEDOM PARTY
3011;state_fips;49;?
2719;candidate_first_name;CHARLES CHUCK;?
2975;totalvotes;1789270;?
3061;totalvotes;1130635;?
3451;state_fips;15;?
1909;totalvotes;1741368;?
2719;year;2008;?
2137;year;2000;2004
957;candidatevotes;72584;498604
2998;state_po;SD;?
3736;year;2020;?
2240;year;2004;?
1456;year;1992;2020
385;candidatevotes;2358049;635274
1212;candidatevotes;1379;10894
2617;party_simplified;REPUBLICAN;?
1524;candidate_first_name;JOHN;?
3425;state;FLORIDA;?
3473;candidate_first_name;KASEY;?
1919;totalvotes;1459525;?
189;candidatevotes;145393;498604
2436;state_fips;49;?
3595;candidate_last_name;JORGENSEN;?
654;party_simplified;OTHER;OTHER
2256;state_fips;12;6
3718;candidate_first_name;PHIL;ZACHARY
3510;state_po;LA;AL
563;candidatevotes;33263;?
805;party_detailed;DEMOCRAT;?
2522;state_po;DE;?
2984;state_fips;42;?
3234;candidatevotes;4379789;454029
2169;candidate_last_name;NADER;?
2957;party_simplified;OTHER;?
2035;year;2000;?
3622;state_po;NY;?
393;totalvotes;2242033;?
137;year;1976;2012
3379;candidatevotes;2730;?
2169;state_fips;53;?
3344;party_detailed;INDEPENDENT;?
2211;candidate_last_name;KERRY;?
1806;state_fips;44;?
618;year;1980;1996
3722;party_simplified;OTHER;?
506;state_fips;34;?
3172;year;2016;?
1651;candidatevotes;2315;620258
1247;candidate_last_name;MARROU;?
2739;candidate_first_name;GLORIA ESTELLA;?
999;state_fips;13;?
