riga;nome attributo;valore da imputare;valore imputato
878;ActorID;nm0539562;?
118;Film;An Open Heart;?
1546;Year;1983;?
3046;Year;2008;2008
3419;Actor;John Michael Higgins;Chris Parnell
3946;FilmID;tt0473188;?
3926;Year;1979;?
2666;Rating;4.6;?
1527;Film;The Green Mile;?
3602;Rating;7.1;?
1306;Rating;4.7;?
1323;Film;The Good Heart;?
3584;FilmID;tt0991167;?
402;Film;The Bourne Supremacy;?
1407;Votes;1006;?
2078;Actor;Lisa Kudrow;?
2772;Year;2015;?
397;FilmID;tt7316358;?
3999;ActorID;nm0001657;?
1948;Year;2015;?
3297;Film;Mack the Knife;?
2618;FilmID;tt0162480;?
880;Actor;Ed Helms;?
1669;Votes;13130;?
3074;FilmID;tt1433207;tt3369806
2414;Rating;2.7;?
2852;Film;Undercover Blues;?
1900;Actor;Jennifer Lopez;?
2094;Actor;Danny Masterson;?
541;Votes;149;462
1413;Votes;362184;?
2833;Year;1995;?
1181;Actor;Violett Beane;?
2855;Actor;Josh Herdman;?
1771;ActorID;nm0001857;?
1400;Year;2012;?
927;ActorID;nm0451600;?
1047;Votes;4499;?
3330;FilmID;tt0117913;tt0469903
581;Film;The Stranger Wore a Gun;?
1840;Year;2020;?
2679;Actor;Philip Winchester;?
1352;FilmID;tt0109178;?
2626;ActorID;nm0301178;?
3857;FilmID;tt1265990;?
2882;ActorID;nm0000136;?
1995;Rating;3.2;?
64;FilmID;tt1480656;tt6914542
2450;Actor;Sienna Miller;?
2096;Film;The Amityville Horror;?
902;ActorID;nm0000689;nm0001663
2473;Film;Time Traveller;Time Traveller
1838;FilmID;tt0113376;?
979;Actor;Scoot McNairy;?
2080;Film;Sherlock Gnomes;?
483;Film;About Cherry;Killer: A Journal of Murder
823;Actor;Brett Cullen;?
553;FilmID;tt1540011;?
193;Film;The Sky Is Falling;Where the Day Takes You
2341;ActorID;nm0044762;?
938;ActorID;nm1550948;?
598;Film;They Met in Argentina;?
660;Votes;6408;?
3759;ActorID;nm0001169;?
1817;Actor;Gina Gershon;?
3357;Rating;5.1;?
188;Film;Bad Trip;?
998;FilmID;tt1230204;?
1975;Rating;6.7;?
2266;Rating;5.5;?
3962;Film;Good Dick;?
2299;ActorID;nm0005417;?
3833;Year;2017;?
1618;FilmID;tt4712076;?
2771;Year;1999;?
1040;Film;The Way of War;?
3876;Votes;55091;?
3664;ActorID;nm0001758;?
3422;Votes;599;?
2288;ActorID;nm0002070;?
664;Film;Platinum Data;?
2959;ActorID;nm0001257;?
2258;FilmID;tt0129211;?
2285;Votes;18517;?
2214;Votes;4736;4736
2449;Year;2007;?
1081;FilmID;tt0044199;tt0046081
3593;Film;Doomwatch;?
2217;Actor;Mark Feuerstein;?
1484;Film;Five Golden Dragons;?
1707;FilmID;tt2319879;?
551;Rating;6.6;?
1062;Film;The Unforgiven;?
1153;ActorID;nm0322306;?
2461;Actor;Taylor Momsen;?
943;FilmID;tt0045883;?
2413;Actor;Natasha Lyonne;?
3827;Year;2014;?
707;ActorID;nm0932112;?
2250;Rating;6.1;?
1989;Actor;Valerie Tian;?
869;Rating;3.7;?
908;Votes;152;?
2834;Rating;7.0;?
3635;Actor;Wendy Crewson;?
1205;Rating;6.3;?
811;Year;1954;?
2440;Rating;5.4;?
3313;FilmID;tt0283003;?
3015;Film;Mystic River;?
3197;FilmID;tt0222375;?
147;Votes;128;?
3595;Film;Fairy Tail: Priestess of the Phoenix;?
439;Year;1993;?
527;Votes;21303;?
294;ActorID;nm1988111;nm0726223
334;FilmID;tt4185566;?
1396;Year;2013;?
3436;Year;2015;?
553;Rating;5.0;?
3548;Year;2000;?
1454;Rating;6.3;?
1212;ActorID;nm0528147;?
2801;ActorID;nm0005085;nm0005085
2902;Year;1998;?
1292;FilmID;tt4225622;?
1421;Rating;6.4;?
2950;ActorID;nm1613839;?
2342;Year;1997;?
3516;FilmID;tt0115438;?
2245;Actor;Shun Oguri;?
399;Year;2010;?
249;Film;The Big Short;?
1738;Rating;5.7;?
2440;Year;2003;?
2702;Votes;1412;?
3979;Actor;Jerry Lewis;?
430;Film;Overnight;?
3750;Votes;338175;?
1254;Votes;4975;?
528;Year;2018;?
28;Year;2019;?
2860;Year;2016;?
1254;Film;Fun Mom Dinner;?
2558;Rating;7.6;?
1970;Film;Ghost Dad;?
2488;Votes;208;?
1323;Year;2009;?
3196;FilmID;tt1617661;?
1877;ActorID;nm0125475;?
619;Film;Sin City;?
2128;Votes;3536;?
2600;Actor;John Cassavetes;?
3917;Film;Sakuran;?
1753;Year;2008;?
24;Film;The Other Side;Maximum Overdrive
3169;FilmID;tt1198199;?
1823;ActorID;nm0503627;?
449;Actor;Maria Bamford;?
1045;Year;1943;?
726;Year;1950;?
1563;FilmID;tt0046816;?
168;Rating;5.4;?
3883;FilmID;tt1877707;?
336;Votes;242;?
1884;Year;1998;?
1038;FilmID;tt0180679;?
851;ActorID;nm0000166;nm0000166
3429;ActorID;nm0662511;nm0662511
3990;Rating;6.5;?
2577;FilmID;tt2974918;?
2114;Year;2007;?
99;Rating;6.6;?
3145;FilmID;tt2872518;?
2459;ActorID;nm0427964;?
2705;Rating;5.7;?
16;Film;Tekken;?
1618;Film;The Long Dumb Road;?
1394;Year;2019;?
1124;Actor;Chazz Palminteri;?
3423;Film;Sister;?
3646;Year;1994;?
702;Rating;6.7;5.1
3430;Year;2012;?
3187;Year;2021;?
985;Actor;Robb Wells;?
3816;Year;2016;?
2549;FilmID;tt0065797;?
519;Film;The American President;?
1769;Actor;Alan Hale Jr.;?
3993;Votes;179;?
1734;Actor;Alexander Dreymon;?
225;Year;1936;?
1327;Film;Friends and Family;?
1051;Year;2001;?
2643;Film;The Motel Life;?
2980;Votes;53420;?
271;Actor;Amitabh Bachchan;?
70;Year;2016;1964
1420;Actor;Deepika Padukone;?
2746;Actor;Ahna O'Reilly;?
2836;Rating;7.8;?
3521;ActorID;nm0216466;?
1942;Year;1995;?
2641;Votes;17061;?
2448;ActorID;nm0184445;?
1411;ActorID;nm2583829;nm2583829
1860;ActorID;nm0000381;nm0000381
3493;FilmID;tt4145304;?
2708;Film;Six Degrees of Separation;?
351;Year;2012;?
2062;Actor;Aramis Knight;?
420;Rating;7.5;?
3585;Rating;8.5;?
1299;Votes;29830;?
646;Votes;1539;?
1625;FilmID;tt0052946;?
3264;Votes;1864;?
2805;Votes;122620;?
182;Actor;Ashley Jones;?
3212;Year;2018;?
3322;Rating;5.7;7.7
232;ActorID;nm0911933;nm0046277
3150;Rating;4.9;?
3469;FilmID;tt0092122;?
2006;Votes;198;?
1261;Rating;5.5;?
891;ActorID;nm0927833;?
3957;Votes;751;?
2071;Rating;6.9;?
2178;FilmID;tt0443501;tt0284115
3154;FilmID;tt0425123;?
3434;Actor;Madeleine Stowe;?
3106;FilmID;tt0460745;?
955;Actor;Jon Gries;?
1853;Votes;8750;?
1854;ActorID;nm0001624;nm0001624
1623;Film;A Burning Hot Summer;?
1282;Rating;5.0;?
941;ActorID;nm0000162;?
3385;Film;The Riddle of the Sands;?
2151;Rating;7.4;?
844;Rating;5.2;?
2528;Film;Welcome to Woop Woop;?
3529;Votes;4024;?
2265;Actor;Nicholas Pryor;?
3024;Year;2013;?
459;FilmID;tt0318974;?
2720;Rating;6.6;?
3545;Rating;8.0;?
1145;Film;Bloodshot;?
3600;Film;Mother;?
1407;Year;2009;?
399;Film;127 Hours;?
2272;Actor;Bill Moseley;?
3538;ActorID;nm0531095;?
409;ActorID;nm0000385;?
1062;FilmID;tt0054428;?
189;FilmID;tt0486655;tt6914542
1875;Film;Cartagena;?
1184;FilmID;tt0106308;?
3524;Year;2013;?
3970;Year;2019;?
2061;Actor;Greg Grunberg;?
1095;Year;2017;?
574;Votes;8750;?
807;Year;2013;?
2006;ActorID;nm0000959;?
2488;Year;2020;?
411;FilmID;tt0110676;?
3388;ActorID;nm0254760;nm0000321
3705;Actor;Paloma Kwiatkowski;?
3053;Actor;Dania Ramirez;?
3533;Votes;3115;?
1001;Rating;4.8;?
2960;Year;2014;?
1127;Year;2011;?
1973;Rating;7.5;?
619;Votes;740745;?
1766;Film;Mute;?
1400;Rating;5.8;?
3579;Actor;Anthony Quinn;Natalie Schafer
2595;Rating;7.0;?
979;Year;2017;?
1274;Year;2011;?
1298;ActorID;nm0000616;nm1248373
40;ActorID;nm0514638;nm0266824
2422;Year;1991;?
389;Film;Pit Fighter;?
1012;FilmID;tt0276033;?
2049;Year;2006;?
3049;ActorID;nm0001058;nm0001058
3065;ActorID;nm0828594;?
136;FilmID;tt1922685;tt6914542
1035;Rating;4.5;8.2
1732;Film;Encino Man;?
3464;Votes;52791;?
727;Year;1996;?
1326;Film;Christmas in the Smokies;?
167;Actor;David Hemmings;?
2647;Year;2002;?
3125;Rating;4.3;?
287;Rating;6.1;?
950;Rating;6.5;?
3147;Votes;154122;?
1219;Actor;Chris Klein;?
3919;FilmID;tt0032049;?
1953;FilmID;tt0317219;tt0424938
3792;Actor;Ava Gardner;?
1879;Film;Great Expectations;?
3305;Rating;5.9;?
2531;Year;2002;?
1905;Votes;194;?
1595;Film;The Little Rascals;?
756;Votes;474;?
2803;FilmID;tt0283942;?
868;Rating;7.9;?
2851;Year;2002;2002
3298;ActorID;nm0419645;?
704;Votes;142955;181
1536;Year;1953;?
3339;FilmID;tt2735292;?
19;Actor;Andy Samberg;?
2464;Actor;Mark Addy;?
1176;Year;2019;?
3730;Rating;6.4;?
802;Rating;5.1;?
2920;Year;2016;?
2362;FilmID;tt0090863;?
2685;ActorID;nm1549063;?
3970;Votes;710;?
625;FilmID;tt0094048;tt1682246
1095;Actor;Judy Greer;?
1691;ActorID;nm0000319;?
2983;ActorID;nm0001559;?
1356;ActorID;nm0821817;?
509;FilmID;tt1488176;?
3484;Actor;Kirron Kher;?
2687;Film;Room 6;?
1781;Year;1981;?
862;Actor;Cynthia Rothrock;?
3431;Year;2016;?
1070;Film;Operazione San Pietro;?
351;FilmID;tt1480658;?
1894;Actor;David Andrews;?
1274;FilmID;tt1912398;?
1097;ActorID;nm0000978;nm0000978
62;Film;Against the Current;?
369;Year;1999;?
801;FilmID;tt0426883;?
3101;Votes;14529;?
642;Rating;6.3;?
1056;FilmID;tt2404233;?
3690;Year;2007;?
3748;Year;2012;?
2510;Actor;Anthony Hopkins;Anthony Hopkins
2183;FilmID;tt1754736;?
1966;FilmID;tt1912982;?
1660;ActorID;nm3276414;?
298;ActorID;nm0000619;?
1767;Votes;474372;?
738;Film;Z;?
1020;Film;Brecht;?
1798;Actor;Edward James Olmos;?
2663;Film;Live by Night;?
2715;Votes;28925;?
1619;Rating;6.3;?
2315;Actor;Dick Van Patten;?
3284;Rating;4.4;?
3695;Film;Evelyn;?
3040;ActorID;nm0004626;nm0004626
1015;ActorID;nm0719637;?
1584;Rating;6.6;?
3548;Actor;Olivia Cheng;?
3805;Film;Never Steady Never Still;?
3544;Year;2016;?
3851;Votes;102;?
1555;Film;Sabotage;?
2173;Rating;4.8;?
521;Rating;5.6;3.4
3737;Year;1983;?
819;Votes;694;?
843;Votes;2459;?
50;ActorID;nm0186505;nm0266824
436;Rating;6.2;?
1208;Film;Suffragette;?
2486;ActorID;nm0050959;?
3970;ActorID;nm0005128;?
3571;FilmID;tt0460952;?
1849;Film;Voin;?
1908;Year;1966;?
848;Year;1968;?
194;FilmID;tt5564792;tt4160708
590;ActorID;nm2727714;?
1779;Actor;Benicio Del Toro;?
1500;Rating;3.9;?
1442;Film;The Purge: Anarchy;?
2681;FilmID;tt0271882;?
1546;Rating;7.8;?
2923;ActorID;nm0005080;?
190;ActorID;nm1466595;?
2267;Year;1980;1980
1235;Film;Almost Famous;?
1749;Film;The Amateurs;?
523;Rating;7.2;?
3115;Year;2012;?
2222;ActorID;nm0919798;?
505;Actor;Sienna Guillory;?
2108;Votes;579;?
1545;Rating;7.4;?
3335;FilmID;tt0091696;?
1592;ActorID;nm3616206;?
1344;ActorID;nm3382410;?
678;Votes;111919;?
2692;FilmID;tt0023326;?
1128;Year;2005;?
2667;FilmID;tt1029241;?
220;Year;1978;?
3703;Rating;6.0;6.0
3340;ActorID;nm0035664;nm0035664
3948;Year;2011;?
140;Rating;3.0;?
748;Votes;560;?
3983;FilmID;tt0458339;tt1228705
249;Actor;Melissa Leo;?
40;FilmID;tt2078552;tt1929308
855;Year;2007;?
1566;ActorID;nm0615063;?
379;Rating;4.9;3.2
3898;Actor;Walter Brennan;?
2142;ActorID;nm0970805;?
671;ActorID;nm1789336;?
3324;Film;Hunter's Moon;?
2616;Film;1984;?
1271;Rating;3.9;?
3830;Votes;1091;?
2932;ActorID;nm0728795;?
2910;FilmID;tt0832318;?
1657;ActorID;nm2171898;?
1823;Actor;Michael Lerner;?
2693;FilmID;tt8350360;?
1490;Film;Foreign Body;?
660;Film;Monkey Trouble;The Competition
1801;Rating;4.6;?
1324;Film;Swimfan;?
3624;ActorID;nm0001244;?
851;FilmID;tt7979142;tt1464191
3969;Rating;5.9;?
2065;FilmID;tt1016075;tt0960097
1404;ActorID;nm0005246;nm0005246
75;Actor;Anthony Quinn;Vincent Schiavelli
911;ActorID;nm0100989;?
2167;ActorID;nm0158632;?
2472;Film;Far from Heaven;?
1246;Votes;15270;?
3159;Votes;14640;?
3075;Year;1939;?
3229;Rating;6.1;?
3594;Year;2007;?
3494;Film;The Killer Elite;?
2006;Actor;Powers Boothe;?
22;Film;Fast & Furious 6;Ober
652;Year;1959;?
3240;FilmID;tt4986098;?
3028;Rating;5.6;?
1624;Votes;29865;?
2;Year;2018;2012
271;FilmID;tt3836958;tt0086156
3768;Rating;5.8;?
3009;FilmID;tt1850397;?
15;Year;2019;?
629;Year;1986;?
2971;Year;1970;?
1754;Actor;Margaret O'Brien;?
2447;Film;A Serious Man;?
2195;Film;Kill;?
3642;Rating;4.4;?
74;ActorID;nm0001364;?
1254;FilmID;tt5829040;?
146;FilmID;tt0096319;tt0091499
2263;Year;2013;?
2887;Year;1985;?
1229;Actor;Salli Richardson-Whitfield;?
1342;Actor;Nayanthara;Nigel Thatch
646;ActorID;nm0021835;?
2042;ActorID;nm0941777;nm0002332
3234;Film;The Devil Thumbs a Ride;?
224;Rating;7.2;6.8
67;FilmID;tt0060390;tt6914542
626;Year;2013;?
2321;Actor;Geraldine Somerville;?
2805;ActorID;nm0000537;?
2213;Rating;8.4;8.4
2849;ActorID;nm0525921;nm0035488
1559;Year;1999;?
792;Rating;4.1;?
1664;Film;The Replacements;?
1262;Rating;6.1;6.1
1056;Rating;5.4;?
2041;Actor;James Hong;?
3311;Rating;6.3;?
2458;ActorID;nm0369424;?
2394;FilmID;tt0052370;?
1906;Votes;80701;?
2873;Rating;6.9;?
1525;Votes;16385;?
2302;Year;2018;?
1395;Votes;78892;?
1977;Actor;Melanie Scrofano;?
1325;Votes;1261;?
2647;ActorID;nm0644022;?
455;Votes;3784;?
3490;Rating;6.0;6.0
1758;Year;2008;?
2060;Votes;224;?
1763;Rating;7.3;?
2136;Votes;141;?
2259;Year;1955;?
741;Actor;Danny DeVito;?
521;Year;2011;1999
705;Votes;3234;?
883;Actor;Claudia Cardinale;?
107;ActorID;nm0000084;nm0880484
1290;FilmID;tt0080157;?
1178;ActorID;nm0687625;nm0687625
1341;Film;The Hindenburg;The Hindenburg
531;Actor;Michael Chiklis;?
1040;Year;2009;?
46;ActorID;nm0848191;nm0046277
3303;Votes;137;?
3945;Year;1993;?
1359;Year;1979;?
1582;Votes;3345;?
2631;FilmID;tt6250876;?
1917;Actor;Karen Black;?
3337;Film;Whose Life Is It Anyway?;?
3401;Film;Lolly-Madonna XXX;?
995;Year;2018;?
2283;Year;2009;?
45;ActorID;nm0605363;nm0726223
2780;Actor;Amy Smart;?
1342;Year;2008;?
1578;ActorID;nm0851582;nm0851582
1798;ActorID;nm0001579;?
1606;Rating;6.2;?
3818;FilmID;tt0289589;?
1602;FilmID;tt0085970;?
726;Votes;104;?
1488;Year;2002;?
2176;Year;1963;?
3962;Votes;7801;?
3142;Actor;Anne Heche;?
2238;FilmID;tt1049413;?
3389;Actor;Mia McKenna-Bruce;?
2621;ActorID;nm0000185;?
2874;Film;The Privileged;?
518;Rating;5.7;?
757;Actor;Holt McCallany;Holt McCallany
2485;Year;1985;?
2321;Year;2009;?
1140;Actor;Sarah Paulson;?
222;Film;Future World;?
1004;Year;2017;?
3064;Year;2001;?
2731;Year;1996;?
1030;Film;Herbie Fully Loaded;?
3826;ActorID;nm0001474;nm0001474
3496;Rating;7.8;7.8
262;Film;The Player;?
2739;Rating;4.3;?
1306;Actor;Jim Belushi;?
2822;ActorID;nm0001555;?
87;Actor;Eileen Davidson;?
2104;Rating;5.4;?
3292;Actor;Valene Kane;?
338;Rating;5.1;?
2433;Actor;Jonathan Winters;Jonathan Winters
2217;Film;The Muse;?
1673;Actor;Randolph Scott;Randolph Scott
2974;ActorID;nm1161994;?
2008;Votes;8022;?
592;FilmID;tt2387499;?
180;FilmID;tt0082817;?
356;FilmID;tt0038370;?
401;FilmID;tt0068699;?
1883;FilmID;tt0073006;?
414;Actor;Raquel Cassidy;?
2041;Film;Dragonfight;?
2959;Actor;Ava Gardner;?
3961;Votes;4534;?
1742;Votes;27931;?
3848;ActorID;nm0004800;?
2434;ActorID;nm0001592;?
3847;Actor;Alice Krige;?
1611;FilmID;tt0922547;?
2268;Actor;Sean Young;?
2960;FilmID;tt2294449;?
3681;Votes;872;?
3416;FilmID;tt2085795;?
2591;Rating;6.1;?
463;FilmID;tt5566790;tt2377322
2523;Actor;Estelle Harris;?
3343;Votes;2078;?
1037;Film;Dead & Breakfast;?
153;Actor;Macon Blair;?
3652;ActorID;nm0779866;?
573;Year;2018;?
3095;Rating;5.7;?
2548;Rating;4.5;?
270;ActorID;nm0406975;?
2862;Film;Taking Woodstock;?
3940;Votes;39129;?
3726;Rating;6.3;?
30;ActorID;nm0001791;nm0046277
3342;Film;The Black Marble;?
2911;Actor;Paul Calderon;?
683;FilmID;tt5864904;?
1416;Actor;Ben Foster;?
2395;ActorID;nm0001472;?
3137;Film;Rapture-Palooza;?
943;Votes;9741;268
50;Votes;577950;?
2169;Actor;Gene Tierney;?
1408;Rating;6.5;6.5
2217;ActorID;nm0275417;?
2313;Film;Another Happy Day;?
3275;Actor;Melanie Thierry;?
2011;ActorID;nm0001958;?
3826;Votes;25316;?
2357;FilmID;tt2090447;?
823;Votes;87592;?
176;ActorID;nm0358069;?
3026;Film;Blood Brothers;?
1437;FilmID;tt0120815;?
3699;Rating;5.4;?
1808;Votes;138;?
440;Actor;MyAnna Buring;?
2438;Votes;4709;?
526;Votes;2281;?
3681;ActorID;nm0001559;?
2866;ActorID;nm0031679;?
2735;ActorID;nm3559009;?
1196;Film;Into the Sun;?
1141;Rating;7.5;?
1210;ActorID;nm0792130;?
2421;FilmID;tt1298649;?
2605;FilmID;tt5029668;?
1835;Votes;1813;?
3705;FilmID;tt6478538;?
3359;Votes;7900;?
345;FilmID;tt0238552;?
550;Film;Cigarettes et chocolat chaud;?
215;Rating;8.4;?
1277;Rating;7.6;7.6
3674;Year;1979;?
3689;Votes;1029;?
810;Actor;Jay O. Sanders;Jay O. Sanders
1611;Year;2008;?
2109;Actor;Patricia Arquette;?
2254;Actor;Chris Elliott;?
3186;FilmID;tt0094006;?
933;FilmID;tt0125366;?
1390;Year;2002;?
3632;FilmID;tt0913968;?
3206;Year;2012;?
1326;Rating;5.8;?
2782;Actor;Tara Reid;Tara Reid
1148;Year;1988;1988
873;ActorID;nm0000649;?
3921;ActorID;nm0738746;?
1145;Actor;Vin Diesel;Vin Diesel
766;Film;Aviva My Love;?
1049;Year;2002;?
3168;Actor;Maria Bello;?
3961;FilmID;tt4902716;?
2161;ActorID;nm0420384;?
3653;Votes;5563;?
3599;Film;The Conjuring;?
1005;ActorID;nm0000140;nm0001431
3017;Votes;1194;?
1422;Film;The Amityville Murders;?
3795;Year;2009;?
88;Year;2019;?
1266;Votes;11929;?
2088;Film;The Child Remains;?
177;Year;1981;?
2970;ActorID;nm0001133;?
2352;Votes;4130;?
2090;ActorID;nm0858048;?
1303;Votes;3423;?
2170;Year;2019;?
2476;Rating;5.6;?
2115;ActorID;nm0000800;?
1517;Votes;1182;?
451;Votes;1369;207723
1054;Rating;7.4;?
610;Film;Little Giants;?
178;Votes;959;?
1811;Actor;Matthew Del Negro;?
753;FilmID;tt1715344;tt1929308
2092;Year;2013;?
1729;Votes;543;?
1945;Film;The Mule;?
3355;ActorID;nm0757855;nm0953882
1877;Votes;73405;?
811;Actor;Lee J. Cobb;?
3223;ActorID;nm0061777;nm0000792
2914;Votes;3136;?
98;Actor;Martin Lawrence;?
2435;Actor;Michael Clarke Duncan;?
2675;Rating;6.9;?
3477;Actor;Beyonce;?
2625;Actor;Kevin Hart;Kevin Hart
823;Film;42;?
2239;Actor;Brian d'Arcy James;?
130;ActorID;nm3586035;?
2103;Actor;Jack McBrayer;?
2545;Year;2018;?
502;Film;Final Score;?
329;Year;1993;?
3304;ActorID;nm0001086;?
1102;FilmID;tt0423372;tt0285682
1637;Actor;Jason Ritter;?
1726;Film;Criminal;?
1003;Year;1990;?
2672;Rating;6.8;?
3935;ActorID;nm0000042;?
2813;Rating;6.4;?
288;Votes;3329;?
1500;Actor;Mel Harris;?
3572;Votes;1600;?
2290;Film;Dominick and Eugene;?
3568;Year;1999;?
2446;Year;2007;?
3077;Actor;Kevin Corrigan;?
222;Votes;5639;?
2429;Actor;Isabelle Huppert;?
861;FilmID;tt0052218;?
2403;Film;Rage;?
341;Year;1993;?
25;Film;Some Voices;?
559;Rating;7.5;?
1830;Year;2007;?
1317;Votes;929;?
2816;Rating;7.9;?
762;ActorID;nm0000658;nm0000658
1743;Votes;3862;?
1672;Film;The Bravados;?
2366;FilmID;tt0177215;?
1342;Rating;6.8;?
1662;Votes;44570;?
1588;Year;2012;?
2884;Votes;799;?
1473;Rating;6.2;?
2394;Votes;116;?
3232;ActorID;nm0419645;?
377;Rating;6.8;?
1637;FilmID;tt0140397;?
1784;ActorID;nm0001826;?
1086;Votes;2763;?
2444;Actor;John Corbett;?
1801;ActorID;nm0002081;?
2601;ActorID;nm0744834;?
2516;Rating;5.8;?
2207;Year;2010;?
3255;Rating;5.1;?
2957;Actor;Anupam Kher;?
146;Votes;657;?
942;FilmID;tt1139668;?
3038;Film;Down the Drain;?
3041;Year;2016;?
3682;FilmID;tt6022174;tt8955940
1918;FilmID;tt0119505;?
207;ActorID;nm0275835;?
2658;FilmID;tt0993842;?
2016;Rating;6.7;?
3554;FilmID;tt0113211;?
462;Film;Serenity;?
3709;Film;EMR;?
1528;Rating;4.3;?
584;FilmID;tt0127288;?
3434;Film;The Proposition;?
3770;Actor;Louisa Krause;?
1539;Year;2020;?
443;Year;2009;?
3998;Rating;6.3;?
745;Film;A Couch in New York;?
3784;Actor;Aaron Taylor-Johnson;?
578;ActorID;nm0000131;nm0000349
226;ActorID;nm0001545;?
503;ActorID;nm0000511;?
377;Film;Truly Human;?
3222;Year;2016;?
645;Rating;6.4;?
3525;Actor;Frances McDormand;?
2930;Votes;39119;?
1597;Year;2015;?
1420;Votes;31613;?
3680;Votes;251;?
2415;FilmID;tt6316170;?
530;Actor;Melissa McBride;?
2536;Actor;Josh Hamilton;Josh Hamilton
1774;Actor;Dave Navarro;?
807;ActorID;nm0000998;?
1127;Rating;5.5;4.3
230;ActorID;nm0541218;?
3591;Actor;Brandy Ledford;?
2167;Rating;6.0;?
3057;FilmID;tt0213121;?
1053;ActorID;nm0189754;?
760;ActorID;nm0505971;nm1248373
755;Film;Gigola;?
461;Year;2012;?
1300;Votes;807;?
826;Actor;David Lyons;?
905;Votes;7447;6116
2286;Rating;6.8;?
908;FilmID;tt0348064;?
2399;FilmID;tt1320103;?
3235;Year;2010;?
1886;Actor;Josh Lucas;Josh Lucas
1497;Actor;Katie Cassidy;Ashlynn Yennie
1214;Rating;6.0;?
2280;Votes;26615;?
3711;Actor;Timothee Chalamet;?
2902;FilmID;tt0120187;?
3501;Votes;4566;?
3178;Votes;445875;?
1071;Actor;Richard Bright;?
1842;Rating;6.5;?
3715;ActorID;nm0384826;?
3116;Votes;127;?
3365;FilmID;tt0090184;?
2244;Actor;Zachary Levi;?
1358;FilmID;tt2479478;?
3451;Actor;Mercedes Ruehl;?
1002;Votes;43368;?
112;FilmID;tt0265086;tt0139239
461;ActorID;nm0365281;?
281;Votes;1078;?
3187;Votes;110;?
1172;Rating;6.1;?
3525;Rating;6.1;?
1624;Rating;4.7;?
2899;Year;1999;?
2447;Rating;7.0;?
3121;Actor;Donald Pleasence;Donald Pleasence
3;ActorID;nm0001704;nm0046277
1929;Film;A Streetcar Named Desire;?
3498;Year;1971;?
3519;Rating;6.4;?
1459;Votes;40074;?
830;Rating;6.2;?
2377;FilmID;tt2495778;?
1151;Actor;Grace Gummer;?
1135;Year;2016;?
1386;Actor;Allison Smith;?
2076;Film;Warriors;?
454;ActorID;nm0117709;nm0840754
1149;Film;Union Square;?
1569;ActorID;nm1961459;?
1946;Year;1984;?
27;Year;2001;?
710;ActorID;nm0478518;?
2156;Votes;103249;?
560;ActorID;nm2256017;?
3577;Film;Test Pilot;?
3838;FilmID;tt0056914;?
675;ActorID;nm0000538;nm0001016
451;Year;2017;?
3981;Rating;4.5;6.8
3175;ActorID;nm0165101;?
2994;FilmID;tt0416688;?
793;Year;2007;?
1874;FilmID;tt1785385;?
1540;ActorID;nm0005013;?
3961;Rating;5.0;?
2061;Votes;573;?
3459;FilmID;tt0061592;?
1565;ActorID;nm0000665;?
585;FilmID;tt3862750;?
1827;ActorID;nm0399494;?
1653;Year;2015;?
3712;Year;2005;?
1531;Year;2003;?
3442;Votes;384;?
713;Year;1995;?
3639;Year;2013;?
98;Film;The Beach Bum;?
2290;Actor;David Strathairn;?
1661;ActorID;nm0000846;?
283;FilmID;tt5226512;tt6914542
1027;Rating;6.9;4.6
1412;FilmID;tt1618450;?
943;Actor;Lee Aaker;?
3445;Actor;Debbie Reynolds;?
737;Actor;Barbara Carrera;?
1815;Votes;18830;?
2467;Rating;4.9;?
3757;Year;1965;?
560;Year;2011;?
829;FilmID;tt1441259;?
2480;ActorID;nm0000078;nm0000078
272;Votes;1538;?
464;FilmID;tt0319061;?
2654;Rating;7.0;?
2031;Actor;Yuki Kaji;?
3844;Year;2007;?
1728;FilmID;tt0066863;?
3621;Actor;Loretta Devine;?
1251;Votes;1173;?
2868;Actor;Kate Beckinsale;?
2054;Film;Crazed;?
636;FilmID;tt0032015;?
3985;Votes;9484;?
1925;Votes;537982;?
1443;Votes;1002;?
374;Actor;Alfred Molina;?
176;Year;1963;?
3304;Film;Boogie Woogie;?
2177;Votes;176;?
1912;Actor;Kane Hodder;Kane Hodder
1895;Film;Half Light;?
2424;Year;2002;?
2588;ActorID;nm0725543;?
1745;Votes;6376;?
1101;Rating;7.9;?
562;FilmID;tt0110099;?
3824;Film;Homegrown;?
3817;Film;Lovely Molly;?
1869;Votes;10945;?
2853;ActorID;nm0000394;?
3573;Actor;Robert Ryan;?
3807;Film;God Told Me To;?
2616;Rating;7.1;?
1877;Rating;7.5;?
2387;Year;2016;?
1886;Year;2011;?
1031;Year;1981;?
3171;FilmID;tt0067681;?
154;Actor;Marc Warren;?
3029;Film;Soldier in the Rain;?
1587;Year;1988;?
2061;Rating;6.3;?
1905;FilmID;tt1681370;?
3671;Film;Downton Abbey;?
1807;Votes;1420;?
1649;ActorID;nm0000136;nm0000136
2817;ActorID;nm0252961;?
2153;Film;Nevada;?
532;Rating;5.5;?
1569;Votes;76318;?
2341;Rating;5.4;?
2943;Actor;David Zayas;?
3405;FilmID;tt0373883;?
346;ActorID;nm0104114;nm0880484
2096;Actor;Chloe Grace Moretz;?
