2018;Moto2;JPN;Motegi;2450;?;Red Bull KTM Ajo;KTM;5;11;?;ZA
2018;Moto3;?;?;2567;?;Redox PruestelGP;?;1;25;12.0;IT
2018;?;JPN;Motegi;2574;Dalla Porta Lorenzo;?;?;2;20;?;?
?;Moto3;?;?;2565;Binder Darryn;Red Bull KTM Ajo;?;3;16;40.0;?
2018;?;JPN;Motegi;?;Foggia Dennis;?;KTM;?;13;10.0;IT
2018;Moto3;?;Motegi;?;Mcphee John;?;?;5;11;17.0;?
?;?;AUS;Phillip Island;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;1;?;?;ES
2018;?;AUS;Phillip Island;2158;Iannone Andrea;?;?;2;?;29.0;?
2018;MotoGP;?;Phillip Island;2055;?;?;?;?;?;4.0;?
2018;MotoGP;AUS;Phillip Island;2059;?;Ducati Team;Ducati;?;13;19.0;?
2018;?;AUS;Phillip Island;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2018;Moto2;?;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;ZA
?;Moto2;AUS;Phillip Island;2585;Mir Joan;?;Kalex;2;?;?;ES
?;Moto2;?;Phillip Island;?;Vierge Xavi;Dynavolt Intact GP;Kalex;3;16;97.0;ES
?;Moto2;AUS;Phillip Island;?;Fernandez Augusto;?;Kalex;4;13;40.0;ES
2018;?;?;Phillip Island;2520;?;?;Kalex;5;11;10.0;IT
?;?;?;Phillip Island;2561;?;?;KTM;1;25;75.0;ES
2018;?;AUS;Phillip Island;?;Di Giannantonio Fabio;Del Conca Gresini Moto3;Honda;2;20;?;?
2018;Moto3;AUS;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;31.0;IT
2018;Moto3;?;Phillip Island;?;?;SIC58 Squadra Corse;Honda;4;13;?;JP
2018;Moto3;?;?;2564;Martin Jorge;Del Conca Gresini Moto3;Honda;5;?;88.0;ES
?;?;?;?;2293;?;Repsol Honda Team;?;1;?;93.0;ES
2018;MotoGP;MAL;Sepang;?;Rins Alex;Team SUZUKI ECSTAR;?;2;20;42.0;ES
2018;?;MAL;?;2330;?;?;?;3;16;5.0;FR
2018;?;?;Sepang;?;Vinales Maverick;Movistar Yamaha MotoGP;Yamaha;4;13;25.0;ES
2018;MotoGP;?;Sepang;2015;Pedrosa Dani;?;Honda;5;11;?;?
?;Moto2;MAL;Sepang;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2018;?;MAL;Sepang;2429;?;?;?;?;?;44.0;PT
2018;Moto2;MAL;Sepang;?;Bagnaia Francesco;SKY Racing Team VR46;?;3;?;42.0;?
2018;Moto2;MAL;?;2130;?;Italtrans Racing Team;?;4;13;54.0;?
?;Moto2;?;Sepang;?;?;MB Conveyors - Speed Up;Speed Up;5;?;20.0;FR
2018;Moto3;MAL;Sepang;2564;?;Del Conca Gresini Moto3;Honda;1;25;?;?
2018;Moto3;?;Sepang;2574;?;?;Honda;2;20;48.0;?
2018;Moto3;?;Sepang;2535;Bastianini Enea;?;Honda;3;?;33.0;?
?;Moto3;?;Sepang;2561;Arenas Albert;?;KTM;4;13;75.0;?
?;Moto3;?;Sepang;2567;?;Redox PruestelGP;?;5;11;?;?
2018;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;Ducati;?;?;?;IT
2018;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;?;20;?;ES
2018;MotoGP;?;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;3;16;?;ES
2018;MotoGP;VAL;Ricardo Tormo;?;Pirro Michele;Ducati Team;Ducati;4;?;51.0;IT
2018;MotoGP;VAL;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;ES
?;Moto2;?;?;2429;?;?;KTM;1;?;44.0;?
?;Moto2;VAL;Ricardo Tormo;2597;Lecuona Iker;Swiss Innovative Investors;KTM;2;20;27.0;ES
2018;Moto2;VAL;Ricardo Tormo;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;?;?
2018;Moto2;VAL;?;?;?;Italtrans Racing Team;Kalex;?;?;54.0;IT
2018;Moto2;VAL;Ricardo Tormo;2553;Gardner Remy;?;?;?;11;87.0;?
?;Moto3;VAL;Ricardo Tormo;2653;Oncu Can;Red Bull KTM Ajo;KTM;1;25;?;?
?;?;VAL;Ricardo Tormo;?;Martin Jorge;?;?;?;20;88.0;ES
2018;Moto3;?;Ricardo Tormo;2423;Mcphee John;CIP - Green Power;KTM;?;16;17.0;?
2018;Moto3;VAL;?;2587;Di Giannantonio Fabio;?;?;4;13;21.0;IT
2018;?;VAL;Ricardo Tormo;2535;Bastianini Enea;Leopard Racing;Honda;5;?;33.0;?
?;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Mission Winnow Ducati;?;1;25;?;IT
2019;?;QAT;Losail;?;Marquez Marc;?;Honda;2;?;93.0;?
2019;MotoGP;?;?;?;?;LCR Honda CASTROL;Honda;?;?;35.0;?
2019;MotoGP;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;?
?;MotoGP;QAT;Losail;?;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2019;?;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;?;1;?;7.0;IT
2019;Moto2;?;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;?;12.0;CH
?;?;QAT;Losail;2308;?;?;Kalex;?;16;?;DE
?;Moto2;QAT;Losail;2553;?;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;?;QAT;?;2615;Fernandez Augusto;?;Kalex;5;11;40.0;ES
?;?;QAT;Losail;2610;Toba Kaito;Honda Team Asia;Honda;1;25;27.0;JP
?;Moto3;?;?;2574;Dalla Porta Lorenzo;?;?;2;20;48.0;IT
?;Moto3;?;Losail;?;?;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
2019;Moto3;QAT;?;?;Ramirez Marcos;?;Honda;4;13;42.0;?
?;Moto3;QAT;Losail;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;?;?
2019;MotoGP;ARG;?;?;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
?;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;?;Rio Hondo;?;Dovizioso Andrea;?;Ducati;?;?;4.0;IT
2019;?;ARG;Rio Hondo;?;Miller Jack;?;Ducati;4;13;?;AU
2019;?;?;Rio Hondo;?;?;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2019;?;ARG;Rio Hondo;2502;?;?;Kalex;1;25;7.0;IT
2019;Moto2;ARG;Rio Hondo;2553;Gardner Remy;ONEXOX TKKR SAG Team;?;2;20;87.0;AU
2019;Moto2;ARG;?;2475;Marquez Alex;?;?;3;16;73.0;ES
2019;?;?;Rio Hondo;2597;Lecuona Iker;American Racing KTM;KTM;4;?;27.0;ES
2019;Moto2;ARG;?;?;Schrotter Marcel;Dynavolt Intact GP;?;5;?;23.0;?
?;Moto3;ARG;Rio Hondo;2622;Masia Jaume;Bester Capital Dubai;KTM;1;25;5.0;ES
2019;?;ARG;?;?;Binder Darryn;CIP Green Power;KTM;2;20;?;ZA
2019;Moto3;?;Rio Hondo;2611;Arbolino Tony;VNE Snipers;Honda;?;16;14.0;IT
2019;Moto3;?;?;2473;Antonelli Niccolo;?;Honda;4;13;23.0;IT
2019;?;ARG;?;2603;Sasaki Ayumu;Petronas Sprinta Racing;Honda;5;11;71.0;?
2019;MotoGP;AME;Texas;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;?;?;ES
2019;?;AME;Texas;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;2;20;46.0;IT
2019;MotoGP;AME;Texas;?;Miller Jack;?;Ducati;?;16;43.0;?
2019;MotoGP;?;?;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;4;?;4.0;?
2019;?;AME;Texas;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
?;Moto2;?;?;2075;?;Dynavolt Intact GP;Kalex;?;25;12.0;?
?;?;AME;?;2308;Schrotter Marcel;Dynavolt Intact GP;Kalex;2;20;23.0;DE
2019;Moto2;AME;Texas;2488;Navarro Jorge;Beta Tools Speed Up;?;3;16;9.0;ES
?;Moto2;AME;Texas;2130;Pasini Mattia;Flexbox HP 40;Kalex;4;13;54.0;IT
2019;Moto2;AME;?;2475;Marquez Alex;?;Kalex;5;11;73.0;ES
2019;Moto3;AME;Texas;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;?;AME;Texas;2622;Masia Jaume;?;KTM;2;?;5.0;ES
?;?;AME;Texas;2509;Migno Andrea;Bester Capital Dubai;KTM;3;?;16.0;?
?;?;?;Texas;2541;?;K_mmerling Gresini Moto3;Honda;4;13;19.0;AR
2019;Moto3;AME;?;2473;Antonelli Niccolo;?;Honda;?;11;23.0;IT
2019;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;?;Jerez;2471;Rins Alex;Team SUZUKI ECSTAR;?;2;20;42.0;ES
2019;?;SPA;Jerez;2428;Vinales Maverick;?;?;3;?;12.0;?
?;?;SPA;?;2055;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
2019;MotoGP;SPA;Jerez;2464;Petrucci Danilo;Mission Winnow Ducati;Ducati;5;?;?;IT
2019;Moto2;?;Jerez;?;Baldassarri Lorenzo;Flexbox HP 40;?;1;?;7.0;IT
2019;Moto2;SPA;Jerez;?;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;2;20;9.0;?
2019;Moto2;?;Jerez;?;?;?;Kalex;3;16;?;?
2019;?;SPA;?;?;?;?;Kalex;?;?;12.0;CH
2019;?;SPA;Jerez;?;Binder Brad;?;KTM;?;?;?;ZA
2019;?;?;Jerez;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;1;25;23.0;IT
?;Moto3;?;?;?;?;SIC58 Squadra Corse;Honda;2;20;24.0;?
2019;Moto3;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
?;Moto3;?;?;2591;?;Sterilgarda Max Racing Team;?;4;13;44.0;ES
2019;Moto3;?;Jerez;2561;Arenas Albert;Sama Qatar Angel Nieto Team;?;5;?;75.0;?
2019;?;FRA;Le Mans;2293;?;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;?;?;2;20;?;?
?;MotoGP;FRA;?;2464;?;?;Ducati;?;?;?;IT
?;MotoGP;FRA;?;?;?;Pramac Racing;Ducati;?;?;43.0;AU
2019;?;?;Le Mans;1762;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2019;Moto2;FRA;Le Mans;2475;Marquez Alex;?;Kalex;1;25;73.0;?
2019;Moto2;FRA;Le Mans;2488;Navarro Jorge;Lightech Speed Up;Speed Up;2;20;?;?
2019;Moto2;FRA;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;3;16;?;ES
2019;Moto2;?;Le Mans;2450;?;?;?;4;13;?;ZA
2019;Moto2;?;Le Mans;2573;Vierge Xavi;EG 00 Marc VDS;?;5;11;?;ES
2019;Moto3;FRA;Le Mans;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
?;Moto3;FRA;Le Mans;2574;Dalla Porta Lorenzo;?;Honda;2;?;48.0;IT
2019;Moto3;FRA;Le Mans;?;Canet Aron;Sterilgarda Max Racing Team;?;3;?;44.0;?
2019;?;FRA;?;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;4;13;19.0;AR
2019;Moto3;FRA;Le Mans;2509;?;Bester Capital Dubai;?;5;11;16.0;IT
?;MotoGP;ITA;?;2464;?;Mission Winnow Ducati;Ducati;?;?;9.0;IT
?;MotoGP;ITA;?;2293;Marquez Marc;?;?;?;?;?;ES
2019;?;ITA;?;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;3;16;?;IT
2019;MotoGP;ITA;Mugello;2471;Rins Alex;?;Suzuki;?;13;42.0;ES
2019;?;ITA;Mugello;?;?;LCR Honda IDEMITSU;Honda;?;?;30.0;?
2019;Moto2;ITA;Mugello;2475;?;?;Kalex;1;25;73.0;ES
2019;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;?;2;?;10.0;IT
2019;Moto2;ITA;Mugello;2075;?;Dynavolt Intact GP;Kalex;3;?;?;?
?;?;ITA;Mugello;2502;?;FLEXBOX HP 40;Kalex;4;13;7.0;?
?;?;ITA;Mugello;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;?;ES
?;Moto3;ITA;Mugello;?;?;?;Honda;1;?;14.0;IT
2019;Moto3;ITA;Mugello;2574;Dalla Porta Lorenzo;Leopard Racing;?;?;20;?;?
2019;?;ITA;Mugello;2622;?;?;?;3;16;5.0;ES
?;Moto3;ITA;Mugello;2473;Antonelli Niccolo;?;Honda;?;13;23.0;?
2019;Moto3;ITA;Mugello;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;CAT;Catalunya;2293;?;Repsol Honda Team;Honda;?;25;93.0;ES
?;MotoGP;?;Catalunya;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
?;MotoGP;CAT;Catalunya;?;Petrucci Danilo;Mission Winnow Ducati;Ducati;3;?;?;IT
2019;MotoGP;?;Catalunya;?;?;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
?;MotoGP;?;Catalunya;2445;Miller Jack;Pramac Racing;?;?;11;?;?
2019;Moto2;CAT;?;?;?;?;?;1;25;?;ES
2019;Moto2;CAT;?;2075;?;Dynavolt Intact GP;Kalex;?;20;12.0;?
?;?;?;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;3;?;?;?
?;Moto2;CAT;Catalunya;?;Fernandez Augusto;?;Kalex;?;13;40.0;ES
2019;Moto2;CAT;Catalunya;2535;Bastianini Enea;?;Kalex;5;11;33.0;IT
?;?;?;?;2540;Ramirez Marcos;Leopard Racing;Honda;?;25;?;?
2019;Moto3;CAT;?;2591;Canet Aron;?;KTM;2;20;?;ES
2019;Moto3;CAT;?;2650;?;SKY Racing Team VR46;?;3;16;13.0;IT
?;Moto3;?;Catalunya;2636;Lopez Alonso;?;?;4;13;21.0;ES
2019;Moto3;CAT;Catalunya;?;?;?;KTM;5;?;7.0;?
2019;MotoGP;NED;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;ES
2019;MotoGP;?;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;?;ES
2019;MotoGP;NED;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;?
?;?;?;Assen;?;?;Ducati Team;?;4;?;?;IT
2019;MotoGP;?;Assen;2517;?;Petronas Yamaha SRT;Yamaha;5;?;21.0;IT
?;Moto2;NED;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
?;Moto2;?;Assen;?;Binder Brad;Red Bull KTM Ajo;KTM;?;20;41.0;ZA
?;Moto2;NED;Assen;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;16;10.0;IT
2019;?;NED;?;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
2019;Moto2;NED;Assen;?;Nagashima Tetsuta;?;?;5;11;?;JP
2019;Moto3;?;Assen;2611;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
?;Moto3;NED;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;?
?;Moto3;?;Assen;?;Kornfeil Jakub;?;?;3;?;84.0;CZ
2019;Moto3;NED;Assen;2541;Rodrigo Gabriel;?;Honda;?;?;19.0;AR
2019;Moto3;NED;Assen;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;11;17.0;GB
?;?;GER;?;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2019;?;GER;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;20;?;ES
2019;?;?;Sachsenring;2425;Crutchlow Cal;?;?;3;16;35.0;GB
2019;MotoGP;GER;?;?;Petrucci Danilo;?;Ducati;4;13;?;?
2019;?;?;Sachsenring;2055;Dovizioso Andrea;Ducati Team;?;?;11;4.0;IT
?;Moto2;GER;?;?;?;EG 00 Marc VDS;?;1;?;73.0;ES
2019;Moto2;?;Sachsenring;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;?;ZA
2019;Moto2;GER;Sachsenring;?;Schrotter Marcel;?;Kalex;3;16;23.0;DE
2019;?;?;?;2587;Di Giannantonio Fabio;?;?;4;?;21.0;?
?;?;GER;Sachsenring;2075;?;Dynavolt Intact GP;Kalex;5;11;12.0;CH
2019;?;?;Sachsenring;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;48.0;IT
2019;Moto3;GER;?;2540;Ramirez Marcos;Leopard Racing;?;2;20;?;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;?;?
?;Moto3;GER;?;2470;?;VNE Snipers;Honda;4;?;?;?
2019;Moto3;?;Sachsenring;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;KTM;5;11;25.0;ES
2019;MotoE;?;Sachsenring;?;Tuuli Niki;Ajo MotoE;Energica;1;?;?;FI
2019;MotoE;GER;Sachsenring;?;Smith Bradley;One Energy Racing;Energica;?;?;?;GB
2019;MotoE;?;?;?;Di Meglio Mike;?;Energica;?;16;?;FR
2019;MotoE;?;Sachsenring;2619;Garzo Hector;Tech 3 E-Racing;Energica;4;13;4.0;ES
2019;MotoE;GER;Sachsenring;2500;Ferrari Matteo;?;Energica;?;?;?;?
?;MotoGP;CZE;Brno;?;?;?;?;?;?;93.0;?
2019;MotoGP;CZE;Brno;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2019;MotoGP;CZE;Brno;?;Miller Jack;?;Ducati;3;16;43.0;AU
2019;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;ES
?;?;CZE;?;2425;Crutchlow Cal;?;Honda;5;11;35.0;GB
?;?;?;Brno;2475;?;EG 00 Marc VDS;Kalex;1;?;?;ES
?;Moto2;CZE;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;21.0;?
2019;Moto2;CZE;?;?;Bastianini Enea;?;?;3;16;33.0;IT
?;Moto2;CZE;Brno;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;?;ES
2019;Moto2;CZE;Brno;?;Marini Luca;?;Kalex;5;11;10.0;IT
2019;?;CZE;?;?;?;Sterilgarda Max Racing Team;KTM;1;25;44.0;?
?;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;?;?;2;20;?;?
?;Moto3;CZE;?;2611;Arbolino Tony;VNE Snipers;Honda;3;16;?;?
?;Moto3;CZE;Brno;2622;Masia Jaume;Bester Capital Dubai;?;?;13;5.0;ES
2019;Moto3;CZE;?;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;?;23.0;?
?;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;IT
2019;MotoGP;AUT;Spielberg;?;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2019;MotoGP;AUT;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;16;20.0;?
2019;?;AUT;Spielberg;1762;Rossi Valentino;?;?;?;13;46.0;?
2019;MotoGP;AUT;?;2428;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;?;ES
2019;Moto2;?;?;?;Binder Brad;Red Bull KTM Ajo;?;1;?;41.0;ZA
?;Moto2;?;Spielberg;2475;?;EG 00 Marc VDS;Kalex;?;?;73.0;?
?;Moto2;AUT;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;3;16;9.0;ES
2019;?;AUT;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;?;7.0;IT
2019;Moto2;AUT;Spielberg;2615;?;FLEXBOX HP 40;Kalex;5;?;40.0;ES
?;Moto3;AUT;Spielberg;2470;Fenati Romano;VNE Snipers;Honda;1;25;55.0;?
2019;?;AUT;Spielberg;?;?;VNE Snipers;Honda;2;20;14.0;?
2019;Moto3;AUT;?;2423;Mcphee John;?;Honda;3;16;17.0;GB
2019;?;AUT;Spielberg;?;Vietti Celestino;?;KTM;4;13;13.0;IT
2019;?;AUT;?;2540;Ramirez Marcos;?;Honda;5;11;42.0;ES
?;MotoE;?;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;?;1;25;?;FR
2019;?;?;Spielberg;2388;Simeon Xavier;Avintia Esponsorama Racing;?;2;20;?;BE
2019;MotoE;AUT;?;2206;Smith Bradley;One Energy Racing;?;?;16;38.0;GB
2019;MotoE;AUT;Spielberg;1981;?;OCTO Pramac MotoE;Energica;4;?;5.0;SM
2019;MotoE;?;Spielberg;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;?;11.0;IT
?;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;?;1;?;?;?
2019;?;GBR;Silverstone;?;Marquez Marc;?;?;2;?;93.0;?
2019;?;?;Silverstone;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;12.0;?
?;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;?;Silverstone;2517;Morbidelli Franco;?;Yamaha;?;?;?;?
2019;Moto2;?;Silverstone;2615;Fernandez Augusto;?;Kalex;1;25;40.0;ES
2019;Moto2;GBR;Silverstone;?;Navarro Jorge;Campetella Speed Up;Speed Up;?;20;9.0;?
2019;Moto2;GBR;?;2450;Binder Brad;Red Bull KTM Ajo;?;3;16;?;ZA
2019;?;GBR;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;?
2019;Moto2;GBR;?;2530;?;ONEXOX TKKR SAG Team;Kalex;5;?;45.0;JP
?;Moto3;?;Silverstone;?;?;Leopard Racing;Honda;1;25;42.0;?
?;?;?;Silverstone;2611;Arbolino Tony;VNE Snipers;?;2;20;14.0;IT
?;Moto3;GBR;Silverstone;?;?;Leopard Racing;?;3;16;?;?
2019;Moto3;GBR;Silverstone;2473;?;?;Honda;?;13;23.0;IT
2019;Moto3;GBR;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;5;11;24.0;JP
2019;MotoGP;?;Misano;?;?;Repsol Honda Team;Honda;1;25;?;ES
2019;?;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;?;?
?;?;RSM;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;3;16;?;?
?;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
2019;MotoGP;?;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;?;IT
2019;Moto2;?;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
?;Moto2;RSM;Misano;?;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;?;?;21.0;IT
2019;Moto2;?;?;2475;?;?;Kalex;3;16;73.0;ES
2019;?;RSM;Misano;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;?;12.0;?
2019;Moto2;RSM;?;2532;Lowes Sam;?;?;5;11;22.0;GB
2019;Moto3;?;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;?;25;24.0;JP
2019;Moto3;?;?;?;Mcphee John;Petronas Sprinta Racing;Honda;?;20;17.0;GB
?;Moto3;RSM;?;?;Arbolino Tony;?;?;3;16;?;IT
2019;Moto3;RSM;Misano;2622;?;WWR;KTM;?;13;5.0;ES
?;Moto3;?;Misano;?;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;?;IT
2019;MotoE;?;Misano;2500;?;TRENTINO Gresini MotoE;Energica;1;?;11.0;IT
2019;MotoE;?;Misano;2619;Garzo Hector;?;Energica;?;20;?;ES
2019;MotoE;?;Misano;2664;Casadei Mattia;?;Energica;3;16;27.0;IT
2019;MotoE;RSM;Misano;2327;Canepa Niccolo;LCR E-Team;?;4;13;7.0;IT
2019;?;RSM;Misano;2523;Herrera Maria;?;Energica;5;?;6.0;ES
?;MotoGP;ARA;Aragon;?;?;Repsol Honda Team;Honda;?;25;93.0;?
?;?;ARA;Aragon;2055;Dovizioso Andrea;?;Ducati;?;20;4.0;IT
2019;?;ARA;Aragon;?;Miller Jack;Pramac Racing;Ducati;3;16;?;AU
?;MotoGP;ARA;Aragon;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2019;MotoGP;ARA;Aragon;2563;?;?;Yamaha;?;11;20.0;FR
?;Moto2;?;Aragon;2450;?;?;?;1;25;41.0;?
2019;Moto2;?;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;20;9.0;ES
2019;Moto2;?;Aragon;?;Marquez Alex;?;Kalex;3;16;73.0;ES
2019;?;?;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2019;Moto2;?;Aragon;2532;Lowes Sam;Federal Oil Gresini Moto2;?;5;11;22.0;?
2019;Moto3;ARA;Aragon;2591;?;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
?;Moto3;?;?;2639;Ogura Ai;?;Honda;2;20;?;JP
?;?;ARA;?;2621;?;SKY Racing Team VR46;?;3;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;?;Honda;4;13;?;GB
?;Moto3;ARA;Aragon;?;Lopez Alonso;Estrella Galicia 00;Honda;5;?;21.0;?
2019;MotoGP;THA;Buriram;?;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2019;MotoGP;THA;?;2563;?;Petronas Yamaha SRT;?;2;?;20.0;?
2019;MotoGP;?;Buriram;2428;?;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
?;MotoGP;?;Buriram;2055;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
2019;MotoGP;THA;?;?;?;Team SUZUKI ECSTAR;Suzuki;5;?;?;ES
?;Moto2;?;Buriram;?;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
2019;Moto2;?;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;?;41.0;?
2019;Moto2;THA;Buriram;?;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;?
?;?;THA;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;?;THA;Buriram;?;Marquez Alex;EG 00 Marc VDS;?;5;11;?;?
?;Moto3;THA;?;?;Arenas Albert;Gaviota Angel Nieto Team;?;1;25;75.0;ES
2019;Moto3;THA;Buriram;?;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;?;IT
?;Moto3;?;Buriram;2636;Lopez Alonso;?;?;?;16;?;ES
?;Moto3;THA;Buriram;2540;Ramirez Marcos;?;Honda;4;13;42.0;ES
?;Moto3;?;?;2621;?;?;?;5;11;?;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2019;?;?;?;2563;?;Petronas Yamaha SRT;?;2;20;?;FR
2019;?;JPN;Motegi;2055;?;Ducati Team;Ducati;?;?;4.0;?
2019;MotoGP;?;Motegi;2428;?;?;Yamaha;?;?;12.0;ES
