2020;Moto3;CZE;?;2639;Ogura Ai;?;Honda;3;16;79.0;JP
2020;Moto3;CZE;?;2473;Antonelli Niccolo;?;?;4;13;23.0;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;?;Honda;5;?;17.0;?
2020;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;Ducati Team;?;1;?;4.0;IT
2020;MotoGP;AUT;Spielberg;?;?;Team SUZUKI ECSTAR;?;2;?;?;?
2020;MotoGP;?;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;3;16;?;AU
2020;MotoGP;AUT;Spielberg;?;Binder Brad;Red Bull KTM Factory Racing;?;4;?;33.0;ZA
2020;MotoGP;?;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
?;Moto2;AUT;Spielberg;2564;Martin Jorge;?;?;1;25;?;?
2020;Moto2;AUT;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;AUT;Spielberg;?;Schrotter Marcel;Liqui Moly Intact GP;?;3;16;23.0;DE
2020;Moto2;AUT;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;?
2020;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;11;97.0;ES
2020;Moto3;AUT;Spielberg;?;Arenas Albert;Valresa Aspar Team;KTM;1;25;75.0;ES
?;Moto3;AUT;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;?;20;5.0;ES
2020;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;?;?;?
?;Moto3;?;?;2639;Ogura Ai;Honda Team Asia;Honda;?;13;?;?
?;?;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
?;MotoGP;?;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2020;MotoGP;STY;Spielberg;2445;?;Pramac Racing;Ducati;2;20;43.0;AU
?;MotoGP;?;?;2218;Espargaro Pol;?;KTM;?;16;44.0;ES
2020;MotoGP;STY;Spielberg;2585;?;?;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;IT
2020;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;25;72.0;IT
?;Moto2;?;?;2564;Martin Jorge;Red Bull KTM Ajo;?;?;20;?;ES
?;Moto2;STY;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;?;3;16;87.0;AU
2020;Moto2;?;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;4;13;45.0;JP
?;Moto2;STY;Spielberg;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;?;11;12.0;CH
2020;Moto3;STY;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;?;IT
?;?;STY;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;?;IT
2020;Moto3;STY;Spielberg;2639;?;Honda Team Asia;Honda;3;16;79.0;?
2020;?;STY;Spielberg;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;4;?;?;?
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;5;11;75.0;?
2020;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
?;?;RSM;Misano;2499;?;?;?;2;20;63.0;IT
2020;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;RSM;Misano;1762;?;Monster Energy Yamaha MotoGP;?;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2020;Moto2;?;Misano;2520;Marini Luca;?;Kalex;1;25;10.0;?
2020;Moto2;RSM;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;?;2;20;72.0;IT
2020;Moto2;RSM;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;?
2020;Moto2;RSM;Misano;2573;Vierge Xavi;?;Kalex;4;13;?;?
2020;Moto2;RSM;Misano;?;Fernandez Augusto;?;?;5;11;37.0;ES
2020;Moto3;?;?;2423;?;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2020;Moto3;?;Misano;?;Ogura Ai;Honda Team Asia;Honda;2;20;?;?
2020;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2020;Moto3;RSM;?;2640;?;K_mmerling Gresini Moto3;Honda;4;13;52.0;?
2020;?;RSM;Misano;2541;?;K_mmerling Gresini Moto3;Honda;5;11;2.0;?
2020;MotoE;RSM;?;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;?;11.0;IT
2020;?;RSM;Misano;2388;Simeon Xavier;LCR E-Team;Energica;2;?;10.0;BE
2020;MotoE;RSM;Misano;2245;?;Dynavolt Intact GP;?;3;16;77.0;CH
2020;MotoE;?;Misano;2398;Torres Jordi;?;Energica;4;13;?;ES
2020;MotoE;?;?;2664;Casadei Mattia;?;Energica;5;11;27.0;IT
2020;?;EMI;Misano;2428;?;?;Yamaha;?;25;12.0;ES
?;MotoGP;EMI;Misano;2585;Mir Joan;?;Suzuki;?;?;36.0;ES
2020;MotoGP;EMI;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
?;MotoGP;EMI;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;13;20.0;FR
2020;MotoGP;EMI;?;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;?;EMI;?;2535;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;?;?;Misano;2567;Bezzecchi Marco;?;Kalex;2;20;72.0;?
2020;Moto2;EMI;Misano;2532;Lowes Sam;EG 00 Marc VDS;?;3;?;22.0;GB
?;?;?;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
?;?;EMI;Misano;2308;Schrotter Marcel;?;Kalex;5;?;23.0;DE
2020;Moto3;EMI;Misano;2470;Fenati Romano;?;Husqvarna;1;25;55.0;IT
?;Moto3;EMI;Misano;?;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;?
?;Moto3;EMI;Misano;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;?;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;?;Misano;2622;?;Leopard Racing;?;5;11;?;ES
2020;MotoE;EMI;Misano;2500;Ferrari Matteo;?;Energica;?;25;11.0;IT
2020;?;EMI;Misano;2664;?;Ongetta SIC58 Squadracorse;Energica;2;?;27.0;IT
?;MotoE;EMI;Misano;2398;Torres Jordi;Pons Racing 40;?;3;?;?;ES
2020;MotoE;EMI;?;2327;?;LCR E-Team;Energica;?;13;?;IT
2020;?;?;Misano;?;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;61.0;IT
2020;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;CAT;Catalunya;2585;Mir Joan;?;Suzuki;2;20;36.0;ES
2020;MotoGP;CAT;Catalunya;2471;?;Team SUZUKI ECSTAR;?;3;16;?;ES
?;?;CAT;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;21.0;IT
2020;MotoGP;?;Catalunya;?;?;Pramac Racing;Ducati;5;?;43.0;AU
2020;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;?
?;Moto2;CAT;Catalunya;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;?;22.0;GB
?;Moto2;CAT;Catalunya;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;Speed Up;3;16;?;IT
2020;?;CAT;Catalunya;?;Navarro Jorge;?;Speed Up;4;?;9.0;ES
?;Moto2;CAT;Catalunya;?;?;Tennor American Racing;?;5;11;16.0;US
2020;Moto3;CAT;?;?;Binder Darryn;CIP Green Power;KTM;1;25;?;ZA
2020;?;CAT;?;2611;Arbolino Tony;Rivacold Snipers Team;?;2;?;14.0;?
2020;?;CAT;Catalunya;2621;Foggia Dennis;?;Honda;3;?;7.0;IT
?;Moto3;CAT;Catalunya;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;13;11.0;?
2020;Moto3;?;Catalunya;2636;Lopez Alonso;Sterilgarda Max Racing Team;Husqvarna;5;11;21.0;ES
?;?;FRA;Le Mans;2464;?;?;Ducati;1;25;9.0;IT
2020;MotoGP;FRA;Le Mans;2475;?;Repsol Honda Team;Honda;2;20;73.0;ES
2020;?;FRA;Le Mans;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;?
2020;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;?;Ducati;?;13;4.0;?
2020;MotoGP;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;?;11;5.0;FR
2020;Moto2;FRA;Le Mans;2532;Lowes Sam;?;Kalex;1;25;?;?
2020;Moto2;FRA;Le Mans;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;2;?;87.0;AU
?;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;16;?;?
2020;Moto2;?;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;13;37.0;ES
2020;Moto2;FRA;Le Mans;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;?
2020;Moto3;?;Le Mans;?;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
?;Moto3;FRA;Le Mans;?;Arbolino Tony;Rivacold Snipers Team;Honda;?;20;14.0;IT
2020;Moto3;FRA;Le Mans;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;3;16;75.0;ES
2020;Moto3;FRA;Le Mans;2622;?;Leopard Racing;Honda;4;13;?;?
2020;Moto3;FRA;?;2509;?;SKY Racing Team VR46;KTM;5;?;?;IT
2020;MotoE;FRA;Le Mans;2641;?;?;Energica;1;25;66.0;FI
2020;MotoE;FRA;?;?;Di Meglio Mike;EG 00 Marc VDS;Energica;?;20;63.0;FR
2020;MotoE;?;Le Mans;2681;Hook Josh;?;?;3;16;16.0;AU
2020;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;4;13;?;CH
2020;MotoE;FRA;?;?;?;TRENTINO Gresini MotoE;?;5;11;?;IT
2020;MotoGP;?;Aragon;2471;Rins Alex;?;Suzuki;?;25;?;ES
2020;?;ARA;Aragon;2475;Marquez Alex;Repsol Honda Team;Honda;?;20;73.0;?
2020;MotoGP;ARA;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;MotoGP;ARA;?;2284;?;LCR Honda IDEMITSU;?;5;11;30.0;?
?;?;?;?;?;Lowes Sam;?;Kalex;1;25;22.0;GB
?;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;2;20;?;IT
2020;Moto2;ARA;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;16;?;ES
2020;Moto2;ARA;Aragon;?;Dixon Jake;Petronas Sprinta Racing;Kalex;4;13;?;GB
2020;Moto2;?;Aragon;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;?;AU
2020;Moto3;ARA;Aragon;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;?
?;Moto3;ARA;Aragon;2565;Binder Darryn;CIP Green Power;KTM;?;20;40.0;ZA
2020;?;ARA;Aragon;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
?;Moto3;?;?;?;Fenati Romano;Sterilgarda Max Racing Team;?;4;13;55.0;?
2020;Moto3;?;Aragon;2423;Mcphee John;?;Honda;5;11;17.0;GB
2020;MotoGP;TER;Aragon;2517;?;Petronas Yamaha SRT;?;1;25;21.0;IT
?;MotoGP;TER;Aragon;?;Rins Alex;?;Suzuki;2;20;42.0;ES
2020;?;TER;Aragon;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2020;MotoGP;TER;Aragon;?;?;Red Bull KTM Factory Racing;?;?;13;44.0;ES
2020;MotoGP;TER;Aragon;2330;Zarco Johann;Esponsorama Racing;Ducati;?;?;5.0;?
2020;Moto2;TER;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;TER;Aragon;?;Di Giannantonio Fabio;Lightech Speed Up;Speed Up;2;20;21.0;?
2020;Moto2;TER;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;?;33.0;?
2020;Moto2;TER;?;?;?;Onexox TKKR SAG Team;Kalex;?;13;87.0;AU
?;Moto2;TER;Aragon;2488;Navarro Jorge;Lightech Speed Up;Speed Up;?;11;9.0;ES
2020;Moto3;TER;Aragon;2622;?;Leopard Racing;Honda;1;25;5.0;ES
2020;Moto3;TER;?;2603;Sasaki Ayumu;Red Bull KTM Tech 3;?;2;20;71.0;?
2020;Moto3;?;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;3;?;27.0;JP
2020;Moto3;?;?;2561;Arenas Albert;Solunion Aspar Team Moto3;?;4;13;?;ES
2020;Moto3;?;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;?;IT
2020;MotoGP;EUR;Ricardo Tormo;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;ES
?;MotoGP;EUR;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;EUR;?;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;?;Honda;4;13;?;JP
?;MotoGP;EUR;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;?;88.0;PT
2020;Moto2;EUR;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;EUR;Ricardo Tormo;2564;?;Red Bull KTM Ajo;?;2;20;?;ES
2020;?;EUR;Ricardo Tormo;2553;?;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;4;13;33.0;IT
2020;Moto2;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;?;?;5;?;7.0;?
2020;?;EUR;Ricardo Tormo;2605;Fernandez Raul;?;KTM;1;25;25.0;ES
2020;?;?;Ricardo Tormo;2658;?;Estrella Galicia 00;Honda;2;20;?;?
2020;?;EUR;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;?
2020;Moto3;EUR;?;2611;Arbolino Tony;Rivacold Snipers Team;?;4;13;14.0;IT
2020;Moto3;EUR;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;?;40.0;ZA
2020;MotoGP;VAL;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;?;1;25;21.0;IT
2020;MotoGP;VAL;?;?;?;Pramac Racing;Ducati;?;20;?;AU
?;MotoGP;VAL;Ricardo Tormo;2218;?;Red Bull KTM Factory Racing;KTM;3;?;44.0;?
2020;?;VAL;?;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2450;?;Red Bull KTM Factory Racing;KTM;5;?;33.0;ZA
2020;Moto2;VAL;Ricardo Tormo;?;Martin Jorge;?;?;1;25;88.0;ES
2020;Moto2;VAL;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;?;20;40.0;ES
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;VAL;Ricardo Tormo;?;Schrotter Marcel;Liqui Moly Intact GP;Kalex;4;13;23.0;DE
?;?;?;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2020;Moto3;VAL;Ricardo Tormo;?;Arbolino Tony;Rivacold Snipers Team;Honda;1;25;?;IT
2020;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;?;ES
2020;Moto3;?;?;?;Fernandez Raul;?;KTM;3;16;25.0;ES
2020;?;VAL;Ricardo Tormo;?;Arenas Albert;Gaviota Aspar Team Moto3;?;?;13;?;ES
2020;Moto3;VAL;Ricardo Tormo;2565;?;CIP Green Power;KTM;5;11;40.0;?
2020;MotoGP;POR;Algarve;2429;?;Red Bull KTM Tech 3;KTM;1;?;88.0;PT
2020;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;?
2020;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2020;MotoGP;POR;Algarve;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;13;44.0;ES
2020;MotoGP;POR;Algarve;2284;Nakagami Takaaki;?;Honda;?;11;30.0;JP
2020;Moto2;POR;Algarve;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;1;25;87.0;?
2020;Moto2;POR;Algarve;2520;?;SKY Racing Team VR46;?;2;?;?;IT
?;Moto2;POR;Algarve;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;?
?;?;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;?;IT
2020;?;POR;Algarve;2535;?;Italtrans Racing Team;Kalex;?;11;33.0;IT
2020;?;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;ES
2020;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
?;Moto3;POR;Algarve;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;3;16;52.0;ES
?;?;?;Algarve;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;13;11.0;ES
2020;Moto3;POR;Algarve;2611;Arbolino Tony;Rivacold Snipers Team;Honda;5;11;?;IT
2021;MotoGP;?;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;1;?;12.0;?
2021;MotoGP;?;Losail;2330;Zarco Johann;Pramac Racing;?;2;20;?;FR
2021;MotoGP;QAT;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;3;16;63.0;?
2021;MotoGP;QAT;Losail;2585;?;Team SUZUKI ECSTAR;?;?;13;36.0;ES
2021;MotoGP;QAT;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;5;11;20.0;?
2021;Moto2;QAT;Losail;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;Moto2;QAT;Losail;?;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
?;Moto2;QAT;?;2587;?;Federal Oil Gresini Moto2;Kalex;?;16;21.0;IT
2021;Moto2;QAT;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;?;?;IT
2021;Moto2;QAT;Losail;?;Fernandez Raul;?;Kalex;?;11;?;?
2021;Moto3;?;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;1;25;5.0;?
2021;Moto3;QAT;?;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;2;20;37.0;ES
2021;Moto3;QAT;Losail;?;Binder Darryn;Petronas Sprinta Racing;Honda;?;16;40.0;ZA
2021;Moto3;QAT;?;2658;Garcia Sergio;GASGAS Gaviota Aspar;GASGAS;4;13;11.0;?
?;Moto3;QAT;Losail;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;?;AR
2021;?;DOH;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;25;20.0;FR
2021;MotoGP;?;?;2330;Zarco Johann;Pramac Racing;Ducati;?;20;5.0;FR
?;MotoGP;DOH;Losail;2564;Martin Jorge;Pramac Racing;Ducati;3;?;?;ES
2021;MotoGP;DOH;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2021;?;DOH;Losail;2428;?;?;?;?;11;12.0;ES
2021;Moto2;DOH;Losail;2532;?;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;?;DOH;Losail;?;Gardner Remy;Red Bull KTM Ajo;?;2;20;87.0;?
2021;Moto2;DOH;Losail;2605;Fernandez Raul;?;Kalex;3;16;25.0;?
2021;Moto2;DOH;Losail;2567;Bezzecchi Marco;?;Kalex;?;?;72.0;IT
?;Moto2;DOH;Losail;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;5;11;79.0;JP
?;Moto3;DOH;?;2686;Acosta Pedro;?;KTM;1;25;37.0;ES
2021;Moto3;?;Losail;2565;?;Petronas Sprinta Racing;?;?;?;40.0;ZA
2021;Moto3;DOH;Losail;2473;?;Avintia Esponsorama Moto3;KTM;?;?;23.0;IT
2021;?;DOH;Losail;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;?;?
2021;Moto3;DOH;Losail;?;Toba Kaito;CIP Green Power;KTM;5;?;27.0;JP
2021;MotoGP;POR;Algarve;2563;Quartararo Fabio;?;Yamaha;1;25;20.0;FR
2021;MotoGP;POR;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;?
2021;MotoGP;?;Algarve;2585;Mir Joan;?;Suzuki;3;?;36.0;ES
2021;MotoGP;POR;Algarve;?;Morbidelli Franco;?;Yamaha;4;13;?;IT
2021;MotoGP;POR;Algarve;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2021;?;POR;?;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;?;POR;Algarve;?;Canet Aron;Solunion Aspar Team;Boscoscuro;2;20;44.0;ES
2021;?;POR;Algarve;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;3;16;87.0;?
2021;?;POR;Algarve;2620;Roberts Joe;Italtrans Racing Team;?;4;?;16.0;US
2021;Moto2;POR;?;2615;?;Elf Marc VDS Racing Team;Kalex;?;11;?;ES
2021;Moto3;?;Algarve;2686;?;?;KTM;1;25;37.0;?
2021;Moto3;POR;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;?;?;?
2021;?;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;Honda;3;16;?;IT
2021;Moto3;POR;Algarve;2603;?;?;?;4;13;?;JP
2021;Moto3;POR;Algarve;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;?;2.0;AR
2021;MotoGP;?;Jerez;?;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;?;SPA;?;2499;Bagnaia Francesco;Ducati Lenovo Team;?;2;20;63.0;IT
2021;MotoGP;SPA;Jerez;2517;?;?;Yamaha;3;16;21.0;IT
2021;MotoGP;SPA;Jerez;2284;?;LCR Honda IDEMITSU;Honda;?;?;30.0;?
2021;MotoGP;?;Jerez;2585;Mir Joan;?;Suzuki;5;11;36.0;ES
2021;Moto2;SPA;Jerez;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;1;?;?;?
2021;?;SPA;?;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;?;IT
2021;Moto2;SPA;Jerez;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;3;16;?;GB
2021;?;?;Jerez;?;Gardner Remy;Red Bull KTM Ajo;Kalex;4;13;87.0;AU
2021;Moto2;SPA;Jerez;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;11;25.0;ES
2021;Moto3;SPA;?;2686;?;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;?;Jerez;2470;?;Sterilgarda Max Racing Team;Husqvarna;2;20;55.0;IT
2021;Moto3;SPA;?;2640;Alcoba Jeremy;?;?;3;16;52.0;ES
2021;Moto3;SPA;Jerez;2509;Migno Andrea;Rivacold Snipers Team;?;4;13;16.0;IT
2021;Moto3;SPA;?;?;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
2021;MotoE;SPA;Jerez;2682;?;Octo Pramac MotoE;Energica;1;25;61.0;IT
2021;?;SPA;?;?;Aegerter Dominique;?;?;2;20;77.0;CH
2021;MotoE;SPA;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2021;MotoE;SPA;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;?;27.0;?
2021;MotoE;SPA;Jerez;2689;Pons Miquel;?;?;5;?;71.0;ES
2021;MotoGP;FRA;Le Mans;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;?;?
2021;?;FRA;Le Mans;2330;?;Pramac Racing;Ducati;?;20;5.0;FR
?;?;?;Le Mans;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;?;20.0;FR
2021;MotoGP;FRA;Le Mans;2499;Bagnaia Francesco;?;Ducati;4;13;?;?
2021;MotoGP;FRA;Le Mans;2464;?;Tech 3 KTM Factory Racing;KTM;5;?;9.0;?
2021;?;FRA;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;?;25.0;ES
2021;Moto2;FRA;Le Mans;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;?;20;87.0;?
2021;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;?;IT
2021;Moto2;FRA;Le Mans;?;Arbolino Tony;Liqui Moly Intact GP;Kalex;4;13;?;IT
2021;Moto2;?;Le Mans;2590;Bendsneyder Bo;?;Kalex;5;11;64.0;NL
2021;?;?;Le Mans;2658;Garcia Sergio;Gaviota GASGAS Aspar Team;GASGAS;1;25;?;ES
?;Moto3;FRA;Le Mans;2647;Salac Filip;Rivacold Snipers Team;Honda;2;20;?;CZ
2021;Moto3;FRA;?;?;Rossi Riccardo;BOE Owlride;KTM;3;?;54.0;IT
2021;Moto3;FRA;Le Mans;?;Mcphee John;Petronas Sprinta Racing;Honda;?;13;17.0;GB
2021;Moto3;FRA;?;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
2021;MotoE;FRA;Le Mans;2476;Granado Eric;One Energy Racing;Energica;1;?;?;BR
2021;MotoE;?;Le Mans;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;?;20;27.0;IT
2021;MotoE;FRA;Le Mans;2682;Zaccone Alessandro;Octo Pramac MotoE;?;3;16;61.0;IT
2021;MotoE;?;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;13;?;CH
2021;MotoE;FRA;Le Mans;?;Torres Jordi;Pons Racing 40;?;5;11;40.0;ES
2021;MotoGP;ITA;Mugello;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;?;25;20.0;FR
?;MotoGP;ITA;Mugello;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;2;20;88.0;PT
2021;?;ITA;Mugello;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2021;MotoGP;ITA;Mugello;2330;Zarco Johann;Pramac Racing;Ducati;4;13;5.0;?
?;MotoGP;ITA;Mugello;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
