2019;MotoGP;CZE;Brno;?;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
2019;MotoGP;CZE;Brno;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
?;MotoGP;CZE;Brno;2471;?;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;Moto2;?;Brno;?;Marquez Alex;EG 00 Marc VDS;Kalex;1;25;73.0;ES
2019;Moto2;CZE;Brno;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;21.0;IT
2019;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;3;16;33.0;?
2019;?;CZE;Brno;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;?;?;2;20;48.0;IT
2019;Moto3;CZE;Brno;2611;?;VNE Snipers;Honda;3;16;?;IT
2019;Moto3;CZE;Brno;2622;?;Bester Capital Dubai;KTM;4;?;5.0;ES
2019;?;CZE;?;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2019;MotoGP;AUT;?;?;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;AUT;Spielberg;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;3;16;20.0;FR
2019;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;AUT;Spielberg;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2019;?;AUT;Spielberg;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;Moto2;AUT;Spielberg;2475;?;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;AUT;Spielberg;2488;Navarro Jorge;Beta Tools Speed Up;?;3;16;9.0;ES
2019;Moto2;AUT;Spielberg;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;IT
2019;Moto2;?;Spielberg;2615;?;FLEXBOX HP 40;Kalex;?;11;40.0;ES
2019;Moto3;AUT;Spielberg;2470;Fenati Romano;VNE Snipers;Honda;1;25;55.0;IT
2019;Moto3;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;20;?;IT
2019;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2019;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;13.0;IT
2019;Moto3;AUT;Spielberg;2540;Ramirez Marcos;Leopard Racing;Honda;5;11;42.0;?
2019;MotoE;AUT;Spielberg;?;Di Meglio Mike;EG 00 Marc VDS;?;1;?;63.0;FR
2019;MotoE;AUT;Spielberg;2388;?;Avintia Esponsorama Racing;Energica;2;20;10.0;BE
2019;MotoE;AUT;Spielberg;2206;Smith Bradley;One Energy Racing;?;3;16;38.0;GB
2019;MotoE;AUT;Spielberg;1981;De Angelis Alex;?;Energica;4;13;5.0;SM
2019;MotoE;AUT;Spielberg;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;?;IT
2019;?;GBR;Silverstone;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2019;MotoGP;GBR;Silverstone;2293;?;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;12.0;ES
?;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;46.0;IT
?;MotoGP;GBR;Silverstone;2517;?;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;GBR;Silverstone;2615;?;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;?;GBR;Silverstone;2488;Navarro Jorge;Campetella Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
2019;Moto2;GBR;Silverstone;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
?;Moto2;GBR;Silverstone;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;5;11;45.0;JP
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;42.0;ES
2019;Moto3;GBR;Silverstone;?;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;IT
?;Moto3;GBR;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;3;16;48.0;IT
2019;?;GBR;Silverstone;2473;?;SIC58 Squadra Corse;?;4;13;23.0;IT
2019;Moto3;GBR;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;JP
?;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;RSM;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;FR
2019;MotoGP;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;RSM;Misano;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2019;Moto2;RSM;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;Moto2;RSM;?;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;?
?;Moto2;RSM;Misano;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;RSM;Misano;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;12.0;CH
?;Moto2;RSM;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
?;Moto3;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2019;?;RSM;Misano;2611;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;IT
2019;Moto3;RSM;Misano;2622;Masia Jaume;WWR;?;4;13;5.0;ES
?;Moto3;RSM;Misano;2621;Foggia Dennis;?;KTM;5;11;7.0;IT
2019;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2019;MotoE;RSM;Misano;2619;Garzo Hector;Tech 3 E-Racing;?;2;20;4.0;ES
2019;MotoE;?;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2019;MotoE;RSM;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;?;?;IT
?;MotoE;RSM;Misano;2523;Herrera Maria;OpenBank _ngel Nieto Team;Energica;5;?;6.0;ES
2019;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2019;?;ARA;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;2428;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2019;MotoGP;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;?;5;?;20.0;FR
2019;Moto2;ARA;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;ARA;Aragon;2488;Navarro Jorge;?;Speed Up;2;20;9.0;ES
2019;Moto2;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;Moto2;ARA;Aragon;2520;?;SKY Racing Team VR46;Kalex;4;?;10.0;IT
2019;Moto2;ARA;?;2532;?;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;?;ES
2019;Moto3;?;Aragon;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2019;Moto3;ARA;Aragon;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;?;Honda;?;13;17.0;GB
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;Honda;5;11;21.0;ES
2019;MotoGP;THA;Buriram;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;THA;Buriram;2563;Quartararo Fabio;Petronas Yamaha SRT;?;2;?;20.0;FR
2019;?;THA;Buriram;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;ES
2019;?;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;4;?;4.0;IT
2019;MotoGP;THA;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2019;Moto2;THA;Buriram;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;?
2019;Moto2;THA;Buriram;?;Lecuona Iker;American Racing KTM;KTM;3;16;?;ES
2019;Moto2;THA;Buriram;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;Moto2;THA;Buriram;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;?;ES
2019;Moto3;THA;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;?;1;25;75.0;ES
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;THA;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;21.0;ES
?;Moto3;THA;Buriram;2540;Ramirez Marcos;?;Honda;4;13;42.0;?
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2019;MotoGP;JPN;Motegi;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;11;35.0;GB
2019;Moto2;JPN;Motegi;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;JPN;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;JPN;Motegi;2564;Martin Jorge;?;KTM;3;16;88.0;ES
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;JPN;Motegi;2488;?;Beta Tools Speed Up;?;5;11;9.0;ES
2019;Moto3;?;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;48.0;IT
2019;Moto3;JPN;Motegi;2561;Arenas Albert;?;KTM;2;20;75.0;ES
?;Moto3;JPN;Motegi;2650;Vietti Celestino;SKY Racing Team VR46;?;3;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
2019;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;?;AUS;Phillip Island;2425;Crutchlow Cal;?;Honda;2;?;35.0;GB
2019;MotoGP;AUS;Phillip Island;?;?;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;IT
2019;MotoGP;AUS;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;11;36.0;ES
2019;?;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;?;ZA
?;Moto2;AUS;Phillip Island;?;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;88.0;ES
2019;Moto2;AUS;?;?;Luthi Thomas;?;Kalex;3;16;?;CH
2019;?;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;?;9.0;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;5;11;7.0;?
2019;?;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;?;AUS;?;2540;Ramirez Marcos;Leopard Racing;?;2;20;42.0;ES
2019;Moto3;AUS;Phillip Island;?;?;Gaviota Angel Nieto Team;KTM;3;16;75.0;ES
2019;Moto3;AUS;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2019;MotoGP;MAL;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2019;MotoGP;MAL;Sepang;2293;Marquez Marc;?;Honda;2;20;?;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;?
2019;MotoGP;?;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;MAL;Sepang;?;Binder Brad;Red Bull KTM Ajo;?;?;25;41.0;ZA
2019;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;?;2;?;73.0;ES
2019;Moto2;?;Sepang;2075;?;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;MAL;?;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;ES
2019;Moto2;MAL;Sepang;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;9.0;ES
2019;Moto3;MAL;?;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;?
2019;Moto3;MAL;Sepang;2622;Masia Jaume;Mugen Race;?;3;16;5.0;ES
2019;?;MAL;Sepang;?;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;?;KTM;5;11;13.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;?;KTM;1;25;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;CH
2019;Moto2;?;Ricardo Tormo;2488;Navarro Jorge;?;Speed Up;3;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
2019;Moto2;VAL;?;2564;?;Red Bull KTM Ajo;KTM;5;11;88.0;ES
2019;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;25;11.0;ES
2019;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;?;KTM;2;20;16.0;IT
2019;Moto3;VAL;Ricardo Tormo;?;Artigas Xavier;Leopard Impala Junior Team;Honda;3;16;4.0;ES
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;?;JP
2019;Moto3;VAL;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;KTM;5;?;12.0;CZ
2019;MotoE;?;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2019;MotoE;?;Ricardo Tormo;2206;Smith Bradley;One Energy Racing;Energica;?;?;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;?
?;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;?;Energica;?;11;?;IT
2020;Moto2;QAT;Losail;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;25;45.0;JP
2020;Moto2;QAT;Losail;?;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;?;IT
2020;?;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;16;?;IT
2020;Moto2;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;4;13;16.0;?
2020;?;QAT;?;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;Moto3;QAT;Losail;2561;Arenas Albert;?;KTM;?;25;75.0;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2020;Moto3;?;Losail;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;?;QAT;?;2622;Masia Jaume;?;Honda;4;13;5.0;ES
2020;Moto3;QAT;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;?
2020;MotoGP;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;25;20.0;?
2020;MotoGP;SPA;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;ES
2020;MotoGP;SPA;Jerez;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2020;MotoGP;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2020;MotoGP;SPA;Jerez;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;21.0;IT
2020;Moto2;SPA;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
?;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;2;20;45.0;JP
2020;Moto2;SPA;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;?;ES
2020;?;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;GB
2020;?;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;11;44.0;ES
2020;Moto3;?;?;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;1;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2020;?;SPA;Jerez;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;?;?;IT
2020;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;13;16.0;IT
2020;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;?;13.0;IT
2020;MotoE;SPA;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;51.0;BR
2020;MotoE;SPA;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;20;11.0;IT
2020;MotoE;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;3;16;77.0;CH
2020;MotoE;SPA;Jerez;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;35.0;DE
2020;?;SPA;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
2020;MotoGP;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;ANC;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
2020;MotoGP;ANC;Jerez;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;Nakagami Takaaki;?;Honda;4;13;?;JP
2020;MotoGP;ANC;Jerez;2585;Mir Joan;?;Suzuki;5;11;36.0;?
?;Moto2;ANC;Jerez;2535;Bastianini Enea;Italtrans Racing Team;?;1;25;33.0;IT
2020;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;?;?;20;10.0;IT
2020;Moto2;ANC;Jerez;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;?;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;GB
2020;Moto2;ANC;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;5;11;?;ES
2020;Moto3;ANC;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;?
2020;Moto3;ANC;Jerez;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;?
2020;Moto3;ANC;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;?
2020;Moto3;ANC;Jerez;2565;Binder Darryn;CIP Green Power;?;4;13;40.0;ZA
2020;Moto3;ANC;Jerez;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;11;2.0;AR
2020;MotoE;ANC;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;1;25;77.0;?
2020;MotoE;ANC;Jerez;2398;Torres Jordi;?;Energica;2;20;40.0;ES
2020;?;ANC;Jerez;2664;Casadei Mattia;?;Energica;3;16;27.0;?
2020;MotoE;ANC;?;1981;?;?;Energica;4;13;15.0;?
2020;?;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;5;11;7.0;?
2020;MotoGP;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;33.0;ZA
2020;MotoGP;CZE;Brno;2517;?;Petronas Yamaha SRT;Yamaha;?;20;21.0;IT
2020;MotoGP;CZE;Brno;2330;Zarco Johann;Esponsorama Racing;Ducati;3;?;5.0;FR
2020;MotoGP;CZE;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;13;42.0;ES
2020;MotoGP;CZE;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;?;1;25;33.0;IT
?;Moto2;CZE;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;Moto2;CZE;Brno;2620;Roberts Joe;Tennor American Racing;Kalex;3;?;16.0;US
2020;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;?
?;Moto2;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;?
2020;Moto3;?;Brno;2621;Foggia Dennis;Leopard Racing;Honda;1;?;7.0;IT
2020;Moto3;CZE;?;2561;Arenas Albert;Gaviota Aspar Team;KTM;2;20;75.0;ES
?;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;3;16;?;JP
2020;?;?;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;?;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;?;25;4.0;?
2020;?;AUT;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
?;MotoGP;AUT;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2020;MotoGP;?;Spielberg;2450;Binder Brad;?;KTM;4;13;33.0;ZA
?;MotoGP;AUT;Spielberg;1762;Rossi Valentino;?;?;5;11;46.0;IT
?;Moto2;?;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
2020;Moto2;AUT;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;3;?;23.0;DE
2020;Moto2;AUT;Spielberg;2532;Lowes Sam;?;Kalex;4;13;22.0;GB
2020;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;11;97.0;ES
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;1;?;75.0;ES
2020;Moto3;?;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;?;5.0;ES
?;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
?;Moto3;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;?;13;79.0;JP
?;Moto3;AUT;Spielberg;2650;?;SKY Racing Team VR46;KTM;5;11;?;IT
2020;MotoGP;STY;Spielberg;2429;?;Red Bull KTM Tech 3;?;1;25;88.0;PT
2020;MotoGP;STY;?;2445;?;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;Spielberg;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;STY;Spielberg;2585;?;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;IT
2020;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;STY;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;?;2;20;88.0;ES
2020;Moto2;STY;Spielberg;2553;Gardner Remy;?;Kalex;3;16;87.0;AU
2020;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;Spielberg;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
?;Moto3;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;STY;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;?;?
2020;Moto3;STY;?;2639;Ogura Ai;Honda Team Asia;?;3;16;79.0;JP
2020;Moto3;?;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;?;5;11;75.0;?
