2019;Moto3;?;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;5;11;23.0;IT
2019;MotoGP;?;Spielberg;?;Dovizioso Andrea;?;Ducati;1;25;4.0;?
2019;MotoGP;AUT;Spielberg;?;Marquez Marc;?;Honda;2;20;93.0;ES
2019;MotoGP;AUT;Spielberg;2563;?;Petronas Yamaha SRT;?;3;16;20.0;FR
2019;MotoGP;AUT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;?;IT
2019;MotoGP;AUT;?;2428;Vinales Maverick;?;?;5;11;12.0;ES
2019;Moto2;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2019;Moto2;AUT;Spielberg;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;?
2019;Moto2;AUT;Spielberg;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;?;9.0;?
2019;Moto2;?;Spielberg;2502;Baldassarri Lorenzo;?;Kalex;4;13;?;?
2019;Moto2;AUT;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;?;5;11;40.0;ES
2019;Moto3;?;?;2470;?;?;?;1;25;55.0;IT
2019;Moto3;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;20;14.0;IT
?;Moto3;AUT;Spielberg;2423;?;Petronas Sprinta Racing;Honda;?;16;17.0;GB
2019;?;AUT;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;4;13;?;IT
?;?;AUT;?;2540;Ramirez Marcos;?;Honda;5;11;42.0;ES
2019;MotoE;?;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;1;25;63.0;FR
2019;MotoE;AUT;Spielberg;2388;Simeon Xavier;?;Energica;2;?;10.0;BE
2019;?;AUT;Spielberg;2206;Smith Bradley;One Energy Racing;Energica;?;16;38.0;?
?;MotoE;AUT;Spielberg;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;?;AUT;Spielberg;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
?;?;GBR;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2019;MotoGP;?;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
?;MotoGP;GBR;?;2428;Vinales Maverick;?;Yamaha;?;?;12.0;ES
2019;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2019;MotoGP;GBR;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;?;21.0;IT
2019;Moto2;GBR;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;?;?;ES
2019;Moto2;GBR;Silverstone;2488;Navarro Jorge;?;?;2;20;?;ES
?;Moto2;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;?;?;ZA
2019;Moto2;?;?;2553;?;ONEXOX TKKR SAG Team;Kalex;4;?;87.0;?
2019;Moto2;GBR;Silverstone;?;Nagashima Tetsuta;?;Kalex;5;11;45.0;JP
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;?;?;ES
2019;Moto3;GBR;Silverstone;2611;Arbolino Tony;VNE Snipers;?;2;20;14.0;IT
2019;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;3;16;48.0;IT
?;?;GBR;Silverstone;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;GBR;Silverstone;2566;Suzuki Tatsuki;?;Honda;5;11;?;JP
2019;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2019;?;?;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;FR
2019;?;RSM;Misano;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;?;ES
?;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;?;IT
2019;MotoGP;RSM;Misano;2517;?;Petronas Yamaha SRT;Yamaha;5;11;?;IT
2019;Moto2;RSM;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;?
2019;?;?;?;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;?;20;21.0;IT
2019;Moto2;RSM;Misano;2475;Marquez Alex;EG 00 Marc VDS;?;?;16;73.0;?
2019;Moto2;?;Misano;2075;Luthi Thomas;Dynavolt Intact GP;?;4;?;12.0;?
2019;Moto2;?;Misano;2532;Lowes Sam;Federal Oil Gresini Moto2;?;5;?;22.0;GB
2019;Moto3;RSM;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;25;24.0;?
?;?;?;Misano;2423;Mcphee John;Petronas Sprinta Racing;?;2;20;17.0;GB
2019;Moto3;RSM;Misano;?;Arbolino Tony;VNE Snipers;Honda;3;16;14.0;?
2019;Moto3;?;?;2622;?;?;KTM;4;13;5.0;ES
2019;?;?;?;2621;Foggia Dennis;SKY Racing Team VR46;?;5;11;?;IT
2019;MotoE;RSM;Misano;2500;Ferrari Matteo;?;Energica;?;25;11.0;IT
2019;MotoE;RSM;Misano;?;Garzo Hector;?;?;?;20;4.0;ES
2019;MotoE;RSM;?;2664;?;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;?
?;MotoE;?;Misano;2327;Canepa Niccolo;LCR E-Team;?;4;13;7.0;IT
?;MotoE;RSM;Misano;2523;Herrera Maria;OpenBank _ngel Nieto Team;Energica;5;11;6.0;ES
2019;?;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;ARA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2019;MotoGP;?;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;MotoGP;ARA;Aragon;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
?;MotoGP;?;Aragon;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;11;20.0;FR
?;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;Moto2;ARA;?;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;?;?;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;3;?;?;ES
2019;Moto2;ARA;Aragon;?;Marini Luca;SKY Racing Team VR46;Kalex;?;13;10.0;IT
?;Moto2;?;Aragon;?;Lowes Sam;?;Kalex;5;11;?;?
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;Moto3;ARA;Aragon;2639;Ogura Ai;Honda Team Asia;?;2;20;79.0;JP
2019;Moto3;ARA;Aragon;2621;Foggia Dennis;SKY Racing Team VR46;KTM;3;?;7.0;IT
2019;Moto3;ARA;?;2423;Mcphee John;?;Honda;4;13;17.0;GB
2019;Moto3;ARA;Aragon;2636;Lopez Alonso;Estrella Galicia 00;?;5;11;21.0;ES
2019;?;THA;?;2293;Marquez Marc;?;Honda;?;25;93.0;?
2019;MotoGP;THA;Buriram;2563;?;?;Yamaha;2;20;20.0;FR
2019;MotoGP;THA;Buriram;2428;Vinales Maverick;?;Yamaha;3;16;?;ES
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;IT
2019;MotoGP;THA;Buriram;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;THA;Buriram;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;?;IT
2019;Moto2;?;Buriram;2450;?;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
2019;Moto2;THA;Buriram;2597;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;ES
2019;?;THA;Buriram;2615;?;FLEXBOX HP 40;Kalex;4;13;40.0;ES
2019;Moto2;THA;Buriram;2475;Marquez Alex;EG 00 Marc VDS;Kalex;5;11;73.0;ES
2019;Moto3;THA;?;2561;Arenas Albert;Gaviota Angel Nieto Team;?;?;?;75.0;ES
2019;Moto3;?;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
2019;Moto3;THA;Buriram;2636;Lopez Alonso;Estrella Galicia 00;Honda;3;16;21.0;?
2019;?;?;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;?;?;42.0;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;?;7.0;IT
2019;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
?;MotoGP;JPN;Motegi;2563;Quartararo Fabio;?;?;2;?;20.0;FR
2019;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;IT
2019;MotoGP;?;Motegi;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;13;12.0;ES
?;MotoGP;?;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;11;35.0;GB
2019;Moto2;JPN;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2019;Moto2;?;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;?;?;20;12.0;?
2019;Moto2;JPN;Motegi;2564;?;Red Bull KTM Ajo;KTM;3;?;88.0;ES
2019;Moto2;?;Motegi;?;Baldassarri Lorenzo;FLEXBOX HP 40;?;4;?;7.0;IT
2019;Moto2;JPN;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;?;9.0;ES
2019;Moto3;JPN;Motegi;2574;?;?;?;1;25;?;IT
?;Moto3;JPN;Motegi;?;Arenas Albert;Gaviota Angel Nieto Team;KTM;?;20;75.0;?
2019;Moto3;JPN;Motegi;2650;Vietti Celestino;SKY Racing Team VR46;?;?;16;13.0;IT
2019;Moto3;JPN;Motegi;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;13;24.0;JP
?;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;?;?;Phillip Island;?;Marquez Marc;?;Honda;1;25;?;ES
2019;MotoGP;?;Phillip Island;2425;Crutchlow Cal;?;Honda;2;?;35.0;GB
2019;MotoGP;AUS;Phillip Island;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2019;?;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;63.0;?
2019;MotoGP;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;?;36.0;ES
?;Moto2;?;Phillip Island;2450;Binder Brad;?;KTM;1;?;41.0;?
?;?;?;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;?;20;88.0;ES
?;?;AUS;Phillip Island;2075;?;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;Moto2;AUS;Phillip Island;2488;?;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;?;Kalex;5;11;7.0;IT
2019;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;?;?;48.0;IT
2019;Moto3;AUS;Phillip Island;2540;?;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;AUS;Phillip Island;2561;Arenas Albert;?;KTM;?;16;75.0;?
2019;Moto3;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;13;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;?;Petronas Sprinta Racing;Honda;5;11;17.0;?
?;MotoGP;MAL;Sepang;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;?;ES
?;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;2;20;?;ES
?;MotoGP;?;?;?;?;Ducati Team;Ducati;3;16;4.0;IT
2019;MotoGP;MAL;Sepang;1762;?;?;?;?;?;?;?
2019;MotoGP;MAL;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
2019;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;Moto2;?;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;?;73.0;?
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;16;12.0;CH
2019;Moto2;MAL;?;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;?
2019;?;MAL;Sepang;2488;Navarro Jorge;?;Speed Up;5;11;9.0;ES
2019;?;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;?;1;25;48.0;IT
?;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2019;Moto3;?;Sepang;2622;?;?;KTM;3;16;5.0;ES
2019;Moto3;?;?;2639;Ogura Ai;Honda Team Asia;?;4;13;79.0;JP
2019;?;MAL;Sepang;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2019;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;?;?;16;43.0;AU
2019;?;VAL;Ricardo Tormo;?;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;?
?;Moto2;?;Ricardo Tormo;?;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2019;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;CH
2019;Moto2;?;?;2488;Navarro Jorge;?;Speed Up;?;?;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
?;Moto2;?;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;?;88.0;ES
?;Moto3;?;?;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;?;11.0;ES
2019;?;VAL;Ricardo Tormo;2509;Migno Andrea;Mugen Race;?;2;20;16.0;?
2019;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;Honda;?;16;4.0;ES
2019;Moto3;VAL;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;?;JP
2019;Moto3;?;Ricardo Tormo;2647;?;?;KTM;5;11;12.0;?
2019;MotoE;?;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;?;BR
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;ES
2019;MotoE;VAL;Ricardo Tormo;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;?
2019;MotoE;?;Ricardo Tormo;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;?;IT
2020;Moto2;QAT;Losail;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;?;45.0;?
?;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;7.0;IT
2020;Moto2;QAT;?;2535;Bastianini Enea;Italtrans Racing Team;?;3;16;33.0;IT
2020;?;?;Losail;?;?;American Racing;Kalex;?;13;?;US
?;Moto2;QAT;Losail;2553;?;Onexox TKKR SAG Team;?;5;?;?;?
2020;Moto3;QAT;Losail;?;Arenas Albert;Aspar Team Gaviota;KTM;1;?;75.0;ES
?;Moto3;?;Losail;2423;?;Petronas Sprinta Racing;?;2;20;17.0;GB
2020;Moto3;?;Losail;?;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;?
2020;Moto3;QAT;?;2622;?;Leopard Racing;Honda;?;13;5.0;ES
2020;Moto3;QAT;Losail;?;Suzuki Tatsuki;?;Honda;5;11;?;JP
2020;MotoGP;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;IT
2020;MotoGP;SPA;Jerez;2445;Miller Jack;Pramac Racing;Ducati;4;?;?;AU
2020;MotoGP;SPA;Jerez;?;Morbidelli Franco;?;Yamaha;5;11;21.0;IT
2020;Moto2;SPA;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;?
2020;Moto2;SPA;Jerez;2530;Nagashima Tetsuta;?;Kalex;2;20;?;JP
2020;Moto2;SPA;Jerez;2564;?;Red Bull KTM Ajo;Kalex;3;16;?;ES
2020;?;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;?;22.0;GB
2020;Moto2;SPA;Jerez;2591;Canet Aron;?;Speed Up;5;11;44.0;ES
2020;Moto3;SPA;Jerez;2561;?;?;KTM;1;25;75.0;?
?;?;?;?;2639;Ogura Ai;Honda Team Asia;?;2;20;?;JP
?;Moto3;SPA;Jerez;2611;Arbolino Tony;?;Honda;?;16;14.0;IT
?;Moto3;SPA;?;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;13;?;IT
2020;?;?;Jerez;2650;Vietti Celestino;?;KTM;5;11;13.0;IT
2020;?;?;Jerez;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;25;51.0;BR
?;MotoE;SPA;Jerez;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;?;11.0;IT
2020;MotoE;SPA;Jerez;2245;Aegerter Dominique;?;Energica;3;16;77.0;CH
2020;MotoE;?;?;2637;?;Tech 3 E-Racing;Energica;4;?;35.0;DE
2020;MotoE;SPA;Jerez;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;?;IT
2020;MotoGP;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;2428;Vinales Maverick;?;Yamaha;2;?;12.0;ES
2020;MotoGP;ANC;Jerez;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;IT
2020;MotoGP;ANC;Jerez;2284;?;?;Honda;?;13;30.0;JP
2020;MotoGP;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;?
?;Moto2;?;Jerez;2535;Bastianini Enea;?;Kalex;?;25;33.0;?
2020;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
?;Moto2;ANC;Jerez;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;?;22.0;GB
2020;Moto2;ANC;?;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;?;?;44.0;ES
?;?;ANC;Jerez;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;?;?;JP
?;Moto3;?;Jerez;2423;?;Petronas Sprinta Racing;Honda;2;20;17.0;?
2020;Moto3;?;Jerez;2650;?;SKY Racing Team VR46;KTM;3;16;13.0;IT
2020;Moto3;ANC;Jerez;2565;Binder Darryn;CIP Green Power;KTM;?;13;40.0;ZA
2020;?;ANC;Jerez;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;?;2.0;AR
?;MotoE;ANC;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;?;77.0;?
2020;?;ANC;Jerez;?;?;Pons Racing 40;Energica;2;20;40.0;ES
2020;MotoE;ANC;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2020;MotoE;ANC;?;1981;?;?;Energica;4;13;15.0;SM
2020;MotoE;?;?;2327;Canepa Niccolo;?;Energica;5;11;7.0;IT
2020;MotoGP;CZE;Brno;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;?;25;33.0;ZA
2020;MotoGP;CZE;Brno;2517;Morbidelli Franco;?;?;2;20;21.0;IT
2020;?;CZE;Brno;2330;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;FR
2020;MotoGP;?;Brno;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;CZE;Brno;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;?;?;IT
?;Moto2;CZE;?;2532;Lowes Sam;?;Kalex;2;?;?;GB
2020;Moto2;CZE;Brno;?;Roberts Joe;Tennor American Racing;Kalex;?;16;16.0;US
2020;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;?;?;13;10.0;IT
2020;Moto2;CZE;Brno;2615;Fernandez Augusto;?;Kalex;?;11;37.0;ES
?;Moto3;?;Brno;2621;Foggia Dennis;Leopard Racing;Honda;?;25;7.0;IT
2020;?;CZE;Brno;2561;?;Gaviota Aspar Team;?;2;20;?;ES
2020;Moto3;?;Brno;2639;?;Honda Team Asia;?;?;?;?;JP
2020;Moto3;?;?;2473;?;SIC58 Squadra Corse;?;4;13;23.0;IT
2020;?;CZE;Brno;2423;?;Petronas Sprinta Racing;Honda;5;?;17.0;?
2020;MotoGP;?;Spielberg;2055;?;Ducati Team;?;1;?;?;IT
?;MotoGP;AUT;Spielberg;2585;Mir Joan;?;Suzuki;2;?;?;ES
2020;MotoGP;?;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;AU
2020;?;?;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;?;?
2020;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;AUT;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
2020;?;AUT;Spielberg;2520;Marini Luca;SKY Racing Team VR46;?;2;20;10.0;IT
2020;Moto2;AUT;?;2308;?;Liqui Moly Intact GP;?;3;16;23.0;DE
2020;Moto2;AUT;Spielberg;2532;?;EG 00 Marc VDS;Kalex;4;?;22.0;?
2020;Moto2;AUT;Spielberg;2573;?;Petronas Sprinta Racing;Kalex;5;?;?;ES
?;Moto3;AUT;?;2561;Arenas Albert;Valresa Aspar Team;KTM;?;?;75.0;ES
2020;?;?;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;?;5.0;ES
2020;?;AUT;Spielberg;2423;?;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2020;Moto3;AUT;?;2639;Ogura Ai;?;?;4;13;79.0;JP
2020;Moto3;AUT;Spielberg;2650;?;SKY Racing Team VR46;KTM;5;11;?;IT
2020;?;?;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;25;88.0;PT
?;MotoGP;STY;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;?;2218;Espargaro Pol;?;KTM;3;16;44.0;ES
2020;?;STY;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;13;?;ES
2020;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;?
?;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;?;72.0;IT
2020;Moto2;?;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;20;?;?
2020;Moto2;STY;Spielberg;2553;Gardner Remy;?;Kalex;?;16;87.0;AU
2020;Moto2;STY;Spielberg;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;?;11;12.0;CH
2020;Moto3;STY;?;2650;?;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;?;?;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;?
2020;?;STY;Spielberg;?;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;STY;Spielberg;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;?;2.0;AR
2020;Moto3;STY;?;2561;Arenas Albert;Valresa Aspar Team;?;5;11;75.0;ES
2020;MotoGP;RSM;Misano;2517;?;Petronas Yamaha SRT;Yamaha;1;25;?;IT
2020;MotoGP;RSM;Misano;2499;?;Pramac Racing;?;?;20;?;IT
2020;MotoGP;RSM;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;?;3;?;?;ES
2020;MotoGP;?;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;?;ES
?;Moto2;RSM;?;?;Marini Luca;?;Kalex;1;25;10.0;IT
?;Moto2;?;?;2567;Bezzecchi Marco;?;Kalex;2;20;72.0;IT
2020;Moto2;RSM;Misano;2535;?;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;RSM;Misano;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;4;13;97.0;ES
?;?;RSM;?;?;?;EG 00 Marc VDS;?;5;?;37.0;ES
?;Moto3;RSM;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;?;GB
?;Moto3;RSM;Misano;?;?;Honda Team Asia;Honda;?;20;79.0;JP
2020;Moto3;RSM;?;2566;?;SIC58 Squadra Corse;Honda;3;16;?;JP
2020;Moto3;RSM;Misano;2640;?;K_mmerling Gresini Moto3;Honda;4;13;52.0;ES
2020;Moto3;?;Misano;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;?;?;?;AR
2020;MotoE;RSM;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;1;25;11.0;?
2020;MotoE;RSM;Misano;2388;Simeon Xavier;?;Energica;2;20;10.0;BE
2020;MotoE;?;Misano;?;Aegerter Dominique;Dynavolt Intact GP;Energica;3;16;77.0;?
2020;?;RSM;?;2398;Torres Jordi;Pons Racing 40;Energica;4;13;40.0;ES
2020;MotoE;RSM;Misano;2664;?;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
2020;MotoGP;?;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;?
2020;MotoGP;EMI;Misano;2585;Mir Joan;?;Suzuki;2;?;36.0;ES
2020;MotoGP;EMI;Misano;2218;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
?;MotoGP;EMI;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;?;20.0;?
?;MotoGP;EMI;Misano;2429;Oliveira Miguel;?;KTM;?;11;88.0;PT
2020;Moto2;EMI;Misano;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;?;IT
2020;Moto2;EMI;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;2;20;?;IT
2020;Moto2;EMI;Misano;2532;Lowes Sam;?;?;3;?;22.0;GB
2020;Moto2;EMI;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
