?;Moto3;RSM;Misano;?;Masia Jaume;WWR;KTM;4;?;?;ES
2019;Moto3;?;Misano;2621;Foggia Dennis;?;KTM;5;11;?;IT
?;MotoE;RSM;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;?;11.0;IT
2019;?;?;Misano;?;?;Tech 3 E-Racing;Energica;2;?;4.0;ES
2019;?;RSM;?;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;?;?;?
2019;MotoE;RSM;Misano;2327;?;LCR E-Team;?;?;13;7.0;IT
2019;MotoE;RSM;Misano;2523;Herrera Maria;?;Energica;?;?;?;ES
?;?;ARA;?;2293;?;?;?;?;25;?;ES
?;MotoGP;ARA;Aragon;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
2019;MotoGP;ARA;?;?;?;Pramac Racing;?;?;16;?;?
2019;MotoGP;?;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;4;13;12.0;ES
2019;MotoGP;?;Aragon;2563;?;?;Yamaha;?;?;20.0;FR
?;Moto2;?;Aragon;?;?;Red Bull KTM Ajo;?;1;25;?;?
2019;Moto2;?;Aragon;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;?;ARA;?;2475;Marquez Alex;EG 00 Marc VDS;?;3;?;73.0;ES
2019;Moto2;ARA;?;2520;?;SKY Racing Team VR46;?;4;?;10.0;?
?;Moto2;ARA;Aragon;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;?;22.0;?
2019;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;?
2019;?;?;Aragon;2639;Ogura Ai;Honda Team Asia;?;?;20;79.0;?
2019;Moto3;ARA;Aragon;2621;?;?;?;3;?;7.0;?
?;Moto3;ARA;?;2423;Mcphee John;Petronas Sprinta Racing;?;?;13;?;GB
?;Moto3;ARA;?;?;Lopez Alonso;?;Honda;5;?;?;ES
?;?;THA;?;2293;Marquez Marc;?;Honda;1;25;93.0;ES
?;MotoGP;THA;Buriram;2563;Quartararo Fabio;?;Yamaha;2;20;20.0;?
?;?;?;Buriram;2428;Vinales Maverick;?;?;?;16;12.0;ES
2019;MotoGP;THA;Buriram;?;Dovizioso Andrea;?;Ducati;?;13;4.0;IT
?;?;?;Buriram;2471;?;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
?;?;THA;Buriram;2520;?;SKY Racing Team VR46;?;1;?;10.0;?
?;?;THA;?;2450;Binder Brad;Red Bull KTM Ajo;?;?;20;?;ZA
?;Moto2;THA;Buriram;2597;?;?;KTM;?;16;27.0;?
2019;?;THA;?;?;Fernandez Augusto;FLEXBOX HP 40;?;?;?;40.0;?
?;Moto2;THA;Buriram;2475;Marquez Alex;?;?;5;11;?;ES
2019;Moto3;?;Buriram;?;Arenas Albert;Gaviota Angel Nieto Team;?;?;?;?;ES
2019;?;THA;Buriram;2574;?;Leopard Racing;?;2;?;?;?
2019;Moto3;THA;Buriram;2636;?;Estrella Galicia 00;Honda;3;?;?;ES
2019;Moto3;?;Buriram;2540;?;Leopard Racing;Honda;4;13;42.0;?
?;Moto3;?;Buriram;2621;?;?;?;5;?;?;IT
2019;MotoGP;?;Motegi;?;?;Repsol Honda Team;?;1;25;93.0;ES
2019;MotoGP;?;?;2563;Quartararo Fabio;?;?;?;20;?;FR
2019;?;?;Motegi;2055;?;?;Ducati;?;16;4.0;IT
2019;?;?;?;?;Vinales Maverick;?;Yamaha;4;13;?;?
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;?;?;5;?;?;?
2019;?;JPN;Motegi;2520;Marini Luca;?;Kalex;1;?;10.0;?
2019;?;?;?;2075;Luthi Thomas;?;Kalex;?;?;?;CH
2019;Moto2;JPN;?;2564;Martin Jorge;Red Bull KTM Ajo;?;3;?;?;?
?;?;JPN;?;?;Baldassarri Lorenzo;?;?;4;?;7.0;?
2019;Moto2;JPN;Motegi;?;Navarro Jorge;?;Speed Up;5;?;9.0;?
2019;Moto3;JPN;Motegi;?;?;Leopard Racing;Honda;1;?;48.0;?
?;Moto3;?;?;2561;?;Gaviota Angel Nieto Team;KTM;2;?;75.0;?
2019;Moto3;?;Motegi;2650;?;SKY Racing Team VR46;KTM;?;16;13.0;IT
2019;Moto3;JPN;Motegi;?;Suzuki Tatsuki;?;?;?;13;24.0;?
2019;?;JPN;Motegi;?;Garcia Sergio;Estrella Galicia 00;Honda;?;11;11.0;ES
2019;?;AUS;Phillip Island;?;Marquez Marc;?;Honda;1;25;?;ES
2019;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;2;?;?;?
?;MotoGP;AUS;?;2445;?;?;Ducati;?;?;43.0;AU
2019;?;?;Phillip Island;?;?;?;?;4;?;63.0;?
?;?;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;5;11;?;?
2019;Moto2;?;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;?;?;25;?;?
?;Moto2;AUS;Phillip Island;2564;?;Red Bull KTM Ajo;?;2;?;88.0;?
2019;Moto2;?;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;?;CH
?;Moto2;AUS;Phillip Island;2488;Navarro Jorge;?;Speed Up;4;?;?;ES
2019;?;AUS;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;5;?;7.0;?
2019;Moto3;AUS;Phillip Island;2574;?;Leopard Racing;Honda;?;?;48.0;IT
2019;Moto3;AUS;?;2540;?;Leopard Racing;Honda;2;?;42.0;?
2019;?;?;Phillip Island;?;?;Gaviota Angel Nieto Team;KTM;3;16;75.0;ES
?;?;AUS;Phillip Island;2566;?;?;?;4;13;?;?
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;?;5;11;17.0;?
2019;?;MAL;Sepang;?;Vinales Maverick;?;Yamaha;1;?;12.0;?
2019;MotoGP;?;?;?;?;Repsol Honda Team;?;2;20;93.0;ES
2019;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;?;Ducati;3;16;?;IT
?;MotoGP;MAL;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;?;Sepang;2471;Rins Alex;?;Suzuki;5;?;?;?
2019;Moto2;?;?;?;Binder Brad;?;?;1;25;41.0;?
?;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
?;?;?;Sepang;?;Luthi Thomas;Dynavolt Intact GP;?;3;?;12.0;CH
?;Moto2;?;Sepang;2573;?;?;?;4;13;97.0;ES
?;Moto2;?;Sepang;2488;?;?;?;?;11;9.0;?
?;Moto3;?;Sepang;2574;Dalla Porta Lorenzo;?;?;?;25;48.0;?
2019;Moto3;MAL;Sepang;2658;Garcia Sergio;?;?;2;20;11.0;ES
2019;Moto3;MAL;?;2622;Masia Jaume;Mugen Race;KTM;3;?;5.0;ES
2019;Moto3;MAL;Sepang;2639;?;Honda Team Asia;?;4;13;79.0;JP
?;Moto3;MAL;Sepang;2650;Vietti Celestino;?;?;?;?;13.0;IT
?;MotoGP;?;Ricardo Tormo;?;?;?;?;1;25;?;?
?;?;?;?;2563;?;Petronas Yamaha SRT;Yamaha;?;20;20.0;?
2019;MotoGP;VAL;?;2445;?;?;Ducati;?;16;?;AU
2019;MotoGP;VAL;?;?;Dovizioso Andrea;Ducati Team;Ducati;?;13;?;IT
2019;?;VAL;?;?;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2019;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;?;KTM;1;?;41.0;ZA
2019;Moto2;?;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;?;?;20;12.0;?
2019;Moto2;?;?;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;16;?;?
?;Moto2;VAL;?;2569;Manzi Stefano;MV Agusta Temporary Forward;?;?;13;62.0;?
2019;?;VAL;?;?;Martin Jorge;?;KTM;?;11;88.0;?
2019;Moto3;?;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;25;11.0;ES
?;Moto3;?;?;?;Migno Andrea;?;KTM;?;20;?;IT
2019;Moto3;VAL;Ricardo Tormo;?;?;?;?;?;16;4.0;?
?;Moto3;?;Ricardo Tormo;?;Suzuki Tatsuki;?;Honda;?;13;24.0;JP
2019;Moto3;VAL;Ricardo Tormo;2647;?;?;KTM;5;?;12.0;?
?;MotoE;VAL;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;?;?;25;?;?
2019;MotoE;VAL;?;?;?;One Energy Racing;Energica;?;20;?;GB
2019;?;?;?;?;Garzo Hector;Tech 3 E-Racing;Energica;?;?;?;?
2019;MotoE;?;?;?;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;?;?
?;MotoE;?;Ricardo Tormo;2500;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
?;Moto2;?;?;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;?;45.0;JP
2020;?;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;?;?;20;7.0;?
2020;Moto2;QAT;?;?;?;Italtrans Racing Team;Kalex;3;16;33.0;?
2020;Moto2;QAT;Losail;?;?;?;Kalex;4;13;?;?
2020;Moto2;QAT;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;11;87.0;AU
2020;?;?;Losail;?;Arenas Albert;?;?;?;?;75.0;ES
2020;?;?;Losail;2423;?;Petronas Sprinta Racing;?;2;20;17.0;?
?;?;QAT;?;2639;Ogura Ai;Honda Team Asia;Honda;?;?;79.0;JP
?;?;?;Losail;2622;?;Leopard Racing;Honda;4;?;?;ES
2020;?;QAT;?;?;?;SIC58 Squadra Corse;?;5;?;24.0;JP
?;MotoGP;SPA;Jerez;?;Quartararo Fabio;?;Yamaha;?;25;20.0;?
?;?;?;Jerez;2428;?;Monster Energy Yamaha MotoGP;Yamaha;?;20;?;ES
?;MotoGP;?;Jerez;2055;Dovizioso Andrea;?;?;3;16;?;?
?;?;?;?;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2020;MotoGP;SPA;Jerez;2517;?;?;Yamaha;?;11;21.0;IT
?;Moto2;?;?;2520;?;SKY Racing Team VR46;Kalex;?;?;10.0;IT
2020;Moto2;SPA;?;2530;Nagashima Tetsuta;?;?;2;20;45.0;?
?;?;SPA;?;?;?;Red Bull KTM Ajo;?;3;?;?;?
2020;Moto2;SPA;Jerez;?;?;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;Moto2;SPA;?;?;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;?;44.0;ES
2020;Moto3;SPA;Jerez;?;Arenas Albert;?;?;?;?;75.0;?
?;Moto3;SPA;Jerez;2639;Ogura Ai;?;Honda;2;20;79.0;JP
2020;Moto3;?;?;2611;Arbolino Tony;Rivacold Snipers Team;?;3;?;?;?
?;Moto3;?;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;?;?;IT
2020;?;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;?;?
2020;?;SPA;Jerez;2476;Granado Eric;?;Energica;1;?;51.0;?
2020;MotoE;SPA;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;20;11.0;IT
2020;MotoE;SPA;Jerez;?;?;?;Energica;3;?;77.0;?
2020;MotoE;?;?;?;Tulovic Lukas;Tech 3 E-Racing;?;?;?;?;?
?;MotoE;?;?;?;?;?;?;5;11;27.0;IT
2020;?;?;?;2563;?;Petronas Yamaha SRT;Yamaha;?;?;?;?
2020;MotoGP;ANC;?;2428;?;?;?;2;?;?;?
2020;MotoGP;ANC;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;16;?;IT
2020;MotoGP;ANC;Jerez;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;?;30.0;?
?;MotoGP;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2020;Moto2;ANC;?;?;Bastianini Enea;?;Kalex;1;25;?;?
2020;?;?;?;?;Marini Luca;SKY Racing Team VR46;?;2;20;10.0;IT
2020;Moto2;ANC;?;?;Bezzecchi Marco;?;?;3;?;?;IT
?;Moto2;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;?;13;?;?
2020;Moto2;?;?;2591;?;?;Speed Up;5;?;44.0;ES
?;Moto3;?;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;25;?;?
?;Moto3;ANC;Jerez;?;Mcphee John;?;Honda;?;20;?;?
2020;?;?;Jerez;2650;Vietti Celestino;?;?;?;16;13.0;?
2020;?;ANC;?;?;?;CIP Green Power;KTM;4;13;40.0;?
2020;Moto3;ANC;?;?;?;K_mmerling Gresini Moto3;Honda;5;11;?;?
2020;MotoE;ANC;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;1;?;77.0;CH
2020;MotoE;ANC;?;2398;Torres Jordi;Pons Racing 40;Energica;2;20;40.0;ES
2020;?;?;Jerez;2664;?;Ongetta SIC58 Squadracorse;?;3;16;27.0;IT
2020;MotoE;ANC;?;1981;De Angelis Alex;OCTO Pramac MotoE;?;4;13;15.0;?
2020;?;ANC;Jerez;?;Canepa Niccolo;LCR E-Team;?;5;?;7.0;IT
2020;MotoGP;CZE;?;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;1;25;?;?
2020;MotoGP;CZE;?;2517;?;?;Yamaha;?;?;21.0;?
?;MotoGP;?;?;2330;Zarco Johann;?;Ducati;3;16;5.0;?
2020;MotoGP;?;?;2471;?;Team SUZUKI ECSTAR;Suzuki;4;?;?;ES
2020;MotoGP;CZE;?;?;?;Monster Energy Yamaha MotoGP;?;5;11;?;IT
?;Moto2;CZE;Brno;2535;Bastianini Enea;?;?;1;25;?;IT
?;?;CZE;Brno;2532;?;EG 00 Marc VDS;?;2;?;22.0;?
?;Moto2;?;?;2620;?;?;Kalex;?;16;16.0;US
?;?;?;Brno;?;Marini Luca;SKY Racing Team VR46;Kalex;?;13;?;?
2020;Moto2;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;?
2020;?;CZE;Brno;?;Foggia Dennis;?;Honda;?;?;?;IT
?;Moto3;CZE;Brno;?;?;Gaviota Aspar Team;KTM;2;?;?;?
?;Moto3;?;Brno;2639;Ogura Ai;Honda Team Asia;Honda;?;?;?;JP
?;?;CZE;?;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;13;?;?
2020;?;?;?;?;Mcphee John;Petronas Sprinta Racing;Honda;?;?;?;?
?;?;AUT;Spielberg;2055;?;?;Ducati;?;25;4.0;IT
?;?;AUT;Spielberg;2585;?;Team SUZUKI ECSTAR;Suzuki;2;20;?;?
2020;MotoGP;?;?;2445;Miller Jack;?;?;3;16;43.0;AU
2020;MotoGP;?;Spielberg;?;Binder Brad;?;?;4;?;33.0;ZA
2020;MotoGP;?;?;?;Rossi Valentino;?;Yamaha;?;?;?;IT
2020;Moto2;AUT;?;2564;Martin Jorge;Red Bull KTM Ajo;?;1;25;?;ES
2020;?;AUT;?;2520;?;SKY Racing Team VR46;?;?;20;?;IT
2020;Moto2;?;Spielberg;2308;Schrotter Marcel;?;Kalex;3;?;23.0;?
2020;Moto2;?;Spielberg;?;Lowes Sam;EG 00 Marc VDS;?;4;13;?;GB
?;?;AUT;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;?;11;97.0;?
?;?;AUT;Spielberg;2561;Arenas Albert;?;?;1;?;75.0;ES
?;Moto3;AUT;?;?;Masia Jaume;Leopard Racing;?;?;20;?;?
2020;?;?;Spielberg;?;Mcphee John;Petronas Sprinta Racing;Honda;?;16;17.0;GB
?;?;AUT;Spielberg;?;Ogura Ai;?;?;4;13;?;JP
?;?;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;?;13.0;?
2020;?;STY;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;?;88.0;?
?;MotoGP;?;Spielberg;2445;Miller Jack;Pramac Racing;?;2;20;?;?
2020;MotoGP;STY;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;?;ES
2020;?;?;?;?;Mir Joan;?;Suzuki;?;13;36.0;?
2020;MotoGP;STY;?;2055;Dovizioso Andrea;Ducati Team;?;5;?;4.0;IT
?;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;?
?;Moto2;?;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;?;?;20;88.0;ES
2020;Moto2;STY;Spielberg;2553;Gardner Remy;?;Kalex;?;?;?;?
?;Moto2;STY;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;?;?
2020;Moto2;STY;?;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;?;?;CH
?;Moto3;STY;Spielberg;?;Vietti Celestino;?;?;?;25;?;IT
2020;Moto3;STY;Spielberg;2611;?;Rivacold Snipers Team;?;2;20;?;IT
?;Moto3;STY;Spielberg;?;Ogura Ai;Honda Team Asia;?;3;16;79.0;JP
?;Moto3;?;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;2.0;AR
?;Moto3;STY;Spielberg;2561;?;Valresa Aspar Team;KTM;5;11;75.0;ES
?;MotoGP;RSM;?;2517;?;Petronas Yamaha SRT;Yamaha;1;25;?;?
2020;?;?;?;?;Bagnaia Francesco;Pramac Racing;?;2;20;63.0;IT
2020;MotoGP;?;?;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;16;36.0;ES
2020;MotoGP;?;?;?;?;Monster Energy Yamaha MotoGP;?;4;?;46.0;?
?;MotoGP;RSM;?;2471;Rins Alex;?;Suzuki;5;11;?;ES
?;Moto2;?;?;2520;?;SKY Racing Team VR46;?;?;?;10.0;IT
2020;Moto2;?;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;20;72.0;IT
2020;Moto2;RSM;?;2535;?;Italtrans Racing Team;Kalex;3;?;?;IT
2020;?;?;?;?;Vierge Xavi;Petronas Sprinta Racing;?;?;13;?;?
2020;Moto2;?;Misano;?;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;?;37.0;?
2020;Moto3;?;Misano;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;25;17.0;GB
?;?;RSM;Misano;2639;Ogura Ai;Honda Team Asia;Honda;2;?;?;?
?;?;RSM;Misano;?;Suzuki Tatsuki;?;?;?;16;24.0;JP
?;Moto3;?;Misano;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;4;13;52.0;ES
2020;?;RSM;?;2541;Rodrigo Gabriel;?;Honda;5;?;2.0;?
?;MotoE;?;?;2500;?;TRENTINO Gresini MotoE;Energica;1;?;11.0;IT
2020;?;?;Misano;2388;Simeon Xavier;LCR E-Team;Energica;?;20;?;BE
2020;?;RSM;Misano;?;Aegerter Dominique;Dynavolt Intact GP;Energica;?;?;77.0;?
?;?;?;?;2398;?;?;?;4;13;?;?
?;?;RSM;Misano;2664;?;Ongetta SIC58 Squadracorse;Energica;5;?;27.0;IT
2020;?;EMI;Misano;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;?
2020;MotoGP;EMI;?;2585;?;?;Suzuki;2;?;?;ES
2020;?;?;?;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;44.0;ES
2020;MotoGP;?;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;13;20.0;FR
2020;MotoGP;EMI;?;2429;?;Red Bull KTM Tech 3;KTM;5;?;?;PT
2020;?;?;Misano;2535;Bastianini Enea;Italtrans Racing Team;?;?;25;?;?
2020;?;EMI;Misano;?;?;SKY Racing Team VR46;Kalex;2;20;?;IT
2020;Moto2;EMI;Misano;2532;Lowes Sam;EG 00 Marc VDS;?;?;?;?;?
2020;?;EMI;Misano;2520;Marini Luca;?;?;4;13;10.0;?
2020;Moto2;EMI;Misano;2308;Schrotter Marcel;Liqui Moly Intact GP;?;5;11;?;DE
2020;?;EMI;Misano;2470;Fenati Romano;?;?;1;?;55.0;IT
?;?;?;Misano;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;20;?;?
2020;?;EMI;?;?;Ogura Ai;?;Honda;3;16;?;?
?;?;?;Misano;?;?;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;Moto3;EMI;Misano;?;?;Leopard Racing;?;?;11;5.0;ES
2020;MotoE;?;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;1;25;11.0;?
2020;?;?;Misano;?;Casadei Mattia;Ongetta SIC58 Squadracorse;?;2;?;27.0;IT
?;?;?;Misano;2398;Torres Jordi;Pons Racing 40;?;3;16;?;?
2020;MotoE;EMI;?;2327;Canepa Niccolo;?;Energica;?;?;7.0;?
2020;MotoE;?;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;?;11;61.0;?
?;MotoGP;CAT;?;2563;Quartararo Fabio;?;Yamaha;1;25;?;FR
?;MotoGP;CAT;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;?
?;MotoGP;?;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;?;?
2020;MotoGP;?;?;2517;Morbidelli Franco;?;?;4;?;21.0;IT
2020;MotoGP;?;?;2445;Miller Jack;Pramac Racing;Ducati;5;11;?;AU
?;Moto2;CAT;?;?;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
?;?;CAT;Catalunya;2532;Lowes Sam;EG 00 Marc VDS;?;2;?;?;GB
2020;?;?;?;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;?;?;?;?;IT
?;Moto2;?;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;13;?;ES
2020;Moto2;CAT;?;?;Roberts Joe;?;Kalex;5;?;?;US
?;?;CAT;?;?;?;CIP Green Power;KTM;?;?;40.0;?
?;Moto3;?;Catalunya;?;?;Rivacold Snipers Team;Honda;2;20;14.0;?
2020;?;CAT;Catalunya;?;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;?
?;?;CAT;Catalunya;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;?;?;?
2020;Moto3;CAT;?;2636;Lopez Alonso;?;Husqvarna;?;11;21.0;ES
?;MotoGP;?;Le Mans;?;?;Ducati Team;?;?;25;9.0;IT
2020;?;?;?;2475;?;?;Honda;?;20;?;?
?;?;?;Le Mans;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;?
2020;?;?;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;?
?;?;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
2020;Moto2;FRA;?;?;Lowes Sam;?;Kalex;?;25;22.0;GB
2020;?;?;?;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;2;?;87.0;AU
2020;?;?;Le Mans;?;?;SKY Racing Team VR46;Kalex;3;16;?;IT
?;Moto2;?;?;2615;Fernandez Augusto;EG 00 Marc VDS;?;4;?;37.0;ES
?;?;?;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;?;CH
?;Moto3;FRA;Le Mans;?;Vietti Celestino;?;KTM;1;?;?;IT
?;Moto3;FRA;Le Mans;?;Arbolino Tony;Rivacold Snipers Team;?;2;20;14.0;?
2020;?;?;Le Mans;2561;Arenas Albert;?;?;?;16;75.0;ES
2020;Moto3;?;Le Mans;2622;Masia Jaume;?;Honda;?;?;5.0;ES
2020;?;FRA;?;2509;?;SKY Racing Team VR46;KTM;5;11;?;IT
2020;MotoE;FRA;Le Mans;2641;?;Avant Ajo MotoE;?;?;25;66.0;FI
?;MotoE;?;?;2098;?;?;?;2;?;?;FR
?;MotoE;?;?;2681;Hook Josh;?;Energica;3;?;16.0;?
2020;?;FRA;Le Mans;?;Aegerter Dominique;?;Energica;4;13;77.0;CH
2020;?;?;Le Mans;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
2020;MotoGP;?;Aragon;2471;Rins Alex;?;Suzuki;1;25;42.0;?
2020;MotoGP;ARA;?;2475;Marquez Alex;Repsol Honda Team;Honda;2;?;?;ES
?;?;ARA;?;?;Mir Joan;?;Suzuki;3;16;?;?
2020;?;ARA;Aragon;2428;?;?;Yamaha;4;?;?;ES
2020;?;ARA;Aragon;?;Nakagami Takaaki;?;Honda;5;?;?;JP
2020;Moto2;ARA;?;?;?;?;Kalex;1;25;22.0;?
?;Moto2;ARA;Aragon;2535;Bastianini Enea;?;?;2;20;33.0;IT
2020;Moto2;ARA;Aragon;2564;?;Red Bull KTM Ajo;?;3;?;88.0;ES
?;Moto2;ARA;Aragon;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;4;?;96.0;GB
2020;Moto2;?;Aragon;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;?
?;?;?;?;?;Masia Jaume;?;Honda;?;25;5.0;ES
?;?;?;Aragon;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2020;?;ARA;?;2605;Fernandez Raul;Red Bull KTM Ajo;?;3;?;?;?
?;Moto3;ARA;Aragon;?;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;?;13;55.0;IT
?;Moto3;?;Aragon;?;?;?;Honda;5;?;17.0;GB
?;MotoGP;?;?;?;Morbidelli Franco;?;Yamaha;1;25;21.0;IT
?;MotoGP;?;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;20;?;ES
2020;?;TER;?;?;?;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;ES
2020;MotoGP;TER;Aragon;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;44.0;?
2020;MotoGP;TER;?;2330;?;Esponsorama Racing;?;?;11;5.0;?
2020;Moto2;TER;Aragon;?;?;EG 00 Marc VDS;Kalex;1;25;22.0;?
2020;Moto2;?;?;2587;Di Giannantonio Fabio;Lightech Speed Up;?;2;?;21.0;?
?;?;?;Aragon;2535;?;?;Kalex;3;16;33.0;IT
?;Moto2;?;Aragon;?;?;?;Kalex;?;?;87.0;AU
2020;Moto2;?;?;2488;Navarro Jorge;Lightech Speed Up;?;5;?;?;?
?;Moto3;?;?;?;?;Leopard Racing;Honda;?;25;?;?
?;Moto3;?;Aragon;2603;?;Red Bull KTM Tech 3;?;2;20;71.0;JP
2020;?;?;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;3;16;27.0;JP
2020;Moto3;?;Aragon;?;?;Solunion Aspar Team Moto3;?;?;?;?;ES
?;Moto3;?;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;?;?;?
?;?;EUR;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;ES
?;MotoGP;?;Ricardo Tormo;?;Rins Alex;?;?;2;20;?;?
?;?;EUR;Ricardo Tormo;?;Espargaro Pol;Red Bull KTM Factory Racing;?;?;?;44.0;ES
?;?;EUR;?;2284;?;LCR Honda IDEMITSU;?;4;13;30.0;?
2020;MotoGP;?;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;11;?;PT
?;Moto2;?;Ricardo Tormo;2567;?;SKY Racing Team VR46;Kalex;1;25;?;?
?;?;EUR;Ricardo Tormo;?;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;ES
2020;?;EUR;Ricardo Tormo;2553;Gardner Remy;?;Kalex;3;16;87.0;?
