?;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;?;?;2;20;16.0;?
2019;?;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;Honda;3;?;?;?
2019;?;?;?;2566;?;?;Honda;?;13;?;?
?;Moto3;VAL;?;2647;?;?;KTM;5;11;12.0;CZ
?;?;?;Ricardo Tormo;2476;?;Avintia Esponsorama Racing;?;1;?;51.0;?
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;?;Energica;2;?;?;?
2019;?;?;?;?;Garzo Hector;Tech 3 E-Racing;Energica;3;16;?;ES
?;?;VAL;Ricardo Tormo;1981;De Angelis Alex;?;Energica;4;13;?;?
?;MotoE;?;?;2500;Ferrari Matteo;?;Energica;?;11;?;?
?;?;QAT;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;?;45.0;?
2020;Moto2;QAT;?;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;20;7.0;IT
?;?;QAT;Losail;?;?;Italtrans Racing Team;Kalex;?;16;?;IT
?;?;QAT;?;2620;?;American Racing;Kalex;4;13;16.0;US
?;Moto2;QAT;?;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;?;87.0;?
2020;Moto3;QAT;Losail;2561;?;Aspar Team Gaviota;KTM;1;25;75.0;?
?;Moto3;QAT;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;?;?
2020;Moto3;QAT;Losail;?;Ogura Ai;?;?;?;16;?;JP
2020;Moto3;QAT;Losail;2622;Masia Jaume;?;?;?;13;?;?
2020;Moto3;QAT;Losail;2566;Suzuki Tatsuki;?;Honda;5;11;?;JP
2020;MotoGP;SPA;?;?;Quartararo Fabio;?;Yamaha;1;25;?;FR
2020;?;SPA;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;?
2020;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
?;MotoGP;SPA;?;?;?;?;Ducati;4;13;?;?
2020;MotoGP;?;Jerez;2517;Morbidelli Franco;?;?;5;11;21.0;?
2020;?;?;Jerez;2520;Marini Luca;?;Kalex;?;25;?;IT
2020;Moto2;SPA;?;?;?;?;?;2;?;45.0;?
?;Moto2;?;Jerez;2564;Martin Jorge;?;?;3;16;88.0;ES
?;?;?;Jerez;?;Lowes Sam;?;?;4;13;22.0;?
?;Moto2;SPA;Jerez;2591;Canet Aron;Inde Aspar Team Moto2;?;5;?;?;ES
2020;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;?;1;25;?;ES
2020;Moto3;?;Jerez;?;Ogura Ai;?;Honda;?;20;79.0;JP
2020;?;SPA;Jerez;2611;?;Rivacold Snipers Team;?;3;?;?;IT
2020;?;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;?;4;?;16.0;?
?;?;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;IT
2020;?;SPA;Jerez;?;Granado Eric;Avintia Esponsorama Racing;Energica;1;25;?;?
2020;?;?;Jerez;2500;?;?;?;2;?;11.0;IT
?;?;SPA;Jerez;2245;?;Dynavolt Intact GP;Energica;3;?;?;CH
?;MotoE;?;Jerez;?;Tulovic Lukas;?;?;?;13;35.0;?
2020;?;SPA;Jerez;2664;Casadei Mattia;?;Energica;?;11;27.0;IT
2020;?;ANC;?;2563;Quartararo Fabio;?;Yamaha;1;25;?;?
2020;MotoGP;ANC;?;2428;?;Monster Energy Yamaha MotoGP;?;?;?;?;?
2020;?;ANC;?;1762;Rossi Valentino;?;?;?;16;?;IT
2020;?;ANC;?;?;?;?;Honda;?;?;?;JP
?;MotoGP;?;?;2585;?;Team SUZUKI ECSTAR;?;5;?;?;?
?;Moto2;ANC;?;?;Bastianini Enea;?;?;?;25;33.0;IT
2020;Moto2;?;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;?;Jerez;?;Bezzecchi Marco;?;Kalex;3;16;?;?
?;Moto2;ANC;Jerez;?;Lowes Sam;EG 00 Marc VDS;?;4;?;?;GB
2020;Moto2;?;Jerez;2591;Canet Aron;?;Speed Up;5;11;?;ES
2020;Moto3;ANC;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;25;24.0;?
2020;?;?;Jerez;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;GB
2020;Moto3;?;Jerez;2650;Vietti Celestino;?;?;?;?;13.0;IT
2020;Moto3;?;?;2565;Binder Darryn;CIP Green Power;KTM;4;13;?;?
2020;?;ANC;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;5;11;2.0;AR
2020;?;ANC;Jerez;?;Aegerter Dominique;Dynavolt Intact GP;?;?;?;77.0;CH
?;MotoE;?;Jerez;?;Torres Jordi;Pons Racing 40;?;2;20;?;ES
?;MotoE;ANC;Jerez;2664;?;?;Energica;?;16;27.0;?
2020;?;ANC;?;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;?;15.0;SM
2020;MotoE;?;Jerez;2327;Canepa Niccolo;?;Energica;?;11;7.0;IT
2020;MotoGP;?;?;2450;Binder Brad;?;KTM;?;25;33.0;ZA
2020;MotoGP;CZE;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;2;20;?;?
2020;?;?;?;2330;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;?
2020;?;?;Brno;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;42.0;ES
?;MotoGP;?;?;?;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;11;46.0;IT
?;?;CZE;Brno;2535;Bastianini Enea;?;Kalex;?;?;?;IT
2020;Moto2;CZE;Brno;?;?;EG 00 Marc VDS;Kalex;?;?;22.0;GB
2020;Moto2;?;Brno;2620;Roberts Joe;Tennor American Racing;Kalex;3;16;?;US
?;?;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;13;10.0;IT
?;?;CZE;Brno;?;Fernandez Augusto;EG 00 Marc VDS;?;5;11;37.0;ES
2020;Moto3;CZE;?;2621;Foggia Dennis;Leopard Racing;?;1;?;7.0;?
?;Moto3;?;?;2561;Arenas Albert;?;?;?;20;?;ES
?;Moto3;?;Brno;2639;?;?;?;3;?;?;?
2020;?;CZE;?;2473;?;SIC58 Squadra Corse;Honda;?;13;23.0;IT
?;?;CZE;Brno;2423;Mcphee John;Petronas Sprinta Racing;?;?;?;?;GB
?;?;?;Spielberg;?;?;Ducati Team;?;1;25;4.0;IT
2020;MotoGP;AUT;Spielberg;2585;Mir Joan;?;Suzuki;2;?;?;?
?;MotoGP;AUT;?;?;?;?;Ducati;?;16;43.0;?
?;MotoGP;AUT;Spielberg;?;?;Red Bull KTM Factory Racing;KTM;4;13;?;ZA
2020;MotoGP;AUT;?;1762;?;Monster Energy Yamaha MotoGP;?;?;11;?;IT
2020;Moto2;AUT;Spielberg;?;?;Red Bull KTM Ajo;?;?;?;?;ES
2020;Moto2;AUT;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;?;IT
?;Moto2;?;Spielberg;?;?;Liqui Moly Intact GP;?;?;16;23.0;DE
2020;?;AUT;?;2532;Lowes Sam;?;?;?;13;?;?
2020;Moto2;?;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;?;?;ES
2020;Moto3;?;Spielberg;?;Arenas Albert;Valresa Aspar Team;?;?;?;75.0;ES
?;Moto3;AUT;Spielberg;2622;?;Leopard Racing;Honda;?;20;5.0;?
?;?;AUT;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;?;?;?
?;Moto3;?;Spielberg;?;Ogura Ai;?;?;4;?;79.0;?
2020;?;AUT;Spielberg;2650;Vietti Celestino;?;KTM;5;?;13.0;IT
2020;?;STY;?;2429;?;Red Bull KTM Tech 3;KTM;1;25;88.0;?
2020;?;?;?;2445;Miller Jack;?;?;2;20;43.0;AU
2020;MotoGP;STY;?;2218;?;?;?;3;16;44.0;?
?;MotoGP;STY;?;?;Mir Joan;?;Suzuki;4;13;36.0;ES
2020;?;?;Spielberg;2055;?;Ducati Team;?;5;11;4.0;IT
?;Moto2;STY;Spielberg;2567;?;SKY Racing Team VR46;Kalex;?;25;?;?
?;?;STY;Spielberg;?;Martin Jorge;Red Bull KTM Ajo;Kalex;2;?;?;?
2020;Moto2;STY;?;?;?;?;?;3;16;?;?
2020;Moto2;STY;?;?;?;Red Bull KTM Ajo;Kalex;4;?;45.0;?
2020;Moto2;?;?;2075;Luthi Thomas;?;Kalex;?;11;12.0;CH
2020;Moto3;?;Spielberg;2650;?;?;?;1;25;?;IT
?;?;?;?;?;Arbolino Tony;?;?;2;20;14.0;?
?;?;STY;?;?;Ogura Ai;?;Honda;3;16;?;JP
2020;Moto3;?;Spielberg;2541;?;K_mmerling Gresini Moto3;Honda;4;13;2.0;AR
?;Moto3;?;Spielberg;?;Arenas Albert;?;KTM;?;11;75.0;?
2020;MotoGP;RSM;Misano;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;?
?;MotoGP;RSM;Misano;?;?;Pramac Racing;?;?;20;63.0;IT
2020;MotoGP;?;Misano;?;?;?;?;3;16;36.0;ES
2020;MotoGP;?;Misano;1762;?;?;Yamaha;4;?;46.0;IT
2020;MotoGP;RSM;Misano;2471;Rins Alex;?;Suzuki;5;11;42.0;ES
2020;Moto2;RSM;?;?;?;?;Kalex;?;?;10.0;?
2020;?;?;Misano;2567;?;SKY Racing Team VR46;?;?;20;?;IT
2020;?;RSM;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;16;33.0;IT
2020;?;?;?;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;4;13;97.0;ES
2020;?;RSM;?;2615;?;EG 00 Marc VDS;?;5;11;?;ES
2020;?;RSM;Misano;2423;?;?;?;1;?;?;GB
2020;Moto3;RSM;Misano;?;Ogura Ai;?;Honda;2;20;?;?
2020;?;RSM;Misano;?;?;?;Honda;?;?;24.0;JP
2020;?;?;Misano;2640;?;?;Honda;4;?;?;?
2020;Moto3;RSM;Misano;2541;Rodrigo Gabriel;?;Honda;5;11;2.0;AR
?;MotoE;?;Misano;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2020;MotoE;RSM;?;?;Simeon Xavier;?;?;?;20;10.0;BE
?;MotoE;?;Misano;2245;?;Dynavolt Intact GP;?;3;16;?;CH
?;MotoE;RSM;Misano;2398;?;Pons Racing 40;Energica;?;13;40.0;?
2020;?;?;?;?;Casadei Mattia;Ongetta SIC58 Squadracorse;?;5;11;?;IT
2020;?;EMI;Misano;2428;Vinales Maverick;?;?;?;?;12.0;ES
?;MotoGP;EMI;?;?;?;Team SUZUKI ECSTAR;?;?;?;36.0;?
2020;?;?;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;44.0;?
2020;MotoGP;EMI;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;?;4;?;?;FR
?;?;EMI;?;?;Oliveira Miguel;Red Bull KTM Tech 3;KTM;?;11;88.0;?
?;Moto2;?;Misano;?;Bastianini Enea;?;Kalex;1;25;33.0;?
2020;Moto2;EMI;Misano;2567;?;SKY Racing Team VR46;Kalex;?;20;?;?
?;?;EMI;Misano;2532;Lowes Sam;?;Kalex;?;16;22.0;?
2020;?;EMI;Misano;?;?;SKY Racing Team VR46;Kalex;4;13;10.0;?
?;?;?;Misano;?;?;Liqui Moly Intact GP;?;5;?;23.0;DE
2020;Moto3;EMI;?;2470;Fenati Romano;?;Husqvarna;1;25;?;IT
?;Moto3;EMI;Misano;?;?;SKY Racing Team VR46;KTM;2;20;?;IT
2020;Moto3;?;?;2639;?;Honda Team Asia;?;3;?;?;?
2020;?;?;Misano;?;Arenas Albert;?;KTM;4;?;75.0;ES
2020;Moto3;?;?;2622;Masia Jaume;Leopard Racing;Honda;?;11;5.0;?
2020;MotoE;EMI;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;?;11.0;?
2020;MotoE;EMI;?;2664;?;Ongetta SIC58 Squadracorse;Energica;2;20;27.0;IT
2020;?;EMI;Misano;2398;Torres Jordi;Pons Racing 40;Energica;3;16;?;?
2020;?;?;Misano;2327;Canepa Niccolo;?;Energica;?;?;7.0;?
?;?;EMI;?;?;?;?;Energica;?;?;61.0;IT
?;?;CAT;?;?;?;?;?;1;?;20.0;?
2020;MotoGP;CAT;Catalunya;?;?;Team SUZUKI ECSTAR;Suzuki;?;20;36.0;ES
2020;MotoGP;?;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
2020;?;CAT;?;?;Morbidelli Franco;?;Yamaha;4;13;?;IT
2020;?;CAT;?;2445;Miller Jack;Pramac Racing;?;5;?;?;AU
?;Moto2;CAT;Catalunya;2520;Marini Luca;?;?;?;25;?;?
2020;?;CAT;?;?;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;?
?;Moto2;?;Catalunya;2587;Di Giannantonio Fabio;?;Speed Up;3;?;21.0;?
2020;?;?;Catalunya;2488;?;?;Speed Up;4;13;9.0;ES
?;?;CAT;Catalunya;2620;Roberts Joe;?;Kalex;?;11;16.0;?
2020;?;CAT;Catalunya;2565;Binder Darryn;?;KTM;?;25;?;?
2020;?;?;?;2611;Arbolino Tony;?;?;2;?;?;IT
2020;?;?;?;2621;?;Leopard Racing;?;3;?;7.0;?
?;Moto3;?;Catalunya;2658;?;?;Honda;?;13;?;ES
2020;Moto3;?;?;2636;?;Sterilgarda Max Racing Team;Husqvarna;?;?;21.0;ES
2020;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;?;?;1;?;9.0;?
?;MotoGP;FRA;Le Mans;?;Marquez Alex;Repsol Honda Team;Honda;?;?;73.0;ES
?;?;FRA;Le Mans;2218;Espargaro Pol;Red Bull KTM Factory Racing;?;3;?;44.0;ES
2020;?;?;Le Mans;2055;?;?;?;4;?;?;IT
?;MotoGP;?;?;2330;Zarco Johann;Esponsorama Racing;?;?;11;?;?
2020;?;?;?;?;?;?;?;1;25;22.0;GB
?;Moto2;FRA;?;?;?;Onexox TKKR SAG Team;Kalex;2;?;?;AU
?;Moto2;FRA;Le Mans;2567;?;SKY Racing Team VR46;?;3;?;72.0;IT
2020;Moto2;?;Le Mans;?;?;EG 00 Marc VDS;Kalex;?;13;37.0;?
?;?;FRA;?;?;?;?;?;5;?;12.0;CH
2020;Moto3;FRA;?;2650;Vietti Celestino;?;KTM;1;?;13.0;IT
2020;Moto3;FRA;?;?;?;?;Honda;?;20;14.0;IT
2020;Moto3;FRA;?;?;?;Gaviota Aspar Team Moto3;KTM;?;16;?;?
2020;Moto3;FRA;?;?;?;Leopard Racing;?;?;?;5.0;?
2020;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;?;11;16.0;?
2020;?;FRA;?;2641;Tuuli Niki;?;?;?;?;66.0;?
?;MotoE;?;Le Mans;?;Di Meglio Mike;EG 00 Marc VDS;Energica;?;20;63.0;FR
2020;?;FRA;Le Mans;2681;?;OCTO Pramac MotoE;?;?;?;16.0;AU
?;MotoE;FRA;Le Mans;?;?;Dynavolt Intact GP;?;?;?;?;?
2020;MotoE;?;?;2500;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2020;MotoGP;ARA;Aragon;2471;?;?;Suzuki;1;?;42.0;ES
2020;MotoGP;?;Aragon;2475;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;?;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
?;?;?;?;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;?;?;?
2020;?;?;Aragon;?;Nakagami Takaaki;?;Honda;?;?;30.0;JP
2020;Moto2;?;Aragon;?;Lowes Sam;EG 00 Marc VDS;?;?;?;22.0;GB
2020;Moto2;ARA;Aragon;2535;?;Italtrans Racing Team;?;2;?;33.0;IT
?;?;ARA;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
?;Moto2;?;?;2624;?;Petronas Sprinta Racing;?;4;?;?;GB
2020;Moto2;ARA;?;?;Gardner Remy;?;Kalex;5;11;87.0;?
2020;?;ARA;Aragon;2622;?;?;Honda;?;?;5.0;?
2020;Moto3;?;?;2565;Binder Darryn;?;?;?;20;40.0;ZA
2020;?;ARA;Aragon;?;?;?;?;?;?;?;ES
2020;Moto3;?;?;2470;Fenati Romano;Sterilgarda Max Racing Team;?;?;13;?;IT
2020;?;?;?;2423;?;?;?;5;11;17.0;GB
2020;?;?;Aragon;?;?;?;?;1;?;21.0;?
2020;?;?;Aragon;2471;?;?;Suzuki;2;20;42.0;?
?;MotoGP;?;?;2585;?;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;ES
2020;MotoGP;?;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;13;?;?
2020;MotoGP;TER;Aragon;?;?;?;?;5;?;?;?
2020;?;?;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;?;?;GB
2020;Moto2;TER;Aragon;?;?;?;Speed Up;2;20;?;IT
?;?;TER;Aragon;?;Bastianini Enea;?;?;3;16;?;IT
2020;?;TER;Aragon;2553;?;Onexox TKKR SAG Team;?;?;?;87.0;AU
2020;?;TER;?;?;?;?;Speed Up;5;?;9.0;ES
?;Moto3;TER;Aragon;2622;?;?;?;?;?;5.0;ES
2020;Moto3;TER;Aragon;2603;Sasaki Ayumu;Red Bull KTM Tech 3;?;2;?;?;?
?;Moto3;TER;Aragon;?;Toba Kaito;?;KTM;?;?;?;JP
?;Moto3;TER;Aragon;?;Arenas Albert;?;?;4;13;?;ES
?;?;TER;Aragon;2650;?;SKY Racing Team VR46;?;5;?;?;IT
?;MotoGP;EUR;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;Suzuki;?;25;?;?
?;MotoGP;?;Ricardo Tormo;?;?;?;?;2;?;42.0;?
2020;MotoGP;EUR;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;44.0;?
2020;MotoGP;?;?;?;?;LCR Honda IDEMITSU;Honda;?;13;30.0;?
?;?;?;?;?;?;Red Bull KTM Tech 3;KTM;5;11;?;PT
?;Moto2;EUR;Ricardo Tormo;?;?;?;Kalex;?;?;72.0;?
2020;Moto2;EUR;Ricardo Tormo;2564;Martin Jorge;?;Kalex;?;?;88.0;ES
2020;Moto2;EUR;?;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;?;?;AU
?;Moto2;?;?;?;?;?;?;?;13;?;IT
?;Moto2;?;?;?;?;Flexbox HP 40;?;?;11;7.0;IT
?;Moto3;?;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;?
2020;?;?;Ricardo Tormo;2658;Garcia Sergio;?;Honda;2;?;11.0;?
2020;?;?;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;?;?;?;JP
?;Moto3;?;Ricardo Tormo;2611;?;Rivacold Snipers Team;?;4;13;?;IT
2020;?;EUR;?;?;?;?;KTM;?;11;40.0;?
2020;?;?;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;25;21.0;?
2020;MotoGP;VAL;Ricardo Tormo;?;Miller Jack;Pramac Racing;Ducati;2;20;?;?
2020;MotoGP;VAL;?;2218;?;Red Bull KTM Factory Racing;?;3;?;44.0;ES
2020;MotoGP;VAL;?;2471;?;?;Suzuki;?;?;42.0;?
?;?;?;?;?;Binder Brad;?;KTM;5;?;33.0;?
2020;?;VAL;?;?;?;Red Bull KTM Ajo;?;?;?;88.0;?
2020;?;VAL;?;2619;Garzo Hector;Flexbox HP 40;?;2;20;?;ES
2020;Moto2;VAL;Ricardo Tormo;?;Bezzecchi Marco;?;Kalex;3;16;72.0;IT
2020;?;?;Ricardo Tormo;2308;?;?;?;4;13;?;DE
?;Moto2;?;Ricardo Tormo;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;?
?;Moto3;?;Ricardo Tormo;2611;?;Rivacold Snipers Team;Honda;1;25;?;IT
?;Moto3;VAL;?;?;?;?;Honda;2;20;?;?
?;Moto3;VAL;?;2605;?;Red Bull KTM Ajo;?;3;?;25.0;ES
2020;Moto3;?;?;?;?;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;Moto3;VAL;Ricardo Tormo;?;?;CIP Green Power;KTM;5;11;?;ZA
?;?;POR;Algarve;?;Oliveira Miguel;Red Bull KTM Tech 3;?;?;?;?;?
2020;?;POR;?;2445;Miller Jack;Pramac Racing;Ducati;2;?;43.0;AU
2020;MotoGP;POR;?;2517;?;?;Yamaha;3;?;?;IT
?;MotoGP;POR;Algarve;2218;?;Red Bull KTM Factory Racing;KTM;4;13;?;ES
2020;MotoGP;POR;?;2284;?;?;Honda;?;11;30.0;JP
2020;?;?;?;2553;?;Onexox TKKR SAG Team;?;?;?;?;AU
2020;?;?;?;?;?;?;Kalex;2;?;10.0;IT
2020;Moto2;?;Algarve;2532;Lowes Sam;EG 00 Marc VDS;?;3;16;?;GB
?;Moto2;POR;?;?;Bezzecchi Marco;SKY Racing Team VR46;?;4;13;72.0;IT
?;?;?;?;?;Bastianini Enea;?;Kalex;5;11;?;IT
2020;Moto3;POR;?;?;Fernandez Raul;Red Bull KTM Ajo;?;?;?;25.0;ES
2020;Moto3;?;?;?;Foggia Dennis;?;Honda;2;20;7.0;IT
2020;?;?;Algarve;2640;?;K_mmerling Gresini Moto3;?;3;?;?;ES
?;Moto3;?;Algarve;2658;Garcia Sergio;?;Honda;?;?;?;ES
?;Moto3;?;?;?;Arbolino Tony;?;?;5;11;14.0;?
2021;MotoGP;?;Losail;2428;Vinales Maverick;?;?;?;25;?;?
2021;?;QAT;?;2330;?;Pramac Racing;Ducati;?;?;5.0;FR
2021;?;?;?;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;3;?;?;?
?;?;QAT;Losail;?;Mir Joan;?;Suzuki;4;13;?;ES
?;MotoGP;QAT;Losail;2563;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;20.0;FR
2021;Moto2;QAT;?;?;?;Elf Marc VDS Racing Team;?;1;?;?;GB
2021;?;?;Losail;2553;?;Red Bull KTM Ajo;Kalex;?;20;?;AU
2021;?;QAT;Losail;2587;?;Federal Oil Gresini Moto2;?;3;16;?;?
?;?;?;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;13;?;IT
2021;Moto2;?;?;2605;Fernandez Raul;Red Bull KTM Ajo;?;5;11;25.0;?
2021;?;?;Losail;2622;?;Red Bull KTM Ajo;?;?;?;5.0;ES
?;?;QAT;Losail;?;?;?;?;?;?;37.0;ES
2021;?;QAT;Losail;?;Binder Darryn;Petronas Sprinta Racing;Honda;?;16;40.0;?
?;?;?;?;?;Garcia Sergio;GASGAS Gaviota Aspar;GASGAS;4;?;11.0;ES
?;Moto3;QAT;Losail;?;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;?;?;2.0;?
2021;MotoGP;DOH;?;?;?;Monster Energy Yamaha MotoGP;?;1;25;?;FR
2021;?;DOH;Losail;2330;?;Pramac Racing;?;?;?;5.0;FR
2021;MotoGP;DOH;?;?;Martin Jorge;Pramac Racing;Ducati;3;16;?;ES
?;MotoGP;DOH;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;?;?;ES
2021;?;?;Losail;?;?;?;?;?;11;12.0;?
2021;Moto2;DOH;Losail;2532;?;Elf Marc VDS Racing Team;?;?;25;22.0;GB
2021;Moto2;DOH;Losail;2553;?;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;DOH;Losail;?;?;Red Bull KTM Ajo;Kalex;3;?;?;?
?;?;?;?;2567;?;?;Kalex;4;13;?;?
?;?;DOH;?;?;?;IDEMITSU Honda Team Asia;Kalex;5;11;?;?
?;?;DOH;?;2686;Acosta Pedro;?;?;1;25;37.0;ES
?;Moto3;DOH;Losail;2565;?;Petronas Sprinta Racing;Honda;?;?;40.0;?
?;Moto3;?;Losail;?;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;3;?;23.0;?
2021;Moto3;?;Losail;?;?;Rivacold Snipers Team;?;4;?;16.0;IT
2021;Moto3;?;?;2610;?;?;?;?;11;?;JP
2021;MotoGP;POR;Algarve;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;?;1;25;?;?
?;?;?;?;2499;?;?;?;2;?;63.0;IT
?;?;POR;?;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;?;36.0;ES
2021;?;?;Algarve;2517;Morbidelli Franco;?;Yamaha;4;13;?;?
?;MotoGP;?;Algarve;2450;?;Red Bull KTM Factory Racing;?;?;?;?;?
?;?;?;?;2605;Fernandez Raul;?;Kalex;1;?;25.0;ES
2021;?;POR;Algarve;?;?;?;Boscoscuro;2;20;44.0;ES
?;Moto2;?;Algarve;2553;?;?;Kalex;3;16;87.0;AU
?;Moto2;POR;?;2620;Roberts Joe;?;Kalex;?;13;16.0;US
2021;Moto2;?;Algarve;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;?
?;Moto3;?;Algarve;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
?;?;?;Algarve;2621;?;?;?;2;?;?;IT
2021;Moto3;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;?;3;16;16.0;?
2021;Moto3;?;?;2603;Sasaki Ayumu;?;KTM;4;13;?;JP
2021;Moto3;?;?;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;?;2.0;AR
?;MotoGP;SPA;Jerez;?;Miller Jack;?;Ducati;?;25;?;AU
?;MotoGP;?;?;?;Bagnaia Francesco;?;Ducati;2;20;?;IT
?;MotoGP;?;Jerez;?;?;Petronas Yamaha SRT;?;3;16;?;IT
2021;?;SPA;?;?;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;?;JP
?;?;?;?;?;Mir Joan;?;?;?;?;?;ES
?;?;SPA;Jerez;2587;?;Federal Oil Gresini Moto2;?;1;?;21.0;IT
?;Moto2;?;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;?;72.0;?
2021;?;?;?;?;?;Elf Marc VDS Racing Team;?;3;?;22.0;GB
2021;?;SPA;?;?;Gardner Remy;Red Bull KTM Ajo;?;4;13;87.0;AU
2021;?;SPA;Jerez;2605;Fernandez Raul;?;?;5;11;25.0;?
2021;Moto3;?;Jerez;?;Acosta Pedro;?;KTM;1;?;?;ES
?;Moto3;SPA;Jerez;2470;Fenati Romano;?;?;2;20;55.0;IT
2021;Moto3;?;Jerez;2640;?;Indonesian Racing Gresini Moto3;?;3;16;52.0;ES
?;Moto3;SPA;Jerez;2509;Migno Andrea;Rivacold Snipers Team;Honda;?;?;16.0;IT
2021;Moto3;SPA;Jerez;2603;?;?;KTM;5;?;?;JP
?;MotoE;SPA;Jerez;2682;Zaccone Alessandro;?;?;?;25;61.0;IT
2021;?;SPA;Jerez;?;?;?;Energica;2;20;?;?
?;?;SPA;Jerez;2398;Torres Jordi;?;Energica;?;?;?;ES
?;?;SPA;Jerez;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;4;?;27.0;IT
2021;?;SPA;?;2689;Pons Miquel;LCR E-Team;?;?;11;?;ES
2021;MotoGP;FRA;Le Mans;2445;Miller Jack;?;Ducati;1;25;43.0;?
?;MotoGP;?;Le Mans;2330;?;?;?;2;20;5.0;FR
2021;MotoGP;?;Le Mans;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;3;?;20.0;?
