?;Moto2;AME;Texas;?;Navarro Jorge;?;Speed Up;3;16;9.0;ES
?;?;AME;Texas;2130;?;?;Kalex;4;?;54.0;IT
2019;Moto2;?;?;2475;?;EG 00 Marc VDS;Kalex;?;?;73.0;?
2019;?;?;Texas;?;?;?;?;?;?;?;ES
?;Moto3;?;Texas;2622;Masia Jaume;?;KTM;2;20;5.0;ES
?;?;AME;?;2509;Migno Andrea;?;?;?;16;?;?
?;?;AME;?;2541;?;K_mmerling Gresini Moto3;?;4;13;19.0;AR
?;Moto3;AME;Texas;2473;?;?;Honda;5;11;?;IT
2019;?;?;?;?;Marquez Marc;Repsol Honda Team;Honda;1;?;?;?
2019;MotoGP;?;?;?;Rins Alex;Team SUZUKI ECSTAR;?;?;?;?;ES
?;MotoGP;SPA;Jerez;2428;?;?;?;3;16;?;ES
2019;MotoGP;SPA;?;2055;Dovizioso Andrea;Mission Winnow Ducati;Ducati;?;13;4.0;?
2019;?;SPA;Jerez;?;Petrucci Danilo;?;Ducati;?;11;?;IT
2019;?;SPA;?;?;?;Flexbox HP 40;?;?;25;?;?
2019;?;SPA;Jerez;?;Navarro Jorge;?;?;2;?;9.0;?
2019;?;?;Jerez;2615;?;Flexbox HP 40;Kalex;3;16;40.0;ES
2019;Moto2;SPA;Jerez;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;13;12.0;?
?;?;?;?;?;?;?;?;?;?;?;ZA
2019;Moto3;?;Jerez;2473;?;SIC58 Squadra Corse;Honda;?;25;23.0;IT
2019;?;SPA;?;2566;Suzuki Tatsuki;?;?;2;?;?;?
2019;?;SPA;?;?;Vietti Celestino;SKY Racing Team VR46;?;?;?;13.0;?
?;Moto3;?;?;2591;?;Sterilgarda Max Racing Team;?;4;13;?;?
?;Moto3;?;?;?;?;Sama Qatar Angel Nieto Team;KTM;5;?;75.0;?
2019;?;FRA;?;2293;?;?;?;1;25;?;?
2019;MotoGP;FRA;?;?;Dovizioso Andrea;Ducati Team;Ducati;?;20;?;?
?;MotoGP;FRA;Le Mans;?;Petrucci Danilo;Ducati Team;Ducati;3;?;9.0;IT
2019;MotoGP;FRA;Le Mans;?;?;?;Ducati;4;?;?;AU
?;MotoGP;?;?;?;Rossi Valentino;?;Yamaha;5;11;46.0;IT
?;?;?;Le Mans;?;?;?;Kalex;1;25;?;?
2019;?;?;Le Mans;?;Navarro Jorge;Lightech Speed Up;Speed Up;?;?;9.0;ES
?;Moto2;?;Le Mans;2615;?;FLEXBOX HP 40;Kalex;3;16;40.0;ES
2019;?;?;Le Mans;2450;?;Red Bull KTM Ajo;KTM;4;?;41.0;ZA
?;?;FRA;Le Mans;?;Vierge Xavi;?;?;?;11;97.0;?
2019;Moto3;FRA;?;?;?;?;?;?;25;17.0;?
2019;?;FRA;?;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;48.0;IT
2019;?;?;?;2591;?;?;KTM;3;?;44.0;?
?;Moto3;?;?;2541;?;K_mmerling Gresini Moto3;Honda;?;?;19.0;AR
2019;Moto3;FRA;?;2509;?;Bester Capital Dubai;?;5;?;16.0;?
2019;MotoGP;ITA;Mugello;2464;Petrucci Danilo;?;Ducati;1;25;9.0;?
?;MotoGP;ITA;Mugello;?;Marquez Marc;Repsol Honda Team;?;2;20;?;?
2019;MotoGP;?;Mugello;2055;?;Mission Winnow Ducati;Ducati;3;16;4.0;?
?;MotoGP;ITA;Mugello;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
2019;MotoGP;?;Mugello;2284;?;LCR Honda IDEMITSU;?;?;?;?;JP
?;?;ITA;Mugello;2475;?;?;Kalex;1;?;73.0;?
2019;Moto2;?;Mugello;?;?;?;Kalex;2;?;10.0;IT
?;?;ITA;Mugello;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;12.0;CH
2019;?;?;?;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;?;?;IT
?;?;ITA;Mugello;2615;Fernandez Augusto;?;Kalex;?;11;40.0;?
?;Moto3;?;?;?;Arbolino Tony;VNE Snipers;Honda;1;25;14.0;IT
?;Moto3;ITA;?;?;?;?;?;2;20;?;IT
2019;Moto3;?;Mugello;?;?;?;KTM;3;?;?;?
?;?;?;?;2473;Antonelli Niccolo;?;?;?;13;23.0;?
?;Moto3;ITA;Mugello;2621;Foggia Dennis;?;KTM;5;?;7.0;?
2019;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;?;?;93.0;?
?;MotoGP;CAT;Catalunya;?;?;Petronas Yamaha SRT;Yamaha;?;?;?;FR
?;MotoGP;?;Catalunya;?;Petrucci Danilo;?;?;?;16;9.0;?
?;?;?;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;13;?;ES
2019;?;CAT;Catalunya;2445;Miller Jack;?;Ducati;5;?;43.0;AU
2019;Moto2;CAT;Catalunya;2475;?;?;Kalex;1;25;73.0;?
2019;?;CAT;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;?
2019;Moto2;CAT;?;?;?;HDR Heidrun Speed Up;Speed Up;?;16;?;ES
2019;Moto2;CAT;Catalunya;?;Fernandez Augusto;?;Kalex;4;?;40.0;?
?;?;CAT;Catalunya;?;?;Italtrans Racing Team;Kalex;?;?;33.0;?
?;?;?;?;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;?;ES
?;Moto3;CAT;Catalunya;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;2;20;?;ES
?;?;CAT;Catalunya;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;?;IT
2019;Moto3;CAT;Catalunya;2636;?;?;?;4;?;?;?
2019;Moto3;CAT;Catalunya;2621;?;?;KTM;?;11;7.0;IT
2019;MotoGP;NED;Assen;?;?;Monster Energy Yamaha MotoGP;Yamaha;1;?;?;ES
2019;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;?;Assen;?;?;?;?;3;?;20.0;FR
?;?;NED;Assen;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
2019;?;?;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;?;?
2019;Moto2;NED;Assen;2615;?;FLEXBOX HP 40;Kalex;1;25;40.0;ES
?;?;NED;?;2450;?;?;KTM;2;?;41.0;ZA
?;?;NED;?;2520;Marini Luca;SKY Racing Team VR46;?;3;?;?;?
?;Moto2;NED;?;2075;?;Dynavolt Intact GP;?;4;13;12.0;?
?;?;?;Assen;?;Nagashima Tetsuta;?;?;?;?;45.0;JP
2019;?;?;Assen;?;Arbolino Tony;VNE Snipers;Honda;1;?;14.0;?
2019;Moto3;?;?;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;IT
?;Moto3;NED;?;?;Kornfeil Jakub;?;KTM;3;?;84.0;CZ
2019;?;?;?;?;?;?;?;?;?;19.0;AR
2019;Moto3;NED;?;?;Mcphee John;Petronas Sprinta Racing;Honda;?;11;17.0;GB
2019;MotoGP;?;?;?;?;?;?;1;?;93.0;?
?;MotoGP;GER;Sachsenring;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;2;20;?;ES
?;?;GER;Sachsenring;?;Crutchlow Cal;LCR Honda CASTROL;Honda;3;?;35.0;GB
2019;MotoGP;GER;Sachsenring;2464;Petrucci Danilo;Ducati Team;Ducati;4;13;9.0;IT
2019;MotoGP;GER;?;2055;?;Ducati Team;Ducati;?;?;4.0;?
?;Moto2;GER;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;25;73.0;ES
2019;Moto2;GER;?;2450;Binder Brad;Red Bull KTM Ajo;?;2;?;?;?
2019;?;?;?;?;?;Dynavolt Intact GP;?;3;?;?;?
2019;Moto2;GER;Sachsenring;2587;Di Giannantonio Fabio;?;Speed Up;4;?;21.0;IT
?;Moto2;GER;?;?;?;?;Kalex;5;?;12.0;CH
2019;?;GER;?;2574;Dalla Porta Lorenzo;?;?;1;25;?;IT
?;?;GER;Sachsenring;?;Ramirez Marcos;Leopard Racing;Honda;2;20;?;ES
2019;Moto3;GER;Sachsenring;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;3;16;44.0;ES
?;Moto3;?;?;2470;Fenati Romano;?;Honda;4;13;?;?
2019;Moto3;GER;?;2605;Fernandez Raul;Sama Qatar Angel Nieto Team;?;5;11;?;ES
?;MotoE;GER;?;2641;Tuuli Niki;Ajo MotoE;?;?;?;?;?
?;MotoE;GER;Sachsenring;?;?;One Energy Racing;?;?;20;38.0;GB
2019;?;GER;Sachsenring;?;Di Meglio Mike;EG 00 Marc VDS;?;?;?;63.0;?
2019;?;GER;Sachsenring;2619;Garzo Hector;Tech 3 E-Racing;Energica;?;13;4.0;ES
2019;MotoE;?;Sachsenring;?;Ferrari Matteo;?;Energica;5;11;11.0;IT
2019;?;CZE;?;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;MotoGP;?;Brno;2055;?;?;Ducati;2;20;?;IT
2019;MotoGP;CZE;Brno;2445;?;?;Ducati;?;?;43.0;?
2019;MotoGP;CZE;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;ES
2019;MotoGP;CZE;?;?;Crutchlow Cal;LCR Honda CASTROL;?;5;?;?;GB
2019;?;CZE;?;?;Marquez Alex;?;Kalex;?;25;73.0;ES
?;?;CZE;?;2587;Di Giannantonio Fabio;Beta Tools Speed Up;Speed Up;2;20;?;?
2019;Moto2;?;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;?;33.0;?
?;Moto2;CZE;Brno;2488;Navarro Jorge;?;?;4;?;?;ES
?;Moto2;?;Brno;2520;?;SKY Racing Team VR46;Kalex;5;?;?;IT
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;?;1;25;44.0;ES
2019;Moto3;?;Brno;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;?;?;IT
?;?;CZE;?;2611;Arbolino Tony;?;Honda;3;16;14.0;IT
2019;?;CZE;Brno;2622;Masia Jaume;Bester Capital Dubai;KTM;4;13;?;?
2019;Moto3;?;Brno;2473;Antonelli Niccolo;?;?;5;11;?;?
2019;MotoGP;?;?;?;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;?
?;MotoGP;AUT;Spielberg;?;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
?;?;?;Spielberg;2563;Quartararo Fabio;?;?;?;?;20.0;?
?;MotoGP;?;Spielberg;?;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2019;?;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;?
2019;Moto2;AUT;?;2450;?;Red Bull KTM Ajo;?;?;?;41.0;ZA
?;?;AUT;?;2475;?;?;?;?;?;?;ES
2019;Moto2;AUT;Spielberg;?;?;?;Speed Up;3;?;?;?
2019;?;AUT;Spielberg;?;Baldassarri Lorenzo;?;Kalex;?;13;?;?
2019;Moto2;?;Spielberg;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;?
2019;?;AUT;Spielberg;2470;Fenati Romano;?;?;?;?;?;?
?;?;AUT;Spielberg;2611;Arbolino Tony;VNE Snipers;Honda;2;?;14.0;IT
?;?;AUT;Spielberg;2423;?;?;Honda;3;16;17.0;GB
2019;?;?;?;?;Vietti Celestino;?;KTM;4;?;13.0;?
2019;?;AUT;?;2540;?;?;Honda;?;11;?;ES
?;MotoE;?;?;?;Di Meglio Mike;?;?;1;25;?;FR
2019;MotoE;AUT;Spielberg;2388;Simeon Xavier;?;Energica;2;20;10.0;?
2019;?;AUT;?;?;?;?;?;3;16;?;GB
2019;MotoE;AUT;?;1981;De Angelis Alex;?;?;?;?;?;SM
2019;?;?;Spielberg;2500;?;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
?;MotoGP;GBR;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
2019;MotoGP;GBR;?;?;?;Repsol Honda Team;?;?;?;?;ES
2019;?;GBR;Silverstone;2428;?;?;?;3;16;?;ES
2019;MotoGP;?;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;IT
2019;MotoGP;GBR;?;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;11;?;IT
2019;Moto2;GBR;Silverstone;2615;?;?;?;?;25;40.0;ES
2019;?;GBR;Silverstone;2488;Navarro Jorge;Campetella Speed Up;?;2;20;?;?
2019;Moto2;GBR;Silverstone;?;?;Red Bull KTM Ajo;?;3;16;41.0;?
?;Moto2;GBR;Silverstone;?;?;?;?;4;13;?;?
?;?;?;Silverstone;2530;Nagashima Tetsuta;ONEXOX TKKR SAG Team;Kalex;?;11;?;JP
?;Moto3;GBR;Silverstone;?;?;Leopard Racing;?;1;25;42.0;ES
?;Moto3;?;Silverstone;2611;?;VNE Snipers;Honda;2;?;?;IT
?;Moto3;?;Silverstone;?;?;Leopard Racing;?;?;16;?;IT
2019;Moto3;?;Silverstone;?;Antonelli Niccolo;SIC58 Squadra Corse;?;?;?;23.0;?
2019;?;?;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;?;JP
?;MotoGP;RSM;Misano;?;Marquez Marc;?;Honda;?;25;?;?
2019;?;RSM;?;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;20;?;?
2019;MotoGP;RSM;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;12.0;ES
2019;MotoGP;?;Misano;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;?;?;?
2019;?;?;Misano;2517;?;?;?;5;?;?;IT
2019;?;?;?;?;Fernandez Augusto;?;Kalex;?;25;?;?
?;Moto2;?;?;?;Di Giannantonio Fabio;?;Speed Up;2;?;?;?
2019;Moto2;RSM;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;16;73.0;ES
2019;Moto2;RSM;Misano;2075;?;?;Kalex;?;?;?;CH
?;?;RSM;Misano;2532;Lowes Sam;?;Kalex;?;11;22.0;?
?;Moto3;?;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;25;24.0;?
2019;?;RSM;Misano;?;Mcphee John;Petronas Sprinta Racing;?;2;?;?;GB
?;Moto3;?;Misano;2611;Arbolino Tony;VNE Snipers;?;3;16;14.0;IT
2019;?;?;?;2622;?;WWR;?;4;13;5.0;ES
2019;?;?;?;?;?;?;?;5;?;7.0;IT
2019;?;RSM;Misano;2500;?;?;Energica;?;?;?;IT
2019;?;RSM;Misano;?;Garzo Hector;Tech 3 E-Racing;Energica;?;20;4.0;?
?;?;?;?;2664;?;?;Energica;3;16;27.0;IT
2019;MotoE;RSM;?;?;Canepa Niccolo;LCR E-Team;?;?;13;7.0;IT
2019;MotoE;?;?;2523;Herrera Maria;?;Energica;?;?;6.0;?
2019;MotoGP;ARA;Aragon;2293;?;Repsol Honda Team;?;?;?;93.0;?
2019;MotoGP;ARA;Aragon;?;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
?;?;?;Aragon;2445;Miller Jack;Pramac Racing;?;3;?;?;AU
2019;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;?;12.0;ES
2019;MotoGP;ARA;Aragon;2563;?;Petronas Yamaha SRT;Yamaha;5;11;20.0;?
2019;?;ARA;Aragon;2450;Binder Brad;?;KTM;1;?;?;?
2019;Moto2;ARA;Aragon;2488;Navarro Jorge;?;Speed Up;?;20;?;ES
2019;?;ARA;Aragon;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;?;?;ES
2019;?;?;Aragon;?;?;?;?;4;?;?;IT
2019;Moto2;?;Aragon;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
?;Moto3;ARA;Aragon;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;?;ES
2019;Moto3;?;Aragon;?;Ogura Ai;Honda Team Asia;?;2;20;79.0;JP
?;Moto3;?;?;?;Foggia Dennis;SKY Racing Team VR46;KTM;?;16;7.0;IT
2019;Moto3;ARA;Aragon;2423;?;Petronas Sprinta Racing;Honda;?;?;?;?
?;?;?;Aragon;2636;Lopez Alonso;Estrella Galicia 00;?;5;?;?;ES
2019;?;THA;Buriram;?;?;Repsol Honda Team;?;?;?;93.0;ES
2019;MotoGP;?;Buriram;?;Quartararo Fabio;Petronas Yamaha SRT;?;2;?;20.0;?
2019;MotoGP;?;Buriram;2428;Vinales Maverick;?;Yamaha;?;16;12.0;?
?;?;?;Buriram;2055;Dovizioso Andrea;?;?;4;13;?;IT
2019;MotoGP;THA;Buriram;2471;?;Team SUZUKI ECSTAR;?;?;11;42.0;?
?;Moto2;THA;Buriram;2520;?;?;?;1;25;?;?
?;?;THA;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;20;41.0;?
2019;Moto2;?;Buriram;2597;Lecuona Iker;?;?;3;?;?;?
?;?;?;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;4;?;?;?
2019;?;THA;Buriram;?;Marquez Alex;EG 00 Marc VDS;Kalex;?;?;73.0;ES
?;?;THA;Buriram;?;?;Gaviota Angel Nieto Team;?;1;?;75.0;?
2019;Moto3;?;?;?;?;Leopard Racing;Honda;2;20;?;IT
2019;Moto3;THA;Buriram;?;?;Estrella Galicia 00;?;3;16;?;?
2019;Moto3;THA;?;?;?;?;?;?;13;?;ES
2019;?;THA;?;2621;Foggia Dennis;SKY Racing Team VR46;KTM;?;11;?;IT
?;?;?;Motegi;2293;?;?;Honda;?;25;93.0;ES
?;?;?;?;?;Quartararo Fabio;?;?;?;20;?;?
?;MotoGP;?;?;?;?;Ducati Team;?;3;16;?;?
?;MotoGP;JPN;Motegi;2428;?;Monster Energy Yamaha MotoGP;?;4;?;12.0;ES
2019;MotoGP;JPN;?;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;35.0;GB
2019;Moto2;JPN;Motegi;?;?;?;?;1;25;?;IT
2019;Moto2;JPN;Motegi;?;Luthi Thomas;Dynavolt Intact GP;Kalex;2;20;12.0;?
?;?;?;?;?;?;Red Bull KTM Ajo;?;?;16;?;ES
?;?;?;?;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;?;13;?;IT
?;?;JPN;Motegi;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;11;9.0;ES
2019;?;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;?;?
?;Moto3;?;?;2561;Arenas Albert;?;KTM;?;?;?;ES
?;?;?;Motegi;?;Vietti Celestino;?;?;3;16;13.0;?
2019;?;JPN;?;2566;?;?;Honda;?;?;24.0;JP
2019;Moto3;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;?;5;11;11.0;ES
2019;MotoGP;?;Phillip Island;2293;?;?;Honda;1;25;93.0;ES
2019;MotoGP;AUS;Phillip Island;2425;?;LCR Honda CASTROL;Honda;?;?;35.0;GB
2019;MotoGP;?;?;?;Miller Jack;?;?;?;?;43.0;?
2019;?;?;?;2499;?;?;Ducati;4;?;63.0;IT
?;MotoGP;AUS;Phillip Island;2585;?;Team SUZUKI ECSTAR;?;5;?;36.0;ES
2019;Moto2;AUS;Phillip Island;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;?;Phillip Island;2564;Martin Jorge;?;KTM;2;?;?;ES
2019;Moto2;?;Phillip Island;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;12.0;CH
2019;Moto2;AUS;Phillip Island;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;ES
2019;Moto2;?;?;?;Baldassarri Lorenzo;?;Kalex;?;11;?;?
2019;Moto3;?;Phillip Island;2574;Dalla Porta Lorenzo;?;Honda;?;?;?;IT
2019;Moto3;AUS;Phillip Island;?;?;?;Honda;2;20;42.0;ES
?;Moto3;AUS;?;2561;Arenas Albert;?;?;3;16;75.0;ES
2019;Moto3;AUS;Phillip Island;2566;?;SIC58 Squadra Corse;Honda;?;13;24.0;?
2019;?;AUS;Phillip Island;2423;?;?;Honda;5;?;17.0;GB
2019;?;MAL;Sepang;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;?;ES
2019;MotoGP;?;Sepang;2293;Marquez Marc;?;Honda;2;?;93.0;?
?;?;MAL;?;2055;Dovizioso Andrea;Ducati Team;Ducati;?;16;?;IT
2019;MotoGP;MAL;?;1762;Rossi Valentino;?;?;?;?;46.0;IT
2019;MotoGP;?;Sepang;?;Rins Alex;?;Suzuki;5;?;42.0;?
2019;?;MAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2019;?;MAL;?;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;?;?;ES
?;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;?;CH
?;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;?;13;?;?
?;?;MAL;?;2488;?;Beta Tools Speed Up;?;5;11;?;?
2019;Moto3;?;Sepang;2574;?;Leopard Racing;Honda;?;25;?;?
?;Moto3;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;?;2;?;?;ES
2019;Moto3;MAL;Sepang;?;?;?;?;3;16;?;ES
?;Moto3;?;Sepang;2639;Ogura Ai;Honda Team Asia;Honda;4;13;?;?
2019;?;MAL;Sepang;2650;Vietti Celestino;?;?;5;?;?;IT
?;MotoGP;VAL;?;?;?;Repsol Honda Team;Honda;1;25;?;?
2019;MotoGP;?;Ricardo Tormo;2563;?;Petronas Yamaha SRT;Yamaha;?;?;20.0;?
2019;?;VAL;Ricardo Tormo;2445;Miller Jack;?;?;?;16;43.0;?
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;IT
?;MotoGP;VAL;Ricardo Tormo;?;Rins Alex;Team SUZUKI ECSTAR;?;5;?;42.0;ES
2019;Moto2;VAL;Ricardo Tormo;2450;?;Red Bull KTM Ajo;KTM;?;25;?;ZA
2019;Moto2;VAL;Ricardo Tormo;?;?;?;Kalex;?;?;?;CH
2019;?;?;?;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;?;16;9.0;ES
?;Moto2;?;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;?;13;62.0;?
2019;Moto2;VAL;?;2564;Martin Jorge;?;KTM;5;11;?;?
2019;Moto3;VAL;Ricardo Tormo;?;Garcia Sergio;Estrella Galicia 00;?;?;25;11.0;ES
?;Moto3;?;?;2509;Migno Andrea;?;?;2;20;16.0;IT
2019;?;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;?;?;?;4.0;ES
2019;?;?;?;?;Suzuki Tatsuki;?;Honda;4;13;?;JP
2019;?;?;Ricardo Tormo;?;Salac Filip;Redox PruestelGP;?;5;11;?;?
2019;MotoE;VAL;?;?;?;Avintia Esponsorama Racing;?;?;?;?;BR
2019;?;?;Ricardo Tormo;?;?;One Energy Racing;?;2;20;?;GB
?;?;VAL;?;2619;Garzo Hector;Tech 3 E-Racing;?;3;16;4.0;ES
2019;?;VAL;?;1981;De Angelis Alex;?;Energica;4;13;5.0;?
?;MotoE;VAL;?;?;?;TRENTINO Gresini MotoE;?;5;11;?;?
?;?;?;Losail;?;?;Red Bull KTM Ajo;Kalex;1;25;45.0;JP
2020;?;?;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;7.0;IT
?;Moto2;QAT;Losail;2535;Bastianini Enea;?;Kalex;?;16;?;IT
2020;Moto2;?;Losail;?;Roberts Joe;?;Kalex;?;13;?;US
?;Moto2;?;?;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;?;?;Losail;2561;?;Aspar Team Gaviota;?;1;25;75.0;?
?;Moto3;QAT;?;2423;Mcphee John;?;Honda;?;20;?;?
?;Moto3;QAT;?;2639;?;Honda Team Asia;Honda;3;?;?;?
2020;Moto3;?;?;2622;Masia Jaume;Leopard Racing;?;?;?;5.0;ES
?;?;QAT;?;2566;?;?;?;5;11;?;?
?;MotoGP;?;?;?;?;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;?;SPA;Jerez;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;2;?;12.0;?
2020;MotoGP;SPA;Jerez;2055;?;?;Ducati;3;16;?;?
?;MotoGP;SPA;?;2445;?;?;?;4;13;43.0;?
2020;MotoGP;?;?;?;?;Petronas Yamaha SRT;?;5;11;?;IT
?;?;SPA;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;?;SPA;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;?;45.0;JP
?;Moto2;SPA;Jerez;?;?;?;Kalex;?;?;88.0;?
?;Moto2;SPA;Jerez;2532;?;?;?;4;13;?;?
?;?;SPA;Jerez;?;?;Inde Aspar Team Moto2;Speed Up;5;?;?;?
2020;Moto3;?;Jerez;2561;Arenas Albert;?;?;?;25;75.0;ES
?;?;SPA;Jerez;2639;?;Honda Team Asia;?;2;20;?;?
?;?;?;Jerez;2611;Arbolino Tony;?;Honda;3;16;14.0;IT
2020;Moto3;?;?;2509;Migno Andrea;?;?;?;?;?;?
?;?;SPA;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;?;?;?;?;?
?;MotoE;SPA;Jerez;?;?;?;Energica;1;25;51.0;BR
2020;?;SPA;Jerez;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;2;20;11.0;?
2020;?;?;Jerez;?;Aegerter Dominique;Dynavolt Intact GP;Energica;?;16;?;CH
2020;MotoE;SPA;?;2637;Tulovic Lukas;?;?;4;13;35.0;?
2020;MotoE;?;?;2664;?;?;Energica;?;11;?;IT
2020;MotoGP;ANC;?;?;Quartararo Fabio;?;?;1;?;20.0;FR
?;MotoGP;ANC;?;?;?;Monster Energy Yamaha MotoGP;?;?;?;12.0;ES
2020;MotoGP;?;Jerez;?;?;?;Yamaha;?;?;46.0;?
?;?;ANC;?;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;?;30.0;JP
?;MotoGP;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;?;?
?;?;?;?;?;Bastianini Enea;?;Kalex;1;?;?;IT
2020;Moto2;ANC;?;?;Marini Luca;?;Kalex;2;20;?;?
?;?;ANC;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;?;16;72.0;IT
?;?;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;?;4;13;22.0;?
?;?;ANC;Jerez;?;Canet Aron;?;Speed Up;5;11;?;?
2020;Moto3;ANC;?;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;?
?;?;ANC;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;?;17.0;?
2020;?;ANC;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;IT
2020;Moto3;ANC;Jerez;2565;Binder Darryn;?;?;4;?;40.0;?
2020;?;?;Jerez;2541;?;K_mmerling Gresini Moto3;Honda;5;?;2.0;?
2020;?;ANC;Jerez;2245;Aegerter Dominique;?;Energica;1;?;77.0;?
2020;?;?;?;?;Torres Jordi;Pons Racing 40;Energica;?;?;40.0;?
2020;MotoE;?;Jerez;?;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;?;?
?;MotoE;ANC;?;1981;De Angelis Alex;OCTO Pramac MotoE;?;?;13;15.0;SM
?;?;ANC;Jerez;2327;Canepa Niccolo;?;Energica;5;?;7.0;?
