2020;Moto3;STY;Spielberg;?;Ogura Ai;Honda Team Asia;Honda;3;?;79.0;JP
2020;Moto3;STY;Spielberg;2541;Rodrigo Gabriel;?;?;4;13;2.0;AR
2020;Moto3;?;?;2561;Arenas Albert;?;KTM;5;11;75.0;ES
?;MotoGP;RSM;Misano;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;?;?;?
2020;MotoGP;RSM;Misano;?;Bagnaia Francesco;?;Ducati;?;20;63.0;?
2020;MotoGP;RSM;Misano;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;?
?;?;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;13;46.0;IT
2020;MotoGP;RSM;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;ES
2020;Moto2;RSM;Misano;2520;Marini Luca;SKY Racing Team VR46;?;1;?;10.0;IT
?;?;RSM;Misano;2567;?;SKY Racing Team VR46;Kalex;2;?;72.0;IT
2020;Moto2;RSM;Misano;2535;?;?;Kalex;?;16;33.0;?
2020;?;RSM;?;2573;Vierge Xavi;?;Kalex;?;13;?;ES
2020;Moto2;?;?;?;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;?;37.0;?
?;Moto3;RSM;?;2423;?;Petronas Sprinta Racing;Honda;1;25;17.0;?
2020;?;RSM;?;?;?;Honda Team Asia;Honda;2;?;79.0;JP
?;Moto3;RSM;Misano;?;?;SIC58 Squadra Corse;?;3;16;24.0;JP
2020;Moto3;RSM;?;?;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;4;13;52.0;ES
?;Moto3;?;Misano;2541;?;K_mmerling Gresini Moto3;?;5;?;2.0;AR
2020;MotoE;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
?;?;RSM;Misano;2388;Simeon Xavier;LCR E-Team;Energica;?;20;10.0;BE
?;MotoE;?;Misano;2245;Aegerter Dominique;?;Energica;3;16;?;CH
2020;MotoE;RSM;Misano;?;Torres Jordi;Pons Racing 40;?;4;13;40.0;ES
2020;?;RSM;Misano;?;?;Ongetta SIC58 Squadracorse;?;5;?;?;IT
?;MotoGP;?;Misano;2428;Vinales Maverick;?;Yamaha;1;?;12.0;ES
2020;MotoGP;?;Misano;2585;?;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;?;?;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;ES
2020;MotoGP;EMI;Misano;?;Quartararo Fabio;?;Yamaha;4;13;?;?
?;?;?;Misano;2429;Oliveira Miguel;?;?;5;?;88.0;PT
?;Moto2;EMI;Misano;?;?;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;?;EMI;?;2567;Bezzecchi Marco;?;Kalex;?;20;72.0;IT
2020;Moto2;EMI;?;2532;Lowes Sam;EG 00 Marc VDS;?;3;?;?;GB
2020;Moto2;EMI;?;2520;?;?;?;4;13;10.0;?
?;Moto2;?;?;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;5;11;23.0;DE
2020;Moto3;?;Misano;?;?;?;?;?;25;55.0;IT
?;Moto3;?;?;2650;Vietti Celestino;?;KTM;2;20;13.0;?
?;?;EMI;Misano;2639;?;?;?;3;16;79.0;JP
2020;Moto3;EMI;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;?;?;13;75.0;?
2020;Moto3;EMI;Misano;2622;Masia Jaume;?;Honda;5;?;5.0;?
2020;?;EMI;Misano;?;?;TRENTINO Gresini MotoE;Energica;1;25;11.0;?
?;MotoE;EMI;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;27.0;?
2020;MotoE;?;Misano;2398;Torres Jordi;Pons Racing 40;?;3;16;40.0;ES
2020;MotoE;EMI;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;13;?;IT
2020;MotoE;EMI;?;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;?;11;61.0;?
?;?;CAT;Catalunya;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;?;FR
2020;MotoGP;?;Catalunya;2585;Mir Joan;Team SUZUKI ECSTAR;?;2;?;36.0;?
2020;?;?;Catalunya;?;Rins Alex;?;Suzuki;3;16;42.0;ES
2020;?;?;Catalunya;2517;Morbidelli Franco;Petronas Yamaha SRT;?;4;13;21.0;IT
2020;MotoGP;CAT;?;2445;?;Pramac Racing;?;5;11;43.0;AU
2020;?;?;Catalunya;2520;Marini Luca;SKY Racing Team VR46;?;1;25;?;?
2020;?;CAT;?;2532;Lowes Sam;?;Kalex;?;?;?;?
?;Moto2;CAT;?;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;?;3;16;21.0;IT
?;Moto2;?;Catalunya;2488;?;HDR Heidrun Speed Up;?;4;13;9.0;ES
2020;Moto2;CAT;Catalunya;2620;?;Tennor American Racing;Kalex;5;11;16.0;US
2020;?;?;Catalunya;2565;Binder Darryn;CIP Green Power;?;?;25;40.0;ZA
2020;?;CAT;Catalunya;2611;?;Rivacold Snipers Team;?;2;20;14.0;?
2020;Moto3;?;Catalunya;2621;Foggia Dennis;Leopard Racing;Honda;?;16;7.0;?
?;Moto3;?;Catalunya;?;Garcia Sergio;?;Honda;4;13;11.0;ES
?;Moto3;CAT;Catalunya;?;Lopez Alonso;Sterilgarda Max Racing Team;?;5;11;21.0;ES
?;MotoGP;FRA;Le Mans;?;?;Ducati Team;Ducati;?;25;?;IT
?;MotoGP;?;Le Mans;2475;Marquez Alex;Repsol Honda Team;?;2;20;73.0;?
2020;?;FRA;Le Mans;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;44.0;ES
2020;?;FRA;?;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2020;MotoGP;FRA;Le Mans;?;?;?;Ducati;5;11;5.0;?
?;Moto2;FRA;?;2532;Lowes Sam;?;Kalex;1;?;?;?
2020;?;FRA;Le Mans;2553;?;Onexox TKKR SAG Team;Kalex;2;?;?;AU
?;Moto2;FRA;?;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;?;72.0;?
2020;?;FRA;?;2615;Fernandez Augusto;?;Kalex;4;13;37.0;ES
2020;Moto2;?;?;?;?;Liqui Moly Intact GP;Kalex;5;11;?;CH
2020;?;FRA;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;?;IT
?;?;FRA;?;?;?;Rivacold Snipers Team;Honda;2;20;?;?
2020;Moto3;FRA;Le Mans;2561;Arenas Albert;?;KTM;3;16;?;?
?;Moto3;FRA;Le Mans;2622;Masia Jaume;Leopard Racing;?;4;13;5.0;ES
2020;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;5;11;16.0;IT
?;MotoE;FRA;Le Mans;?;Tuuli Niki;Avant Ajo MotoE;Energica;1;?;66.0;FI
2020;?;FRA;Le Mans;2098;?;EG 00 Marc VDS;?;2;?;63.0;FR
2020;MotoE;?;Le Mans;?;?;OCTO Pramac MotoE;Energica;3;16;?;AU
2020;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;4;?;?;CH
?;MotoE;FRA;Le Mans;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;?;11;11.0;IT
2020;?;?;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;25;42.0;ES
2020;MotoGP;ARA;Aragon;2475;Marquez Alex;Repsol Honda Team;Honda;?;20;73.0;ES
2020;MotoGP;ARA;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;16;36.0;?
?;MotoGP;?;Aragon;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;?;ARA;Aragon;2284;Nakagami Takaaki;?;Honda;5;11;30.0;JP
2020;Moto2;ARA;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;ARA;Aragon;?;Bastianini Enea;?;?;2;20;?;IT
2020;Moto2;ARA;Aragon;?;?;?;?;?;?;88.0;ES
?;Moto2;?;?;2624;?;Petronas Sprinta Racing;Kalex;4;?;96.0;GB
2020;Moto2;ARA;Aragon;2553;?;Onexox TKKR SAG Team;Kalex;5;11;?;?
2020;?;?;Aragon;?;Masia Jaume;Leopard Racing;Honda;1;25;5.0;ES
2020;Moto3;ARA;Aragon;?;Binder Darryn;?;KTM;2;20;?;ZA
2020;Moto3;ARA;Aragon;2605;Fernandez Raul;Red Bull KTM Ajo;?;?;16;25.0;ES
?;?;ARA;?;2470;Fenati Romano;?;?;4;?;55.0;?
?;Moto3;?;?;2423;Mcphee John;?;Honda;?;?;17.0;GB
2020;MotoGP;TER;Aragon;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;?;21.0;IT
?;MotoGP;TER;?;2471;Rins Alex;?;?;2;?;?;ES
2020;MotoGP;TER;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;?
2020;MotoGP;TER;Aragon;2218;?;Red Bull KTM Factory Racing;KTM;?;13;?;ES
?;MotoGP;TER;?;2330;Zarco Johann;Esponsorama Racing;Ducati;?;11;5.0;FR
2020;Moto2;?;Aragon;?;Lowes Sam;?;Kalex;?;25;22.0;GB
2020;?;?;Aragon;2587;Di Giannantonio Fabio;?;Speed Up;2;20;?;IT
?;Moto2;?;?;2535;?;?;?;3;16;?;IT
2020;Moto2;TER;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;4;13;?;AU
2020;?;?;Aragon;2488;?;?;?;?;11;9.0;ES
2020;?;?;Aragon;2622;Masia Jaume;?;Honda;?;?;?;ES
2020;?;TER;Aragon;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;2;20;?;JP
2020;?;?;?;2610;Toba Kaito;Red Bull KTM Ajo;KTM;?;16;27.0;JP
?;Moto3;TER;?;?;Arenas Albert;?;KTM;?;13;75.0;ES
?;Moto3;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
?;MotoGP;?;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;?;36.0;ES
2020;MotoGP;?;?;?;?;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;?
?;MotoGP;EUR;Ricardo Tormo;?;?;Red Bull KTM Factory Racing;?;3;?;44.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;?;Honda;4;?;?;JP
?;MotoGP;EUR;?;2429;Oliveira Miguel;?;KTM;5;?;88.0;PT
?;Moto2;?;Ricardo Tormo;?;Bezzecchi Marco;SKY Racing Team VR46;?;1;25;72.0;IT
2020;Moto2;EUR;Ricardo Tormo;2564;Martin Jorge;?;Kalex;?;?;88.0;?
?;?;EUR;Ricardo Tormo;2553;Gardner Remy;?;Kalex;3;?;87.0;AU
?;?;EUR;?;2535;Bastianini Enea;Italtrans Racing Team;Kalex;4;13;33.0;IT
?;Moto2;EUR;Ricardo Tormo;2502;?;Flexbox HP 40;Kalex;5;11;7.0;IT
?;Moto3;EUR;?;2605;Fernandez Raul;?;KTM;1;25;25.0;ES
2020;?;EUR;?;2658;Garcia Sergio;Estrella Galicia 00;?;?;20;?;?
?;Moto3;?;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;?;JP
2020;Moto3;?;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;4;?;14.0;IT
2020;Moto3;EUR;Ricardo Tormo;?;Binder Darryn;CIP Green Power;?;5;11;?;?
2020;MotoGP;VAL;Ricardo Tormo;?;?;Petronas Yamaha SRT;Yamaha;?;?;?;IT
2020;?;VAL;Ricardo Tormo;2445;?;Pramac Racing;Ducati;2;20;43.0;AU
?;MotoGP;VAL;Ricardo Tormo;2218;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
?;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;?;Suzuki;4;?;42.0;ES
?;MotoGP;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;?;5;?;33.0;ZA
2020;Moto2;VAL;Ricardo Tormo;2564;?;Red Bull KTM Ajo;Kalex;1;25;88.0;?
?;?;?;?;2619;Garzo Hector;Flexbox HP 40;?;2;20;40.0;ES
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;?;?;3;16;72.0;?
2020;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Liqui Moly Intact GP;?;?;?;?;DE
2020;?;VAL;?;?;Marini Luca;SKY Racing Team VR46;?;?;11;?;?
2020;?;VAL;Ricardo Tormo;2611;Arbolino Tony;Rivacold Snipers Team;Honda;1;25;14.0;IT
?;Moto3;VAL;?;?;Garcia Sergio;?;Honda;2;20;11.0;ES
2020;Moto3;VAL;Ricardo Tormo;2605;?;?;KTM;3;16;25.0;?
2020;Moto3;?;Ricardo Tormo;2561;Arenas Albert;?;KTM;?;13;75.0;ES
2020;?;?;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;?;POR;Algarve;?;?;Red Bull KTM Tech 3;KTM;?;?;?;PT
2020;?;POR;Algarve;?;?;Pramac Racing;Ducati;2;?;43.0;AU
2020;MotoGP;POR;Algarve;?;?;Petronas Yamaha SRT;?;?;16;21.0;IT
2020;MotoGP;?;?;2218;?;Red Bull KTM Factory Racing;KTM;4;13;?;ES
?;MotoGP;POR;?;?;?;LCR Honda IDEMITSU;Honda;?;?;30.0;?
2020;Moto2;POR;Algarve;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;1;25;87.0;AU
2020;Moto2;POR;Algarve;2520;?;SKY Racing Team VR46;Kalex;2;20;10.0;IT
?;?;POR;?;2532;Lowes Sam;?;?;3;16;22.0;?
2020;Moto2;POR;Algarve;2567;Bezzecchi Marco;?;?;4;13;?;IT
?;Moto2;POR;Algarve;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;11;33.0;IT
2020;Moto3;POR;Algarve;2605;Fernandez Raul;?;KTM;1;25;?;ES
?;?;?;Algarve;2621;Foggia Dennis;?;Honda;?;20;7.0;IT
2020;Moto3;POR;Algarve;2640;?;?;Honda;?;16;52.0;?
?;Moto3;POR;Algarve;2658;Garcia Sergio;?;Honda;4;?;11.0;ES
2020;?;POR;Algarve;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;?;14.0;IT
?;MotoGP;QAT;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2021;MotoGP;QAT;Losail;2330;?;?;Ducati;2;20;5.0;?
?;MotoGP;?;?;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;3;16;63.0;IT
2021;MotoGP;QAT;?;2585;?;?;Suzuki;4;?;36.0;?
?;MotoGP;QAT;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;5;11;20.0;?
?;Moto2;?;Losail;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;?;GB
?;Moto2;QAT;Losail;2553;?;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;QAT;?;2587;Di Giannantonio Fabio;?;?;?;?;?;?
2021;?;QAT;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;4;13;?;IT
2021;Moto2;QAT;Losail;?;Fernandez Raul;?;Kalex;?;11;25.0;ES
?;?;QAT;Losail;2622;Masia Jaume;Red Bull KTM Ajo;?;1;25;5.0;ES
2021;Moto3;QAT;?;2686;Acosta Pedro;Red Bull KTM Ajo;?;2;20;?;?
2021;?;QAT;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;3;16;40.0;ZA
?;Moto3;?;?;2658;?;GASGAS Gaviota Aspar;?;4;?;11.0;ES
2021;Moto3;?;?;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;?;2.0;AR
2021;MotoGP;DOH;Losail;2563;?;?;Yamaha;1;?;?;FR
2021;?;DOH;Losail;?;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;?;Losail;2564;Martin Jorge;Pramac Racing;?;3;?;?;ES
?;MotoGP;DOH;Losail;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2021;MotoGP;DOH;Losail;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2021;Moto2;DOH;?;2532;Lowes Sam;Elf Marc VDS Racing Team;?;1;25;?;?
?;?;?;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;?;?;AU
2021;?;?;?;2605;?;Red Bull KTM Ajo;Kalex;?;16;?;ES
2021;?;DOH;Losail;?;Bezzecchi Marco;SKY Racing Team VR46;?;4;?;72.0;IT
2021;?;DOH;Losail;2639;Ogura Ai;?;Kalex;5;11;79.0;JP
2021;Moto3;DOH;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
?;Moto3;DOH;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;2;20;40.0;ZA
2021;Moto3;DOH;?;?;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;3;?;?;IT
?;Moto3;?;?;?;Migno Andrea;Rivacold Snipers Team;Honda;4;?;?;IT
?;Moto3;DOH;Losail;?;?;?;KTM;5;11;27.0;JP
2021;MotoGP;?;Algarve;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;25;20.0;FR
2021;MotoGP;?;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;?;2;20;?;?
?;MotoGP;POR;Algarve;2585;Mir Joan;Team SUZUKI ECSTAR;?;?;16;?;ES
?;MotoGP;POR;?;2517;Morbidelli Franco;?;Yamaha;4;13;?;IT
2021;MotoGP;POR;Algarve;?;Binder Brad;Red Bull KTM Factory Racing;?;5;?;?;ZA
?;?;?;Algarve;2605;?;?;Kalex;?;25;?;?
?;Moto2;POR;Algarve;2591;?;?;Boscoscuro;2;20;?;?
2021;?;POR;?;2553;Gardner Remy;Red Bull KTM Ajo;?;3;16;87.0;AU
?;?;POR;Algarve;2620;Roberts Joe;Italtrans Racing Team;Kalex;?;13;16.0;US
2021;?;POR;Algarve;2615;?;Elf Marc VDS Racing Team;?;?;11;37.0;?
2021;Moto3;?;?;?;Acosta Pedro;Red Bull KTM Ajo;KTM;1;?;37.0;ES
?;?;POR;Algarve;?;Foggia Dennis;?;Honda;2;20;7.0;IT
2021;Moto3;POR;?;2509;Migno Andrea;?;Honda;?;16;16.0;IT
?;Moto3;?;?;?;Sasaki Ayumu;?;?;4;13;71.0;?
2021;Moto3;POR;?;2541;Rodrigo Gabriel;?;?;?;11;2.0;?
2021;?;SPA;?;?;Miller Jack;?;Ducati;?;25;43.0;AU
2021;MotoGP;?;Jerez;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;?;63.0;IT
2021;MotoGP;SPA;Jerez;2517;?;Petronas Yamaha SRT;?;3;?;21.0;?
?;MotoGP;SPA;Jerez;2284;Nakagami Takaaki;?;Honda;4;13;30.0;JP
2021;MotoGP;?;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;?;36.0;ES
2021;?;?;Jerez;2587;Di Giannantonio Fabio;?;Kalex;?;25;21.0;IT
2021;Moto2;SPA;Jerez;2567;Bezzecchi Marco;?;Kalex;2;20;?;IT
2021;?;SPA;Jerez;2532;?;Elf Marc VDS Racing Team;Kalex;3;16;22.0;?
?;Moto2;?;Jerez;?;Gardner Remy;Red Bull KTM Ajo;Kalex;4;13;87.0;?
2021;?;SPA;?;2605;?;?;?;?;11;25.0;ES
2021;Moto3;SPA;Jerez;2686;Acosta Pedro;Red Bull KTM Ajo;?;1;25;37.0;?
2021;Moto3;SPA;Jerez;2470;?;?;Husqvarna;2;?;55.0;IT
2021;Moto3;?;?;2640;Alcoba Jeremy;?;Honda;3;16;52.0;ES
2021;Moto3;?;Jerez;2509;Migno Andrea;Rivacold Snipers Team;Honda;?;13;?;IT
2021;Moto3;SPA;Jerez;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;?;?;JP
?;?;SPA;Jerez;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;1;25;61.0;IT
2021;MotoE;SPA;?;2245;?;Dynavolt Intact GP;?;?;20;77.0;?
2021;MotoE;SPA;Jerez;?;Torres Jordi;?;Energica;3;16;?;ES
?;MotoE;?;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;4;13;27.0;?
2021;MotoE;?;Jerez;?;Pons Miquel;LCR E-Team;?;5;11;71.0;ES
?;MotoGP;FRA;Le Mans;?;?;Ducati Lenovo Team;Ducati;1;25;?;AU
2021;MotoGP;FRA;Le Mans;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;?;FRA;Le Mans;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;?;?;?;?
2021;MotoGP;FRA;Le Mans;?;Bagnaia Francesco;?;Ducati;4;13;63.0;?
?;?;?;?;2464;Petrucci Danilo;?;KTM;5;?;9.0;IT
2021;Moto2;FRA;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;FRA;Le Mans;?;Gardner Remy;?;Kalex;2;20;87.0;?
2021;?;FRA;?;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;?;72.0;IT
2021;?;?;Le Mans;2611;?;Liqui Moly Intact GP;Kalex;4;13;14.0;IT
2021;Moto2;?;Le Mans;2590;?;?;Kalex;5;?;?;NL
2021;?;?;Le Mans;2658;Garcia Sergio;?;GASGAS;1;25;11.0;ES
?;Moto3;FRA;Le Mans;?;Salac Filip;?;Honda;2;?;12.0;CZ
2021;Moto3;FRA;?;2656;Rossi Riccardo;BOE Owlride;KTM;3;16;?;IT
2021;Moto3;?;Le Mans;2423;?;?;Honda;4;13;17.0;GB
?;Moto3;?;Le Mans;2603;?;Red Bull KTM Tech 3;KTM;5;?;71.0;JP
2021;MotoE;FRA;Le Mans;2476;?;?;Energica;1;25;51.0;?
?;MotoE;FRA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;?;27.0;IT
?;MotoE;?;Le Mans;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;3;16;?;IT
2021;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;?;?;13;77.0;?
?;?;FRA;Le Mans;2398;?;Pons Racing 40;Energica;5;?;?;ES
?;?;ITA;Mugello;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;?;20.0;FR
?;?;ITA;?;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;2;20;88.0;PT
?;MotoGP;ITA;?;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;?;36.0;ES
2021;MotoGP;ITA;Mugello;2330;Zarco Johann;?;Ducati;4;13;?;FR
2021;?;?;Mugello;?;?;Red Bull KTM Factory Racing;?;5;11;33.0;ZA
2021;Moto2;?;?;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;?;?;?;AU
2021;Moto2;ITA;Mugello;?;Fernandez Raul;Red Bull KTM Ajo;?;2;20;?;ES
2021;Moto2;?;Mugello;?;Bezzecchi Marco;SKY Racing Team VR46;Kalex;?;16;?;?
2021;?;?;?;2620;?;?;?;4;?;?;?
2021;Moto2;?;Mugello;?;Schrotter Marcel;Liqui Moly Intact GP;Kalex;5;11;?;DE
2021;Moto3;ITA;?;2621;Foggia Dennis;Leopard Racing;Honda;1;25;7.0;IT
?;Moto3;ITA;Mugello;2622;Masia Jaume;Red Bull KTM Ajo;KTM;2;20;5.0;ES
2021;?;?;Mugello;2541;Rodrigo Gabriel;?;?;?;16;2.0;AR
2021;Moto3;ITA;Mugello;?;Sasaki Ayumu;Red Bull KTM Tech 3;?;?;?;?;JP
?;Moto3;ITA;Mugello;2565;Binder Darryn;Petronas Sprinta Racing;?;5;?;40.0;ZA
?;MotoGP;CAT;?;2429;Oliveira Miguel;Red Bull KTM Factory Racing;KTM;1;25;88.0;PT
2021;MotoGP;CAT;Catalunya;2330;?;Pramac Racing;Ducati;2;20;?;FR
2021;MotoGP;CAT;?;2445;?;Ducati Lenovo Team;Ducati;3;16;43.0;AU
2021;?;CAT;?;?;?;?;?;4;?;36.0;ES
2021;MotoGP;?;Catalunya;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;11;12.0;?
2021;Moto2;?;Catalunya;2553;?;Red Bull KTM Ajo;Kalex;?;?;?;AU
2021;Moto2;?;?;2605;?;Red Bull KTM Ajo;Kalex;2;20;25.0;?
2021;?;?;?;2573;Vierge Xavi;Petronas Sprinta Racing;?;?;?;97.0;?
2021;Moto2;CAT;Catalunya;2567;Bezzecchi Marco;?;Kalex;4;13;?;IT
2021;Moto2;?;Catalunya;?;?;Elf Marc VDS Racing Team;Kalex;?;?;37.0;?
2021;Moto3;CAT;Catalunya;2658;Garcia Sergio;Solunion GASGAS Aspar Team;?;1;25;11.0;ES
?;Moto3;CAT;?;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;2;?;52.0;ES
?;Moto3;CAT;Catalunya;2666;_nc_ Deniz;Red Bull KTM Tech 3;KTM;3;16;53.0;?
2021;?;CAT;Catalunya;2622;Masia Jaume;?;KTM;4;?;5.0;?
2021;Moto3;CAT;Catalunya;2565;Binder Darryn;Petronas Sprinta Racing;Honda;5;11;?;?
2021;MotoE;?;Catalunya;?;Pons Miquel;LCR E-Team;?;1;25;71.0;ES
2021;?;CAT;Catalunya;2245;Aegerter Dominique;Dynavolt Intact GP;?;?;20;77.0;CH
?;MotoE;CAT;Catalunya;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
?;MotoE;?;?;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;4;13;?;IT
2021;?;CAT;?;2383;?;?;Energica;5;11;68.0;CO
2021;MotoGP;GER;Sachsenring;?;?;Repsol Honda Team;Honda;1;?;93.0;?
?;MotoGP;?;Sachsenring;?;?;Red Bull KTM Factory Racing;KTM;2;20;?;PT
?;MotoGP;GER;Sachsenring;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;3;?;20.0;FR
?;?;GER;Sachsenring;?;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;?;ZA
2021;MotoGP;?;?;2499;Bagnaia Francesco;?;Ducati;5;11;?;IT
?;Moto2;GER;?;2553;Gardner Remy;Red Bull KTM Ajo;?;1;?;87.0;AU
?;Moto2;GER;Sachsenring;2591;?;?;Boscoscuro;2;20;44.0;ES
?;Moto2;GER;?;2567;Bezzecchi Marco;SKY Racing Team VR46;?;3;16;72.0;?
2021;Moto2;GER;Sachsenring;2587;Di Giannantonio Fabio;?;?;4;?;?;IT
2021;Moto2;GER;?;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;5;11;22.0;?
?;?;?;Sachsenring;?;Acosta Pedro;Red Bull KTM Ajo;?;?;?;37.0;?
2021;Moto3;GER;?;?;Toba Kaito;CIP Green Power;?;2;?;27.0;JP
2021;Moto3;?;?;2621;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;IT
?;?;GER;Sachsenring;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;4;?;52.0;ES
2021;Moto3;GER;Sachsenring;2509;Migno Andrea;Rivacold Snipers Team;?;5;?;?;IT
2021;?;NED;Assen;?;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
2021;MotoGP;NED;?;2428;?;Monster Energy Yamaha MotoGP;?;?;?;?;ES
2021;MotoGP;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
