2019;?;SPA;?;?;?;Team SUZUKI ECSTAR;Suzuki;?;?;42.0;?
2019;?;?;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;?;12.0;ES
2019;?;?;Jerez;?;?;?;?;?;13;4.0;?
?;?;SPA;?;2464;Petrucci Danilo;?;Ducati;?;?;9.0;?
?;?;SPA;Jerez;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;?;?;?;IT
?;Moto2;SPA;Jerez;?;?;HDR Heidrun Speed Up;?;2;?;?;?
2019;Moto2;SPA;Jerez;2615;?;Flexbox HP 40;?;3;?;?;ES
?;Moto2;SPA;Jerez;?;?;Dynavolt Intact GP;?;?;?;?;CH
2019;?;?;Jerez;?;?;Red Bull KTM Ajo;KTM;?;11;?;?
2019;Moto3;SPA;?;?;Antonelli Niccolo;SIC58 Squadra Corse;?;1;25;?;?
2019;?;?;?;?;Suzuki Tatsuki;?;?;?;20;24.0;JP
?;Moto3;SPA;?;2650;?;SKY Racing Team VR46;KTM;3;?;?;IT
?;?;SPA;Jerez;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;4;13;?;?
2019;Moto3;SPA;Jerez;?;Arenas Albert;?;?;5;?;?;ES
?;?;FRA;Le Mans;?;?;?;?;1;?;93.0;?
2019;?;FRA;?;?;?;?;Ducati;2;?;4.0;?
?;MotoGP;FRA;?;2464;Petrucci Danilo;?;?;?;16;?;?
2019;?;?;Le Mans;?;Miller Jack;Pramac Racing;?;4;?;43.0;?
?;MotoGP;FRA;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;5;11;?;?
2019;Moto2;FRA;Le Mans;?;Marquez Alex;?;?;?;?;73.0;?
?;?;FRA;?;2488;?;?;?;2;?;9.0;?
2019;?;FRA;?;2615;?;?;?;3;?;?;ES
2019;?;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;?
?;Moto2;?;?;?;?;?;Kalex;5;?;97.0;ES
?;Moto3;FRA;?;?;?;Petronas Sprinta Racing;?;?;?;?;GB
2019;Moto3;FRA;Le Mans;2574;Dalla Porta Lorenzo;?;Honda;?;20;48.0;IT
2019;Moto3;?;?;?;Canet Aron;?;KTM;?;?;?;?
?;?;?;?;?;?;?;Honda;?;13;19.0;?
?;?;FRA;Le Mans;2509;Migno Andrea;?;KTM;?;?;?;IT
2019;MotoGP;?;?;2464;Petrucci Danilo;?;Ducati;1;25;9.0;IT
2019;?;ITA;Mugello;?;Marquez Marc;?;Honda;2;20;93.0;ES
?;MotoGP;ITA;?;2055;Dovizioso Andrea;?;?;3;?;?;?
2019;?;?;?;?;Rins Alex;?;?;?;?;42.0;?
2019;MotoGP;?;?;2284;Nakagami Takaaki;?;?;?;?;30.0;?
2019;Moto2;?;?;?;?;?;?;?;?;?;ES
2019;?;?;?;?;Marini Luca;?;Kalex;2;?;10.0;?
?;?;?;?;?;Luthi Thomas;Dynavolt Intact GP;Kalex;3;?;?;?
2019;Moto2;ITA;Mugello;2502;Baldassarri Lorenzo;FLEXBOX HP 40;?;4;?;7.0;IT
?;Moto2;ITA;?;2615;?;FLEXBOX HP 40;Kalex;?;11;?;ES
2019;Moto3;ITA;?;?;?;VNE Snipers;?;1;25;14.0;?
2019;?;?;?;?;?;?;?;?;?;?;IT
?;Moto3;?;Mugello;?;Masia Jaume;Bester Capital Dubai;KTM;3;16;?;ES
?;?;ITA;?;?;Antonelli Niccolo;?;Honda;?;?;23.0;IT
2019;?;?;?;?;Foggia Dennis;SKY Racing Team VR46;?;5;11;7.0;IT
?;MotoGP;CAT;?;2293;Marquez Marc;?;Honda;1;?;93.0;ES
2019;?;CAT;Catalunya;2563;?;?;?;2;?;20.0;?
2019;MotoGP;?;?;?;Petrucci Danilo;?;?;?;?;9.0;?
?;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2019;?;?;?;?;Miller Jack;Pramac Racing;Ducati;?;11;43.0;AU
?;?;?;?;2475;Marquez Alex;EG 00 Marc VDS;?;?;25;?;ES
2019;?;?;?;2075;Luthi Thomas;Dynavolt Intact GP;?;2;?;?;?
?;Moto2;?;?;2488;Navarro Jorge;?;?;3;?;9.0;ES
2019;?;?;Catalunya;?;?;?;?;?;13;?;ES
?;?;?;?;2535;Bastianini Enea;?;?;?;11;33.0;?
?;Moto3;?;?;2540;?;?;?;?;?;?;ES
2019;Moto3;?;Catalunya;2591;?;?;KTM;2;?;44.0;ES
2019;Moto3;?;?;?;?;?;KTM;?;?;?;?
2019;Moto3;CAT;?;2636;?;Estrella Galicia 00;?;4;?;?;ES
?;Moto3;CAT;?;2621;?;SKY Racing Team VR46;?;?;?;7.0;IT
2019;?;NED;Assen;?;Vinales Maverick;Monster Energy Yamaha MotoGP;?;1;?;?;ES
?;MotoGP;NED;?;?;?;?;Honda;?;20;?;?
2019;?;NED;?;2563;?;?;Yamaha;?;?;?;FR
2019;?;?;?;2055;?;Ducati Team;Ducati;?;?;?;?
?;MotoGP;?;?;?;Morbidelli Franco;?;?;?;?;?;IT
?;Moto2;?;Assen;?;Fernandez Augusto;?;Kalex;1;?;40.0;?
2019;Moto2;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;?;41.0;?
2019;Moto2;NED;?;2520;Marini Luca;?;Kalex;?;16;10.0;IT
?;Moto2;NED;Assen;?;Luthi Thomas;Dynavolt Intact GP;Kalex;4;13;?;CH
2019;?;?;Assen;2530;Nagashima Tetsuta;?;Kalex;?;11;45.0;JP
2019;?;NED;Assen;2611;Arbolino Tony;?;?;1;?;?;?
2019;?;NED;Assen;?;?;Leopard Racing;?;2;20;48.0;IT
?;Moto3;?;Assen;?;?;Redox PruestelGP;KTM;3;?;?;CZ
2019;?;?;?;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;?;?;AR
2019;Moto3;?;?;?;?;Petronas Sprinta Racing;?;?;11;17.0;?
?;?;?;?;2293;?;?;?;?;25;?;ES
?;MotoGP;?;Sachsenring;?;Vinales Maverick;?;Yamaha;?;?;12.0;?
?;MotoGP;GER;Sachsenring;?;?;LCR Honda CASTROL;Honda;?;16;35.0;?
2019;MotoGP;?;Sachsenring;2464;Petrucci Danilo;?;?;?;?;?;IT
2019;?;GER;Sachsenring;?;?;Ducati Team;Ducati;5;11;?;IT
?;?;?;Sachsenring;?;Marquez Alex;EG 00 Marc VDS;?;1;?;73.0;ES
2019;Moto2;?;Sachsenring;2450;?;?;KTM;?;?;41.0;?
2019;Moto2;GER;Sachsenring;2308;?;Dynavolt Intact GP;Kalex;3;?;23.0;?
2019;?;?;?;2587;Di Giannantonio Fabio;MB Conveyors Speed Up;Speed Up;?;13;?;?
?;Moto2;?;?;?;Luthi Thomas;?;?;?;?;12.0;?
?;?;?;?;2574;?;Leopard Racing;Honda;?;25;?;IT
?;?;GER;?;2540;Ramirez Marcos;Leopard Racing;Honda;2;20;42.0;ES
2019;Moto3;GER;?;2591;?;Sterilgarda Max Racing Team;?;?;16;44.0;ES
?;Moto3;?;?;2470;Fenati Romano;?;Honda;4;13;55.0;?
2019;?;?;Sachsenring;?;?;?;?;5;?;?;ES
2019;?;?;Sachsenring;?;?;?;?;?;?;?;?
2019;MotoE;GER;?;?;?;One Energy Racing;?;?;20;?;GB
2019;?;GER;Sachsenring;?;Di Meglio Mike;EG 00 Marc VDS;?;?;?;63.0;?
?;?;?;?;?;Garzo Hector;?;?;?;?;?;ES
?;MotoE;?;?;?;Ferrari Matteo;?;Energica;?;11;11.0;?
?;MotoGP;CZE;?;?;?;?;?;1;?;?;?
?;MotoGP;?;?;?;Dovizioso Andrea;?;Ducati;2;?;?;?
?;?;?;?;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;?
2019;MotoGP;?;?;2471;?;?;?;4;13;?;ES
2019;MotoGP;?;?;?;?;LCR Honda CASTROL;?;?;?;35.0;GB
2019;Moto2;CZE;Brno;?;Marquez Alex;EG 00 Marc VDS;Kalex;1;?;?;ES
2019;?;?;?;2587;?;?;?;2;20;21.0;IT
?;Moto2;?;Brno;2535;?;Italtrans Racing Team;Kalex;3;16;33.0;?
2019;Moto2;CZE;?;2488;?;?;?;4;13;?;ES
?;?;?;?;?;Marini Luca;?;Kalex;5;?;10.0;IT
2019;Moto3;?;Brno;2591;?;?;KTM;1;?;44.0;ES
?;Moto3;CZE;Brno;2574;Dalla Porta Lorenzo;?;Honda;?;?;?;IT
2019;?;CZE;?;?;?;?;Honda;?;?;?;IT
2019;?;CZE;?;2622;?;?;KTM;?;?;?;ES
?;Moto3;CZE;?;2473;Antonelli Niccolo;?;Honda;?;11;?;IT
2019;MotoGP;AUT;Spielberg;?;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;IT
?;MotoGP;?;Spielberg;2293;?;Repsol Honda Team;?;2;?;93.0;?
?;?;AUT;?;?;?;Petronas Yamaha SRT;?;3;16;?;?
?;MotoGP;AUT;?;1762;Rossi Valentino;?;?;?;?;?;IT
?;MotoGP;?;?;?;Vinales Maverick;?;Yamaha;?;11;12.0;ES
2019;Moto2;?;Spielberg;?;?;?;?;?;?;41.0;ZA
2019;?;?;Spielberg;2475;?;EG 00 Marc VDS;Kalex;?;?;?;ES
?;Moto2;AUT;?;?;Navarro Jorge;?;Speed Up;?;?;?;ES
2019;Moto2;AUT;?;?;Baldassarri Lorenzo;?;Kalex;?;13;7.0;IT
2019;?;?;Spielberg;2615;?;FLEXBOX HP 40;?;5;11;?;?
?;Moto3;?;?;2470;Fenati Romano;?;?;1;25;?;?
?;Moto3;AUT;?;?;Arbolino Tony;VNE Snipers;Honda;2;?;?;?
2019;?;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;?;?;16;?;?
2019;?;?;?;2650;?;?;?;?;?;13.0;?
2019;Moto3;?;Spielberg;?;?;Leopard Racing;?;5;11;42.0;ES
?;?;?;Spielberg;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;1;25;63.0;?
?;MotoE;?;Spielberg;2388;?;?;Energica;?;20;?;BE
2019;MotoE;AUT;?;2206;Smith Bradley;One Energy Racing;?;3;?;38.0;?
?;?;AUT;Spielberg;1981;De Angelis Alex;?;Energica;?;?;5.0;?
?;MotoE;AUT;?;?;?;TRENTINO Gresini MotoE;?;5;11;?;?
2019;MotoGP;GBR;Silverstone;2471;Rins Alex;Team SUZUKI ECSTAR;?;?;25;42.0;ES
2019;MotoGP;?;?;?;?;Repsol Honda Team;?;2;?;?;?
?;?;?;Silverstone;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;?;12.0;?
2019;MotoGP;?;Silverstone;1762;Rossi Valentino;?;Yamaha;4;?;?;IT
2019;MotoGP;?;?;2517;Morbidelli Franco;?;Yamaha;?;?;21.0;IT
2019;Moto2;GBR;?;?;Fernandez Augusto;FLEXBOX HP 40;Kalex;?;?;40.0;ES
2019;Moto2;?;?;2488;?;Campetella Speed Up;Speed Up;2;20;?;?
2019;?;?;?;2450;?;Red Bull KTM Ajo;?;?;?;?;ZA
?;Moto2;GBR;?;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;?;13;87.0;?
?;?;?;?;?;?;?;Kalex;?;?;45.0;?
?;Moto3;?;Silverstone;2540;?;Leopard Racing;Honda;?;25;42.0;?
2019;Moto3;?;Silverstone;2611;?;VNE Snipers;?;?;20;14.0;IT
2019;?;?;Silverstone;2574;?;Leopard Racing;?;3;?;48.0;IT
2019;?;GBR;?;?;Antonelli Niccolo;?;?;4;13;23.0;?
2019;Moto3;GBR;Silverstone;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;?;24.0;JP
?;MotoGP;?;?;2293;?;Repsol Honda Team;Honda;?;25;93.0;ES
2019;?;?;Misano;?;Quartararo Fabio;?;?;?;20;20.0;FR
?;MotoGP;?;?;2428;?;?;Yamaha;3;16;?;ES
2019;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;4;?;?;IT
2019;MotoGP;?;?;?;?;?;Yamaha;5;11;?;IT
?;?;?;Misano;?;Fernandez Augusto;FLEXBOX HP 40;?;1;?;?;ES
2019;?;RSM;Misano;2587;?;?;?;2;20;21.0;?
2019;Moto2;?;?;?;?;EG 00 Marc VDS;?;3;?;73.0;?
2019;Moto2;?;?;?;Luthi Thomas;?;Kalex;?;?;12.0;?
2019;Moto2;?;Misano;?;Lowes Sam;?;?;5;11;22.0;GB
2019;?;?;?;?;?;SIC58 Squadra Corse;Honda;?;25;24.0;?
2019;Moto3;?;Misano;2423;?;Petronas Sprinta Racing;Honda;?;?;?;?
?;?;RSM;?;2611;?;VNE Snipers;?;?;?;14.0;IT
2019;Moto3;?;Misano;2622;Masia Jaume;?;KTM;?;13;5.0;?
2019;?;?;Misano;?;Foggia Dennis;?;?;5;11;7.0;IT
2019;MotoE;RSM;?;?;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2019;?;RSM;?;2619;?;Tech 3 E-Racing;?;2;20;4.0;?
?;?;?;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;?;3;16;27.0;IT
2019;?;?;?;2327;?;LCR E-Team;?;?;?;?;IT
2019;?;?;?;2523;Herrera Maria;OpenBank _ngel Nieto Team;?;5;?;6.0;ES
2019;?;?;Aragon;?;Marquez Marc;?;?;1;25;93.0;ES
?;?;ARA;?;?;?;Ducati Team;Ducati;?;20;?;IT
?;MotoGP;?;Aragon;?;Miller Jack;Pramac Racing;Ducati;?;16;?;?
?;?;?;?;?;Vinales Maverick;?;Yamaha;4;13;?;ES
?;MotoGP;ARA;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;5;?;?;?
?;?;ARA;?;?;?;?;KTM;?;25;?;?
?;?;?;Aragon;2488;?;HDR Heidrun Speed Up;Speed Up;2;20;9.0;ES
2019;Moto2;?;?;2475;?;EG 00 Marc VDS;?;?;?;?;ES
?;Moto2;?;Aragon;2520;Marini Luca;SKY Racing Team VR46;?;4;13;?;IT
2019;?;?;Aragon;?;?;?;Kalex;?;?;22.0;GB
?;Moto3;?;Aragon;?;Canet Aron;Sterilgarda Max Racing Team;KTM;?;?;?;ES
2019;?;ARA;Aragon;2639;Ogura Ai;?;?;2;20;?;JP
?;?;ARA;?;?;Foggia Dennis;?;KTM;?;?;?;IT
?;Moto3;ARA;Aragon;?;Mcphee John;?;Honda;?;13;17.0;GB
2019;Moto3;ARA;Aragon;2636;?;?;Honda;5;?;?;ES
2019;MotoGP;?;Buriram;?;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
?;?;?;Buriram;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;?;?;?
?;MotoGP;THA;?;?;?;?;Yamaha;3;16;12.0;ES
2019;MotoGP;THA;?;?;?;?;Ducati;?;13;4.0;IT
?;?;THA;?;?;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2019;?;?;Buriram;2520;Marini Luca;?;?;?;25;?;?
?;?;THA;Buriram;?;Binder Brad;?;?;?;20;?;?
2019;?;THA;?;2597;?;?;?;?;16;27.0;?
?;Moto2;THA;?;?;Fernandez Augusto;FLEXBOX HP 40;?;?;13;40.0;ES
2019;?;THA;Buriram;?;Marquez Alex;EG 00 Marc VDS;?;?;?;?;ES
?;?;?;?;?;?;?;KTM;1;25;?;?
2019;?;?;Buriram;?;?;Leopard Racing;Honda;?;20;48.0;IT
?;?;THA;Buriram;?;Lopez Alonso;Estrella Galicia 00;?;?;?;?;ES
?;Moto3;?;?;2540;?;?;?;4;?;?;ES
2019;Moto3;THA;?;?;?;SKY Racing Team VR46;?;?;11;7.0;?
2019;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;?;?;25;?;ES
?;MotoGP;?;?;?;Quartararo Fabio;?;Yamaha;2;20;?;?
?;MotoGP;?;?;?;?;?;?;3;16;?;?
2019;MotoGP;JPN;?;2428;?;?;?;?;13;12.0;?
2019;MotoGP;?;?;?;Crutchlow Cal;LCR Honda CASTROL;Honda;5;?;35.0;GB
?;?;?;?;2520;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
2019;Moto2;?;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;?;?;20;?;?
?;?;JPN;Motegi;2564;?;?;?;?;16;88.0;ES
2019;Moto2;?;?;?;Baldassarri Lorenzo;?;?;?;?;?;IT
2019;?;?;?;?;?;Beta Tools Speed Up;Speed Up;5;11;9.0;?
2019;?;JPN;Motegi;2574;?;Leopard Racing;?;?;?;48.0;IT
?;Moto3;?;Motegi;?;?;Gaviota Angel Nieto Team;KTM;2;?;?;ES
?;Moto3;JPN;?;2650;Vietti Celestino;?;KTM;?;16;?;?
2019;Moto3;?;?;2566;?;?;?;4;?;?;?
?;Moto3;JPN;?;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;ES
2019;MotoGP;AUS;?;2293;Marquez Marc;?;?;?;?;?;?
2019;MotoGP;AUS;Phillip Island;2425;Crutchlow Cal;?;?;2;?;?;?
?;MotoGP;?;?;?;?;Pramac Racing;?;?;16;?;AU
2019;?;AUS;Phillip Island;2499;Bagnaia Francesco;Pramac Racing;?;?;?;?;?
?;MotoGP;AUS;?;2585;Mir Joan;?;?;5;?;?;?
?;Moto2;AUS;?;2450;?;Red Bull KTM Ajo;?;1;25;41.0;?
2019;?;AUS;?;2564;Martin Jorge;?;KTM;2;?;?;?
?;Moto2;?;Phillip Island;?;?;Dynavolt Intact GP;?;?;?;?;CH
?;Moto2;?;Phillip Island;2488;?;?;?;4;13;?;ES
2019;Moto2;?;?;2502;Baldassarri Lorenzo;?;Kalex;?;11;7.0;?
?;Moto3;?;Phillip Island;?;Dalla Porta Lorenzo;Leopard Racing;?;1;25;?;IT
?;Moto3;?;Phillip Island;2540;?;Leopard Racing;?;2;?;42.0;?
2019;?;?;?;2561;Arenas Albert;?;KTM;?;16;?;?
2019;?;AUS;Phillip Island;?;Suzuki Tatsuki;?;?;4;?;?;JP
2019;Moto3;AUS;Phillip Island;2423;?;?;Honda;?;?;?;?
?;MotoGP;?;Sepang;2428;?;?;Yamaha;?;25;?;ES
2019;MotoGP;?;?;?;Marquez Marc;Repsol Honda Team;?;?;?;?;ES
2019;MotoGP;?;Sepang;?;Dovizioso Andrea;Ducati Team;?;?;16;?;IT
?;?;MAL;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;?;?
2019;?;?;?;?;Rins Alex;?;?;5;11;?;ES
?;?;MAL;?;?;?;?;?;?;?;?;ZA
2019;Moto2;MAL;?;?;?;EG 00 Marc VDS;Kalex;2;?;73.0;ES
?;Moto2;?;?;?;Luthi Thomas;?;Kalex;?;?;?;CH
?;?;?;?;2573;?;EG 00 Marc VDS;Kalex;4;13;97.0;ES
2019;Moto2;?;Sepang;2488;?;Beta Tools Speed Up;Speed Up;?;11;9.0;?
?;Moto3;MAL;?;?;?;Leopard Racing;?;1;25;48.0;?
2019;?;?;?;2658;?;Estrella Galicia 00;?;2;20;?;?
?;Moto3;?;?;2622;?;?;KTM;?;?;?;?
?;Moto3;?;Sepang;?;?;Honda Team Asia;?;?;13;79.0;JP
?;Moto3;MAL;?;2650;?;?;KTM;?;11;13.0;?
2019;?;?;Ricardo Tormo;2293;Marquez Marc;?;Honda;1;?;?;?
2019;MotoGP;VAL;Ricardo Tormo;?;?;Petronas Yamaha SRT;?;?;20;20.0;FR
?;MotoGP;VAL;?;?;?;?;?;?;?;43.0;AU
2019;?;?;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;?;?
?;?;?;Ricardo Tormo;2471;Rins Alex;?;?;?;?;?;ES
2019;?;VAL;Ricardo Tormo;2450;Binder Brad;?;KTM;1;?;?;ZA
?;Moto2;?;Ricardo Tormo;?;?;?;Kalex;?;?;?;?
?;Moto2;VAL;?;2488;Navarro Jorge;?;?;3;16;?;?
2019;?;?;?;?;?;MV Agusta Temporary Forward;?;4;?;62.0;?
2019;Moto2;?;?;?;?;Red Bull KTM Ajo;?;?;11;?;ES
2019;?;VAL;Ricardo Tormo;?;?;Estrella Galicia 00;?;?;?;11.0;ES
2019;Moto3;?;Ricardo Tormo;2509;?;?;KTM;2;20;16.0;IT
?;Moto3;VAL;?;2676;?;?;Honda;3;?;?;ES
2019;?;?;?;?;?;?;?;?;13;24.0;JP
?;Moto3;?;?;?;Salac Filip;Redox PruestelGP;KTM;?;?;12.0;?
?;?;?;Ricardo Tormo;?;Granado Eric;Avintia Esponsorama Racing;?;1;?;?;BR
?;?;VAL;?;2206;?;?;?;?;?;38.0;GB
?;MotoE;VAL;Ricardo Tormo;2619;Garzo Hector;?;Energica;3;?;?;ES
2019;MotoE;?;Ricardo Tormo;?;De Angelis Alex;?;Energica;4;?;?;?
2019;MotoE;VAL;Ricardo Tormo;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;5;11;?;?
?;Moto2;?;?;2530;?;Red Bull KTM Ajo;?;1;?;45.0;?
2020;Moto2;QAT;Losail;?;?;?;?;?;20;?;?
2020;?;QAT;?;?;Bastianini Enea;?;Kalex;3;?;33.0;?
?;?;?;?;?;?;?;?;?;13;?;US
2020;Moto2;QAT;Losail;2553;Gardner Remy;?;?;5;11;87.0;AU
2020;?;?;?;?;Arenas Albert;?;KTM;1;25;?;ES
?;?;QAT;?;2423;Mcphee John;?;Honda;?;20;17.0;GB
?;Moto3;QAT;Losail;2639;?;?;?;?;16;?;?
2020;?;?;?;2622;?;Leopard Racing;Honda;4;?;?;ES
2020;?;?;?;?;?;?;?;5;?;?;?
?;MotoGP;?;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;25;20.0;?
?;?;?;Jerez;2428;?;?;Yamaha;?;?;12.0;ES
2020;MotoGP;SPA;?;?;?;Ducati Team;Ducati;3;?;?;?
2020;MotoGP;?;?;2445;Miller Jack;Pramac Racing;?;4;?;?;?
2020;?;?;Jerez;?;Morbidelli Franco;Petronas Yamaha SRT;?;5;?;?;?
?;?;?;Jerez;?;Marini Luca;?;?;?;25;10.0;IT
?;Moto2;SPA;Jerez;?;?;?;?;?;?;?;?
?;Moto2;SPA;?;2564;Martin Jorge;?;?;3;16;?;?
2020;?;SPA;?;2532;?;?;?;4;13;22.0;GB
?;Moto2;?;?;?;Canet Aron;Inde Aspar Team Moto2;?;5;?;?;?
2020;Moto3;SPA;?;?;?;Gaviota Aspar Team Moto3;?;?;25;75.0;ES
?;?;?;?;2639;?;Honda Team Asia;?;?;?;?;JP
?;?;SPA;Jerez;2611;Arbolino Tony;?;Honda;3;16;?;?
?;Moto3;SPA;?;2509;?;?;?;4;?;16.0;IT
2020;?;SPA;Jerez;?;?;?;KTM;?;?;?;?
2020;?;SPA;?;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;25;?;?
?;MotoE;SPA;?;2500;?;TRENTINO Gresini MotoE;Energica;?;?;11.0;?
?;?;SPA;?;?;Aegerter Dominique;?;Energica;3;?;77.0;CH
2020;MotoE;SPA;?;2637;Tulovic Lukas;Tech 3 E-Racing;Energica;4;13;?;?
2020;MotoE;SPA;Jerez;?;?;?;?;5;11;27.0;?
?;?;?;Jerez;?;Quartararo Fabio;?;?;1;?;?;FR
?;MotoGP;ANC;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;?
?;MotoGP;?;Jerez;1762;?;Monster Energy Yamaha MotoGP;?;?;16;?;?
2020;?;ANC;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;?;?;?;?
2020;MotoGP;ANC;Jerez;2585;?;?;Suzuki;?;?;?;?
2020;?;?;Jerez;?;Bastianini Enea;?;?;1;25;?;?
?;Moto2;?;?;2520;?;SKY Racing Team VR46;Kalex;2;?;10.0;IT
?;?;ANC;?;?;?;SKY Racing Team VR46;Kalex;3;?;?;IT
?;Moto2;?;Jerez;2532;?;?;?;4;13;?;GB
2020;?;ANC;?;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;5;?;44.0;?
?;?;?;Jerez;2566;?;?;Honda;?;25;24.0;JP
2020;?;ANC;?;?;Mcphee John;?;Honda;?;?;17.0;?
2020;Moto3;?;Jerez;?;?;SKY Racing Team VR46;?;3;16;13.0;IT
2020;?;?;?;?;Binder Darryn;?;?;4;13;40.0;ZA
?;Moto3;?;?;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;?;?;?;2.0;AR
2020;?;?;Jerez;2245;?;?;Energica;1;?;77.0;?
?;MotoE;ANC;?;?;?;Pons Racing 40;?;?;20;?;?
?;?;?;Jerez;2664;Casadei Mattia;?;?;?;?;?;IT
2020;MotoE;?;Jerez;?;?;?;Energica;?;13;?;SM
2020;?;?;Jerez;2327;Canepa Niccolo;LCR E-Team;?;?;11;?;IT
?;?;CZE;Brno;?;?;?;?;?;?;33.0;?
2020;MotoGP;CZE;Brno;2517;Morbidelli Franco;?;Yamaha;?;?;21.0;IT
?;?;?;?;?;?;Esponsorama Racing;Ducati;3;?;5.0;FR
2020;?;CZE;?;2471;?;Team SUZUKI ECSTAR;Suzuki;?;13;?;?
?;?;CZE;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;5;11;46.0;?
?;Moto2;CZE;?;2535;?;?;Kalex;1;25;33.0;IT
?;?;CZE;Brno;?;Lowes Sam;?;Kalex;2;20;?;?
2020;?;CZE;Brno;2620;?;Tennor American Racing;?;?;?;?;?
2020;?;?;?;?;Marini Luca;?;?;4;13;10.0;?
?;Moto2;CZE;Brno;2615;?;EG 00 Marc VDS;Kalex;5;11;37.0;ES
?;Moto3;CZE;Brno;2621;Foggia Dennis;?;Honda;?;25;7.0;IT
2020;Moto3;CZE;?;2561;Arenas Albert;Gaviota Aspar Team;KTM;2;20;?;ES
?;?;?;Brno;2639;?;?;Honda;3;16;?;JP
?;Moto3;CZE;?;?;Antonelli Niccolo;?;Honda;4;?;?;?
2020;?;?;Brno;2423;Mcphee John;?;Honda;?;11;?;GB
2020;?;?;Spielberg;?;Dovizioso Andrea;?;Ducati;1;?;4.0;IT
?;MotoGP;?;Spielberg;?;?;Team SUZUKI ECSTAR;Suzuki;2;?;36.0;?
2020;MotoGP;?;?;?;Miller Jack;?;?;?;?;?;?
?;?;AUT;?;?;Binder Brad;?;KTM;?;?;?;?
?;MotoGP;AUT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;?;?;?
?;Moto2;AUT;Spielberg;2564;?;?;?;1;?;?;ES
2020;?;AUT;?;?;Marini Luca;SKY Racing Team VR46;?;2;?;10.0;IT
?;Moto2;?;?;?;?;Liqui Moly Intact GP;?;3;16;?;DE
?;?;?;?;?;?;EG 00 Marc VDS;?;?;?;?;?
2020;?;?;Spielberg;?;?;?;Kalex;5;11;?;ES
2020;?;AUT;?;2561;Arenas Albert;Valresa Aspar Team;?;?;25;?;ES
?;?;AUT;?;?;Masia Jaume;?;?;2;20;?;ES
?;Moto3;?;?;?;Mcphee John;?;?;?;16;17.0;GB
?;?;?;?;?;Ogura Ai;Honda Team Asia;?;?;13;?;?
2020;Moto3;AUT;?;2650;Vietti Celestino;SKY Racing Team VR46;?;?;?;?;?
2020;?;?;?;2429;Oliveira Miguel;?;KTM;1;25;?;?
?;MotoGP;?;?;?;Miller Jack;Pramac Racing;Ducati;?;?;43.0;?
?;MotoGP;STY;?;2218;Espargaro Pol;?;KTM;?;16;?;?
?;MotoGP;?;Spielberg;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;?;ES
2020;?;?;?;2055;Dovizioso Andrea;?;?;?;?;?;?
2020;Moto2;?;Spielberg;?;?;SKY Racing Team VR46;Kalex;1;?;72.0;?
2020;Moto2;?;Spielberg;2564;?;?;Kalex;2;20;?;ES
