2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;3;?;23.0;DE
2020;Moto2;AUT;?;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;11;97.0;ES
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;1;25;75.0;ES
2020;Moto3;AUT;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;20;5.0;ES
2020;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2020;Moto3;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
2020;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;MotoGP;STY;Spielberg;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2020;MotoGP;STY;Spielberg;?;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;Spielberg;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;STY;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2020;MotoGP;STY;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2020;Moto2;STY;Spielberg;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;?;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;?;2;20;88.0;ES
2020;Moto2;STY;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;Spielberg;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;Moto3;STY;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;13.0;IT
2020;Moto3;STY;Spielberg;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;STY;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;?;Spielberg;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;5;11;75.0;ES
2020;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;RSM;Misano;2499;?;Pramac Racing;Ducati;2;20;63.0;IT
2020;MotoGP;?;Misano;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
?;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
2020;MotoGP;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;?;RSM;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;25;10.0;IT
2020;Moto2;RSM;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;Moto2;RSM;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;IT
2020;Moto2;RSM;Misano;?;Vierge Xavi;Petronas Sprinta Racing;Kalex;4;13;97.0;ES
2020;Moto2;RSM;Misano;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;11;37.0;ES
2020;Moto3;RSM;?;2423;Mcphee John;Petronas Sprinta Racing;?;1;25;17.0;GB
2020;Moto3;RSM;Misano;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2020;Moto3;RSM;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;3;16;24.0;JP
2020;Moto3;RSM;Misano;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;?;13;52.0;ES
2020;Moto3;RSM;Misano;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;11;2.0;AR
2020;MotoE;?;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2020;MotoE;RSM;Misano;2388;Simeon Xavier;?;Energica;2;20;10.0;BE
2020;MotoE;RSM;Misano;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;3;16;77.0;CH
2020;MotoE;RSM;Misano;2398;Torres Jordi;Pons Racing 40;Energica;4;13;40.0;?
2020;MotoE;RSM;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;IT
2020;MotoGP;EMI;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2020;MotoGP;EMI;Misano;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;EMI;Misano;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;EMI;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;13;20.0;FR
2020;MotoGP;EMI;Misano;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;Moto2;EMI;Misano;2535;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;33.0;IT
2020;Moto2;EMI;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;Moto2;EMI;Misano;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;GB
2020;Moto2;EMI;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2020;Moto2;EMI;Misano;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;5;?;23.0;DE
2020;Moto3;EMI;Misano;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;1;25;55.0;IT
2020;Moto3;EMI;Misano;2650;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;IT
2020;Moto3;EMI;Misano;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;EMI;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;EMI;Misano;2622;Masia Jaume;Leopard Racing;Honda;5;11;5.0;ES
2020;MotoE;?;Misano;2500;?;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2020;MotoE;EMI;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;27.0;IT
2020;MotoE;EMI;Misano;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2020;MotoE;EMI;Misano;2327;Canepa Niccolo;LCR E-Team;Energica;4;13;7.0;IT
2020;MotoE;EMI;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;61.0;IT
2020;MotoGP;CAT;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;CAT;Catalunya;2585;Mir Joan;?;Suzuki;2;20;36.0;?
2020;MotoGP;CAT;Catalunya;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;42.0;ES
2020;MotoGP;CAT;Catalunya;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;21.0;IT
2020;MotoGP;CAT;Catalunya;2445;Miller Jack;Pramac Racing;Ducati;5;11;43.0;AU
2020;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;Moto2;CAT;Catalunya;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;Moto2;CAT;Catalunya;2587;Di Giannantonio Fabio;HDR Heidrun Speed Up;Speed Up;3;16;21.0;IT
2020;Moto2;CAT;Catalunya;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;13;9.0;ES
?;Moto2;CAT;Catalunya;2620;Roberts Joe;Tennor American Racing;Kalex;5;11;16.0;US
2020;Moto3;CAT;Catalunya;2565;Binder Darryn;CIP Green Power;KTM;1;25;40.0;ZA
2020;Moto3;CAT;Catalunya;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;CAT;Catalunya;2621;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;IT
2020;Moto3;CAT;Catalunya;2658;Garcia Sergio;?;Honda;4;13;11.0;ES
2020;Moto3;CAT;Catalunya;2636;Lopez Alonso;Sterilgarda Max Racing Team;Husqvarna;5;11;21.0;ES
2020;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;1;25;9.0;IT
2020;MotoGP;FRA;Le Mans;?;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
2020;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2020;MotoGP;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;5;11;5.0;FR
2020;Moto2;FRA;Le Mans;2532;?;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;FRA;Le Mans;2553;Gardner Remy;Onexox TKKR SAG Team;?;2;20;87.0;AU
2020;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;?;FRA;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;4;13;37.0;ES
2020;Moto2;FRA;Le Mans;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;Moto3;?;Le Mans;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;FRA;Le Mans;?;Arbolino Tony;?;Honda;2;20;14.0;IT
2020;Moto3;?;Le Mans;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;3;16;75.0;ES
2020;Moto3;FRA;Le Mans;2622;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;5;11;16.0;IT
2020;MotoE;FRA;Le Mans;2641;Tuuli Niki;Avant Ajo MotoE;Energica;1;25;66.0;FI
2020;MotoE;FRA;Le Mans;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;2;20;63.0;FR
2020;MotoE;FRA;Le Mans;2681;Hook Josh;OCTO Pramac MotoE;Energica;3;16;16.0;AU
2020;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;13;77.0;CH
2020;MotoE;FRA;Le Mans;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;5;11;11.0;IT
2020;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;ES
2020;MotoGP;ARA;?;2475;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;MotoGP;ARA;Aragon;2585;Mir Joan;?;Suzuki;3;16;36.0;ES
2020;MotoGP;ARA;Aragon;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;MotoGP;ARA;Aragon;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;?;11;30.0;JP
2020;?;ARA;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;ARA;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;2;20;33.0;IT
2020;?;ARA;Aragon;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
2020;Moto2;ARA;Aragon;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;4;13;96.0;GB
2020;Moto2;ARA;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;11;87.0;AU
2020;Moto3;ARA;Aragon;2622;?;?;Honda;1;25;5.0;ES
2020;Moto3;ARA;Aragon;2565;Binder Darryn;CIP Green Power;KTM;2;20;40.0;ZA
2020;Moto3;ARA;Aragon;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;ARA;Aragon;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;4;13;55.0;IT
2020;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;MotoGP;TER;?;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;?;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;TER;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2020;MotoGP;TER;Aragon;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;44.0;ES
2020;MotoGP;TER;Aragon;?;?;Esponsorama Racing;Ducati;5;11;5.0;?
2020;Moto2;TER;?;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;TER;Aragon;2587;Di Giannantonio Fabio;Lightech Speed Up;Speed Up;2;20;21.0;IT
2020;Moto2;TER;Aragon;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;?;IT
2020;Moto2;TER;?;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;4;13;87.0;AU
2020;Moto2;?;Aragon;2488;Navarro Jorge;Lightech Speed Up;Speed Up;5;11;9.0;ES
2020;Moto3;TER;Aragon;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;ES
2020;Moto3;TER;Aragon;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;2;20;71.0;JP
?;Moto3;TER;Aragon;2610;Toba Kaito;Red Bull KTM Ajo;KTM;3;16;27.0;JP
2020;Moto3;TER;Aragon;2561;Arenas Albert;Solunion Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;TER;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;MotoGP;EUR;Ricardo Tormo;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;2;20;42.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2020;MotoGP;EUR;Ricardo Tormo;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;PT
2020;Moto2;EUR;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;IT
2020;Moto2;EUR;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;?
2020;Moto2;EUR;Ricardo Tormo;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;13;33.0;IT
2020;Moto2;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;5;11;7.0;IT
2020;Moto3;EUR;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;ES
2020;Moto3;EUR;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;?;2;20;11.0;ES
2020;Moto3;EUR;Ricardo Tormo;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
?;?;EUR;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;4;13;14.0;IT
2020;Moto3;?;?;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;MotoGP;VAL;Ricardo Tormo;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;?;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;?;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;11;33.0;ZA
2020;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
?;Moto2;VAL;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;2;20;40.0;ES
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;VAL;Ricardo Tormo;2308;Schrotter Marcel;Liqui Moly Intact GP;Kalex;4;13;23.0;DE
2020;Moto2;VAL;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;5;11;10.0;IT
2020;Moto3;VAL;Ricardo Tormo;2611;Arbolino Tony;Rivacold Snipers Team;Honda;1;25;14.0;IT
2020;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2020;Moto3;VAL;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;VAL;Ricardo Tormo;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
2020;Moto3;VAL;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;KTM;5;11;40.0;ZA
2020;?;POR;Algarve;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;1;25;88.0;PT
2020;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;?;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2020;MotoGP;POR;Algarve;2218;?;Red Bull KTM Factory Racing;KTM;?;13;44.0;ES
2020;MotoGP;POR;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;5;11;30.0;JP
2020;Moto2;POR;Algarve;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;1;25;87.0;AU
2020;Moto2;POR;Algarve;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;POR;Algarve;2532;Lowes Sam;EG 00 Marc VDS;?;3;16;22.0;?
2020;?;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;?;72.0;IT
2020;Moto2;POR;Algarve;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;33.0;IT
2020;Moto3;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;1;25;25.0;ES
2020;Moto3;?;Algarve;2621;Foggia Dennis;Leopard Racing;Honda;2;20;7.0;IT
2020;Moto3;POR;Algarve;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;3;16;52.0;ES
2020;Moto3;POR;Algarve;2658;Garcia Sergio;Estrella Galicia 00;Honda;4;13;11.0;ES
2020;Moto3;POR;Algarve;2611;Arbolino Tony;Rivacold Snipers Team;Honda;5;11;14.0;IT
2021;MotoGP;QAT;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;12.0;ES
2021;MotoGP;QAT;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;QAT;Losail;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;3;16;63.0;IT
2021;MotoGP;QAT;Losail;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;13;36.0;ES
2021;MotoGP;QAT;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;5;11;20.0;FR
2021;Moto2;QAT;Losail;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;1;25;22.0;?
2021;Moto2;QAT;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;QAT;Losail;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;3;16;21.0;IT
2021;Moto2;QAT;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;IT
2021;Moto2;QAT;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;5;11;25.0;ES
?;Moto3;QAT;Losail;2622;Masia Jaume;Red Bull KTM Ajo;KTM;1;25;5.0;ES
2021;Moto3;QAT;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;2;20;37.0;ES
2021;Moto3;QAT;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;3;16;40.0;ZA
2021;Moto3;QAT;Losail;2658;Garcia Sergio;GASGAS Gaviota Aspar;GASGAS;4;13;11.0;ES
2021;Moto3;QAT;Losail;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2021;MotoGP;DOH;Losail;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
2021;MotoGP;DOH;Losail;2330;Zarco Johann;Pramac Racing;Ducati;2;20;5.0;FR
2021;MotoGP;DOH;Losail;2564;?;Pramac Racing;Ducati;3;16;89.0;ES
2021;MotoGP;DOH;Losail;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2021;MotoGP;DOH;Losail;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;5;11;12.0;ES
2021;Moto2;DOH;Losail;2532;?;Elf Marc VDS Racing Team;Kalex;1;25;22.0;GB
2021;Moto2;DOH;Losail;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;DOH;Losail;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;3;16;25.0;ES
2021;?;DOH;Losail;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;4;13;72.0;?
2021;Moto2;DOH;Losail;2639;Ogura Ai;IDEMITSU Honda Team Asia;Kalex;5;11;79.0;JP
2021;Moto3;DOH;Losail;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;DOH;Losail;2565;Binder Darryn;Petronas Sprinta Racing;Honda;2;?;40.0;ZA
2021;Moto3;DOH;Losail;2473;Antonelli Niccolo;Avintia Esponsorama Moto3;KTM;3;16;23.0;IT
2021;Moto3;DOH;Losail;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;DOH;Losail;2610;Toba Kaito;CIP Green Power;KTM;5;11;27.0;JP
2021;MotoGP;POR;Algarve;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;1;25;20.0;FR
2021;MotoGP;POR;Algarve;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;?;20;63.0;IT
2021;MotoGP;POR;Algarve;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;36.0;ES
2021;MotoGP;POR;Algarve;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;4;13;?;IT
2021;MotoGP;POR;Algarve;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;5;?;33.0;ZA
2021;Moto2;POR;Algarve;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;POR;Algarve;2591;Canet Aron;Solunion Aspar Team;Boscoscuro;2;20;44.0;ES
2021;Moto2;POR;Algarve;2553;Gardner Remy;Red Bull KTM Ajo;?;3;16;87.0;AU
2021;Moto2;POR;Algarve;2620;Roberts Joe;Italtrans Racing Team;Kalex;4;13;16.0;US
2021;Moto2;POR;Algarve;2615;Fernandez Augusto;Elf Marc VDS Racing Team;Kalex;5;11;37.0;ES
2021;Moto3;POR;Algarve;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;1;25;37.0;ES
2021;Moto3;POR;Algarve;2621;Foggia Dennis;?;Honda;2;20;7.0;IT
2021;Moto3;POR;Algarve;2509;Migno Andrea;Rivacold Snipers Team;Honda;3;16;16.0;IT
2021;Moto3;POR;Algarve;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;4;13;71.0;JP
2021;Moto3;POR;Algarve;2541;Rodrigo Gabriel;Indonesian Racing Gresini Moto3;Honda;5;11;2.0;AR
2021;MotoGP;SPA;Jerez;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;MotoGP;SPA;Jerez;2499;Bagnaia Francesco;Ducati Lenovo Team;Ducati;2;20;63.0;IT
2021;MotoGP;SPA;Jerez;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;IT
2021;MotoGP;SPA;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;JP
2021;MotoGP;SPA;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2021;Moto2;SPA;Jerez;2587;Di Giannantonio Fabio;Federal Oil Gresini Moto2;Kalex;1;25;21.0;IT
2021;Moto2;SPA;Jerez;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2021;Moto2;SPA;Jerez;2532;Lowes Sam;Elf Marc VDS Racing Team;Kalex;3;16;22.0;GB
2021;Moto2;SPA;Jerez;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;4;13;87.0;AU
2021;Moto2;SPA;Jerez;2605;Fernandez Raul;?;Kalex;5;11;25.0;ES
2021;Moto3;?;Jerez;2686;Acosta Pedro;Red Bull KTM Ajo;KTM;?;25;37.0;ES
2021;Moto3;SPA;Jerez;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;2;20;55.0;IT
2021;Moto3;SPA;Jerez;2640;Alcoba Jeremy;Indonesian Racing Gresini Moto3;Honda;3;16;52.0;ES
2021;Moto3;SPA;Jerez;2509;Migno Andrea;Rivacold Snipers Team;Honda;4;13;16.0;IT
2021;Moto3;SPA;Jerez;2603;Sasaki Ayumu;Red Bull KTM Tech 3;KTM;5;11;71.0;JP
2021;MotoE;SPA;Jerez;2682;Zaccone Alessandro;Octo Pramac MotoE;Energica;1;25;61.0;IT
2021;MotoE;SPA;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;2;20;77.0;CH
2021;MotoE;SPA;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;3;16;40.0;ES
2021;MotoE;SPA;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;4;13;27.0;IT
2021;MotoE;SPA;Jerez;2689;Pons Miquel;LCR E-Team;Energica;5;11;71.0;ES
2021;MotoGP;FRA;Le Mans;2445;Miller Jack;Ducati Lenovo Team;Ducati;1;25;43.0;AU
2021;MotoGP;FRA;Le Mans;2330;Zarco Johann;Pramac Racing;Ducati;2;20;?;FR
2021;MotoGP;FRA;Le Mans;2563;Quartararo Fabio;Monster Energy Yamaha MotoGP;Yamaha;3;16;20.0;FR
2021;MotoGP;FRA;Le Mans;2499;Bagnaia Francesco;?;Ducati;4;13;63.0;IT
2021;MotoGP;FRA;Le Mans;2464;Petrucci Danilo;Tech 3 KTM Factory Racing;KTM;5;11;9.0;IT
2021;Moto2;FRA;Le Mans;2605;Fernandez Raul;Red Bull KTM Ajo;Kalex;1;25;25.0;ES
2021;Moto2;FRA;Le Mans;2553;Gardner Remy;Red Bull KTM Ajo;Kalex;2;20;87.0;AU
2021;Moto2;FRA;Le Mans;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
