2019;Moto2;CZE;Brno;2535;Bastianini Enea;Italtrans Racing Team;Kalex;3;16;33.0;?
2019;Moto2;CZE;Brno;2488;Navarro Jorge;?;Speed Up;4;13;9.0;ES
2019;Moto2;CZE;?;2520;?;SKY Racing Team VR46;Kalex;5;11;?;IT
2019;Moto3;CZE;Brno;2591;Canet Aron;Sterilgarda Max Racing Team;KTM;1;25;44.0;ES
2019;?;CZE;Brno;?;Dalla Porta Lorenzo;Leopard Racing;Honda;2;20;48.0;?
2019;Moto3;CZE;Brno;2611;Arbolino Tony;VNE Snipers;Honda;3;?;14.0;IT
2019;Moto3;CZE;Brno;2622;Masia Jaume;Bester Capital Dubai;?;4;13;?;?
2019;Moto3;CZE;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;?;11;23.0;IT
?;?;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;?;4.0;IT
2019;MotoGP;AUT;?;?;Marquez Marc;?;Honda;?;20;93.0;ES
2019;MotoGP;AUT;Spielberg;2563;Quartararo Fabio;?;?;?;16;?;FR
2019;MotoGP;AUT;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;4;13;46.0;IT
2019;MotoGP;AUT;?;2428;?;?;?;5;?;?;?
2019;Moto2;?;Spielberg;?;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;?;?;2475;?;EG 00 Marc VDS;Kalex;2;?;73.0;ES
?;Moto2;AUT;Spielberg;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;16;9.0;?
2019;Moto2;AUT;Spielberg;?;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;4;13;7.0;IT
2019;Moto2;AUT;?;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;5;11;40.0;ES
2019;Moto3;AUT;Spielberg;2470;?;?;?;1;?;55.0;?
2019;Moto3;?;Spielberg;?;?;VNE Snipers;Honda;2;20;14.0;IT
2019;Moto3;AUT;Spielberg;2423;Mcphee John;Petronas Sprinta Racing;Honda;?;?;17.0;?
2019;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;4;13;13.0;IT
2019;Moto3;AUT;Spielberg;2540;Ramirez Marcos;?;?;5;11;42.0;?
2019;MotoE;AUT;Spielberg;2098;?;EG 00 Marc VDS;Energica;1;25;63.0;FR
2019;MotoE;AUT;Spielberg;2388;?;Avintia Esponsorama Racing;?;2;20;10.0;BE
?;MotoE;AUT;?;2206;?;One Energy Racing;?;?;16;?;GB
2019;MotoE;AUT;?;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;?;13;5.0;?
?;MotoE;AUT;?;?;?;TRENTINO Gresini MotoE;?;5;11;11.0;IT
2019;?;GBR;Silverstone;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;42.0;?
2019;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2019;MotoGP;GBR;Silverstone;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;?
2019;MotoGP;GBR;Silverstone;?;Rossi Valentino;?;Yamaha;4;13;46.0;IT
2019;MotoGP;?;Silverstone;2517;Morbidelli Franco;Petronas Yamaha SRT;?;?;11;21.0;?
2019;Moto2;?;Silverstone;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;25;40.0;ES
2019;?;?;Silverstone;2488;?;Campetella Speed Up;Speed Up;2;20;9.0;ES
?;Moto2;GBR;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
?;Moto2;?;Silverstone;2553;Gardner Remy;ONEXOX TKKR SAG Team;Kalex;4;13;87.0;AU
2019;?;GBR;Silverstone;2530;Nagashima Tetsuta;?;?;5;11;45.0;?
2019;Moto3;GBR;Silverstone;2540;Ramirez Marcos;Leopard Racing;Honda;1;25;?;ES
2019;Moto3;GBR;Silverstone;2611;Arbolino Tony;VNE Snipers;Honda;?;20;14.0;IT
?;Moto3;GBR;Silverstone;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;3;16;48.0;IT
2019;Moto3;GBR;Silverstone;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2019;Moto3;GBR;Silverstone;2566;?;SIC58 Squadra Corse;Honda;5;11;24.0;?
?;MotoGP;RSM;Misano;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;RSM;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;FR
2019;MotoGP;RSM;Misano;2428;?;?;?;3;16;12.0;ES
2019;?;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;?
2019;?;RSM;?;2517;Morbidelli Franco;?;Yamaha;?;11;?;IT
2019;?;RSM;Misano;2615;Fernandez Augusto;FLEXBOX HP 40;Kalex;1;?;40.0;ES
2019;Moto2;RSM;Misano;2587;Di Giannantonio Fabio;+Ego Speed Up;Speed Up;2;20;21.0;IT
2019;?;RSM;?;2475;?;EG 00 Marc VDS;Kalex;3;16;73.0;ES
2019;?;RSM;Misano;2075;Luthi Thomas;?;Kalex;?;13;12.0;CH
2019;Moto2;RSM;Misano;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;?;22.0;GB
2019;Moto3;?;Misano;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;?
2019;Moto3;RSM;Misano;2423;Mcphee John;Petronas Sprinta Racing;?;?;?;17.0;?
2019;Moto3;RSM;Misano;2611;?;VNE Snipers;Honda;3;16;14.0;?
2019;Moto3;RSM;Misano;2622;Masia Jaume;WWR;KTM;4;13;5.0;ES
2019;Moto3;RSM;Misano;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;?;7.0;IT
2019;?;RSM;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2019;?;RSM;Misano;2619;?;?;Energica;2;?;4.0;?
2019;MotoE;?;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;16;?;IT
?;MotoE;?;Misano;2327;Canepa Niccolo;LCR E-Team;?;4;13;7.0;IT
2019;MotoE;RSM;?;2523;?;?;Energica;5;?;?;ES
2019;MotoGP;ARA;Aragon;2293;Marquez Marc;?;Honda;1;25;?;ES
2019;MotoGP;ARA;Aragon;?;Dovizioso Andrea;?;Ducati;2;?;?;IT
?;MotoGP;ARA;?;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;?
?;MotoGP;ARA;Aragon;2428;?;?;Yamaha;4;13;?;ES
?;?;ARA;Aragon;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;?;11;20.0;?
2019;Moto2;ARA;Aragon;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2019;Moto2;ARA;Aragon;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;?;20;9.0;ES
2019;Moto2;ARA;Aragon;2475;?;EG 00 Marc VDS;?;3;16;73.0;?
2019;Moto2;ARA;Aragon;?;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2019;Moto2;ARA;Aragon;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;ARA;Aragon;?;?;Sterilgarda Max Racing Team;KTM;?;?;44.0;ES
2019;Moto3;ARA;Aragon;?;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
?;?;ARA;Aragon;2621;Foggia Dennis;?;?;3;?;7.0;IT
2019;Moto3;ARA;Aragon;2423;Mcphee John;Petronas Sprinta Racing;Honda;4;13;17.0;GB
2019;Moto3;ARA;Aragon;?;Lopez Alonso;Estrella Galicia 00;?;5;11;?;ES
2019;MotoGP;THA;Buriram;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2019;MotoGP;THA;Buriram;?;?;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;THA;Buriram;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;3;16;12.0;ES
2019;MotoGP;THA;Buriram;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;IT
2019;MotoGP;?;Buriram;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
2019;?;THA;Buriram;?;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2019;?;THA;Buriram;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;?;41.0;ZA
2019;?;THA;?;2597;Lecuona Iker;American Racing KTM;KTM;3;16;27.0;ES
2019;Moto2;THA;Buriram;2615;Fernandez Augusto;?;?;?;13;40.0;ES
?;Moto2;THA;?;2475;Marquez Alex;?;Kalex;5;11;73.0;ES
2019;Moto3;THA;Buriram;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;1;?;75.0;?
2019;Moto3;THA;Buriram;2574;Dalla Porta Lorenzo;Leopard Racing;?;2;20;48.0;IT
2019;?;THA;Buriram;?;Lopez Alonso;Estrella Galicia 00;?;3;?;?;ES
2019;?;THA;?;2540;Ramirez Marcos;Leopard Racing;Honda;4;?;42.0;ES
2019;Moto3;THA;Buriram;2621;Foggia Dennis;SKY Racing Team VR46;KTM;5;11;7.0;IT
2019;MotoGP;JPN;?;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2019;MotoGP;JPN;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;FR
2019;MotoGP;?;Motegi;2055;Dovizioso Andrea;Ducati Team;?;3;16;4.0;IT
2019;MotoGP;JPN;Motegi;2428;Vinales Maverick;?;Yamaha;?;13;12.0;ES
2019;MotoGP;?;Motegi;?;Crutchlow Cal;?;?;?;?;35.0;GB
2019;?;JPN;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2019;Moto2;JPN;Motegi;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;20;12.0;CH
2019;Moto2;JPN;Motegi;?;Martin Jorge;Red Bull KTM Ajo;?;?;16;88.0;ES
2019;Moto2;JPN;Motegi;2502;Baldassarri Lorenzo;?;Kalex;?;13;7.0;IT
2019;Moto2;JPN;?;?;Navarro Jorge;Beta Tools Speed Up;Speed Up;5;11;?;ES
2019;Moto3;JPN;Motegi;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;IT
2019;Moto3;JPN;Motegi;2561;Arenas Albert;Gaviota Angel Nieto Team;?;2;20;75.0;?
2019;Moto3;JPN;Motegi;2650;?;SKY Racing Team VR46;KTM;3;?;13.0;?
2019;Moto3;?;Motegi;2566;?;?;Honda;4;13;24.0;JP
2019;?;JPN;Motegi;2658;Garcia Sergio;Estrella Galicia 00;Honda;5;11;11.0;?
2019;MotoGP;AUS;Phillip Island;?;?;?;Honda;1;?;?;?
2019;MotoGP;AUS;Phillip Island;2425;?;LCR Honda CASTROL;Honda;?;20;35.0;?
2019;?;AUS;Phillip Island;2445;Miller Jack;Pramac Racing;?;?;16;43.0;AU
?;MotoGP;AUS;?;2499;Bagnaia Francesco;Pramac Racing;Ducati;4;13;?;IT
2019;?;AUS;Phillip Island;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;11;36.0;ES
2019;Moto2;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;KTM;1;?;41.0;?
?;Moto2;AUS;Phillip Island;2564;Martin Jorge;Red Bull KTM Ajo;KTM;2;20;?;?
2019;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
2019;?;AUS;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;4;13;9.0;?
2019;Moto2;?;Phillip Island;2502;Baldassarri Lorenzo;FLEXBOX HP 40;Kalex;5;?;?;IT
?;Moto3;AUS;Phillip Island;2574;Dalla Porta Lorenzo;?;Honda;1;25;48.0;IT
2019;?;?;Phillip Island;2540;Ramirez Marcos;?;Honda;2;?;42.0;ES
2019;?;AUS;Phillip Island;?;Arenas Albert;Gaviota Angel Nieto Team;?;3;16;75.0;ES
2019;?;AUS;Phillip Island;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;JP
2019;Moto3;AUS;Phillip Island;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;?;GB
?;MotoGP;MAL;?;2428;Vinales Maverick;?;Yamaha;?;?;12.0;?
2019;MotoGP;?;Sepang;?;?;?;Honda;2;?;93.0;ES
2019;?;MAL;Sepang;2055;?;Ducati Team;Ducati;3;?;4.0;IT
?;MotoGP;?;Sepang;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;?;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;11;42.0;ES
2019;Moto2;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;?
2019;Moto2;?;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
?;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;3;16;12.0;CH
?;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;Kalex;4;13;97.0;ES
2019;?;MAL;?;2488;Navarro Jorge;Beta Tools Speed Up;Speed Up;?;11;9.0;ES
?;Moto3;MAL;Sepang;2574;Dalla Porta Lorenzo;Leopard Racing;Honda;1;25;48.0;?
2019;Moto3;MAL;Sepang;2658;?;?;Honda;2;20;11.0;?
2019;Moto3;?;Sepang;2622;Masia Jaume;Mugen Race;?;3;16;5.0;ES
2019;?;MAL;Sepang;?;Ogura Ai;?;Honda;4;?;79.0;JP
2019;Moto3;MAL;Sepang;2650;Vietti Celestino;?;KTM;?;11;13.0;IT
?;?;VAL;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;VAL;Ricardo Tormo;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;?;20.0;FR
2019;MotoGP;VAL;Ricardo Tormo;?;Miller Jack;?;?;3;16;?;?
2019;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;?;?;13;4.0;?
2019;MotoGP;VAL;Ricardo Tormo;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;?;VAL;?;2450;Binder Brad;?;KTM;1;25;?;ZA
2019;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Dynavolt Intact GP;?;2;20;12.0;CH
2019;Moto2;VAL;Ricardo Tormo;2488;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;?;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;?;13;62.0;?
2019;?;?;Ricardo Tormo;2564;Martin Jorge;Red Bull KTM Ajo;KTM;5;?;88.0;ES
2019;Moto3;VAL;Ricardo Tormo;2658;?;Estrella Galicia 00;?;1;25;11.0;ES
2019;Moto3;VAL;Ricardo Tormo;2509;Migno Andrea;Mugen Race;KTM;?;?;?;IT
?;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;?;Honda;?;?;4.0;?
2019;Moto3;VAL;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;4;?;24.0;JP
2019;Moto3;?;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;KTM;5;11;12.0;CZ
2019;MotoE;VAL;Ricardo Tormo;?;?;?;?;1;?;51.0;?
2019;MotoE;VAL;Ricardo Tormo;2206;Smith Bradley;?;Energica;?;20;38.0;?
2019;MotoE;?;Ricardo Tormo;?;Garzo Hector;Tech 3 E-Racing;Energica;3;16;4.0;?
2019;?;VAL;?;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;VAL;Ricardo Tormo;2500;Ferrari Matteo;?;Energica;5;11;11.0;IT
?;Moto2;QAT;?;?;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;25;?;?
2020;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;2;20;?;IT
2020;Moto2;QAT;Losail;2535;Bastianini Enea;Italtrans Racing Team;?;3;16;33.0;?
?;?;QAT;Losail;2620;Roberts Joe;American Racing;Kalex;4;13;16.0;US
2020;Moto2;QAT;Losail;2553;?;Onexox TKKR SAG Team;Kalex;?;11;87.0;AU
2020;Moto3;QAT;Losail;?;Arenas Albert;Aspar Team Gaviota;KTM;1;25;75.0;ES
?;Moto3;QAT;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;20;17.0;?
2020;?;QAT;Losail;?;Ogura Ai;Honda Team Asia;Honda;3;16;?;JP
?;?;QAT;?;2622;?;Leopard Racing;Honda;4;13;5.0;ES
?;Moto3;?;Losail;2566;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;5;11;24.0;?
2020;?;SPA;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;SPA;Jerez;?;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;12.0;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;?;4.0;?
?;MotoGP;SPA;?;2445;Miller Jack;Pramac Racing;Ducati;4;13;43.0;AU
2020;MotoGP;SPA;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;5;11;?;IT
2020;?;SPA;Jerez;2520;Marini Luca;?;Kalex;1;25;10.0;IT
?;Moto2;?;Jerez;2530;Nagashima Tetsuta;?;Kalex;2;20;45.0;JP
2020;?;SPA;Jerez;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;3;16;88.0;ES
2020;Moto2;SPA;Jerez;2532;?;?;Kalex;4;13;22.0;GB
2020;Moto2;SPA;?;2591;Canet Aron;Inde Aspar Team Moto2;Speed Up;5;11;?;ES
2020;Moto3;SPA;?;2561;?;Gaviota Aspar Team Moto3;KTM;1;25;75.0;ES
2020;Moto3;SPA;Jerez;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2020;?;SPA;Jerez;2611;?;?;Honda;?;16;?;IT
2020;Moto3;?;Jerez;2509;?;?;KTM;?;13;16.0;IT
2020;Moto3;?;Jerez;?;?;SKY Racing Team VR46;KTM;5;11;?;IT
2020;MotoE;?;Jerez;2476;Granado Eric;Avintia Esponsorama Racing;Energica;1;?;51.0;BR
2020;MotoE;?;Jerez;?;?;TRENTINO Gresini MotoE;Energica;2;20;11.0;IT
?;MotoE;?;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;3;16;77.0;CH
2020;MotoE;SPA;Jerez;?;Tulovic Lukas;?;?;4;13;35.0;DE
2020;MotoE;SPA;Jerez;2664;?;Ongetta SIC58 Squadracorse;Energica;5;11;?;?
?;MotoGP;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
?;MotoGP;ANC;Jerez;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;20;?;ES
2020;MotoGP;ANC;Jerez;1762;Rossi Valentino;?;Yamaha;3;?;46.0;IT
2020;MotoGP;?;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;?;30.0;JP
2020;MotoGP;ANC;?;2585;Mir Joan;?;Suzuki;5;11;36.0;ES
2020;Moto2;?;Jerez;2535;Bastianini Enea;Italtrans Racing Team;Kalex;?;25;33.0;IT
?;Moto2;ANC;Jerez;2520;Marini Luca;SKY Racing Team VR46;?;2;20;10.0;IT
2020;Moto2;?;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;?;IT
2020;Moto2;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;?
2020;Moto2;ANC;Jerez;2591;Canet Aron;?;Speed Up;5;11;44.0;?
2020;Moto3;ANC;Jerez;?;?;SIC58 Squadra Corse;?;?;25;24.0;JP
2020;Moto3;ANC;Jerez;2423;Mcphee John;Petronas Sprinta Racing;Honda;2;?;17.0;GB
?;Moto3;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;KTM;3;16;13.0;?
?;?;ANC;?;2565;Binder Darryn;CIP Green Power;KTM;4;13;40.0;ZA
2020;Moto3;?;Jerez;?;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;11;?;AR
2020;MotoE;ANC;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;25;77.0;?
2020;MotoE;?;?;2398;Torres Jordi;Pons Racing 40;Energica;2;?;?;ES
2020;?;ANC;Jerez;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;3;16;27.0;IT
2020;MotoE;ANC;Jerez;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;15.0;SM
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;5;11;7.0;IT
?;?;CZE;Brno;2450;?;?;KTM;1;25;?;?
2020;?;CZE;Brno;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;?;20;21.0;IT
2020;MotoGP;CZE;?;?;Zarco Johann;Esponsorama Racing;Ducati;3;16;5.0;FR
2020;MotoGP;CZE;Brno;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;13;42.0;?
2020;MotoGP;CZE;Brno;?;Rossi Valentino;?;Yamaha;5;11;46.0;IT
2020;Moto2;CZE;Brno;2535;?;Italtrans Racing Team;Kalex;1;?;33.0;IT
2020;Moto2;?;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;?
2020;Moto2;CZE;Brno;2620;Roberts Joe;?;Kalex;?;16;16.0;US
2020;Moto2;CZE;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;?;10.0;IT
2020;Moto2;CZE;Brno;?;Fernandez Augusto;EG 00 Marc VDS;Kalex;5;?;37.0;ES
?;?;CZE;?;2621;Foggia Dennis;?;Honda;1;25;7.0;IT
2020;Moto3;CZE;Brno;?;Arenas Albert;Gaviota Aspar Team;KTM;2;20;?;ES
2020;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;JP
2020;Moto3;?;Brno;?;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;23.0;IT
2020;Moto3;CZE;?;?;Mcphee John;Petronas Sprinta Racing;Honda;5;11;17.0;GB
2020;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2020;MotoGP;AUT;?;2585;?;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;?
2020;?;AUT;Spielberg;?;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
?;MotoGP;AUT;Spielberg;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;4;13;33.0;?
2020;MotoGP;AUT;Spielberg;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;?;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;?;ES
?;Moto2;?;Spielberg;2520;?;SKY Racing Team VR46;Kalex;2;?;10.0;IT
2020;Moto2;AUT;Spielberg;2308;Schrotter Marcel;Liqui Moly Intact GP;?;?;16;?;DE
2020;Moto2;AUT;?;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;?;GB
2020;Moto2;AUT;Spielberg;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;5;11;97.0;ES
2020;Moto3;AUT;?;2561;Arenas Albert;Valresa Aspar Team;KTM;1;25;75.0;ES
2020;Moto3;AUT;Spielberg;2622;Masia Jaume;?;?;2;?;5.0;?
2020;Moto3;?;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;3;16;17.0;GB
2020;Moto3;AUT;Spielberg;2639;?;?;?;?;?;?;JP
2020;Moto3;AUT;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;?;5;11;13.0;IT
2020;?;?;?;2429;Oliveira Miguel;?;KTM;1;25;88.0;?
2020;MotoGP;?;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;?;?;?;AU
?;MotoGP;STY;Spielberg;?;?;Red Bull KTM Factory Racing;KTM;3;16;44.0;?
2020;?;STY;Spielberg;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;4;?;36.0;ES
2020;?;STY;?;2055;?;Ducati Team;?;?;11;4.0;IT
2020;Moto2;?;Spielberg;2567;?;?;Kalex;?;25;72.0;IT
2020;Moto2;STY;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;ES
?;Moto2;STY;Spielberg;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;?;STY;Spielberg;2530;Nagashima Tetsuta;?;Kalex;4;?;45.0;JP
?;?;STY;Spielberg;?;?;Liqui Moly Intact GP;?;5;11;12.0;CH
2020;Moto3;?;Spielberg;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;25;13.0;IT
2020;Moto3;STY;?;2611;?;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;STY;Spielberg;2639;Ogura Ai;?;Honda;3;16;?;?
2020;?;STY;Spielberg;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;4;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;?;?;5;11;75.0;ES
2020;MotoGP;RSM;Misano;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;21.0;IT
2020;MotoGP;RSM;?;2499;Bagnaia Francesco;Pramac Racing;Ducati;2;20;63.0;IT
2020;MotoGP;RSM;Misano;?;Mir Joan;?;?;?;16;36.0;?
2020;MotoGP;RSM;Misano;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;4;?;?;IT
2020;?;RSM;Misano;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;ES
?;Moto2;RSM;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;Moto2;RSM;Misano;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;?;RSM;?;2535;Bastianini Enea;Italtrans Racing Team;?;3;?;33.0;IT
2020;Moto2;RSM;Misano;2573;Vierge Xavi;Petronas Sprinta Racing;Kalex;4;13;97.0;ES
?;Moto2;RSM;Misano;2615;Fernandez Augusto;?;Kalex;5;11;37.0;ES
2020;Moto3;RSM;?;2423;?;Petronas Sprinta Racing;Honda;1;25;17.0;GB
2020;Moto3;RSM;?;2639;Ogura Ai;Honda Team Asia;?;2;20;79.0;JP
2020;?;RSM;Misano;2566;?;SIC58 Squadra Corse;Honda;3;16;24.0;JP
2020;Moto3;RSM;Misano;2640;?;K_mmerling Gresini Moto3;Honda;?;13;52.0;ES
2020;Moto3;RSM;Misano;2541;?;K_mmerling Gresini Moto3;Honda;5;?;2.0;AR
?;MotoE;?;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;?;?;IT
2020;MotoE;RSM;Misano;2388;?;LCR E-Team;Energica;2;20;10.0;?
2020;MotoE;RSM;Misano;?;Aegerter Dominique;Dynavolt Intact GP;?;3;?;77.0;CH
2020;?;RSM;Misano;2398;Torres Jordi;?;Energica;4;?;40.0;ES
?;MotoE;RSM;?;2664;Casadei Mattia;?;Energica;5;11;27.0;IT
2020;MotoGP;EMI;Misano;2428;?;Monster Energy Yamaha MotoGP;?;1;25;12.0;ES
?;MotoGP;EMI;Misano;?;Mir Joan;Team SUZUKI ECSTAR;?;2;20;36.0;?
2020;MotoGP;EMI;?;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;16;44.0;ES
?;MotoGP;EMI;Misano;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;4;?;20.0;?
