?;?;?;Spielberg;?;Di Meglio Mike;?;Energica;1;25;63.0;?
2019;MotoE;AUT;?;2388;?;Avintia Esponsorama Racing;Energica;?;?;?;BE
?;MotoE;AUT;?;?;Smith Bradley;One Energy Racing;?;?;?;?;GB
2019;MotoE;?;Spielberg;?;?;OCTO Pramac MotoE;?;?;?;5.0;?
2019;MotoE;?;Spielberg;?;?;?;?;?;11;11.0;?
2019;?;?;Silverstone;?;?;Team SUZUKI ECSTAR;?;?;25;42.0;?
?;MotoGP;?;Silverstone;?;Marquez Marc;?;Honda;2;?;?;ES
2019;?;?;Silverstone;?;Vinales Maverick;?;?;?;16;12.0;ES
2019;?;?;Silverstone;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;?;46.0;?
2019;?;GBR;?;2517;?;?;?;?;11;21.0;IT
?;?;?;Silverstone;2615;?;?;?;?;?;40.0;?
2019;Moto2;?;Silverstone;2488;?;?;?;?;?;?;ES
?;?;GBR;?;?;Binder Brad;Red Bull KTM Ajo;?;3;?;?;?
2019;?;GBR;?;?;?;ONEXOX TKKR SAG Team;Kalex;?;?;?;AU
2019;Moto2;?;Silverstone;2530;?;?;Kalex;5;11;?;JP
2019;?;GBR;?;?;Ramirez Marcos;?;?;?;25;?;ES
2019;?;?;?;?;Arbolino Tony;VNE Snipers;Honda;?;?;14.0;IT
2019;?;GBR;?;?;Dalla Porta Lorenzo;?;Honda;3;?;?;IT
?;?;GBR;Silverstone;?;?;SIC58 Squadra Corse;Honda;4;?;?;?
?;Moto3;GBR;?;?;?;?;?;5;?;?;?
2019;?;?;Misano;2293;Marquez Marc;?;Honda;?;25;93.0;?
?;MotoGP;RSM;?;2563;Quartararo Fabio;Petronas Yamaha SRT;?;?;20;?;FR
?;?;?;Misano;?;Vinales Maverick;?;Yamaha;3;?;12.0;?
2019;MotoGP;?;Misano;1762;?;?;Yamaha;4;13;?;?
?;MotoGP;RSM;?;?;Morbidelli Franco;?;?;?;?;21.0;?
?;?;?;Misano;?;?;?;Kalex;?;?;?;ES
2019;Moto2;RSM;?;2587;?;?;Speed Up;?;20;?;IT
?;?;?;?;?;?;?;Kalex;?;?;?;?
2019;?;RSM;?;?;Luthi Thomas;?;?;4;13;?;CH
2019;?;?;?;2532;?;?;Kalex;?;11;22.0;GB
2019;Moto3;?;?;?;Suzuki Tatsuki;?;Honda;?;25;24.0;?
2019;?;?;?;2423;Mcphee John;?;Honda;?;?;?;?
?;?;?;Misano;2611;Arbolino Tony;VNE Snipers;?;?;16;?;?
2019;?;?;?;?;?;?;?;?;13;?;ES
?;?;RSM;Misano;?;Foggia Dennis;SKY Racing Team VR46;?;5;?;?;IT
2019;?;?;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;25;?;?
?;?;?;Misano;?;Garzo Hector;?;Energica;?;?;?;?
2019;?;RSM;Misano;?;?;?;?;3;?;27.0;?
?;MotoE;?;?;?;?;?;?;?;?;?;IT
?;?;RSM;?;2523;Herrera Maria;OpenBank _ngel Nieto Team;?;5;11;6.0;?
2019;?;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;?;?;?;?;?
2019;MotoGP;ARA;Aragon;?;?;Ducati Team;Ducati;2;20;?;?
2019;?;?;Aragon;2445;Miller Jack;Pramac Racing;Ducati;3;?;43.0;AU
?;?;ARA;?;?;Vinales Maverick;?;?;?;13;12.0;ES
2019;?;?;Aragon;2563;?;?;Yamaha;5;?;?;?
2019;?;?;?;?;?;?;?;1;25;?;?
?;Moto2;?;?;2488;?;?;Speed Up;?;20;?;ES
?;?;ARA;?;2475;?;?;?;?;?;?;?
2019;Moto2;?;Aragon;2520;?;?;?;4;?;?;IT
2019;Moto2;?;Aragon;?;?;Federal Oil Gresini Moto2;Kalex;5;11;22.0;GB
2019;Moto3;?;?;2591;Canet Aron;?;?;?;25;?;?
?;Moto3;ARA;?;?;?;Honda Team Asia;Honda;?;?;?;?
?;?;?;Aragon;2621;Foggia Dennis;?;KTM;?;?;?;IT
?;?;ARA;Aragon;?;?;?;Honda;4;13;?;GB
2019;?;ARA;Aragon;?;?;?;Honda;5;?;?;ES
?;MotoGP;THA;?;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2019;?;THA;?;2563;?;?;?;2;?;20.0;?
2019;?;THA;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;?;?;12.0;?
2019;?;?;Buriram;2055;?;Ducati Team;Ducati;4;?;4.0;IT
?;?;?;?;?;?;Team SUZUKI ECSTAR;?;?;?;?;ES
2019;Moto2;THA;Buriram;2520;Marini Luca;?;?;?;?;10.0;?
2019;?;?;Buriram;2450;Binder Brad;?;?;?;?;41.0;?
?;?;?;?;2597;Lecuona Iker;American Racing KTM;KTM;?;16;27.0;?
?;Moto2;THA;?;?;?;FLEXBOX HP 40;Kalex;4;?;40.0;ES
?;?;?;Buriram;?;Marquez Alex;?;?;?;11;73.0;?
?;Moto3;THA;?;?;Arenas Albert;?;?;?;?;?;ES
?;?;THA;?;2574;Dalla Porta Lorenzo;?;Honda;2;20;?;IT
?;Moto3;THA;?;?;?;Estrella Galicia 00;Honda;3;16;?;?
2019;Moto3;THA;Buriram;2540;Ramirez Marcos;Leopard Racing;Honda;?;?;?;?
2019;?;THA;?;2621;Foggia Dennis;?;KTM;5;?;7.0;IT
?;MotoGP;?;?;2293;?;?;?;?;?;?;?
?;?;?;?;?;?;?;?;2;?;?;FR
?;?;?;Motegi;2055;Dovizioso Andrea;?;?;3;16;?;?
?;?;JPN;Motegi;?;?;Monster Energy Yamaha MotoGP;Yamaha;4;?;12.0;?
2019;MotoGP;JPN;Motegi;2425;Crutchlow Cal;LCR Honda CASTROL;Honda;?;?;?;?
2019;?;?;?;?;Marini Luca;?;?;?;25;10.0;IT
2019;Moto2;?;Motegi;2075;Luthi Thomas;?;?;?;20;12.0;CH
2019;?;JPN;?;2564;?;Red Bull KTM Ajo;?;?;?;88.0;?
?;Moto2;JPN;?;?;?;FLEXBOX HP 40;Kalex;4;13;7.0;IT
?;?;JPN;?;?;Navarro Jorge;Beta Tools Speed Up;?;5;11;9.0;ES
2019;Moto3;?;Motegi;?;?;?;?;?;?;48.0;?
?;Moto3;JPN;?;?;Arenas Albert;?;?;2;?;?;?
?;Moto3;?;Motegi;2650;?;SKY Racing Team VR46;KTM;3;16;13.0;?
2019;Moto3;JPN;Motegi;2566;?;SIC58 Squadra Corse;Honda;4;13;?;JP
2019;?;?;?;?;Garcia Sergio;Estrella Galicia 00;?;5;11;?;ES
2019;?;AUS;Phillip Island;?;Marquez Marc;?;Honda;1;25;93.0;?
2019;MotoGP;AUS;Phillip Island;?;?;?;?;2;?;35.0;GB
?;MotoGP;AUS;Phillip Island;2445;?;Pramac Racing;?;3;16;43.0;?
2019;MotoGP;?;Phillip Island;?;?;?;?;?;13;?;IT
?;MotoGP;AUS;?;?;Mir Joan;?;Suzuki;?;?;?;ES
?;Moto2;AUS;?;2450;Binder Brad;?;KTM;?;?;?;?
2019;Moto2;AUS;Phillip Island;2564;?;Red Bull KTM Ajo;?;?;20;88.0;?
?;Moto2;?;?;?;Luthi Thomas;Dynavolt Intact GP;?;3;16;12.0;?
?;Moto2;AUS;?;2488;?;Beta Tools Speed Up;Speed Up;4;13;9.0;?
2019;Moto2;?;?;2502;?;FLEXBOX HP 40;?;5;?;7.0;?
?;Moto3;?;Phillip Island;2574;?;Leopard Racing;?;1;?;48.0;IT
2019;?;?;Phillip Island;?;?;?;?;2;?;?;ES
?;?;?;Phillip Island;2561;Arenas Albert;Gaviota Angel Nieto Team;KTM;3;?;?;?
?;Moto3;AUS;Phillip Island;2566;?;SIC58 Squadra Corse;?;4;?;?;?
2019;?;?;Phillip Island;2423;?;?;Honda;?;11;17.0;?
2019;?;?;Sepang;2428;Vinales Maverick;?;Yamaha;?;25;12.0;ES
?;?;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;?;?;?;?;?
?;?;?;?;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
?;MotoGP;?;?;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;?;?;?;?;IT
2019;MotoGP;?;Sepang;2471;?;?;?;?;?;?;ES
?;Moto2;?;?;?;?;?;?;1;25;41.0;?
?;Moto2;?;?;?;?;EG 00 Marc VDS;Kalex;2;?;73.0;ES
?;?;MAL;?;2075;?;?;?;3;?;12.0;CH
?;?;?;Sepang;?;?;?;?;4;13;?;ES
2019;Moto2;MAL;?;2488;Navarro Jorge;Beta Tools Speed Up;?;5;11;9.0;?
2019;?;?;?;?;Dalla Porta Lorenzo;?;Honda;1;?;?;IT
2019;Moto3;?;?;2658;Garcia Sergio;?;Honda;2;?;?;?
?;?;?;Sepang;2622;?;?;KTM;3;16;5.0;ES
2019;?;?;Sepang;?;?;?;?;4;13;79.0;?
?;?;MAL;?;?;Vietti Celestino;SKY Racing Team VR46;?;5;11;?;?
?;?;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2019;MotoGP;?;?;2563;?;?;Yamaha;?;?;20.0;FR
2019;MotoGP;?;?;2445;Miller Jack;?;?;?;?;43.0;AU
2019;MotoGP;?;?;2055;Dovizioso Andrea;?;Ducati;?;13;?;IT
?;?;?;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;?
2019;?;?;Ricardo Tormo;?;?;?;KTM;1;?;41.0;ZA
2019;?;?;Ricardo Tormo;2075;?;Dynavolt Intact GP;Kalex;?;?;12.0;CH
2019;?;?;?;2488;Navarro Jorge;MB Conveyors Speed Up;?;3;?;9.0;ES
?;Moto2;?;?;2569;?;?;MV Agusta;4;13;?;?
2019;Moto2;?;?;?;?;?;?;5;11;?;ES
?;Moto3;VAL;?;2658;?;?;Honda;1;?;11.0;ES
?;?;?;Ricardo Tormo;?;?;Mugen Race;KTM;2;?;?;IT
?;Moto3;VAL;?;?;?;?;?;?;?;?;ES
?;Moto3;VAL;?;?;Suzuki Tatsuki;?;Honda;4;?;?;JP
?;Moto3;VAL;?;?;Salac Filip;?;KTM;?;?;?;CZ
?;MotoE;VAL;Ricardo Tormo;?;Granado Eric;Avintia Esponsorama Racing;?;1;?;51.0;?
2019;?;VAL;?;?;Smith Bradley;One Energy Racing;Energica;2;?;38.0;GB
?;?;?;?;2619;?;?;?;3;16;4.0;?
2019;?;?;?;1981;De Angelis Alex;OCTO Pramac MotoE;?;?;13;?;SM
2019;?;?;Ricardo Tormo;?;?;?;?;5;11;?;?
?;Moto2;QAT;Losail;2530;Nagashima Tetsuta;?;Kalex;?;?;?;?
?;?;QAT;Losail;?;?;?;?;2;?;7.0;IT
?;?;QAT;?;?;?;?;?;3;16;33.0;?
?;?;QAT;?;2620;Roberts Joe;American Racing;?;4;?;?;?
?;Moto2;QAT;?;?;Gardner Remy;?;?;5;?;?;AU
?;Moto3;?;Losail;?;Arenas Albert;?;KTM;1;25;75.0;ES
?;?;?;?;?;Mcphee John;Petronas Sprinta Racing;?;2;?;17.0;GB
2020;Moto3;?;?;2639;?;?;Honda;3;?;?;JP
2020;Moto3;QAT;?;2622;?;Leopard Racing;?;4;13;?;?
2020;Moto3;?;Losail;2566;Suzuki Tatsuki;?;Honda;?;?;?;?
2020;MotoGP;SPA;?;?;?;Petronas Yamaha SRT;Yamaha;1;25;20.0;?
2020;MotoGP;?;Jerez;?;Vinales Maverick;?;Yamaha;2;20;12.0;ES
?;MotoGP;SPA;?;2055;?;?;?;?;?;?;?
2020;?;?;?;?;?;?;?;4;?;?;AU
2020;MotoGP;SPA;Jerez;2517;?;Petronas Yamaha SRT;?;5;?;21.0;?
?;?;SPA;Jerez;?;Marini Luca;?;?;1;?;?;?
?;?;SPA;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;20;?;?
2020;?;?;Jerez;?;?;Red Bull KTM Ajo;?;?;16;88.0;ES
?;Moto2;SPA;?;?;?;EG 00 Marc VDS;?;4;13;?;?
2020;Moto2;SPA;Jerez;?;Canet Aron;?;?;?;11;44.0;?
?;?;SPA;?;?;Arenas Albert;Gaviota Aspar Team Moto3;?;1;?;?;ES
?;?;?;?;?;?;?;?;2;20;?;JP
2020;?;?;?;2611;?;Rivacold Snipers Team;Honda;3;16;14.0;IT
?;Moto3;?;?;?;Migno Andrea;?;KTM;4;?;16.0;?
?;?;?;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;?;?;11;13.0;?
2020;?;?;?;2476;?;Avintia Esponsorama Racing;?;?;25;51.0;?
2020;MotoE;SPA;Jerez;?;Ferrari Matteo;TRENTINO Gresini MotoE;?;?;?;?;?
?;?;?;?;?;Aegerter Dominique;?;?;?;?;77.0;CH
2020;?;SPA;?;2637;Tulovic Lukas;?;Energica;?;?;?;?
?;?;?;?;?;?;Ongetta SIC58 Squadracorse;Energica;?;?;?;?
2020;?;ANC;Jerez;?;?;Petronas Yamaha SRT;?;1;?;20.0;FR
?;?;ANC;Jerez;?;?;Monster Energy Yamaha MotoGP;?;2;?;12.0;?
?;MotoGP;?;?;1762;Rossi Valentino;?;Yamaha;?;16;?;?
?;?;?;Jerez;?;?;LCR Honda IDEMITSU;?;?;13;30.0;?
2020;?;ANC;?;?;Mir Joan;?;Suzuki;5;11;?;ES
?;?;?;Jerez;?;Bastianini Enea;Italtrans Racing Team;Kalex;1;25;?;IT
2020;?;ANC;?;?;?;?;Kalex;2;20;?;?
2020;Moto2;?;?;?;Bezzecchi Marco;SKY Racing Team VR46;?;3;?;?;IT
?;Moto2;ANC;?;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;?;22.0;?
2020;?;?;?;?;Canet Aron;?;?;5;?;44.0;?
2020;?;?;?;?;Suzuki Tatsuki;SIC58 Squadra Corse;?;1;25;24.0;?
2020;Moto3;?;Jerez;?;Mcphee John;?;?;?;20;?;GB
2020;?;?;?;2650;?;SKY Racing Team VR46;?;?;16;?;IT
?;Moto3;ANC;?;?;Binder Darryn;CIP Green Power;?;4;?;40.0;ZA
2020;?;ANC;Jerez;2541;?;K_mmerling Gresini Moto3;Honda;5;11;2.0;AR
?;?;?;Jerez;2245;Aegerter Dominique;Dynavolt Intact GP;?;?;25;77.0;?
?;MotoE;ANC;Jerez;?;Torres Jordi;Pons Racing 40;?;2;?;?;ES
?;?;?;Jerez;2664;Casadei Mattia;?;?;3;?;?;IT
?;?;?;?;1981;De Angelis Alex;?;?;4;?;?;SM
2020;MotoE;?;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;5;11;7.0;IT
?;MotoGP;CZE;Brno;2450;?;Red Bull KTM Factory Racing;?;1;25;?;ZA
?;MotoGP;?;?;?;Morbidelli Franco;Petronas Yamaha SRT;?;?;20;?;?
?;?;CZE;?;?;Zarco Johann;?;?;3;16;?;?
?;?;CZE;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
2020;?;?;Brno;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;46.0;IT
2020;Moto2;?;Brno;2535;Bastianini Enea;?;Kalex;1;?;33.0;IT
?;Moto2;CZE;Brno;?;Lowes Sam;?;?;?;?;22.0;GB
2020;?;CZE;?;?;?;?;Kalex;?;16;16.0;?
2020;?;?;Brno;?;?;SKY Racing Team VR46;?;4;?;?;IT
?;Moto2;CZE;Brno;?;Fernandez Augusto;EG 00 Marc VDS;?;?;?;37.0;?
?;?;?;?;2621;Foggia Dennis;?;Honda;?;25;7.0;?
2020;Moto3;?;?;2561;?;?;KTM;2;20;75.0;ES
?;Moto3;?;Brno;2639;?;Honda Team Asia;?;3;16;79.0;JP
2020;?;?;?;?;Antonelli Niccolo;?;?;4;?;23.0;IT
?;Moto3;?;?;?;Mcphee John;Petronas Sprinta Racing;?;5;?;17.0;?
2020;MotoGP;?;?;2055;?;?;Ducati;1;?;?;IT
2020;?;?;Spielberg;2585;?;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;?
2020;MotoGP;?;?;?;?;Pramac Racing;Ducati;?;?;43.0;AU
?;?;AUT;Spielberg;?;?;Red Bull KTM Factory Racing;?;?;13;33.0;?
2020;MotoGP;?;?;1762;?;Monster Energy Yamaha MotoGP;?;?;?;?;?
2020;?;?;Spielberg;2564;?;Red Bull KTM Ajo;Kalex;1;?;88.0;ES
?;Moto2;AUT;?;2520;Marini Luca;SKY Racing Team VR46;?;?;?;10.0;IT
2020;?;AUT;Spielberg;2308;?;?;Kalex;?;?;23.0;?
?;?;?;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;?
2020;?;?;Spielberg;2573;?;?;?;?;?;97.0;?
2020;Moto3;AUT;?;2561;?;Valresa Aspar Team;?;?;?;75.0;ES
2020;Moto3;?;Spielberg;2622;?;Leopard Racing;?;2;?;?;?
2020;Moto3;AUT;Spielberg;?;?;Petronas Sprinta Racing;?;3;16;?;?
2020;?;AUT;Spielberg;2639;?;Honda Team Asia;?;?;13;?;JP
2020;Moto3;?;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;?;IT
?;?;STY;Spielberg;2429;?;Red Bull KTM Tech 3;KTM;?;?;?;?
?;?;?;?;2445;?;?;?;2;?;43.0;AU
2020;MotoGP;STY;?;2218;?;?;KTM;?;?;?;?
2020;MotoGP;STY;?;2585;Mir Joan;?;Suzuki;4;13;36.0;ES
?;?;STY;?;2055;Dovizioso Andrea;?;?;5;11;?;IT
2020;Moto2;STY;Spielberg;?;Bezzecchi Marco;SKY Racing Team VR46;?;?;?;72.0;IT
2020;?;?;Spielberg;2564;Martin Jorge;?;?;?;?;?;ES
?;Moto2;STY;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;?;3;?;?;AU
2020;Moto2;?;?;2530;Nagashima Tetsuta;Red Bull KTM Ajo;?;?;13;?;?
?;Moto2;STY;Spielberg;2075;Luthi Thomas;?;?;?;11;?;CH
?;?;?;Spielberg;2650;Vietti Celestino;?;?;?;25;13.0;IT
?;Moto3;?;Spielberg;2611;?;?;Honda;?;20;?;IT
?;?;?;Spielberg;?;?;?;Honda;?;?;?;JP
2020;?;STY;Spielberg;?;Rodrigo Gabriel;?;Honda;?;?;?;AR
2020;?;STY;Spielberg;?;Arenas Albert;?;?;5;?;75.0;ES
?;?;RSM;?;?;?;Petronas Yamaha SRT;Yamaha;1;25;21.0;?
2020;MotoGP;?;Misano;2499;Bagnaia Francesco;Pramac Racing;?;2;?;63.0;IT
?;MotoGP;RSM;?;?;?;?;?;3;16;?;ES
?;?;?;?;1762;?;Monster Energy Yamaha MotoGP;Yamaha;?;13;46.0;IT
?;MotoGP;?;?;?;?;Team SUZUKI ECSTAR;?;?;?;?;?
?;?;?;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;?;IT
?;?;?;?;2567;Bezzecchi Marco;?;?;2;?;72.0;IT
?;Moto2;RSM;?;?;Bastianini Enea;Italtrans Racing Team;?;?;?;?;IT
2020;Moto2;RSM;Misano;?;?;Petronas Sprinta Racing;Kalex;?;?;?;ES
2020;Moto2;?;?;2615;?;EG 00 Marc VDS;Kalex;5;?;?;?
2020;?;?;?;2423;Mcphee John;Petronas Sprinta Racing;?;1;?;?;?
?;?;?;Misano;2639;Ogura Ai;?;Honda;?;20;?;JP
2020;?;?;?;2566;?;SIC58 Squadra Corse;?;?;?;24.0;JP
2020;Moto3;RSM;Misano;?;Alcoba Jeremy;?;?;4;13;?;ES
2020;Moto3;RSM;?;?;?;K_mmerling Gresini Moto3;Honda;5;11;?;?
?;?;RSM;?;?;?;?;?;?;?;11.0;IT
2020;?;RSM;Misano;2388;Simeon Xavier;?;?;?;?;?;?
?;?;?;?;2245;Aegerter Dominique;?;Energica;?;16;?;?
?;MotoE;RSM;?;?;?;Pons Racing 40;?;?;13;?;?
2020;MotoE;RSM;?;?;?;Ongetta SIC58 Squadracorse;Energica;5;11;27.0;?
?;MotoGP;?;Misano;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;1;25;?;?
2020;?;EMI;Misano;?;?;?;Suzuki;?;?;?;ES
2020;?;EMI;?;?;Espargaro Pol;Red Bull KTM Factory Racing;KTM;?;16;?;ES
2020;?;EMI;?;2563;Quartararo Fabio;?;Yamaha;?;?;20.0;FR
?;?;EMI;Misano;2429;Oliveira Miguel;?;KTM;?;11;?;?
?;?;EMI;?;?;Bastianini Enea;Italtrans Racing Team;?;?;?;?;?
?;Moto2;EMI;?;2567;?;SKY Racing Team VR46;Kalex;?;20;?;?
?;?;?;Misano;?;?;EG 00 Marc VDS;Kalex;3;16;?;?
?;?;?;?;?;?;?;?;?;?;?;?
2020;Moto2;?;Misano;2308;Schrotter Marcel;?;Kalex;?;11;23.0;DE
2020;Moto3;EMI;Misano;2470;Fenati Romano;?;Husqvarna;?;?;55.0;?
?;Moto3;EMI;Misano;2650;?;SKY Racing Team VR46;KTM;2;?;13.0;IT
2020;?;?;Misano;2639;?;Honda Team Asia;Honda;?;?;?;?
?;Moto3;?;Misano;2561;?;Gaviota Aspar Team Moto3;?;4;13;75.0;ES
?;?;EMI;?;2622;?;Leopard Racing;?;5;11;5.0;?
?;MotoE;EMI;Misano;2500;Ferrari Matteo;?;Energica;?;?;11.0;?
?;?;EMI;Misano;2664;?;?;Energica;?;20;?;IT
?;MotoE;?;?;?;?;Pons Racing 40;Energica;?;16;40.0;?
?;MotoE;?;?;?;Canepa Niccolo;?;Energica;?;?;7.0;?
2020;?;EMI;?;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;?;?
2020;?;?;?;2563;?;?;Yamaha;1;25;20.0;FR
?;MotoGP;CAT;?;2585;Mir Joan;?;Suzuki;?;?;?;ES
?;?;?;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
?;?;?;?;?;Morbidelli Franco;?;Yamaha;4;?;21.0;?
2020;?;CAT;Catalunya;2445;?;?;Ducati;5;11;43.0;AU
2020;?;?;Catalunya;2520;Marini Luca;?;?;1;?;?;IT
2020;Moto2;CAT;Catalunya;?;Lowes Sam;EG 00 Marc VDS;Kalex;?;20;22.0;GB
2020;Moto2;CAT;Catalunya;?;?;?;?;3;16;21.0;IT
2020;?;CAT;?;2488;?;?;?;4;13;9.0;ES
2020;Moto2;CAT;Catalunya;2620;?;?;?;5;11;16.0;?
2020;Moto3;CAT;Catalunya;?;Binder Darryn;?;?;?;?;40.0;ZA
?;?;CAT;?;2611;Arbolino Tony;Rivacold Snipers Team;?;?;20;14.0;?
?;Moto3;?;?;2621;Foggia Dennis;Leopard Racing;Honda;?;?;7.0;?
2020;Moto3;?;Catalunya;2658;?;Estrella Galicia 00;?;?;?;?;ES
2020;Moto3;CAT;?;?;Lopez Alonso;Sterilgarda Max Racing Team;?;?;11;21.0;?
2020;MotoGP;FRA;?;?;Petrucci Danilo;Ducati Team;Ducati;?;?;?;?
2020;?;FRA;Le Mans;?;Marquez Alex;?;Honda;?;?;?;?
2020;MotoGP;?;Le Mans;2218;?;Red Bull KTM Factory Racing;?;3;16;44.0;ES
2020;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;?;Ducati;4;13;?;?
2020;MotoGP;?;Le Mans;2330;Zarco Johann;?;Ducati;5;?;?;?
2020;?;FRA;Le Mans;?;?;?;Kalex;?;25;?;?
?;Moto2;FRA;Le Mans;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;2;?;?;?
?;Moto2;FRA;?;?;?;?;?;?;?;72.0;IT
?;?;?;Le Mans;2615;?;EG 00 Marc VDS;Kalex;?;13;37.0;?
?;?;FRA;Le Mans;?;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;?;?;?;2650;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;13.0;IT
2020;?;?;Le Mans;2611;?;Rivacold Snipers Team;Honda;?;20;?;IT
2020;?;?;?;2561;?;?;?;3;?;75.0;?
?;Moto3;FRA;?;2622;?;?;Honda;?;13;?;ES
2020;Moto3;FRA;Le Mans;?;Migno Andrea;SKY Racing Team VR46;?;?;11;16.0;IT
2020;?;?;Le Mans;?;Tuuli Niki;?;?;1;?;?;FI
2020;MotoE;?;?;?;Di Meglio Mike;?;?;?;20;63.0;FR
?;?;FRA;?;2681;?;OCTO Pramac MotoE;?;3;16;16.0;?
2020;?;?;?;2245;?;?;Energica;?;13;?;?
?;MotoE;FRA;?;?;?;?;Energica;?;?;?;?
2020;?;ARA;?;2471;Rins Alex;?;?;?;?;?;?
?;?;?;?;2475;Marquez Alex;?;?;2;20;?;?
?;MotoGP;?;?;2585;Mir Joan;Team SUZUKI ECSTAR;?;3;?;36.0;ES
?;MotoGP;?;?;2428;?;?;Yamaha;4;13;12.0;?
2020;MotoGP;?;Aragon;?;?;?;Honda;5;11;30.0;?
2020;Moto2;ARA;Aragon;2532;Lowes Sam;?;Kalex;1;?;?;GB
2020;?;ARA;?;?;?;Italtrans Racing Team;?;2;?;33.0;IT
2020;Moto2;ARA;?;?;Martin Jorge;Red Bull KTM Ajo;Kalex;3;?;?;ES
?;Moto2;ARA;?;2624;?;Petronas Sprinta Racing;?;4;?;96.0;GB
2020;?;ARA;Aragon;2553;Gardner Remy;?;Kalex;?;11;?;AU
?;?;?;Aragon;2622;?;?;?;?;?;?;ES
?;?;ARA;Aragon;?;Binder Darryn;?;KTM;2;20;40.0;?
?;?;ARA;?;2605;Fernandez Raul;?;?;?;?;25.0;ES
2020;Moto3;ARA;?;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;4;13;?;IT
?;?;ARA;Aragon;?;Mcphee John;Petronas Sprinta Racing;?;5;11;?;?
?;?;TER;?;2517;Morbidelli Franco;?;Yamaha;1;?;?;IT
2020;?;TER;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;20;42.0;?
2020;?;TER;Aragon;2585;Mir Joan;?;Suzuki;3;?;?;?
2020;?;?;?;2218;?;?;?;?;?;44.0;ES
2020;MotoGP;TER;?;2330;Zarco Johann;?;?;?;11;5.0;FR
2020;Moto2;?;Aragon;?;Lowes Sam;?;Kalex;1;25;?;?
2020;Moto2;?;?;2587;?;?;?;2;?;21.0;IT
?;?;?;?;2535;?;?;Kalex;?;?;?;IT
2020;Moto2;?;?;2553;Gardner Remy;?;?;4;13;87.0;AU
2020;?;?;?;?;?;Lightech Speed Up;?;5;?;9.0;ES
2020;?;?;?;2622;?;?;Honda;?;25;5.0;?
2020;Moto3;TER;Aragon;?;Sasaki Ayumu;?;KTM;2;?;71.0;?
?;?;TER;Aragon;2610;?;?;KTM;3;16;27.0;JP
?;Moto3;TER;?;2561;Arenas Albert;Solunion Aspar Team Moto3;?;4;13;?;ES
?;Moto3;TER;?;?;Vietti Celestino;?;?;?;?;13.0;?
2020;MotoGP;?;Ricardo Tormo;2585;?;Team SUZUKI ECSTAR;Suzuki;?;?;?;ES
2020;MotoGP;?;Ricardo Tormo;?;?;Team SUZUKI ECSTAR;Suzuki;?;20;42.0;ES
2020;MotoGP;?;?;?;Espargaro Pol;Red Bull KTM Factory Racing;?;3;16;44.0;ES
?;MotoGP;EUR;Ricardo Tormo;?;?;LCR Honda IDEMITSU;?;?;13;30.0;?
2020;?;EUR;Ricardo Tormo;?;Oliveira Miguel;?;?;?;11;88.0;?
2020;Moto2;?;Ricardo Tormo;?;Bezzecchi Marco;SKY Racing Team VR46;?;1;25;?;IT
2020;Moto2;?;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;2;20;88.0;?
2020;Moto2;?;Ricardo Tormo;?;Gardner Remy;?;Kalex;3;?;87.0;AU
?;?;?;?;?;?;Italtrans Racing Team;Kalex;4;?;33.0;IT
