?;MotoGP;MAL;Sepang;2471;Rins Alex;Team SUZUKI ECSTAR;?;5;11;42.0;?
?;Moto2;?;Sepang;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;41.0;?
?;Moto2;MAL;Sepang;2475;Marquez Alex;EG 00 Marc VDS;Kalex;2;20;73.0;ES
2019;Moto2;MAL;Sepang;2075;Luthi Thomas;Dynavolt Intact GP;Kalex;?;16;12.0;CH
2019;Moto2;MAL;Sepang;2573;Vierge Xavi;EG 00 Marc VDS;?;?;13;97.0;?
2019;Moto2;?;Sepang;2488;Navarro Jorge;?;Speed Up;5;11;9.0;ES
2019;Moto3;?;Sepang;2574;?;Leopard Racing;Honda;1;25;48.0;IT
2019;?;MAL;Sepang;2658;Garcia Sergio;Estrella Galicia 00;Honda;2;20;11.0;ES
2019;Moto3;MAL;Sepang;?;Masia Jaume;?;KTM;?;16;5.0;ES
2019;Moto3;MAL;?;2639;Ogura Ai;Honda Team Asia;?;4;13;79.0;?
2019;Moto3;MAL;Sepang;2650;?;?;KTM;5;11;13.0;IT
2019;?;VAL;Ricardo Tormo;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2019;MotoGP;VAL;?;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;2;20;20.0;?
2019;MotoGP;VAL;Ricardo Tormo;2445;Miller Jack;Pramac Racing;Ducati;3;16;43.0;?
2019;MotoGP;VAL;Ricardo Tormo;2055;?;Ducati Team;Ducati;4;?;4.0;IT
2019;MotoGP;VAL;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;5;11;42.0;ES
?;Moto2;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;?
2019;Moto2;VAL;Ricardo Tormo;2075;?;Dynavolt Intact GP;Kalex;2;20;12.0;CH
?;Moto2;VAL;Ricardo Tormo;?;Navarro Jorge;MB Conveyors Speed Up;Speed Up;3;16;9.0;ES
2019;Moto2;VAL;Ricardo Tormo;2569;Manzi Stefano;MV Agusta Temporary Forward;MV Agusta;4;13;62.0;IT
2019;Moto2;VAL;Ricardo Tormo;2564;Martin Jorge;?;KTM;5;11;88.0;ES
2019;Moto3;VAL;Ricardo Tormo;2658;Garcia Sergio;Estrella Galicia 00;Honda;1;?;11.0;ES
2019;?;VAL;Ricardo Tormo;?;Migno Andrea;?;KTM;2;20;16.0;IT
?;Moto3;VAL;Ricardo Tormo;2676;Artigas Xavier;Leopard Impala Junior Team;Honda;3;16;4.0;ES
2019;Moto3;VAL;Ricardo Tormo;2566;Suzuki Tatsuki;SIC58 Squadra Corse;?;4;?;?;JP
2019;Moto3;VAL;Ricardo Tormo;2647;Salac Filip;Redox PruestelGP;?;5;?;?;?
2019;MotoE;VAL;Ricardo Tormo;2476;Granado Eric;Avintia Esponsorama Racing;Energica;?;25;51.0;BR
2019;?;VAL;?;2206;Smith Bradley;One Energy Racing;Energica;2;20;38.0;GB
2019;MotoE;?;Ricardo Tormo;2619;Garzo Hector;Tech 3 E-Racing;?;3;16;4.0;ES
2019;MotoE;VAL;?;1981;?;OCTO Pramac MotoE;Energica;4;13;5.0;SM
2019;MotoE;?;Ricardo Tormo;2500;Ferrari Matteo;?;Energica;5;11;11.0;?
2020;Moto2;QAT;?;?;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;1;25;45.0;?
?;Moto2;QAT;Losail;2502;Baldassarri Lorenzo;Flexbox HP 40;?;2;20;7.0;IT
?;Moto2;?;Losail;2535;?;Italtrans Racing Team;Kalex;?;16;33.0;IT
2020;Moto2;?;Losail;2620;?;American Racing;Kalex;?;?;16.0;?
2020;?;QAT;Losail;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;?;11;?;AU
2020;Moto3;QAT;Losail;2561;Arenas Albert;Aspar Team Gaviota;KTM;?;25;?;ES
2020;Moto3;QAT;Losail;2423;Mcphee John;?;Honda;2;20;17.0;GB
?;Moto3;QAT;?;2639;?;Honda Team Asia;Honda;3;16;79.0;JP
?;Moto3;QAT;Losail;?;Masia Jaume;Leopard Racing;Honda;?;13;?;ES
?;Moto3;QAT;?;2566;?;SIC58 Squadra Corse;Honda;5;11;24.0;JP
2020;?;SPA;?;?;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;?
?;MotoGP;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;Yamaha;2;?;12.0;ES
2020;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;?
?;?;SPA;Jerez;2445;Miller Jack;?;Ducati;4;13;43.0;AU
2020;MotoGP;SPA;Jerez;2517;Morbidelli Franco;?;Yamaha;5;11;21.0;IT
2020;?;SPA;Jerez;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;?;10.0;IT
2020;Moto2;?;Jerez;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;?;?;45.0;JP
?;Moto2;SPA;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;?;?;88.0;?
2020;Moto2;SPA;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;?;22.0;GB
2020;Moto2;SPA;Jerez;2591;?;Inde Aspar Team Moto2;Speed Up;?;?;44.0;ES
2020;Moto3;SPA;Jerez;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;1;?;75.0;ES
?;Moto3;SPA;?;2639;Ogura Ai;?;Honda;2;20;79.0;?
2020;?;?;?;2611;Arbolino Tony;Rivacold Snipers Team;Honda;?;16;14.0;?
2020;Moto3;SPA;Jerez;2509;Migno Andrea;SKY Racing Team VR46;KTM;4;13;16.0;IT
2020;?;SPA;Jerez;?;Vietti Celestino;SKY Racing Team VR46;KTM;?;11;13.0;IT
2020;MotoE;SPA;Jerez;?;?;Avintia Esponsorama Racing;Energica;1;?;51.0;BR
2020;MotoE;SPA;Jerez;2500;Ferrari Matteo;?;Energica;2;20;?;IT
2020;MotoE;SPA;Jerez;2245;?;Dynavolt Intact GP;Energica;?;16;77.0;CH
2020;MotoE;SPA;?;?;?;Tech 3 E-Racing;Energica;4;13;35.0;?
2020;?;SPA;?;2664;Casadei Mattia;?;Energica;?;11;27.0;IT
2020;?;ANC;Jerez;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
2020;MotoGP;?;Jerez;2428;Vinales Maverick;?;Yamaha;?;20;12.0;ES
2020;MotoGP;ANC;Jerez;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;3;16;46.0;?
2020;MotoGP;ANC;Jerez;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;4;?;?;JP
2020;?;ANC;Jerez;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;5;11;36.0;ES
2020;Moto2;ANC;Jerez;2535;Bastianini Enea;Italtrans Racing Team;?;1;?;33.0;?
2020;?;ANC;?;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;20;10.0;IT
2020;Moto2;ANC;?;2567;?;SKY Racing Team VR46;?;?;16;72.0;IT
?;?;ANC;Jerez;2532;Lowes Sam;EG 00 Marc VDS;Kalex;4;13;22.0;?
2020;Moto2;ANC;Jerez;2591;Canet Aron;Openbank Aspar Team Moto2;Speed Up;?;11;44.0;ES
2020;Moto3;ANC;Jerez;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;1;25;24.0;JP
2020;Moto3;?;Jerez;2423;?;Petronas Sprinta Racing;Honda;?;20;?;GB
2020;Moto3;ANC;Jerez;2650;Vietti Celestino;SKY Racing Team VR46;?;3;16;13.0;IT
2020;Moto3;ANC;Jerez;2565;Binder Darryn;CIP Green Power;KTM;4;?;40.0;ZA
2020;Moto3;ANC;?;2541;Rodrigo Gabriel;?;Honda;5;11;?;?
2020;MotoE;ANC;Jerez;2245;Aegerter Dominique;?;Energica;1;?;77.0;CH
2020;MotoE;ANC;Jerez;2398;Torres Jordi;Pons Racing 40;Energica;2;?;40.0;?
2020;MotoE;ANC;Jerez;2664;Casadei Mattia;?;Energica;?;16;27.0;IT
?;?;ANC;Jerez;1981;De Angelis Alex;OCTO Pramac MotoE;Energica;4;13;15.0;SM
2020;MotoE;ANC;Jerez;2327;Canepa Niccolo;LCR E-Team;Energica;?;11;7.0;IT
2020;?;CZE;Brno;?;?;?;?;1;?;33.0;ZA
2020;?;CZE;Brno;?;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;2;20;21.0;IT
2020;MotoGP;CZE;?;2330;Zarco Johann;Esponsorama Racing;Ducati;3;?;5.0;FR
2020;MotoGP;CZE;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
?;?;CZE;Brno;?;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;?;11;46.0;?
?;Moto2;CZE;Brno;2535;Bastianini Enea;?;Kalex;1;25;33.0;IT
2020;Moto2;?;Brno;2532;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;GB
2020;Moto2;CZE;Brno;2620;?;?;Kalex;3;16;16.0;US
2020;Moto2;?;Brno;2520;Marini Luca;SKY Racing Team VR46;Kalex;4;13;10.0;IT
2020;Moto2;CZE;Brno;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;?;11;?;ES
?;Moto3;CZE;Brno;2621;Foggia Dennis;Leopard Racing;Honda;1;?;7.0;IT
?;Moto3;CZE;Brno;2561;Arenas Albert;Gaviota Aspar Team;?;2;?;75.0;ES
2020;Moto3;CZE;Brno;2639;Ogura Ai;Honda Team Asia;Honda;3;16;79.0;?
2020;Moto3;CZE;Brno;2473;Antonelli Niccolo;SIC58 Squadra Corse;Honda;4;13;?;IT
2020;Moto3;CZE;Brno;2423;Mcphee John;Petronas Sprinta Racing;Honda;5;11;?;GB
2020;MotoGP;?;Spielberg;2055;Dovizioso Andrea;Ducati Team;Ducati;1;25;4.0;IT
2020;MotoGP;AUT;Spielberg;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;36.0;ES
2020;MotoGP;AUT;Spielberg;?;?;Pramac Racing;Ducati;3;?;43.0;AU
2020;MotoGP;?;Spielberg;2450;?;Red Bull KTM Factory Racing;?;4;13;?;?
2020;MotoGP;?;Spielberg;1762;Rossi Valentino;Monster Energy Yamaha MotoGP;Yamaha;5;11;?;?
2020;Moto2;AUT;Spielberg;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;?
2020;Moto2;AUT;Spielberg;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;IT
2020;Moto2;?;Spielberg;2308;?;Liqui Moly Intact GP;Kalex;3;16;23.0;?
2020;?;AUT;Spielberg;2532;Lowes Sam;EG 00 Marc VDS;?;4;13;?;?
2020;Moto2;?;Spielberg;2573;Vierge Xavi;?;Kalex;5;11;97.0;ES
2020;Moto3;AUT;Spielberg;2561;Arenas Albert;?;KTM;?;25;75.0;?
2020;Moto3;AUT;Spielberg;2622;Masia Jaume;Leopard Racing;Honda;2;20;5.0;ES
?;Moto3;AUT;?;2423;Mcphee John;?;Honda;3;?;17.0;GB
2020;?;AUT;Spielberg;2639;Ogura Ai;Honda Team Asia;Honda;4;13;79.0;JP
2020;Moto3;AUT;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;5;11;13.0;IT
2020;MotoGP;?;Spielberg;2429;?;?;KTM;1;25;?;?
2020;MotoGP;STY;Spielberg;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;STY;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;ES
2020;MotoGP;STY;Spielberg;?;Mir Joan;Team SUZUKI ECSTAR;Suzuki;?;13;?;ES
2020;MotoGP;STY;Spielberg;?;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
?;Moto2;STY;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;1;25;72.0;?
?;Moto2;STY;Spielberg;2564;?;Red Bull KTM Ajo;Kalex;2;?;?;ES
2020;Moto2;STY;Spielberg;2553;Gardner Remy;Onexox TKKR SAG Team;?;3;16;87.0;?
?;Moto2;STY;Spielberg;2530;Nagashima Tetsuta;Red Bull KTM Ajo;Kalex;4;13;45.0;JP
2020;Moto2;STY;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;11;12.0;CH
2020;Moto3;STY;Spielberg;?;Vietti Celestino;SKY Racing Team VR46;KTM;1;?;13.0;IT
2020;Moto3;?;Spielberg;2611;Arbolino Tony;?;?;2;?;14.0;IT
2020;Moto3;STY;?;?;Ogura Ai;Honda Team Asia;?;?;16;?;JP
2020;Moto3;STY;Spielberg;2541;?;K_mmerling Gresini Moto3;?;4;13;2.0;AR
2020;Moto3;STY;Spielberg;2561;Arenas Albert;Valresa Aspar Team;KTM;?;11;75.0;ES
2020;MotoGP;?;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;1;25;?;?
2020;MotoGP;RSM;Misano;2499;Bagnaia Francesco;Pramac Racing;Ducati;2;20;63.0;IT
2020;MotoGP;?;?;2585;?;?;Suzuki;3;?;?;ES
2020;MotoGP;?;Misano;1762;Rossi Valentino;?;Yamaha;4;13;46.0;IT
?;MotoGP;RSM;Misano;?;?;Team SUZUKI ECSTAR;Suzuki;5;?;42.0;ES
2020;?;?;Misano;?;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;?
2020;Moto2;RSM;?;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;2;20;72.0;IT
2020;Moto2;RSM;Misano;?;?;Italtrans Racing Team;Kalex;3;?;33.0;IT
2020;?;RSM;?;2573;Vierge Xavi;?;Kalex;4;?;?;ES
2020;Moto2;RSM;Misano;2615;?;EG 00 Marc VDS;?;5;11;37.0;ES
?;Moto3;RSM;?;2423;Mcphee John;Petronas Sprinta Racing;Honda;1;?;?;GB
2020;Moto3;RSM;?;2639;Ogura Ai;Honda Team Asia;Honda;2;20;79.0;JP
2020;Moto3;RSM;Misano;?;Suzuki Tatsuki;SIC58 Squadra Corse;Honda;?;?;24.0;JP
2020;Moto3;RSM;Misano;2640;Alcoba Jeremy;K_mmerling Gresini Moto3;Honda;4;?;52.0;ES
2020;Moto3;?;Misano;2541;Rodrigo Gabriel;K_mmerling Gresini Moto3;Honda;5;?;2.0;AR
2020;MotoE;RSM;Misano;2500;?;TRENTINO Gresini MotoE;Energica;1;25;11.0;IT
2020;?;RSM;Misano;2388;Simeon Xavier;LCR E-Team;Energica;2;20;?;BE
2020;MotoE;RSM;Misano;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;?;16;77.0;CH
?;MotoE;RSM;Misano;2398;Torres Jordi;Pons Racing 40;Energica;4;13;40.0;ES
2020;MotoE;?;Misano;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;?;11;?;IT
2020;MotoGP;?;?;2428;Vinales Maverick;Monster Energy Yamaha MotoGP;?;?;25;12.0;ES
?;?;EMI;?;2585;Mir Joan;?;Suzuki;2;20;?;?
2020;MotoGP;EMI;?;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;3;?;44.0;ES
2020;MotoGP;EMI;Misano;?;Quartararo Fabio;?;Yamaha;?;13;20.0;FR
2020;MotoGP;EMI;Misano;2429;Oliveira Miguel;Red Bull KTM Tech 3;KTM;5;11;88.0;?
2020;Moto2;?;Misano;2535;Bastianini Enea;?;Kalex;?;25;33.0;IT
2020;?;EMI;Misano;?;Bezzecchi Marco;SKY Racing Team VR46;?;2;?;72.0;IT
2020;Moto2;?;Misano;?;?;EG 00 Marc VDS;Kalex;3;?;22.0;?
2020;Moto2;EMI;Misano;2520;Marini Luca;SKY Racing Team VR46;Kalex;?;?;10.0;?
2020;Moto2;EMI;?;2308;?;?;?;5;11;23.0;DE
2020;Moto3;EMI;Misano;2470;Fenati Romano;Sterilgarda Max Racing Team;Husqvarna;1;25;55.0;IT
2020;Moto3;EMI;Misano;2650;Vietti Celestino;SKY Racing Team VR46;KTM;2;20;13.0;?
2020;Moto3;EMI;Misano;2639;?;Honda Team Asia;Honda;3;16;?;JP
2020;?;EMI;Misano;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;Moto3;?;Misano;?;Masia Jaume;?;Honda;5;11;5.0;ES
?;MotoE;EMI;Misano;2500;Ferrari Matteo;TRENTINO Gresini MotoE;Energica;1;?;11.0;IT
2020;?;EMI;?;2664;Casadei Mattia;Ongetta SIC58 Squadracorse;Energica;2;20;?;IT
2020;MotoE;?;Misano;?;Torres Jordi;Pons Racing 40;Energica;3;16;?;ES
2020;MotoE;EMI;Misano;2327;?;?;Energica;4;13;7.0;IT
2020;MotoE;EMI;Misano;2682;Zaccone Alessandro;TRENTINO Gresini MotoE;Energica;5;11;61.0;IT
2020;MotoGP;?;Catalunya;2563;Quartararo Fabio;Petronas Yamaha SRT;Yamaha;1;25;20.0;FR
?;MotoGP;CAT;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;2;20;?;ES
2020;?;CAT;?;2471;?;Team SUZUKI ECSTAR;Suzuki;3;?;?;ES
2020;MotoGP;CAT;Catalunya;2517;?;Petronas Yamaha SRT;Yamaha;?;13;21.0;IT
2020;MotoGP;?;Catalunya;2445;?;?;?;?;11;43.0;?
?;Moto2;CAT;Catalunya;2520;Marini Luca;SKY Racing Team VR46;Kalex;1;25;10.0;IT
2020;Moto2;CAT;Catalunya;?;Lowes Sam;EG 00 Marc VDS;Kalex;2;20;22.0;?
2020;?;CAT;Catalunya;2587;?;HDR Heidrun Speed Up;?;3;?;21.0;?
2020;?;?;?;2488;Navarro Jorge;HDR Heidrun Speed Up;Speed Up;4;13;9.0;ES
2020;?;?;Catalunya;2620;Roberts Joe;Tennor American Racing;Kalex;5;11;16.0;US
2020;Moto3;CAT;?;2565;?;CIP Green Power;KTM;1;25;40.0;?
2020;Moto3;CAT;Catalunya;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;CAT;Catalunya;2621;Foggia Dennis;Leopard Racing;Honda;3;16;7.0;IT
?;Moto3;CAT;Catalunya;2658;Garcia Sergio;?;?;?;13;11.0;ES
2020;Moto3;CAT;Catalunya;2636;Lopez Alonso;Sterilgarda Max Racing Team;Husqvarna;?;11;21.0;ES
2020;MotoGP;?;Le Mans;2464;Petrucci Danilo;Ducati Team;Ducati;1;25;9.0;IT
2020;MotoGP;?;Le Mans;?;Marquez Alex;Repsol Honda Team;Honda;2;20;73.0;ES
2020;?;FRA;?;?;Espargaro Pol;Red Bull KTM Factory Racing;?;3;16;44.0;ES
2020;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;?;Ducati;4;13;4.0;IT
?;MotoGP;FRA;Le Mans;2330;Zarco Johann;Esponsorama Racing;Ducati;?;?;5.0;FR
2020;Moto2;FRA;Le Mans;2532;Lowes Sam;?;Kalex;?;?;22.0;GB
?;?;FRA;Le Mans;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;2;20;?;AU
?;Moto2;FRA;?;?;?;SKY Racing Team VR46;Kalex;3;?;?;IT
2020;Moto2;FRA;Le Mans;2615;Fernandez Augusto;EG 00 Marc VDS;Kalex;4;13;37.0;ES
?;Moto2;FRA;?;2075;Luthi Thomas;Liqui Moly Intact GP;Kalex;5;?;12.0;CH
?;Moto3;FRA;Le Mans;2650;Vietti Celestino;?;KTM;1;25;13.0;IT
?;Moto3;?;Le Mans;2611;Arbolino Tony;Rivacold Snipers Team;Honda;2;20;14.0;IT
2020;Moto3;FRA;?;2561;Arenas Albert;Gaviota Aspar Team Moto3;KTM;?;16;75.0;?
2020;Moto3;FRA;?;2622;Masia Jaume;Leopard Racing;Honda;4;13;5.0;ES
2020;Moto3;FRA;Le Mans;2509;Migno Andrea;SKY Racing Team VR46;KTM;5;?;16.0;IT
2020;MotoE;?;?;?;Tuuli Niki;?;Energica;1;25;66.0;FI
2020;MotoE;?;Le Mans;2098;Di Meglio Mike;EG 00 Marc VDS;Energica;2;20;?;FR
2020;?;FRA;Le Mans;2681;Hook Josh;OCTO Pramac MotoE;Energica;?;16;?;AU
2020;MotoE;FRA;Le Mans;2245;Aegerter Dominique;Dynavolt Intact GP;Energica;4;13;77.0;?
2020;MotoE;FRA;?;2500;Ferrari Matteo;?;Energica;?;11;11.0;IT
2020;MotoGP;ARA;Aragon;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;1;25;?;ES
?;MotoGP;?;Aragon;2475;?;Repsol Honda Team;Honda;?;20;73.0;ES
2020;MotoGP;ARA;Aragon;?;?;Team SUZUKI ECSTAR;Suzuki;3;?;36.0;?
2020;MotoGP;ARA;Aragon;2428;?;Monster Energy Yamaha MotoGP;Yamaha;4;13;12.0;ES
2020;MotoGP;ARA;?;2284;Nakagami Takaaki;?;Honda;?;11;30.0;JP
2020;Moto2;ARA;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;?;GB
2020;Moto2;ARA;Aragon;2535;?;?;Kalex;2;20;33.0;IT
2020;Moto2;ARA;Aragon;2564;Martin Jorge;?;Kalex;3;16;88.0;ES
2020;Moto2;ARA;?;2624;Dixon Jake;Petronas Sprinta Racing;Kalex;4;13;96.0;?
2020;Moto2;ARA;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;5;?;87.0;AU
?;Moto3;ARA;?;2622;Masia Jaume;Leopard Racing;Honda;1;25;5.0;ES
2020;Moto3;ARA;Aragon;2565;Binder Darryn;CIP Green Power;KTM;2;?;40.0;ZA
2020;Moto3;?;Aragon;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;?
2020;Moto3;ARA;Aragon;2470;?;Sterilgarda Max Racing Team;Husqvarna;4;13;?;IT
?;Moto3;ARA;?;2423;Mcphee John;?;?;5;11;17.0;GB
2020;MotoGP;?;Aragon;2517;?;Petronas Yamaha SRT;?;1;?;21.0;IT
?;?;?;Aragon;?;Rins Alex;Team SUZUKI ECSTAR;Suzuki;?;20;?;ES
2020;MotoGP;?;Aragon;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;3;16;?;ES
2020;MotoGP;TER;Aragon;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;?;?
2020;MotoGP;TER;?;2330;Zarco Johann;Esponsorama Racing;Ducati;?;11;5.0;FR
2020;Moto2;TER;Aragon;2532;Lowes Sam;EG 00 Marc VDS;Kalex;1;25;22.0;GB
2020;Moto2;TER;Aragon;2587;?;Lightech Speed Up;Speed Up;2;?;21.0;IT
?;Moto2;?;Aragon;2535;Bastianini Enea;?;Kalex;3;16;33.0;IT
2020;Moto2;TER;Aragon;2553;Gardner Remy;Onexox TKKR SAG Team;Kalex;4;13;87.0;AU
2020;Moto2;?;Aragon;2488;Navarro Jorge;Lightech Speed Up;Speed Up;5;11;?;ES
2020;Moto3;TER;Aragon;2622;?;?;Honda;1;25;5.0;ES
2020;Moto3;TER;?;2603;?;?;KTM;2;20;71.0;JP
2020;Moto3;TER;?;2610;Toba Kaito;Red Bull KTM Ajo;KTM;?;16;27.0;JP
2020;Moto3;TER;Aragon;2561;Arenas Albert;Solunion Aspar Team Moto3;KTM;4;?;75.0;ES
2020;?;TER;Aragon;2650;Vietti Celestino;SKY Racing Team VR46;?;5;?;13.0;?
2020;MotoGP;EUR;?;2585;Mir Joan;Team SUZUKI ECSTAR;Suzuki;1;25;36.0;?
2020;MotoGP;EUR;Ricardo Tormo;2471;?;Team SUZUKI ECSTAR;Suzuki;2;?;42.0;?
2020;?;?;Ricardo Tormo;2218;Espargaro Pol;?;KTM;3;?;44.0;ES
2020;MotoGP;EUR;Ricardo Tormo;2284;Nakagami Takaaki;LCR Honda IDEMITSU;Honda;4;13;30.0;?
2020;MotoGP;EUR;Ricardo Tormo;2429;Oliveira Miguel;?;KTM;?;11;88.0;PT
2020;Moto2;EUR;?;2567;?;SKY Racing Team VR46;Kalex;?;25;72.0;IT
2020;Moto2;EUR;Ricardo Tormo;2564;?;?;Kalex;2;20;88.0;ES
2020;?;EUR;Ricardo Tormo;?;Gardner Remy;Onexox TKKR SAG Team;Kalex;3;16;87.0;AU
2020;Moto2;EUR;Ricardo Tormo;2535;Bastianini Enea;Italtrans Racing Team;Kalex;4;13;33.0;IT
2020;Moto2;EUR;Ricardo Tormo;2502;Baldassarri Lorenzo;Flexbox HP 40;Kalex;5;11;7.0;IT
2020;Moto3;EUR;Ricardo Tormo;2605;Fernandez Raul;?;KTM;?;?;?;ES
2020;Moto3;EUR;Ricardo Tormo;2658;?;Estrella Galicia 00;Honda;?;20;11.0;ES
2020;Moto3;EUR;Ricardo Tormo;2639;Ogura Ai;?;?;3;16;79.0;?
2020;Moto3;EUR;Ricardo Tormo;?;Arbolino Tony;Rivacold Snipers Team;?;4;13;14.0;?
2020;?;EUR;Ricardo Tormo;2565;Binder Darryn;?;KTM;5;11;40.0;ZA
?;MotoGP;VAL;?;?;?;Petronas Yamaha SRT;Yamaha;?;?;21.0;IT
?;MotoGP;VAL;?;2445;?;?;Ducati;2;20;43.0;AU
2020;MotoGP;VAL;?;2218;Espargaro Pol;?;KTM;3;16;44.0;ES
?;MotoGP;VAL;?;2471;Rins Alex;Team SUZUKI ECSTAR;Suzuki;4;13;42.0;ES
2020;MotoGP;VAL;Ricardo Tormo;2450;Binder Brad;Red Bull KTM Factory Racing;KTM;?;?;?;ZA
2020;Moto2;?;?;2564;Martin Jorge;Red Bull KTM Ajo;Kalex;1;25;88.0;ES
2020;Moto2;?;Ricardo Tormo;2619;Garzo Hector;Flexbox HP 40;Kalex;2;20;40.0;?
2020;Moto2;VAL;Ricardo Tormo;2567;Bezzecchi Marco;SKY Racing Team VR46;Kalex;3;16;72.0;IT
2020;Moto2;VAL;Ricardo Tormo;2308;?;Liqui Moly Intact GP;?;4;13;23.0;DE
2020;Moto2;VAL;Ricardo Tormo;2520;Marini Luca;?;Kalex;5;11;10.0;IT
?;?;VAL;Ricardo Tormo;?;Arbolino Tony;Rivacold Snipers Team;Honda;?;?;14.0;IT
2020;?;VAL;?;2658;Garcia Sergio;Estrella Galicia 00;Honda;?;20;11.0;ES
2020;Moto3;?;Ricardo Tormo;2605;Fernandez Raul;Red Bull KTM Ajo;KTM;3;16;25.0;ES
2020;Moto3;?;Ricardo Tormo;2561;?;Gaviota Aspar Team Moto3;KTM;4;13;75.0;ES
?;?;?;Ricardo Tormo;2565;Binder Darryn;CIP Green Power;?;5;11;?;ZA
2020;MotoGP;POR;?;2429;Oliveira Miguel;?;KTM;1;25;88.0;PT
?;MotoGP;POR;Algarve;2445;Miller Jack;Pramac Racing;Ducati;2;20;43.0;AU
2020;MotoGP;POR;?;2517;Morbidelli Franco;Petronas Yamaha SRT;Yamaha;3;16;21.0;?
2020;MotoGP;POR;Algarve;2218;Espargaro Pol;Red Bull KTM Factory Racing;KTM;4;13;44.0;ES
?;?;?;Algarve;2284;Nakagami Takaaki;LCR Honda IDEMITSU;?;5;11;?;JP
2020;Moto2;POR;Algarve;?;Gardner Remy;?;Kalex;1;25;?;AU
2020;?;POR;Algarve;2520;Marini Luca;SKY Racing Team VR46;Kalex;2;20;10.0;?
2020;Moto2;POR;Algarve;2532;Lowes Sam;EG 00 Marc VDS;Kalex;3;16;22.0;GB
2020;Moto2;POR;Algarve;2567;Bezzecchi Marco;SKY Racing Team VR46;?;4;13;?;IT
2020;Moto2;POR;Algarve;2535;Bastianini Enea;Italtrans Racing Team;Kalex;5;11;?;IT
?;Moto3;?;Algarve;?;Fernandez Raul;Red Bull KTM Ajo;?;1;25;25.0;ES
?;?;POR;Algarve;?;?;?;Honda;2;20;7.0;IT
2020;Moto3;POR;?;2640;?;K_mmerling Gresini Moto3;Honda;3;16;52.0;ES
