riga;nome attributo;valore da imputare;valore imputato
1570;Player;Andre Drummond;?
1297;League;NBA;Chinese-CBA
1889;Stage;Regular_Season;?
2646;Season;2003 - 2004;?
420;Stage;International;?
2985;League;NBA;Australian-NBL
1367;high_school;Stevens High School;?
2485;PTS;262;?
1265;high_school;Warsaw Community High School;?
2987;draft_team;Chicago Bulls;?
953;weight_kg;93.0;132.0
902;Season;2006 - 2007;?
2058;PTS;83;?
2682;Stage;Playoffs;?
1730;PTS;1054;?
592;high_school;Cardinal Ritter College Prep High School;?
2899;League;NBA;Eurocup
2843;nationality;United States;United States / Montenegro
1057;League;NBA;Australian-NBL
2478;Stage;Regular_Season;?
269;draft_team;Milwaukee Bucks;?
1163;Player;Dwight Howard;?
3137;PTS;370;?
2779;height_cm;213.0;213.0
676;birth_year;1979.0;?
800;Stage;Regular_Season;?
1740;high_school;Bishop Gorman High School;?
2992;Player;Richard Hendrix;Richard Hendrix
1296;birth_year;1982.0;?
1701;draft_team;Charlotte Hornets;?
2901;weight_kg;100.0;?
285;weight_kg;86.0;147.0
422;League;NBA;Greek-HEBA-A1
1339;height_cm;206.0;?
782;Stage;Regular_Season;?
156;high_school;Simon Gratz High School;Simon Gratz High School
546;weight_kg;91.0;127.0
382;nationality;United States;France / United States
812;high_school;St. Anthony High School;?
3018;Stage;Playoffs;?
1842;Team;KCC;?
735;weight_kg;98.0;69.0
1062;weight_kg;93.0;91.0
2218;PTS;58;?
1501;nationality;United States;Nigeria / United States
2347;nationality;United States;United States
1933;League;NBA;NBA
3184;Team;CHA;?
442;height_cm;203.0;?
437;draft_team;Detroit Pistons;?
2467;weight_kg;88.0;?
2395;draft_team;Toronto Raptors;?
2444;height_cm;201.0;?
2347;Team;LAL;?
2139;PTS;282;?
1308;League;NBA;FIBA-Europe-Cup
1139;Stage;Regular_Season;?
2921;Stage;Playoffs;?
2049;PTS;302;?
1197;Team;LAL;?
2368;high_school;R.J. Reynolds High School;?
1380;Player;Luke Ridnour;?
1562;League;NBA;Japanese-BLeague
802;high_school;Brentwood Academy;?
36;high_school;Cardinal Dougherty High School;?
2448;nationality;United States;United States / Montenegro
1144;PTS;61;?
2787;League;NBA;Greek-HEBA-A1
2220;Stage;International;?
1189;Stage;Regular_Season;?
421;weight_kg;98.0;147.0
2604;birth_year;1974.0;?
2667;nationality;Finland;United States
2331;weight_kg;98.0;?
1357;Season;2018 - 2019;?
3005;PTS;56;?
899;high_school;Centennial High School ;Centennial High School 
2917;weight_kg;98.0;?
3168;Team;LAC;?
2882;high_school;Crane High School;?
1440;nationality;United States;Canada
2122;Stage;International;?
1451;high_school;Flint Northwestern High School;?
1257;Season;1999 - 2000;?
926;Season;2010 - 2011;?
910;Team;HOU;?
1987;Team;IND;?
579;high_school;Eastern Commerce Collegiate Institute;?
1099;Player;James White;?
1491;weight_kg;120.0;120.0
2212;Stage;International;?
884;height_cm;196.0;?
2803;Player;Ty Lawson;?
498;nationality;United States / Philippines;United States
2117;draft_team;Cleveland Cavaliers;?
474;weight_kg;102.0;86.0
1704;Team;MIA;?
1656;nationality;United States;Lithuania
496;PTS;1007;?
1291;high_school;Lausanne Collegiate School;?
3164;PTS;781;?
1884;Season;2018 - 2019;?
3068;Player;Derrick Favors;?
1600;draft_team;Los Angeles Clippers;?
1009;PTS;313;?
2027;birth_year;1998.0;?
831;Player;Casey Shaw;?
1242;Player;Austin Rivers;?
1554;height_cm;208.0;?
2318;weight_kg;109.0;?
1565;Season;2005 - 2006;?
1978;nationality;United States;United States
1757;Team;NJN;?
2331;Stage;Regular_Season;?
306;Player;Tony Delk;?
1373;height_cm;201.0;?
1849;draft_team;Los Angeles Lakers;?
2688;nationality;United States;United States / Bulgaria
1176;Season;2017 - 2018;?
1383;weight_kg;100.0;95.0
2567;draft_team;Golden State Warriors;?
1260;Player;Austin Croshere;?
1821;weight_kg;88.0;?
793;draft_team;Orlando Magic;?
958;League;NBA;NBA
433;birth_year;1992.0;?
2747;weight_kg;97.0;?
3034;Player;Paul George;?
2157;Season;2002 - 2003;?
574;Season;2009 - 2010;1999 - 2000
1784;weight_kg;113.0;?
2534;nationality;Haiti;Canada
769;Team;IND;?
256;Season;2018 - 2019;?
761;Player;Ryan Bowen;Ryan Bowen
3022;Season;2018 - 2019;?
1977;height_cm;208.0;?
708;high_school;Lafayette High School;?
616;Player;DeJuan Blair;?
1077;Team;ATL;?
21;high_school;Archbishop Spalding High School;?
348;weight_kg;107.0;?
2783;League;NBA;NBA
2820;birth_year;1979.0;?
924;Season;2002 - 2003;?
1852;high_school;Dillard High School;?
1984;Player;Mamadou N'Diaye;?
2823;PTS;468;?
464;weight_kg;104.0;97.0
1786;Season;2009 - 2010;1999 - 2000
876;Season;2016 - 2017;?
1674;draft_team;Sacramento Kings;?
134;nationality;United States;United States / Germany
691;weight_kg;113.0;?
878;Stage;Playoffs;?
3065;height_cm;206.0;?
1870;Season;2016 - 2017;?
896;weight_kg;112.0;?
1849;birth_year;1974.0;?
2637;birth_year;1982.0;?
2849;Player;Dale Davis;?
1697;nationality;United States;Canada
2002;Season;2008 - 2009;?
2260;high_school;Menomonee Falls High School;?
1380;weight_kg;79.0;132.0
3135;Team;DAL;?
410;high_school;Glendora High School;Glendora High School
2105;weight_kg;104.0;?
1470;height_cm;208.0;178.0
336;PTS;836;?
1218;Season;2001 - 2002;?
1713;weight_kg;99.0;147.0
541;draft_team;Orlando Magic;?
2573;Team;ORL;?
1974;League;NBA;Australian-NBL
2088;weight_kg;113.0;79.0
1851;weight_kg;118.0;99.0
457;Team;PAN;?
2247;Player;Trevor Booker;?
846;weight_kg;99.0;?
3154;weight_kg;86.0;86.0
2361;birth_year;1982.0;?
741;high_school;Marshall High School;?
856;nationality;United States;Finland
2464;high_school;East Central High School;?
2451;nationality;United States;United States
1326;PTS;49;?
208;League;NBA;NBA
2991;Stage;Regular_Season;?
2359;draft_team;New Jersey Nets;?
3088;Stage;International;?
1600;weight_kg;120.0;120.0
2726;Season;2019 - 2020;?
1401;weight_kg;79.0;147.0
486;League;NBA;NBA
336;weight_kg;95.0;147.0
363;Season;2016 - 2017;1999 - 2000
2499;Team;WAS;?
1146;nationality;United States;United States
526;Player;Matt Harpring;?
2650;height_cm;211.0;211.0
1954;high_school;Hogan Prep High School;?
1371;birth_year;1963.0;?
2137;weight_kg;118.0;?
1438;draft_team;Philadelphia Sixers;?
652;Stage;Playoffs;?
433;Player;Cody Zeller;?
2913;draft_team;Denver Nuggets;?
270;Team;KHI;?
1869;height_cm;198.0;?
222;draft_team;Cleveland Cavaliers;?
3116;Player;Jerryd Bayless;?
2344;Team;GSW;?
2195;League;NBA;Eurocup
1612;draft_team;Utah Jazz;?
2501;height_cm;201.0;?
1279;Stage;Regular_Season;?
811;weight_kg;107.0;107.0
3104;height_cm;208.0;?
1822;Player;Kay Felder;?
2599;nationality;United States;United States
2136;Season;2013 - 2014;1999 - 2000
5;birth_year;1984.0;?
2948;Stage;Playoffs;?
2501;high_school;Little Rock Central High School;?
1166;Team;MIL;?
2977;Team;PHX;?
1372;birth_year;1983.0;?
273;draft_team;Philadelphia Sixers;?
2110;high_school;Alief Elsik High School;?
370;Stage;Regular_Season;?
2536;League;NBA;Greek-HEBA-A1
2907;weight_kg;79.0;?
2804;Season;1999 - 2000;?
585;birth_year;1988.0;?
3129;height_cm;196.0;?
2603;Team;MEM;?
739;PTS;158;?
1349;PTS;98;?
2793;Stage;Regular_Season;?
1999;Stage;Regular_Season;?
420;nationality;United States;United States
990;draft_team;Cleveland Cavaliers;?
760;weight_kg;95.0;?
2165;birth_year;1991.0;?
2224;draft_team;Portland Trail Blazers;?
2618;PTS;530;?
2078;Player;Jarron Collins;?
2614;weight_kg;122.0;?
3058;weight_kg;82.0;147.0
3047;nationality;Ukraine;?
1182;nationality;United States;United States / Montenegro
1910;Stage;Regular_Season;?
3071;Stage;Regular_Season;?
270;League;Euroleague;Chinese-CBA
1274;Player;Tim Thomas;?
1875;League;Balkan-BIL;Euroleague
1571;Team;NOP;?
2140;Stage;International;?
64;Stage;Regular_Season;?
1706;birth_year;1980.0;?
2809;Player;Reggie Bullock;?
303;high_school;Robert G. Cole High School ;?
2694;Season;2000 - 2001;?
2286;Team;UTA;?
250;height_cm;183.0;?
1044;nationality;Canada;Canada
526;nationality;United States;United States / Montenegro
2676;height_cm;211.0;?
1381;Player;Taurean Green;Sebastian Telfair
2450;Player;Elden Campbell;?
1557;draft_team;Los Angeles Lakers;?
2318;Season;2011 - 2012;?
828;birth_year;1978.0;?
230;height_cm;185.0;?
2799;Stage;Regular_Season;?
2449;League;NBA;Australian-NBL
798;nationality;United States;United States
190;Player;Tyrus Thomas;?
1878;PTS;80;?
578;Player;Derrick Coleman;P.J. Brown
1405;Team;OLY;?
2007;weight_kg;93.0;?
1660;nationality;United States;Australia
1924;Player;Antonio McDyess;?
235;high_school;Fairfax High School;?
971;League;NBA;NBA
1196;League;Eurocup;New-Zealand-NBL
1979;nationality;United States;United States / Bulgaria
2423;PTS;111;?
867;high_school;Jesuit High School;Jesuit High School
520;Stage;Regular_Season;?
2866;height_cm;206.0;?
2931;height_cm;206.0;?
2809;draft_team;Los Angeles Clippers;?
2932;Stage;Regular_Season;?
849;Player;Louis Bullock;?
2867;nationality;United States;United States
341;high_school;Lake Howell High School;?
3151;League;Spanish-ACB;Turkish-BSL
500;Season;1999 - 2000;?
3165;high_school;St. Patrick High School;?
1338;draft_team;Golden State Warriors;?
2637;PTS;133;?
1424;nationality;United States;Switzerland / Turkey
1776;PTS;169;?
1910;high_school;Ames High School;?
1536;Player;Pete Mickeal;?
647;PTS;292;?
2474;PTS;874;?
1610;Team;ATH;?
1225;high_school;Christ the King;?
2877;PTS;336;?
1708;League;Euroleague;Australian-NBL
2020;Season;2014 - 2015;?
1482;birth_year;1992.0;?
3009;birth_year;1975.0;?
2580;birth_year;1983.0;?
1387;Season;2003 - 2004;?
2246;Stage;Playoffs;?
2160;Season;2007 - 2008;?
3131;PTS;131;?
3159;League;NBA;NBA
2471;Team;OKC;?
1039;Player;Joey Dorsey;?
977;Season;2009 - 2010;2009 - 2010
3176;nationality;United States;United States / Germany
3187;Season;2005 - 2006;?
2106;weight_kg;99.0;131.0
523;PTS;605;?
317;Player;Devin Ebanks;?
3135;birth_year;1982.0;?
3005;high_school;Garfield High School;?
2158;high_school;Murrah High School;?
403;high_school;Mount Carmel High School ;Mount Carmel High School 
112;nationality;United States;Lithuania
1069;high_school;Oak Hill Academy;?
2433;Player;John Salmons;?
2683;draft_team;Washington Wizards;?
1539;high_school;The Colony High School;?
1745;high_school;Christian Life Center;?
2861;draft_team;Sacramento Kings;?
1867;high_school;Flint Northwestern High School;?
1256;weight_kg;91.0;132.0
2783;PTS;524;?
2378;League;NBA;Eurocup
3034;League;NBA;Israeli-BSL
2194;weight_kg;98.0;?
1276;high_school;Lewis-Palmer High School;?
2964;Team;MIA;?
1160;Team;PAN;?
1733;nationality;United States;Jamaica
1028;birth_year;1988.0;1965.0
2515;nationality;United States;Finland
37;Player;Dwyane Wade;?
120;high_school;Riverside Polytech High School;?
2393;nationality;Gabon;Gabon
1684;birth_year;1991.0;?
581;Team;SAC;?
2697;League;NBA;Japanese-BLeague
1394;draft_team;Boston Celtics;?
1686;draft_team;Atlanta Hawks;?
1552;PTS;1948;?
1868;Stage;International;?
91;PTS;43;?
943;birth_year;1985.0;?
2367;weight_kg;88.0;132.0
404;Team;MIN;?
1672;height_cm;191.0;?
1130;Stage;Regular_Season;?
2081;birth_year;1996.0;?
2910;League;NBA;FIBA-Europe-Cup
2506;Team;PHI;?
656;weight_kg;113.0;95.0
2785;Stage;Playoffs;?
2109;nationality;United States;Nigeria / United States
2288;PTS;96;?
900;height_cm;196.0;?
1970;PTS;1118;?
2901;draft_team;Philadelphia Sixers;?
3015;nationality;United States / Jamaica;Venezuela
907;high_school;Cherokee High School;?
1752;height_cm;201.0;?
2385;Team;ZAD;?
2417;birth_year;1976.0;1976.0
2553;League;Euroleague;Italian-Lega-Basket-Serie-A
1306;League;NBA;NBA
1314;weight_kg;109.0;147.0
829;height_cm;185.0;?
2833;Team;GOY;?
254;Player;DerMarr Johnson;?
2115;Season;2009 - 2010;?
1501;weight_kg;122.0;107.0
1009;high_school;Cleveland High School;?
3018;high_school;Huntington High School;?
1341;height_cm;206.0;?
69;Stage;Regular_Season;?
2838;weight_kg;118.0;?
3200;Player;Omar Cook;?
1826;weight_kg;109.0;147.0
1234;Season;2007 - 2008;?
590;nationality;France / United States;Canada / Haiti
2324;high_school;Plymouth-Whitemarsh High School;?
1597;high_school;Lake Howell High School;?
2816;Season;2017 - 2018;?
858;height_cm;206.0;211.0
1716;weight_kg;113.0;?
2271;League;NBA;German-BBL
1318;League;NBA;Chinese-CBA
1070;nationality;United States / Italy;United States / Bulgaria
2154;weight_kg;98.0;?
1120;draft_team;Vancouver Grizzlies;?
1914;birth_year;1978.0;?
1568;PTS;638;?
1830;weight_kg;100.0;?
215;weight_kg;102.0;132.0
2261;draft_team;Minnesota Timberwolves;?
2787;PTS;1457;?
994;draft_team;Houston Rockets;?
1910;weight_kg;102.0;?
1727;birth_year;1971.0;?
2971;Season;2011 - 2012;?
590;draft_team;Chicago Bulls;?
2222;high_school;Archbishop Spalding High School;?
2490;nationality;United States;?
566;Season;2013 - 2014;1999 - 2000
1779;Team;BETIS;?
2954;birth_year;1965.0;?
985;draft_team;Boston Celtics;?
698;nationality;United States;United States
83;birth_year;1986.0;?
1434;high_school;Maury High School;?
1446;Team;DET;?
743;height_cm;211.0;211.0
1267;Player;Tony Battie;Tony Battie
3160;draft_team;Miami Heat;?
1538;League;NBA;Australian-NBL
187;draft_team;Orlando Magic;?
2120;high_school;William Howard Taft High School;?
2659;Player;J.J. Hickson;?
3183;high_school;Mater Dei High School;?
2441;weight_kg;84.0;?
1101;nationality;United States;United States
1888;Team;PES;?
1713;height_cm;211.0;?
344;nationality;United States / Jamaica;Lithuania
121;Stage;Regular_Season;?
1086;weight_kg;93.0;147.0
1885;League;NBA;Israeli-BSL
1045;nationality;England / Nigeria;United States
2789;nationality;United States;United States / Germany
719;PTS;67;?
2859;PTS;243;?
3034;high_school;Pete Knight High School;?
1487;Team;VAL;?
1818;Season;2013 - 2014;?
1256;Player;Marcus Banks;?
2172;weight_kg;106.0;?
2547;League;NBA;Australian-NBL
521;Season;2016 - 2017;2003 - 2004
76;Season;2013 - 2014;2009 - 2010
669;birth_year;1998.0;?
1403;Stage;International;?
2866;draft_team;Chicago Bulls;?
470;League;NBA;NBA
474;Team;NOP;?
72;height_cm;213.0;193.0
775;height_cm;213.0;175.0
205;height_cm;201.0;?
1444;draft_team;Sacramento Kings;?
391;PTS;731;?
2491;weight_kg;84.0;84.0
1590;League;Italian-Lega-Basket-Serie-A;Italian-Lega-Basket-Serie-A
258;height_cm;193.0;193.0
1266;League;Spanish-ACB;Spanish-ACB
882;Season;2005 - 2006;?
920;weight_kg;102.0;112.0
1314;Stage;Playoffs;?
2251;Stage;Regular_Season;?
1887;Player;Casey Jacobsen;?
1986;Team;BOS;?
1193;Player;Lavoy Allen;?
2591;high_school;Maine Central Institute;?
1166;League;NBA;Japanese-BLeague
2813;birth_year;1993.0;?
2417;Player;Antawn Jamison;?
2441;Stage;Regular_Season;?
2669;Season;1999 - 2000;?
973;draft_team;Golden State Warriors;?
1880;Team;PLV;?
1255;PTS;351;?
1663;high_school;William Howard Taft High School;?
219;draft_team;Washington Wizards;?
1782;Team;FEN;?
3109;birth_year;1980.0;?
1280;draft_team;Detroit Pistons;?
2987;Stage;International;?
1123;draft_team;Portland Trail Blazers;?
1889;Player;Jason Kapono;Jason Kapono
2885;nationality;United States;United States / Montenegro
1973;draft_team;Milwaukee Bucks;?
2887;League;NBA;Australian-NBL
3144;League;NBA;FIBA-Europe-Cup
129;Season;2000 - 2001;2009 - 2010
1940;draft_team;Boston Celtics;?
571;weight_kg;122.0;122.0
2967;League;NBA;Israeli-BSL
7;height_cm;206.0;?
2620;Team;ORL;?
3056;draft_team;Chicago Bulls;?
792;Stage;Playoffs;?
2879;Season;2014 - 2015;?
786;Stage;International;?
2365;weight_kg;100.0;?
1436;nationality;United States;United States
1722;birth_year;1990.0;?
1751;PTS;340;?
2390;weight_kg;108.0;?
884;weight_kg;95.0;147.0
1147;draft_team;Indiana Pacers;?
3016;nationality;United States;Gabon
2823;nationality;United States;Venezuela
2804;League;NBA;Israeli-BSL
615;high_school;Westchester High School;?
811;nationality;United States;United States / Germany
97;weight_kg;102.0;127.0
649;birth_year;1984.0;?
495;draft_team;Los Angeles Lakers;?
2615;draft_team;Los Angeles Clippers;?
2504;nationality;United States;United States
488;height_cm;178.0;?
53;weight_kg;99.0;147.0
2443;League;NBA;Israeli-BSL
738;weight_kg;83.0;132.0
492;birth_year;1980.0;?
938;nationality;United States;?
2600;draft_team;Portland Trail Blazers;?
2303;Stage;Playoffs;?
827;Stage;Playoffs;?
3012;Season;2005 - 2006;?
2235;League;NBA;NBA
3056;birth_year;1995.0;?
3089;Stage;Regular_Season;Playoffs
1936;League;Euroleague;Eurocup
2319;high_school;Childersburg High School;?
2982;birth_year;2000.0;?
3039;weight_kg;105.0;?
1468;weight_kg;109.0;82.0
1633;draft_team;Indiana Pacers;?
875;Season;2001 - 2002;?
1157;birth_year;1986.0;1970.0
209;League;NBA;Italian-Lega-Basket-Serie-A
1223;draft_team;Orlando Magic;?
1828;Player;Colton Iverson;?
1884;weight_kg;107.0;?
2985;Stage;Playoffs;?
675;birth_year;1984.0;?
3114;League;NBA;Turkish-BSL
3061;Team;NOP;?
762;Stage;Regular_Season;?
4;birth_year;1973.0;?
2627;Team;SICH;?
1222;PTS;1443;?
1558;draft_team;Philadelphia Sixers;?
2270;PTS;184;?
210;nationality;United States;Dominican Republic / United States
316;Stage;Playoffs;?
205;Player;Solomon Hill;?
131;birth_year;1980.0;?
2507;nationality;United States;United States
1764;nationality;United States;United States
269;Season;2015 - 2016;?
2443;PTS;30;?
3129;draft_team;Utah Jazz;?
733;draft_team;Houston Rockets;?
203;height_cm;193.0;?
1465;birth_year;1978.0;?
2819;PTS;124;?
359;height_cm;206.0;206.0
976;weight_kg;104.0;147.0
2554;high_school;Joseph Wheeler High School;?
3128;birth_year;1976.0;?
1153;PTS;910;?
605;Player;Charles Cornelius Smith;?
2440;Team;GSW;?
2110;weight_kg;107.0;?
3119;Season;2019 - 2020;?
3192;draft_team;Sacramento Kings;?
2554;weight_kg;102.0;?
2252;birth_year;1994.0;?
1477;Team;CLE;?
1580;Team;CHA;?
245;Stage;International;?
645;Season;2011 - 2012;?
2670;Stage;Regular_Season;?
1954;height_cm;191.0;?
542;Team;IMS;?
3196;draft_team;San Antonio Spurs;?
350;Season;2000 - 2001;2010 - 2011
32;Stage;Regular_Season;?
2324;Season;2013 - 2014;?
3199;Stage;Regular_Season;?
3072;draft_team;Chicago Bulls;?
1692;height_cm;191.0;?
800;high_school;Oak Hill Academy;?
569;draft_team;Los Angeles Clippers;?
739;height_cm;208.0;?
2548;draft_team;Cleveland Cavaliers;?
350;height_cm;198.0;?
1309;high_school;Potomac High School;?
1235;height_cm;201.0;?
2134;Stage;Regular_Season;?
807;Team;UTA;?
902;PTS;1881;?
1120;height_cm;193.0;193.0
1636;Player;Elton Brand;?
793;League;NBA;Turkish-BSL
1260;Season;2003 - 2004;?
7;PTS;628;?
1944;high_school;Concord High School;?
1117;League;NBA;NBA
272;high_school;St. Edward High School;?
2678;nationality;United States;United States
2867;Team;HOU;?
1189;height_cm;180.0;?
1937;high_school;Oak Hill Academy;?
1191;weight_kg;88.0;88.0
430;Team;SAS;?
823;Stage;International;?
2438;birth_year;1985.0;?
288;League;NBA;FIBA-Europe-Cup
2817;weight_kg;109.0;?
3034;height_cm;206.0;?
2918;Season;1999 - 2000;?
1486;high_school;Norcross High School;?
2203;Season;2002 - 2003;?
2207;draft_team;Minnesota Timberwolves;?
1139;PTS;1227;?
2717;nationality;Ukraine;Germany / United States
3161;Stage;International;?
31;nationality;United States;United States
2836;Stage;Regular_Season;?
277;Season;2002 - 2003;2019 - 2020
2538;height_cm;216.0;?
3;weight_kg;91.0;132.0
3015;Stage;International;?
1468;high_school;Little Rock Central High School;?
2415;Stage;Regular_Season;?
90;Season;2008 - 2009;?
1284;Team;DEN;?
683;high_school;Pershing High School;?
2145;draft_team;Milwaukee Bucks;?
2843;birth_year;1980.0;?
115;birth_year;1985.0;1965.0
1975;draft_team;Seattle SuperSonics;?
1042;nationality;United States;United States / Bulgaria
1272;birth_year;1993.0;?
451;weight_kg;82.0;127.0
1895;Team;ATL;?
2363;weight_kg;102.0;111.0
2637;Team;BER;OOS
1138;Stage;Regular_Season;?
1006;Player;Dwayne Morton;?
