riga;nome attributo;valore da imputare;valore imputato
275;Player;Josh Smith;Rudy Gay
603;birth_year;1994.0;?
1329;birth_year;1983.0;?
934;birth_year;1983.0;?
2552;height_cm;211.0;?
822;high_school;The Colony High School;Manley Career Academy High School
2520;weight_kg;107.0;?
2569;draft_team;Indiana Pacers;?
3089;high_school;Tilton School;?
2000;Season;2001 - 2002;?
366;nationality;United States;Senegal
1399;high_school;Archbishop Spalding High School;?
1536;Season;2016 - 2017;?
2463;birth_year;1976.0;?
66;draft_team;Cleveland Cavaliers;?
3115;height_cm;216.0;?
1473;League;NBA;Belgium-Scooore-League
2480;Player;Markieff Morris;?
1200;Player;Raef LaFrentz;Michael Beasley
1247;weight_kg;103.0;?
2646;draft_team;Washington Wizards;?
2909;nationality;United States;Dominican Republic
2691;high_school;Westchester High School;?
1007;Season;2015 - 2016;?
541;Season;2013 - 2014;?
1835;birth_year;1984.0;?
1521;Season;2011 - 2012;?
2937;Stage;Regular_Season;?
598;birth_year;1980.0;?
619;Team;NJN;?
2496;Season;2019 - 2020;?
2059;height_cm;203.0;?
2003;draft_team;Portland Trail Blazers;?
622;weight_kg;98.0;?
546;draft_team;Seattle SuperSonics;?
2231;Stage;Regular_Season;?
456;Team;IRO;?
1053;PTS;402;?
1281;weight_kg;83.0;?
206;nationality;United States / Italy;Puerto Rico / United States
1173;height_cm;185.0;?
3083;League;NBA;Belgium-Scooore-League
1518;Stage;Playoffs;?
1843;height_cm;185.0;?
1059;height_cm;193.0;?
1399;birth_year;1978.0;?
1230;high_school;Leuzinger High School;?
809;Season;2013 - 2014;?
2025;League;NBA;Belgium-Scooore-League
1312;weight_kg;100.0;?
2416;weight_kg;84.0;?
451;League;NBA;New-Zealand-NBL
268;League;NBA;New-Zealand-NBL
1602;weight_kg;109.0;?
2804;Season;1999 - 2000;?
2708;Stage;Regular_Season;?
809;Player;LaMarcus Aldridge;Robert Dozier
28;League;Euroleague;Eurocup
301;Team;IND;?
805;birth_year;1973.0;?
1367;PTS;23;?
734;high_school;St. Mary's High School;?
846;Stage;Playoffs;?
2592;weight_kg;101.0;?
3156;birth_year;1989.0;?
496;League;NBA;NBA
312;Season;2012 - 2013;?
556;birth_year;1989.0;?
746;PTS;1403;?
655;birth_year;1973.0;?
236;Player;Shandon Anderson;Kerry Kittles
2083;Stage;Playoffs;?
3002;PTS;163;?
3171;Player;Will Barton;Brandon Rush
415;Season;2011 - 2012;?
663;high_school;Beloit Memorial High School;?
1112;height_cm;211.0;?
990;Season;1999 - 2000;?
1694;draft_team;Milwaukee Bucks;?
2135;height_cm;196.0;?
636;League;NBA;New-Zealand-NBL
2828;birth_year;1988.0;?
680;birth_year;1990.0;?
2864;Stage;Regular_Season;?
2418;Season;2008 - 2009;?
1932;nationality;United States;United States / Israel
1076;Stage;Regular_Season;?
1672;League;NBA;Belgium-Scooore-League
244;League;NBA;NBA
1705;draft_team;Toronto Raptors;?
2978;high_school;Providence Day School;?
1539;PTS;71;?
680;height_cm;193.0;?
89;Season;2004 - 2005;?
2126;draft_team;San Antonio Spurs;?
2944;Stage;Regular_Season;?
3165;Team;PHI;?
410;League;Euroleague;New-Zealand-NBL
113;League;NBA;South-Korean-KBL
2292;PTS;399;?
2950;PTS;1695;?
317;Team;RCB;?
1625;PTS;114;?
808;nationality;Canada;Senegal
998;draft_team;Charlotte Hornets;?
230;height_cm;185.0;?
178;Season;2005 - 2006;?
216;height_cm;211.0;?
1878;draft_team;Phoenix Suns;?
2489;nationality;United States;Canada / United States
368;birth_year;1990.0;?
2033;Stage;International;?
3069;height_cm;193.0;?
1359;Season;2015 - 2016;?
244;birth_year;1989.0;?
2321;Team;CHA;?
1443;nationality;United States;Dominican Republic
1016;weight_kg;109.0;?
247;PTS;169;?
1292;Player;Shane Battier;?
2312;Stage;Regular_Season;?
3073;nationality;Gabon;Greece
2269;League;NBA;Belgium-Scooore-League
850;Player;Reggie Miller;?
1879;birth_year;1998.0;?
1877;high_school;Paseo Academy;Paseo Academy
1607;Season;2016 - 2017;?
2892;draft_team;New York Knicks;?
2588;Stage;Regular_Season;?
1391;Team;MIL;?
1974;birth_year;1973.0;?
2138;PTS;91;?
27;height_cm;208.0;?
1669;high_school;APEX Academy;Booker T. Washington High School 
3141;weight_kg;120.0;?
866;high_school;Simon Gratz High School;?
2452;Team;BRO;?
1460;high_school;South Oak Cliff High School;?
628;nationality;United States / Greece;Senegal
971;high_school;Benton Harbor High School;?
715;PTS;90;?
264;high_school;St. Mary's High School;Capitol High School
2595;draft_team;Cleveland Cavaliers;?
2885;weight_kg;116.0;?
1746;Player;Kobe Bryant;?
3145;height_cm;206.0;?
733;Player;Sam Dekker;Maarty Leunen
2267;high_school;Paseo Academy;?
3003;PTS;540;?
1626;League;NBA;NBA
776;PTS;37;?
2058;Season;2014 - 2015;?
2344;high_school;Chaminade College Preparatory School;?
922;draft_team;Portland Trail Blazers;?
4;height_cm;193.0;?
3084;weight_kg;118.0;?
2981;Team;HOU;?
3097;Season;2019 - 2020;?
261;League;NBA;South-Korean-KBL
2377;Stage;Playoffs;?
856;weight_kg;109.0;?
1119;Player;Wesley Person;Eric Piatkowski
1315;birth_year;1994.0;?
1836;League;NBA;Belgium-Scooore-League
2168;PTS;341;?
3167;Team;DEN;?
2124;Season;2017 - 2018;?
2594;high_school;Fork Union Military Academy;?
2222;Team;SAC;?
2436;Player;Juwan Howard;?
2412;League;Euroleague;NBA
720;weight_kg;100.0;?
2407;Team;SAC;?
557;League;NBA;NBA
1605;height_cm;203.0;?
2106;League;NBA;NBA
1236;League;NBA;NBA
3105;Player;Meyers Leonard;?
1533;weight_kg;88.0;147.0
1980;height_cm;211.0;?
2041;height_cm;203.0;?
2646;Team;DET;?
1075;PTS;73;?
2124;Player;Marvin Williams;George Hill
2280;draft_team;Los Angeles Clippers;?
2262;draft_team;Los Angeles Clippers;?
939;weight_kg;98.0;?
853;draft_team;Orlando Magic;?
989;draft_team;Phoenix Suns;?
2580;birth_year;1983.0;?
713;weight_kg;109.0;?
2547;nationality;United States;United States / Israel
14;PTS;1055;725
2512;Team;UTA;?
1995;birth_year;1977.0;?
2538;Season;2017 - 2018;?
2309;weight_kg;113.0;?
1580;Team;CHA;?
1045;Season;2008 - 2009;?
2617;draft_team;Atlanta Hawks;?
1119;nationality;United States;South Sudan / Australia
3106;PTS;408;?
2783;PTS;524;?
1412;nationality;United States;Dominican Republic
3122;League;Eurocup;?
525;high_school;Jonesboro High School;Jonesboro High School
2611;Team;POR;?
1050;Stage;Regular_Season;?
1079;Stage;International;?
704;Player;Kemba Walker;?
1999;birth_year;1996.0;?
2833;Team;GOY;?
299;Stage;Regular_Season;?
2486;League;Euroleague;Belgium-Scooore-League
1218;Stage;Playoffs;?
3124;high_school;Creekside High School;?
1227;height_cm;208.0;?
1613;height_cm;198.0;?
1649;Stage;International;?
1200;weight_kg;111.0;?
1497;Season;2010 - 2011;?
2846;draft_team;Charlotte Hornets;?
1364;nationality;United States;Dominican Republic
2384;Season;2019 - 2020;?
27;weight_kg;127.0;?
2085;Stage;Playoffs;?
2223;high_school;Rangitoto School;North Caddo Magnet High School
682;weight_kg;97.0;?
1983;Team;BRK;?
2870;PTS;45;?
2388;draft_team;Utah Jazz;?
366;Season;2014 - 2015;?
2731;nationality;New Zealand;Dominican Republic
865;birth_year;1969.0;?
1326;Season;2003 - 2004;?
2287;Season;2000 - 2001;?
2521;nationality;United States;Dominican Republic
1782;Player;James Gist;Tommy Smith
2447;height_cm;198.0;?
2723;Player;Darrun Hilliard;?
1961;nationality;United States;Sweden
1472;draft_team;Oklahoma City Thunder;?
1190;height_cm;201.0;?
1366;birth_year;1984.0;?
81;Player;Ruben Patterson;Randy Foye
1591;draft_team;Milwaukee Bucks;?
3012;nationality;United States;United States / Israel
2848;PTS;1530;?
822;draft_team;Utah Jazz;?
3193;Season;2006 - 2007;?
2502;nationality;United States;United States / Israel
1673;Stage;Playoffs;?
2575;Player;Popeye Jones;?
147;high_school;North Central High School;John Marshall High School
786;draft_team;Philadelphia Sixers;?
1534;birth_year;1985.0;?
1532;League;NBA;NBA
577;high_school;Little Rock Central High School;?
2643;Stage;Regular_Season;?
1837;Stage;Playoffs;?
1512;League;NBA;NBA
3074;Season;2011 - 2012;?
1740;nationality;United States;Dominican Republic
2659;Stage;Regular_Season;?
2059;nationality;United States;Dominican Republic
715;nationality;United States;Senegal
2005;draft_team;Phoenix Suns;?
2365;weight_kg;100.0;?
1052;weight_kg;86.0;?
2039;PTS;537;?
1941;League;NBA;Belgium-Scooore-League
1082;Team;BOS;?
174;height_cm;188.0;?
2855;nationality;United States / Greece;Sweden
425;Player;Vincent Yarbrough;Kenneth Faried
2362;League;French-Jeep-Elite;Eurocup
1883;Season;2002 - 2003;?
2353;height_cm;213.0;?
109;Player;Trevor Ariza;James Harden
424;height_cm;203.0;?
574;PTS;595;?
2318;Player;Marcus Camby;?
566;League;NBA;New-Zealand-NBL
295;Stage;Regular_Season;?
2113;weight_kg;109.0;?
232;high_school;Moon Valley High School;?
1498;Team;HIT;?
868;nationality;England / United States;Senegal
2200;Stage;Regular_Season;?
2055;nationality;United States;South Sudan / Australia
1988;draft_team;Utah Jazz;?
1142;height_cm;211.0;?
2156;nationality;United States;Dominican Republic
1752;Season;2009 - 2010;?
2807;Player;C.J. Miles;?
760;high_school;Archbishop Carroll High School;?
253;Stage;Regular_Season;?
2405;high_school;Oak Hill Academy;?
2274;PTS;360;?
431;Player;Cole Aldrich;?
418;weight_kg;88.0;?
1438;Season;2013 - 2014;?
3187;Player;James Jones;?
2350;nationality;Australia;Dominican Republic
1286;Player;Tayshaun Prince;?
2821;draft_team;New York Knicks;?
1435;PTS;1667;?
958;Season;2019 - 2020;?
1396;Team;KTP;?
2949;Season;2008 - 2009;?
1104;Stage;Regular_Season;?
2270;Season;2019 - 2020;?
1800;Player;Tristan Thompson;?
2403;nationality;United States;Dominican Republic
158;PTS;537;874
1453;Season;2010 - 2011;?
2075;weight_kg;69.0;147.0
272;Stage;International;?
566;Team;DAL;?
1392;birth_year;1988.0;?
2230;nationality;United States;Dominican Republic
139;height_cm;196.0;?
426;height_cm;191.0;?
512;nationality;United States;Senegal
1474;League;NBA;Belgium-Scooore-League
1211;Stage;Regular_Season;?
449;nationality;United States;Senegal
2404;League;NBA;NBA
733;League;Eurocup;New-Zealand-NBL
946;weight_kg;101.0;?
326;height_cm;206.0;?
772;high_school;Detroit Country Day School;?
512;Team;MIL;?
584;Stage;Playoffs;?
2966;Player;Greg Anthony;Steven Hunter
830;weight_kg;89.0;?
1397;nationality;United States;United States / Japan
350;PTS;104;?
473;Team;POR;?
406;Player;Gani Lawal;?
279;League;NBA;New-Zealand-NBL
196;nationality;United States;Senegal
1509;birth_year;1988.0;?
299;Season;2016 - 2017;?
78;birth_year;1993.0;?
1517;PTS;1601;?
2303;League;NBA;Belgium-Scooore-League
2979;Stage;Regular_Season;?
146;League;NBA;South-Korean-KBL
1193;Team;IND;?
2114;nationality;Finland;Sweden
1344;high_school;Pike High School;?
854;Team;IND;?
746;weight_kg;88.0;?
1245;League;NBA;Belgium-Scooore-League
1489;PTS;492;?
2188;Stage;Playoffs;?
2861;birth_year;1990.0;?
2572;Player;Aaron White;?
1823;Season;2007 - 2008;?
468;Season;2006 - 2007;?
2842;Player;Jimmy Butler;?
1074;Team;CHA;?
558;draft_team;Milwaukee Bucks;?
2010;Stage;Regular_Season;?
1595;Stage;Playoffs;?
2592;height_cm;206.0;?
1133;weight_kg;102.0;147.0
3033;Season;2005 - 2006;?
921;Season;2018 - 2019;?
1009;nationality;United States;Senegal
339;birth_year;1986.0;?
80;League;Turkish-BSL;Lebanese-Division-A
3047;Player;Svi Mykhailiuk;?
2078;PTS;15;?
644;high_school;Gulf Shores Academy;?
402;Team;WAS;?
302;Team;MIN;?
1763;high_school;Stone Mountain High School;?
2598;nationality;United States;Dominican Republic
1719;weight_kg;102.0;?
1070;Team;SAS;?
1773;birth_year;1983.0;?
1243;League;French-Jeep-Elite;Belgium-Scooore-League
2512;Player;Dante Exum;?
564;nationality;United States;Gabon
2110;Season;2015 - 2016;?
880;nationality;United States;Senegal
338;League;NBA;Eurocup
1567;nationality;United States;Switzerland
2222;nationality;United States;Dominican Republic
2597;Season;2018 - 2019;?
2081;draft_team;Phoenix Suns;?
3053;draft_team;Sacramento Kings;?
1183;weight_kg;107.0;?
1237;Stage;Regular_Season;?
1575;League;NBA;Belgium-Scooore-League
2055;Stage;International;?
2087;nationality;United States;United States / Israel
1118;height_cm;213.0;?
1084;Season;2018 - 2019;?
737;Player;Greg Monroe;?
1395;PTS;1086;?
3052;height_cm;201.0;?
427;League;NBA;New-Zealand-NBL
1018;draft_team;Seattle SuperSonics;?
1756;high_school;Technology High School;?
2882;weight_kg;97.0;?
1229;height_cm;201.0;?
1469;weight_kg;96.0;?
782;Team;TOR;?
2489;high_school;St. Edward High School;?
2916;Season;2006 - 2007;?
3179;height_cm;206.0;?
688;Stage;International;?
2373;birth_year;1981.0;?
630;birth_year;1989.0;?
2274;draft_team;Philadelphia Sixers;?
2253;high_school;Hayward High School;?
1956;high_school;Garfield High School;?
625;high_school;Lanier High School;?
2692;Team;MEM;?
2417;high_school;Providence High School;?
2002;Team;ZAR;?
531;League;NBA;New-Zealand-NBL
367;birth_year;1983.0;?
2805;Player;Todd MacCulloch;?
2269;Season;2002 - 2003;?
1354;Season;2008 - 2009;?
3183;Season;2017 - 2018;?
1884;Player;Tobias Harris;?
386;League;NBA;New-Zealand-NBL
2307;Player;Paul George;?
643;high_school;Riverside Polytech High School;?
1201;high_school;Peekskill High School;?
712;Team;ARI;?
2681;PTS;237;?
1606;high_school;Abraham Lincoln High School;?
814;Team;SCJ;?
1308;Season;2011 - 2012;?
1537;nationality;United States;Canada / United States
602;weight_kg;122.0;?
722;Stage;Playoffs;?
2534;high_school;Oak Ridge High School;?
543;high_school;Springfield Central High School;?
774;weight_kg;113.0;?
636;Season;2017 - 2018;?
2874;weight_kg;116.0;?
1901;Season;2004 - 2005;?
945;Season;2018 - 2019;?
871;birth_year;1994.0;?
1511;nationality;United States;Dominican Republic
2692;PTS;669;?
3033;weight_kg;98.0;?
239;League;NBA;Romanian-Divizia-A
2450;birth_year;1968.0;?
2617;Team;ATL;?
850;Team;IND;?
185;Player;Patrick Patterson;Courtney Lee
3143;high_school;Saint Francis DeSales High School;?
987;Player;Xavier Thames;?
3151;Team;EST;?
1695;weight_kg;107.0;?
840;Stage;Regular_Season;?
143;Team;OKC;?
1195;PTS;864;?
915;height_cm;211.0;?
619;Stage;Regular_Season;?
576;high_school;Christ the King;?
1627;nationality;United States;Dominican Republic
2823;weight_kg;98.0;?
963;Player;James White;?
1878;high_school;Oak Hill Academy;?
742;League;NBA;NBA
1108;height_cm;201.0;?
1756;Player;Kenneth Faried;Raef LaFrentz
1924;PTS;390;1801
1897;League;German-BBL;NBA
612;Stage;Regular_Season;?
2042;League;NBA;NBA
2349;PTS;165;?
954;Season;2019 - 2020;?
2705;height_cm;201.0;?
308;height_cm;208.0;?
2003;Stage;International;?
837;PTS;558;?
1078;birth_year;1974.0;?
399;birth_year;1965.0;?
2132;Team;LAC;?
2239;Team;HOU;?
579;birth_year;1978.0;?
280;Team;TRIE;?
1991;draft_team;Houston Rockets;?
612;weight_kg;89.0;?
3033;PTS;371;?
2111;Season;2018 - 2019;?
2367;nationality;United States;United States / Germany
3187;Season;2005 - 2006;?
3091;Team;CHA;?
2537;League;Euroleague;Belgium-Scooore-League
1447;nationality;United States;Dominican Republic
1218;PTS;391;?
1835;Stage;Regular_Season;?
1754;height_cm;191.0;?
1384;League;NBA;Belgium-Scooore-League
1911;nationality;United States;Dominican Republic
1769;nationality;United States;South Sudan / Australia
463;League;NBA;NBA
2125;Stage;Regular_Season;?
1311;Player;Joel Embiid;?
1328;PTS;1541;?
2148;draft_team;Boston Celtics;?
2684;Team;SAS;?
1211;Team;TOR;?
626;Stage;Playoffs;?
3184;birth_year;1990.0;?
1497;height_cm;180.0;?
2622;birth_year;1978.0;?
2634;weight_kg;86.0;?
3050;Team;BOS;?
304;League;NBA;New-Zealand-NBL
2731;draft_team;Oklahoma City Thunder;?
1920;Stage;Playoffs;?
626;weight_kg;104.0;?
2749;Stage;Regular_Season;?
679;Team;MIL;?
2471;League;NBA;?
1959;League;NBA;Belgium-Scooore-League
394;Team;AVE;?
2127;Season;2017 - 2018;?
2157;nationality;United States;Dominican Republic
1946;Team;LAC;?
3070;birth_year;1988.0;?
856;Player;Kevin Garnett;Ryan Anderson
2909;Team;DEN;?
929;League;NBA;New-Zealand-NBL
970;draft_team;Toronto Raptors;?
2879;weight_kg;104.0;?
353;nationality;United States;Senegal
294;PTS;1395;1371
2093;high_school;St. Vincent St. Mary High School;?
1681;weight_kg;109.0;?
1549;nationality;United States;Dominican Republic
1350;Season;2018 - 2019;?
54;League;NBA;Eurocup
2033;weight_kg;100.0;?
2983;Player;JaJuan Johnson;?
1003;Player;John Salmons;Caron Butler
1483;Player;Luke Walton;Josh Howard
933;PTS;120;?
329;high_school;Cardinal Ritter College Prep High School;?
1457;Team;PPL;?
501;draft_team;Detroit Pistons;?
396;Team;NOP;?
3148;League;NBA;NBA
1958;PTS;351;?
633;nationality;United States;Senegal
1039;birth_year;1983.0;?
1706;Stage;International;?
380;high_school;South Gwinnett High School;?
3008;high_school;Glynn Academy;?
613;Player;Kobe Bryant;Derek Fisher
2387;height_cm;206.0;?
2347;Player;Brandon Ingram;?
2355;PTS;57;?
131;Team;PHX;?
212;PTS;137;962
659;high_school;Cardinal Hayes High School;?
2277;weight_kg;98.0;?
2942;Player;Stephon Marbury;?
2869;League;Euroleague;Belgium-Scooore-League
2202;draft_team;Detroit Pistons;?
3118;birth_year;1986.0;?
694;height_cm;206.0;?
3118;weight_kg;79.0;?
2170;height_cm;211.0;?
1655;nationality;United States;Dominican Republic
2371;Stage;Regular_Season;?
1879;Player;Trae Young;Jalen Brunson
2265;PTS;723;?
1511;weight_kg;109.0;?
455;PTS;218;?
2254;PTS;872;?
2928;birth_year;1988.0;?
1982;birth_year;1980.0;?
1175;League;FIBA-Europe-Cup;Belgium-Scooore-League
1689;nationality;United States;Dominican Republic
480;Team;MIA;?
956;birth_year;1977.0;?
2490;Player;Brandon Jennings;?
2857;draft_team;Milwaukee Bucks;?
3025;height_cm;213.0;?
1617;height_cm;196.0;?
2478;Season;2016 - 2017;?
3141;birth_year;1989.0;?
834;PTS;173;?
3091;weight_kg;91.0;?
2039;Team;DAL;?
1926;Stage;Regular_Season;?
3025;nationality;United States / Dominican Republic;Dominican Republic
2944;height_cm;211.0;?
974;high_school;Calvary Christian High School;St. John's Prep
359;height_cm;206.0;?
1330;birth_year;1970.0;?
2025;draft_team;Portland Trail Blazers;?
2417;Season;2008 - 2009;?
895;Season;2015 - 2016;?
1273;Season;2000 - 2001;?
2182;nationality;United States;Dominican Republic
286;Season;2015 - 2016;?
701;PTS;188;?
2583;Team;VAL;?
91;height_cm;213.0;?
2312;height_cm;203.0;?
155;height_cm;196.0;?
884;draft_team;Detroit Pistons;?
2225;Player;Dragan Bender;?
2384;Team;BOS;?
1011;Player;Terry Rozier;?
1867;Stage;Playoffs;?
2534;League;Spanish-ACB;?
1071;Player;Kirk Hinrich;?
132;Season;2010 - 2011;?
436;Stage;Regular_Season;?
99;Season;2010 - 2011;?
2726;nationality;United States;Dominican Republic
2957;Player;J.J. Redick;?
2238;League;NBA;NBA
2854;birth_year;1973.0;?
1009;Season;2004 - 2005;?
1439;Player;Dijon Thompson;?
2859;Stage;Playoffs;?
2635;weight_kg;98.0;?
755;weight_kg;109.0;?
2467;weight_kg;88.0;?
2158;draft_team;Detroit Pistons;?
691;high_school;Instituto Alvaro Guiao;Lenape High School
1052;Season;2004 - 2005;?
799;height_cm;178.0;?
1740;PTS;863;?
2512;nationality;Australia;Dominican Republic
463;Team;BOS;?
1583;Player;Jared Jeffries;?
3055;weight_kg;106.0;?
2517;Season;2017 - 2018;?
2046;Player;Luke Kennard;?
994;birth_year;1974.0;?
1884;high_school;Half Hollow Hills West High School;?
12;weight_kg;135.0;?
2421;Stage;International;?
751;League;NBA;New-Zealand-NBL
1582;Player;J.R. Smith;?
177;weight_kg;77.0;?
161;League;NBA;German-BBL
2070;PTS;215;?
2556;PTS;1046;?
2658;height_cm;201.0;?
1812;League;Euroleague;?
2081;Player;Tyler Ulis;?
68;birth_year;1983.0;?
1170;Team;SAS;?
1139;PTS;1227;?
2270;height_cm;208.0;?
2917;Stage;Regular_Season;?
2238;weight_kg;111.0;?
2723;birth_year;1993.0;?
2248;PTS;69;?
2986;high_school;Mason County High School;?
2703;weight_kg;87.0;?
1089;weight_kg;93.0;?
2677;height_cm;196.0;?
1368;Team;CHA;?
1661;Stage;Playoffs;?
212;Player;JaJuan Johnson;Carl Landry
313;weight_kg;104.0;?
1000;draft_team;New York Knicks;?
2699;weight_kg;98.0;?
2920;draft_team;Detroit Pistons;?
1771;Stage;Regular_Season;?
2217;Player;Chris McCullough;Cady Lalanne
2875;PTS;673;?
1225;weight_kg;86.0;?
2721;high_school;Danville High School;?
2420;Player;Jason Thompson;?
1029;Player;Theo Ratliff;Maybyner Nene
1040;high_school;De La Salle High School;Columbia High School
2319;Season;2010 - 2011;?
265;nationality;United States;Senegal
2783;birth_year;1987.0;?
3030;Team;PHI;?
618;Stage;Regular_Season;?
2805;Stage;Playoffs;?
897;nationality;United States;Senegal
