riga;nome attributo;valore da imputare;valore imputato
874;Delivery_Total;4;?
806;Delivery_Year_;1996;?
1160;Region;Southeast Asia;?
1128;Model_Series;737-800;BBJ
294;Order_Year;2013;?
727;Order_Year;1984;?
906;Engine;GE;CF
1173;Delivery_Year_;2000;?
962;Delivery_Year_;1981;?
896;Region;North America;?
109;Country;Indonesia;Tunisia
1349;Model_Series;717-200;?
736;Customer_Name;Avianca;Alyemen Airlines
35;Customer_Name;Kingdom of Saudi Arabia;?
969;Region;Europe;?
977;Delivery_Total;2;?
774;Customer_Name;Delta Air Lines;?
74;Order_Total;5;?
990;Delivery_Total;2;?
1224;Delivery_Total;1;23
802;Order_Total;2;?
960;Customer_Name;Air Holland Leasing;?
147;Order_Year;1974;?
1237;Order_Total;2;?
1038;Engine;CF;?
946;Delivery_Total;1;?
65;Order_Month;Jan;?
917;Region;Europe;?
579;Order_Month;Jan;?
1462;Model_Series;767-300ER;?
1314;Order_Year;1967;?
901;Delivery_Year_;2017;?
8;Delivery_Total;2;?
428;Engine;GE;CF
749;Region;East Asia;?
1362;Country;USA;?
260;Delivery_Total;1;?
1081;Delivery_Year_;1971;?
199;Region;Middle East;?
943;Delivery_Year_;1979;?
64;Order_Month;Mar;?
157;Engine;CF;?
1209;Order_Year;1989;?
599;Model_Series;787-9;747-8F
1438;Region;Europe;?
643;Delivery_Total;2;?
673;Order_Total;4;?
942;Engine;PW;?
1011;Delivery_Year_;2018;?
488;Order_Year;2014;?
375;Order_Year;2003;?
220;Engine;PW;?
394;Region;Oceania;?
1141;Region;Europe;?
216;Model_Series;747-400F;737-900ER
887;Delivery_Year_;1991;?
526;Delivery_Year_;1990;?
867;Order_Total;1;?
860;Delivery_Total;1;?
579;Region;North America;?
129;Order_Year;1956;?
415;Order_Total;1;?
1357;Engine;GE;?
905;Country;Luxembourg;?
1330;Order_Year;1987;?
1378;Order_Total;1;?
1378;Delivery_Year_;2016;?
149;Delivery_Total;1;16
949;Customer_Name;SilkAir;?
574;Model_Series;757-200;727
470;Order_Month;Jan;?
452;Delivery_Total;1;?
451;Engine;PW;?
838;Model_Series;DC-8;707/720
878;Delivery_Total;3;?
1437;Customer_Name;Eastwind Airlines;?
4;Engine;CF;?
610;Region;North America;Unidentified
1366;Customer_Name;Australian Airlines Limited;BDS Australia P-8
696;Engine;PW;?
134;Country;Thailand;?
666;Order_Year;1982;?
562;Region;North America;?
657;Delivery_Year_;1987;?
1297;Delivery_Year_;1989;?
561;Delivery_Total;1;?
349;Region;Southeast Asia;?
555;Engine;CF;RR
816;Order_Total;2;?
1251;Model_Series;757-200;BBJ
1291;Delivery_Total;1;?
411;Order_Month;Apr;?
138;Region;East Asia;?
435;Order_Month;Feb;?
542;Order_Month;May;?
479;Delivery_Total;2;?
543;Engine;CF;?
1485;Order_Year;1965;?
877;Engine;GE;?
1344;Region;Europe;?
1360;Order_Total;2;?
855;Region;South Asia;?
1069;Order_Year;1987;?
634;Order_Month;Jan;?
479;Order_Year;2017;?
1478;Delivery_Year_;1969;?
1173;Customer_Name;ATA Airlines Inc.;Standard Airways
142;Delivery_Year_;1992;?
269;Order_Year;1987;?
487;Country;Taiwan;?
1119;Region;Europe;?
1175;Region;East Asia;?
880;Engine;CF;?
1285;Country;Nauru;?
1261;Delivery_Year_;2007;?
574;Region;Europe;?
1094;Engine;RR;?
1342;Region;East Asia;?
556;Country;Vietnam;?
614;Delivery_Total;1;?
1255;Country;China;?
325;Order_Month;Apr;?
1192;Order_Total;1;?
983;Order_Month;Jan;?
1053;Customer_Name;Malev Hungarian Airlines Ltd.;?
1379;Delivery_Year_;1991;?
786;Delivery_Year_;1986;?
500;Model_Series;767-200ER;?
748;Order_Total;2;?
1164;Engine;CF;?
21;Order_Total;1;?
1108;Order_Year;1996;?
428;Order_Month;Dec;?
354;Model_Series;777-200LR;777F
1330;Customer_Name;Aero Lloyd;?
638;Delivery_Year_;2007;?
327;Customer_Name;LADECO;?
1245;Customer_Name;Monarch Airlines;?
92;Model_Series;757-300;?
76;Model_Series;737-800;737-900ER
1405;Region;North America;?
1058;Engine;RR;?
668;Delivery_Total;2;?
251;Model_Series;MD-80;777F
1126;Order_Year;2010;?
1468;Delivery_Year_;1976;?
608;Delivery_Year_;1962;?
404;Customer_Name;Texas Air Corporation;Laker Airways (Bahamas)
93;Delivery_Year_;2014;?
826;Delivery_Year_;1970;?
1283;Model_Series;737-200;?
1404;Order_Month;Dec;?
267;Order_Total;1;?
1301;Delivery_Year_;2002;?
1065;Engine;GE;?
232;Region;North America;?
906;Delivery_Total;1;?
1216;Model_Series;707/720;?
996;Order_Year;1979;?
891;Order_Total;3;?
299;Delivery_Total;5;?
1061;Engine;RR;?
434;Customer_Name;Air Canada;Panagra Cargo
480;Delivery_Year_;1998;?
1139;Model_Series;737-900ER;BBJ
775;Order_Year;1989;?
1144;Order_Month;Jun;?
1388;Region;East Asia;?
206;Order_Total;2;?
886;Region;North America;?
1450;Model_Series;737-200;767-2C
290;Country;Hong Kong;Hong Kong
472;Order_Year;1975;?
1378;Order_Year;2011;?
1049;Model_Series;747-400M;?
101;Model_Series;737-800;?
730;Order_Month;Jul;?
792;Delivery_Year_;1996;?
737;Order_Year;1973;?
374;Country;USA;?
393;Delivery_Year_;1983;?
967;Order_Total;2;?
128;Order_Total;2;?
1354;Delivery_Year_;1971;?
92;Order_Year;1998;?
835;Order_Month;Nov;?
581;Delivery_Total;3;?
1094;Delivery_Year_;1986;?
464;Model_Series;757-200;777F
156;Order_Month;Apr;?
882;Delivery_Year_;1975;?
579;Delivery_Year_;2003;?
309;Order_Month;Apr;?
302;Customer_Name;Thomas Cook Airlines;AirTran Airways (Merged with S
1205;Country;Luxembourg;?
919;Region;Europe;?
183;Order_Month;Jul;?
154;Order_Total;1;?
973;Order_Total;1;?
610;Order_Total;2;?
148;Order_Year;1968;?
625;Delivery_Year_;1962;?
1058;Model_Series;757-200;?
72;Delivery_Total;1;?
1089;Delivery_Total;1;?
1431;Region;Europe;?
104;Order_Year;1996;?
1012;Model_Series;737-200;MD-80
65;Delivery_Year_;1987;?
275;Model_Series;MD-80;777F
1401;Model_Series;727;?
153;Delivery_Total;1;?
1382;Region;East Asia;?
776;Order_Month;Jan;?
1009;Delivery_Total;2;?
954;Model_Series;707/720;727
1346;Engine;GE;?
1394;Order_Year;2019;?
459;Order_Year;1990;?
171;Model_Series;787-9;777F
542;Model_Series;737-500;737 MAX
489;Customer_Name;Kingdom of Saudi Arabia;Kingdom of Saudi Arabia
1248;Model_Series;737-200;?
1477;Order_Year;2010;?
176;Delivery_Year_;1997;?
1459;Model_Series;737-200;?
54;Model_Series;737-800;767-2C
918;Delivery_Year_;1988;?
1472;Customer_Name;Brussels Airlines SA/NV;LOT Polish Airlines
369;Order_Month;Dec;?
843;Order_Total;2;?
663;Model_Series;DC-9;777F
717;Delivery_Total;1;?
996;Delivery_Total;1;?
968;Country;USA;?
1053;Order_Month;Feb;?
1249;Country;Kazakhstan;?
433;Customer_Name;Bavaria;?
1471;Customer_Name;EVA Air;?
770;Customer_Name;Germanwings GmbH;AVIOGENEX
1093;Delivery_Year_;2011;?
968;Region;North America;?
156;Engine;CF;CF
1239;Delivery_Total;1;?
359;Order_Total;4;?
1280;Model_Series;787-9;?
264;Model_Series;777-300ER;767-2C
38;Region;North America;?
1234;Order_Year;1978;?
180;Order_Year;1973;?
1096;Engine;PW;?
299;Delivery_Year_;2015;?
899;Delivery_Total;1;?
66;Delivery_Year_;2020;?
312;Delivery_Total;1;23
586;Order_Total;16;?
1109;Customer_Name;FAA;Nepal Airlines Corporation
372;Order_Year;2014;?
1179;Order_Year;1975;?
315;Delivery_Year_;1974;?
351;Region;Europe;?
1204;Order_Year;1968;1956
534;Delivery_Year_;1969;?
965;Order_Total;3;?
1273;Delivery_Total;1;?
610;Engine;CF;?
1126;Delivery_Year_;2012;?
219;Country;Canada;?
51;Country;Liberia;?
1447;Delivery_Total;4;?
897;Model_Series;737-700;?
55;Engine;GE;RR
1342;Engine;PW;?
807;Customer_Name;Air Canada;Hughes Airwest Inc.
867;Order_Month;Mar;?
1217;Country;USA;?
184;Order_Month;Jul;?
600;Delivery_Year_;2002;?
803;Region;Oceania;?
240;Model_Series;707/720;727
245;Order_Total;1;?
132;Delivery_Total;1;?
1357;Model_Series;747-400F;?
654;Model_Series;727;727
507;Country;Ireland;Niger
1051;Engine;PW;?
21;Order_Year;1987;?
739;Customer_Name;Trans-Australia Airlines;Ansett Australia
250;Engine;RR;?
421;Engine;GE;?
226;Delivery_Year_;1998;?
152;Country;India;Iraq
1046;Customer_Name;Varig Airlines;?
705;Region;Africa;?
382;Engine;GE;?
1258;Order_Month;Sep;?
419;Order_Year;1974;?
375;Order_Month;Mar;?
583;Order_Total;1;?
796;Order_Month;Jan;?
36;Order_Total;1;?
548;Order_Month;Feb;?
270;Engine;PW;?
1292;Model_Series;737-200;?
360;Region;North America;?
948;Region;North America;?
87;Delivery_Year_;2020;?
22;Delivery_Year_;1987;?
610;Delivery_Total;2;?
521;Country;Nigeria;?
73;Model_Series;MD-80;727
1059;Customer_Name;Aeropostal;Alyemen Airlines
1465;Region;Southeast Asia;?
1264;Order_Total;2;?
1056;Delivery_Year_;2014;?
617;Region;East Asia;?
939;Country;Hong Kong;?
1388;Country;China;?
1080;Customer_Name;Ethiopian Airlines Group;Air Tanzania
149;Order_Total;1;?
1278;Region;Africa;?
467;Order_Year;2009;?
829;Order_Month;Nov;?
582;Delivery_Total;1;?
1468;Customer_Name;Syrianair;?
1142;Region;Caribbean;?
975;Model_Series;DC-9;?
1236;Region;South Asia;?
1299;Delivery_Total;1;?
940;Customer_Name;Avolon - Ireland;Jet2.com Ltd
945;Order_Total;1;?
445;Region;Africa;?
427;Region;North America;Unidentified
632;Country;Belgium;?
1408;Customer_Name;EgyptAir;?
1324;Order_Year;1990;?
982;Country;Luxembourg;?
260;Customer_Name;Pacific Southwest Airlines;Tracinda Corp.
888;Delivery_Total;3;?
551;Country;Mexico;Mexico
1484;Country;USA;?
1122;Country;USA;?
918;Delivery_Total;5;?
1312;Delivery_Year_;2021;?
923;Order_Month;May;?
857;Order_Total;1;?
300;Delivery_Year_;1977;?
706;Delivery_Year_;1965;?
1035;Delivery_Year_;1998;?
398;Order_Total;3;?
136;Model_Series;747-400F;777F
1283;Customer_Name;Cruzeiro;Adria Airways d.d.
959;Model_Series;737-400;?
73;Customer_Name;McDonnell Douglas;Alaska Airlines
838;Country;USA;?
794;Country;Spain;?
325;Delivery_Year_;1989;?
606;Order_Month;Dec;?
311;Customer_Name;Irish Aerospace;Aer Lingus
499;Region;Europe;?
559;Customer_Name;Air India;?
1021;Order_Month;Nov;?
1002;Region;Africa;?
1421;Delivery_Total;1;?
1017;Delivery_Year_;1967;?
471;Country;Italy;?
773;Delivery_Total;1;?
1120;Order_Year;2006;?
1197;Model_Series;737-200;767-2C
743;Model_Series;737-800;?
913;Customer_Name;Laker Airways (Bahamas);?
2;Country;Brazil;?
1396;Delivery_Total;1;?
272;Order_Total;1;?
1135;Order_Month;Dec;?
1039;Country;Netherlands;Zimbabwe
55;Model_Series;767-300ER;?
461;Delivery_Year_;1989;?
1387;Customer_Name;Sobelair;?
1362;Order_Total;3;?
999;Delivery_Total;1;?
523;Order_Month;Dec;?
512;Order_Month;Oct;?
80;Order_Total;1;?
793;Region;Africa;?
1306;Region;Middle East;?
895;Order_Month;Mar;?
1386;Order_Month;Oct;?
332;Model_Series;737-700;737 MAX
622;Order_Total;7;7
1311;Engine;PW;?
285;Order_Month;Feb;?
173;Delivery_Year_;1985;?
564;Model_Series;737-200;777F
790;Order_Month;Jan;?
1342;Country;Japan;Tajikistan
1478;Order_Total;4;?
334;Order_Total;1;?
1450;Order_Year;1985;?
941;Order_Year;2010;?
1034;Order_Year;1966;?
650;Country;El Salvador;?
1392;Region;North America;?
1335;Delivery_Year_;1999;?
1275;Delivery_Total;4;?
789;Order_Total;3;?
788;Order_Year;2018;?
166;Order_Month;Feb;?
1476;Delivery_Total;2;?
937;Customer_Name;Pembroke Capital Limited;?
1214;Region;Europe;?
1426;Delivery_Total;5;23
544;Engine;PW;?
1409;Order_Total;2;?
1423;Order_Year;1999;?
158;Region;Europe;?
201;Customer_Name;Hawaiian Airlines;Southwest Airlines
121;Customer_Name;TWA;Alaska Airlines
1267;Model_Series;737-200;747-400ERF
200;Customer_Name;AirBridgeCargo Airlines;?
1428;Region;North America;?
1402;Model_Series;767-300ER;?
772;Order_Year;1990;?
1315;Customer_Name;Virgin Australia;?
705;Country;Nigeria;?
293;Model_Series;DC-10;?
1421;Order_Month;Jan;?
640;Customer_Name;Icelandair;?
261;Delivery_Year_;1983;?
191;Country;Turkey;?
742;Order_Month;Feb;?
1148;Order_Total;6;?
1429;Country;Australia;?
706;Order_Total;2;?
416;Engine;PW;?
1218;Delivery_Total;1;?
203;Delivery_Year_;1987;?
48;Order_Year;1989;?
86;Engine;GE;?
1268;Model_Series;747-400F;?
602;Delivery_Year_;2011;?
361;Region;East Asia;?
271;Model_Series;777F;?
1110;Order_Total;2;?
470;Order_Total;4;?
1052;Model_Series;737-200;?
1001;Country;Uzbekistan;?
47;Order_Month;Jan;Oct
1056;Region;Central Asia;?
209;Order_Total;1;?
1035;Customer_Name;Pembroke Capital Limited;BDS UK P-8
1363;Engine;PW;?
92;Region;Middle East;?
100;Region;Europe;?
226;Delivery_Total;4;?
511;Country;Jamaica;?
712;Region;Europe;?
1427;Country;USA;?
820;Country;Vietnam;?
199;Model_Series;777-200ER;?
1201;Model_Series;DC-8;?
271;Order_Year;2015;?
248;Customer_Name;British Caledonian Airways;British Caledonian Airways
151;Region;North America;?
680;Order_Total;1;?
659;Order_Month;Jun;?
200;Order_Total;2;?
604;Order_Year;1989;?
798;Order_Month;Jan;?
1101;Country;Angola;?
489;Model_Series;707/720;767-2C
1168;Engine;CF;?
718;Order_Month;Feb;?
603;Country;Sweden;?
1428;Order_Total;1;?
1460;Model_Series;DC-9;?
465;Delivery_Year_;1991;?
1370;Delivery_Total;2;?
1139;Delivery_Year_;2011;?
344;Model_Series;737-200;727
239;Delivery_Total;1;?
582;Order_Total;1;?
1251;Delivery_Year_;2001;?
372;Engine;CF;?
729;Customer_Name;GPA Group;CDB Financial Leasing
982;Order_Total;1;?
798;Country;USA;?
1064;Region;North America;?
1403;Order_Total;1;?
534;Engine;PW;?
997;Model_Series;DC-9;?
875;Order_Year;1967;?
358;Delivery_Year_;1969;?
1396;Delivery_Year_;1999;?
26;Delivery_Total;1;23
1391;Delivery_Year_;1977;?
1305;Delivery_Year_;1969;?
160;Model_Series;737-200;727
921;Country;Poland;?
1092;Delivery_Year_;1968;?
375;Customer_Name;Austrian Airlines;Air Nippon
961;Delivery_Year_;2010;?
149;Region;Middle East;?
1047;Order_Year;2014;?
521;Region;Africa;?
1285;Order_Year;1977;?
444;Region;Europe;?
1098;Engine;CF;?
10;Order_Year;1990;?
442;Delivery_Total;2;?
544;Delivery_Year_;1975;?
469;Country;Poland;?
1405;Engine;CF;?
463;Order_Total;2;?
1057;Delivery_Year_;2000;?
748;Country;China;?
1469;Order_Year;1980;?
768;Country;Trinidad and Tobago;?
1466;Delivery_Year_;1980;?
471;Customer_Name;AIR ITALY S.p.A.;Hawaiian Airlines
183;Country;Canada;?
656;Order_Month;Apr;?
1484;Order_Year;2008;?
952;Order_Month;Nov;?
1289;Model_Series;BBJ2;?
710;Delivery_Year_;1972;?
1020;Order_Year;2014;?
833;Delivery_Total;4;4
621;Customer_Name;Volga-Dnepr UK Ltd;?
609;Model_Series;777F;777F
193;Engine;CF;?
106;Order_Year;2013;?
643;Customer_Name;CIT Aerospace LLC;GATX Jet Partners Ltd.
1255;Order_Total;8;?
698;Engine;CF;?
1095;Region;North America;?
1388;Delivery_Year_;1985;?
1089;Region;East Asia;?
1449;Order_Month;Apr;?
1335;Customer_Name;Pembroke Capital Limited;LOT Polish Airlines
1390;Delivery_Year_;1969;?
944;Customer_Name;NATO;Air Malta
453;Delivery_Total;1;?
1354;Order_Month;Jan;?
343;Model_Series;747-100;?
1038;Delivery_Total;2;?
1060;Region;Africa;?
1259;Region;Middle East;?
307;Order_Month;Nov;?
306;Engine;PW;RR
652;Region;East Asia;?
796;Delivery_Total;1;?
609;Order_Month;Mar;?
1218;Engine;GE;?
371;Engine;CF;?
1101;Order_Year;2005;?
403;Region;North America;?
132;Order_Month;Jun;?
898;Customer_Name;Air India;?
1238;Engine;GE;?
1217;Customer_Name;US Airways Inc.;?
1097;Delivery_Total;1;?
1328;Order_Month;Feb;?
400;Delivery_Total;2;23
5;Engine;PW;RR
478;Region;Europe;?
455;Country;USA;?
1258;Region;Southeast Asia;?
1372;Order_Year;1971;?
1228;Order_Month;Feb;?
1414;Delivery_Year_;1987;?
1099;Order_Total;2;?
678;Country;Saudi Arabia;?
516;Order_Month;Apr;?
779;Customer_Name;Orion Airways;Ariana Afghan Airlines
823;Customer_Name;Sterling Air A/S;Business Aerotech
1415;Delivery_Year_;1980;?
425;Engine;RR;?
135;Model_Series;737-200;?
1128;Delivery_Total;4;?
291;Delivery_Total;3;?
495;Order_Year;2021;?
1141;Engine;CF;?
270;Order_Year;1986;?
543;Order_Month;Jul;?
610;Customer_Name;Aviation Capital Group;?
386;Engine;PW;?
633;Order_Total;1;?
1145;Order_Month;Jan;?
286;Region;East Asia;?
562;Order_Total;1;?
430;Order_Year;1988;?
657;Delivery_Total;1;?
556;Delivery_Total;3;?
913;Delivery_Year_;1977;?
94;Delivery_Year_;1968;?
23;Region;Europe;?
785;Region;East Asia;?
279;Customer_Name;AOF Leasing;AOF Leasing
1372;Model_Series;727;?
1458;Customer_Name;BWIA;?
990;Engine;CF;?
346;Region;East Asia;?
1255;Model_Series;737-800;?
731;Customer_Name;McDonnell Douglas;Southern Airways - USA (Inacti
1159;Order_Month;Jan;?
1287;Order_Year;1980;?
1043;Region;Europe;?
597;Country;Japan;?
83;Engine;CF;?
346;Delivery_Total;1;?
580;Model_Series;747-400ERF;?
519;Delivery_Total;1;?
291;Customer_Name;Air Nippon;China Eastern Airlines Wuhan
616;Order_Total;1;?
1035;Order_Total;1;?
818;Order_Year;1981;?
1245;Country;United Kingdom;Tunisia
1260;Delivery_Year_;1990;1961
1028;Model_Series;747-200;?
1349;Order_Month;Apr;?
185;Engine;PW;?
172;Order_Year;1992;?
1231;Model_Series;717-200;?
804;Order_Year;1980;?
1420;Region;North America;?
1143;Delivery_Total;1;12
818;Country;USA;?
763;Order_Total;1;?
486;Engine;CF;?
1360;Order_Year;2008;?
1014;Country;Japan;?
15;Order_Month;Jan;?
540;Country;Switzerland;?
241;Delivery_Year_;1977;?
1010;Order_Year;2014;?
450;Delivery_Year_;1997;?
585;Engine;PW;?
1365;Customer_Name;NAS Aviation Services LLC;Sterling Air A/S
282;Region;Europe;?
137;Delivery_Total;2;?
238;Delivery_Year_;1994;?
518;Model_Series;767-300ER;777F
1302;Customer_Name;SunExpress Airlines;SunExpress Airlines
1395;Region;Southeast Asia;?
1154;Country;Netherlands;?
735;Country;USA;?
1101;Region;Africa;?
126;Engine;PW;?
307;Delivery_Total;2;23
852;Model_Series;737-500;BBJ
227;Order_Month;Feb;?
548;Order_Total;3;?
1202;Region;Europe;?
642;Model_Series;DC-9;?
405;Customer_Name;Aloha Airlines;US Airways Inc.
881;Region;North America;?
301;Model_Series;727;?
715;Order_Year;2007;?
679;Delivery_Year_;2016;?
1112;Country;Italy;?
1134;Engine;PW;?
921;Delivery_Total;2;?
168;Region;South Asia;?
1034;Order_Total;2;?
929;Customer_Name;Turkish Airlines;Smartwings a.s.
664;Delivery_Total;1;?
389;Customer_Name;Goiania;Mitsui & Co.
386;Delivery_Year_;1966;?
1378;Delivery_Total;1;?
1075;Country;Netherlands;?
138;Order_Total;1;?
1348;Region;Europe;?
1004;Region;East Asia;?
1150;Delivery_Total;3;?
664;Customer_Name;Maritime Investment & Shipping;Tigerair
934;Region;Europe;?
1187;Order_Month;Feb;?
179;Delivery_Year_;1979;?
441;Country;Iceland;?
1075;Delivery_Year_;1962;?
933;Delivery_Total;1;?
106;Customer_Name;ICBC Leasing;CDB Aviation
316;Delivery_Year_;2013;?
956;Order_Month;Feb;?
323;Delivery_Total;2;?
98;Order_Year;1997;?
8;Customer_Name;MG Aviation Limited;?
717;Engine;CF;?
1104;Region;North America;?
1021;Delivery_Year_;1994;?
149;Order_Month;Nov;?
860;Delivery_Year_;1979;?
117;Customer_Name;Estado Nacional Argentino ENA;?
970;Delivery_Year_;1974;?
1347;Order_Year;1963;?
726;Delivery_Total;4;?
113;Delivery_Year_;2017;?
770;Country;Germany;?
424;Model_Series;737-700W;BBJ
796;Order_Year;1983;?
1436;Delivery_Year_;1991;?
721;Customer_Name;Azerbaijan Airlines;Azerbaijan Airlines
998;Delivery_Total;2;?
284;Model_Series;757-300;?
272;Engine;PW;?
399;Order_Year;1973;?
178;Engine;PW;?
458;Order_Year;2001;?
1232;Region;South America;?
459;Delivery_Total;1;?
849;Order_Month;Apr;?
1253;Model_Series;707/720;?
506;Country;Poland;?
1445;Order_Total;2;?
211;Region;North America;?
1403;Order_Month;Mar;?
354;Delivery_Total;1;?
612;Delivery_Total;3;23
148;Region;North America;?
362;Country;Yemen;?
1263;Model_Series;737-300;BBJ
1442;Region;Africa;?
1305;Order_Month;Feb;?
233;Delivery_Total;5;?
1332;Engine;CF;?
352;Order_Year;2019;?
907;Country;Australia;?
350;Region;North America;?
934;Customer_Name;Midland Montagu Leasing;?
1228;Order_Total;2;?
1464;Order_Month;Aug;?
1153;Delivery_Year_;1973;?
859;Country;USA;?
112;Order_Month;Sep;?
135;Engine;PW;?
1415;Order_Total;1;?
923;Delivery_Total;1;?
1252;Region;North America;?
340;Order_Year;1998;?
547;Order_Month;Dec;?
52;Order_Year;1998;?
13;Model_Series;717-200;?
421;Order_Month;Jul;?
718;Country;Saudi Arabia;?
39;Customer_Name;TWA;McDonnell Douglas
65;Customer_Name;LTU;?
127;Region;Oceania;?
1064;Customer_Name;Air Lease Corporation;?
884;Engine;PW;?
171;Order_Year;2017;?
972;Order_Total;1;?
1139;Order_Month;Feb;?
466;Delivery_Year_;1992;?
559;Delivery_Year_;1978;?
1123;Delivery_Year_;1980;?
915;Model_Series;DC-8;?
902;Engine;GE;?
1470;Country;Netherlands;?
420;Model_Series;DC-9;727
190;Engine;PW;?
833;Order_Month;Oct;?
1362;Region;North America;?
89;Model_Series;777F;777F
165;Customer_Name;SunExpress Airlines;?
916;Delivery_Year_;1970;?
483;Order_Month;Jan;?
1009;Model_Series;MD-80;747-400ERF
1189;Order_Month;Apr;?
994;Customer_Name;BDS U.S. Navy (P-8A Poseidon);Dome Petroleum
490;Country;USA;Ecuador
432;Region;North America;?
381;Customer_Name;Hainan Airlines Holding;Hainan Airlines Holding
886;Delivery_Total;1;23
1363;Order_Total;6;?
104;Customer_Name;Boullioun Aviation Services;United States Navy
1451;Order_Year;2008;?
772;Country;Spain;?
1139;Customer_Name;Somon Air;?
248;Delivery_Total;2;?
1369;Model_Series;DC-9;BBJ
934;Country;United Kingdom;?
486;Customer_Name;AirTran Airways (Merged with S;?
1212;Model_Series;737-800;?
498;Delivery_Total;1;?
581;Model_Series;727;?
950;Engine;CF;?
462;Customer_Name;Everbright Financial Leasing;?
1234;Model_Series;727;BBJ
797;Order_Year;1984;?
1381;Engine;PW;?
203;Order_Total;1;?
324;Region;Africa;?
58;Order_Year;1988;?
346;Customer_Name;Air China;China Cargo
882;Engine;PW;?
1477;Model_Series;737-800;?
609;Customer_Name;DHL;Boeing Capital Corporation
1204;Delivery_Year_;1969;?
1361;Order_Year;1968;?
887;Order_Total;1;?
1480;Delivery_Total;2;?
205;Order_Month;Mar;?
783;Customer_Name;All Nippon Airways Co. Ltd.;?
593;Delivery_Year_;1970;?
67;Delivery_Total;1;?
1295;Engine;CF;?
700;Order_Month;Feb;?
441;Delivery_Year_;2006;?
