riga;nome attributo;valore da imputare;valore imputato
8501;PT08.S4(NO2);793.0;?
6970;PT08.S1(CO);916.0;?
282;PT08.S5(O3);766.0;?
5003;C6H6(GT);2.5;?
5189;PT08.S3(NOx);997.0;?
8304;NO2(GT);140.0;?
4584;NMHC(GT);-200.0;?
1283;C6H6(GT);1.5;?
1676;NO2(GT);115.0;164.0
2530;PT08.S5(O3);743.0;?
5226;PT08.S3(NOx);788.0;?
4337;NOx(GT);170.0;178.0
4694;T;18.5;?
1431;C6H6(GT);2.6;?
419;AH;0.7124;0.6932
5166;NO2(GT);57.0;?
165;NO2(GT);123.0;?
8420;CO(GT);1.7;?
5331;PT08.S4(NO2);2080.0;?
1955;NO2(GT);32.0;2.0
5055;PT08.S5(O3);1823.0;?
1824;PT08.S5(O3);1038.0;?
8217;PT08.S2(NMHC);898.0;?
5571;NMHC(GT);-200.0;?
837;PT08.S2(NMHC);1076.0;?
6283;PT08.S4(NO2);1646.0;?
3318;PT08.S3(NOx);813.0;?
2223;AH;1.1667;1.023
4835;NOx(GT);107.0;393.0
2859;PT08.S2(NMHC);1364.0;?
7480;T;6.1;?
2863;RH;30.2;?
1263;PT08.S1(CO);988.0;?
3781;RH;59.2;?
4447;CO(GT);-200.0;?
8704;PT08.S1(CO);1402.0;?
2257;NOx(GT);51.0;393.0
6037;PT08.S1(CO);845.0;?
7160;NMHC(GT);-200.0;?
7853;NOx(GT);360.0;?
5056;CO(GT);-200.0;?
2505;NOx(GT);38.0;?
1606;PT08.S3(NOx);995.0;?
52;CO(GT);4.4;?
3588;CO(GT);0.5;?
182;RH;63.3;?
534;PT08.S5(O3);1118.0;?
7366;PT08.S4(NO2);1569.0;?
2847;PT08.S3(NOx);496.0;?
1222;AH;1.2465;0.7214
6274;AH;1.1075;0.6561
5418;PT08.S2(NMHC);1125.0;?
3180;RH;50.1;?
8102;NMHC(GT);-200.0;?
5176;NMHC(GT);-200.0;72.0
361;NO2(GT);103.0;?
5152;RH;68.9;35.2
7352;CO(GT);1.5;?
5778;PT08.S1(CO);1260.0;?
8049;PT08.S1(CO);-200.0;?
7950;RH;46.1;?
8328;PT08.S5(O3);613.0;?
7924;RH;57.6;?
4528;PT08.S2(NMHC);1233.0;?
5898;CO(GT);4.5;?
3636;NO2(GT);46.0;?
1196;PT08.S1(CO);1398.0;?
7415;PT08.S5(O3);1397.0;?
2841;NMHC(GT);-200.0;?
1321;NOx(GT);191.0;339.0
4089;PT08.S4(NO2);-200.0;?
7776;T;-200.0;?
7782;PT08.S3(NOx);-200.0;?
1008;RH;24.1;?
2015;PT08.S5(O3);811.0;?
7760;NMHC(GT);-200.0;?
8272;CO(GT);2.5;?
5688;PT08.S5(O3);1919.0;?
6825;PT08.S2(NMHC);639.0;?
1864;PT08.S2(NMHC);1418.0;?
7421;NO2(GT);107.0;?
3022;PT08.S1(CO);940.0;?
802;RH;63.1;?
6895;PT08.S5(O3);1086.0;?
4381;PT08.S3(NOx);1224.0;?
5945;NO2(GT);164.0;?
1682;NMHC(GT);-200.0;?
8238;T;5.8;?
1607;PT08.S3(NOx);887.0;?
1049;NO2(GT);142.0;?
4968;PT08.S5(O3);819.0;?
3805;AH;1.1793;?
7656;PT08.S5(O3);805.0;?
5317;NMHC(GT);-200.0;35.0
1163;PT08.S3(NOx);1209.0;?
124;NMHC(GT);319.0;?
1827;RH;-200.0;?
631;C6H6(GT);4.1;4.1
3229;C6H6(GT);8.2;12.4
6052;NO2(GT);267.0;?
1364;NMHC(GT);-200.0;?
4222;C6H6(GT);13.5;?
2613;PT08.S3(NOx);1175.0;?
3475;NOx(GT);90.0;486.0
2141;RH;44.5;?
3711;PT08.S4(NO2);2019.0;?
2362;RH;57.1;?
2280;CO(GT);0.8;?
2774;RH;54.6;?
5826;PT08.S1(CO);836.0;?
8590;PT08.S3(NOx);758.0;?
8818;NMHC(GT);-200.0;28.0
4807;C6H6(GT);8.5;4.3
7864;T;3.7;?
5682;NOx(GT);844.0;329.0
3110;PT08.S1(CO);939.0;?
1720;PT08.S5(O3);1752.0;?
1729;T;27.6;22.9
3104;PT08.S2(NMHC);790.0;?
1655;RH;19.5;?
2128;NMHC(GT);-200.0;?
265;NMHC(GT);-200.0;?
3891;NOx(GT);65.0;?
3407;PT08.S2(NMHC);962.0;?
4824;C6H6(GT);17.3;?
398;NMHC(GT);42.0;68.0
6286;CO(GT);4.6;?
2178;PT08.S4(NO2);1972.0;?
7772;NOx(GT);222.0;754.0
6377;CO(GT);4.7;?
245;NMHC(GT);-200.0;?
4965;PT08.S1(CO);1092.0;?
2363;PT08.S2(NMHC);668.0;?
4991;PT08.S2(NMHC);1328.0;?
4950;PT08.S4(NO2);1526.0;?
330;PT08.S4(NO2);1505.0;?
4259;NMHC(GT);-200.0;66.0
5369;RH;61.8;?
7822;AH;0.2927;?
2289;NOx(GT);9.0;?
3021;PT08.S2(NMHC);1131.0;?
6604;PT08.S1(CO);872.0;?
4454;AH;1.435;?
6942;RH;-200.0;?
6891;RH;37.8;?
5652;RH;78.1;?
7884;T;3.7;?
5668;NOx(GT);412.0;?
7549;CO(GT);-200.0;?
7201;C6H6(GT);-200.0;?
1581;PT08.S3(NOx);1124.0;?
1590;T;19.6;12.1
1272;PT08.S4(NO2);1637.0;?
8379;CO(GT);2.6;?
4097;NOx(GT);134.0;?
4175;PT08.S1(CO);1040.0;?
5728;NO2(GT);88.0;?
4197;AH;1.2718;0.65
6269;AH;1.0609;1.4968
8180;AH;0.5402;2.0511
6696;PT08.S3(NOx);-200.0;?
693;AH;0.5432;0.8067
3371;NMHC(GT);-200.0;?
8749;T;5.3;13.4
1372;PT08.S3(NOx);973.0;?
8746;NMHC(GT);-200.0;92.0
4444;PT08.S2(NMHC);1012.0;?
3824;NOx(GT);25.0;?
8002;NO2(GT);-200.0;?
6799;NO2(GT);164.0;?
8011;CO(GT);1.4;?
6749;PT08.S2(NMHC);-200.0;?
596;T;25.6;9.7
5410;NO2(GT);-200.0;?
2142;AH;1.2544;?
1554;PT08.S2(NMHC);979.0;?
5587;PT08.S4(NO2);2114.0;?
1930;PT08.S4(NO2);1418.0;?
3370;PT08.S4(NO2);1259.0;?
3502;CO(GT);-200.0;?
1966;PT08.S2(NMHC);1054.0;?
5039;NOx(GT);-200.0;?
3529;CO(GT);-200.0;?
2784;NMHC(GT);-200.0;59.0
205;NO2(GT);61.0;?
7540;PT08.S4(NO2);1233.0;?
2436;RH;-200.0;?
5315;CO(GT);-200.0;?
8223;AH;0.4304;-200.0
287;PT08.S5(O3);813.0;?
7375;NO2(GT);127.0;?
81;C6H6(GT);8.6;6.9
3670;PT08.S2(NMHC);864.0;?
3714;T;33.2;14.7
7016;NOx(GT);-200.0;?
6028;CO(GT);2.8;?
6255;RH;75.0;?
1295;NOx(GT);129.0;152.0
437;CO(GT);1.1;?
1675;PT08.S5(O3);971.0;?
779;C6H6(GT);0.7;?
4073;PT08.S3(NOx);-200.0;?
2273;NOx(GT);52.0;?
5113;NMHC(GT);-200.0;?
5461;T;17.3;?
7558;C6H6(GT);4.3;?
4250;NOx(GT);-200.0;1137.0
2286;T;19.6;?
996;NO2(GT);-200.0;?
8553;NMHC(GT);-200.0;?
5262;NO2(GT);-200.0;?
2088;NMHC(GT);-200.0;?
3955;NMHC(GT);-200.0;92.0
1379;RH;67.8;?
5843;NMHC(GT);-200.0;59.0
272;T;15.8;?
5003;NOx(GT);-200.0;502.0
2994;NOx(GT);278.0;739.0
904;PT08.S2(NMHC);864.0;?
466;T;11.7;?
388;CO(GT);1.5;?
4357;PT08.S3(NOx);-200.0;?
5403;AH;1.8001;2.1107
5933;PT08.S1(CO);954.0;?
3347;RH;41.2;?
6259;T;14.9;15.8
3747;PT08.S3(NOx);870.0;?
3149;PT08.S3(NOx);628.0;?
4363;RH;-200.0;?
6977;PT08.S3(NOx);908.0;?
3877;CO(GT);0.8;?
72;RH;37.8;?
6842;PT08.S5(O3);993.0;?
3288;AH;1.7259;0.9206
6976;C6H6(GT);2.5;?
3666;PT08.S4(NO2);1777.0;?
1404;T;7.4;16.4
3884;C6H6(GT);5.6;?
8610;T;7.6;?
8502;C6H6(GT);3.9;?
4900;RH;61.3;?
2912;RH;49.5;?
3334;T;32.6;12.7
4801;RH;31.4;?
6907;PT08.S5(O3);1628.0;?
6675;RH;60.9;?
5475;PT08.S4(NO2);1716.0;?
3278;RH;57.9;?
1364;C6H6(GT);8.9;?
4094;NOx(GT);38.0;?
4225;CO(GT);-200.0;?
5404;NMHC(GT);-200.0;?
1159;PT08.S1(CO);1055.0;?
957;CO(GT);-200.0;?
1638;PT08.S2(NMHC);872.0;?
5165;NMHC(GT);-200.0;?
6662;PT08.S2(NMHC);846.0;?
5863;PT08.S4(NO2);1039.0;?
643;C6H6(GT);14.5;?
8011;PT08.S4(NO2);845.0;?
2668;CO(GT);2.5;?
4716;NO2(GT);58.0;?
7014;T;11.3;11.6
336;T;11.7;15.8
1142;NO2(GT);122.0;?
8423;PT08.S4(NO2);1364.0;?
5327;PT08.S1(CO);1405.0;?
4909;RH;71.8;?
2330;PT08.S3(NOx);673.0;?
4379;PT08.S4(NO2);1132.0;?
3335;PT08.S4(NO2);1470.0;?
2348;PT08.S3(NOx);755.0;?
2913;RH;51.9;?
7314;NOx(GT);251.0;516.0
3502;C6H6(GT);9.3;?
4673;PT08.S5(O3);1704.0;?
880;T;15.3;8.6
8152;NOx(GT);522.0;?
6643;AH;0.5763;-200.0
8530;AH;0.2499;0.8345
8018;PT08.S4(NO2);1025.0;?
1594;NO2(GT);-200.0;?
2068;PT08.S1(CO);973.0;?
5519;CO(GT);5.8;?
430;PT08.S4(NO2);1260.0;?
2435;NMHC(GT);-200.0;?
8421;PT08.S5(O3);962.0;?
7166;AH;-200.0;?
1347;PT08.S1(CO);1110.0;?
6815;C6H6(GT);11.6;?
1351;C6H6(GT);4.6;?
700;PT08.S5(O3);922.0;?
2570;PT08.S1(CO);1083.0;?
498;CO(GT);1.9;?
7684;C6H6(GT);3.6;?
8465;PT08.S4(NO2);912.0;?
7262;PT08.S1(CO);965.0;?
5969;PT08.S5(O3);304.0;?
2562;PT08.S1(CO);1090.0;?
5367;PT08.S1(CO);1715.0;?
3388;T;28.5;20.8
4293;C6H6(GT);2.2;?
5581;NOx(GT);242.0;?
4745;T;25.1;?
2414;RH;47.6;?
6024;NMHC(GT);-200.0;?
101;PT08.S3(NOx);924.0;?
7924;PT08.S2(NMHC);1069.0;?
1780;AH;1.1764;0.7648
2830;T;40.2;?
3723;PT08.S3(NOx);797.0;?
6000;PT08.S5(O3);991.0;?
5823;PT08.S1(CO);950.0;?
98;NO2(GT);157.0;?
2912;PT08.S3(NOx);776.0;?
5876;NOx(GT);391.0;409.0
4557;NO2(GT);102.0;?
503;PT08.S3(NOx);850.0;?
6204;PT08.S2(NMHC);679.0;?
8523;NMHC(GT);-200.0;?
6194;PT08.S4(NO2);2562.0;?
5976;PT08.S1(CO);795.0;?
831;NO2(GT);99.0;?
581;PT08.S5(O3);1207.0;?
3517;RH;57.0;?
8921;PT08.S1(CO);1448.0;?
836;NMHC(GT);-200.0;42.0
5388;C6H6(GT);5.1;?
1315;PT08.S4(NO2);1860.0;?
999;RH;58.2;?
83;RH;61.1;?
3053;PT08.S2(NMHC);1152.0;?
7554;PT08.S3(NOx);1036.0;?
3852;NO2(GT);-200.0;?
5780;PT08.S4(NO2);1794.0;?
2515;RH;20.5;85.7
3595;PT08.S1(CO);929.0;?
262;RH;39.3;29.4
8993;PT08.S4(NO2);1262.0;?
6714;PT08.S1(CO);-200.0;?
8355;AH;0.7261;1.0868
1258;NO2(GT);-200.0;?
151;RH;52.9;?
5467;T;25.0;10.0
4190;NMHC(GT);-200.0;?
6033;PT08.S1(CO);868.0;?
8139;NOx(GT);952.0;?
396;NMHC(GT);27.0;?
6966;AH;1.0727;-200.0
4140;NOx(GT);-200.0;?
8489;PT08.S2(NMHC);830.0;?
4970;NOx(GT);-200.0;?
6365;RH;83.0;?
7226;AH;0.9865;-200.0
6463;PT08.S2(NMHC);826.0;?
4232;NMHC(GT);-200.0;42.0
6527;C6H6(GT);14.1;?
2398;NOx(GT);109.0;303.0
6503;T;18.7;43.4
1206;PT08.S5(O3);1411.0;?
2014;AH;1.4286;0.8975
4579;RH;41.8;?
3447;NOx(GT);39.0;?
5443;CO(GT);3.4;?
8140;PT08.S5(O3);2355.0;?
6820;PT08.S3(NOx);630.0;?
6579;PT08.S2(NMHC);987.0;?
3058;C6H6(GT);2.8;?
7887;CO(GT);4.0;0.5
3077;T;26.9;13.9
8364;T;3.3;?
6808;CO(GT);1.0;?
5047;CO(GT);-200.0;?
6854;PT08.S4(NO2);806.0;?
1161;AH;0.9331;0.9879
5619;CO(GT);4.0;?
2020;PT08.S5(O3);878.0;?
5351;PT08.S5(O3);1528.0;?
7651;NOx(GT);397.0;?
7589;T;8.1;?
5721;PT08.S5(O3);862.0;?
8945;PT08.S5(O3);1661.0;?
986;CO(GT);-200.0;?
4368;PT08.S2(NMHC);-200.0;?
5369;PT08.S1(CO);1494.0;?
5712;PT08.S3(NOx);563.0;?
6733;PT08.S3(NOx);-200.0;?
2310;PT08.S3(NOx);1062.0;?
2974;PT08.S3(NOx);888.0;?
181;PT08.S3(NOx);1251.0;?
611;NO2(GT);-200.0;?
1880;PT08.S3(NOx);1089.0;?
334;NMHC(GT);122.0;83.0
7405;NMHC(GT);-200.0;?
6577;PT08.S3(NOx);1376.0;?
3651;PT08.S1(CO);1091.0;?
7282;NOx(GT);-200.0;?
7733;RH;54.8;?
662;NMHC(GT);277.0;?
5378;RH;65.9;?
4266;RH;27.1;?
1225;CO(GT);4.2;?
2762;RH;20.4;?
1295;PT08.S3(NOx);790.0;?
323;CO(GT);-200.0;?
5455;PT08.S1(CO);1347.0;?
7612;PT08.S2(NMHC);1679.0;?
8611;PT08.S3(NOx);537.0;?
4964;PT08.S2(NMHC);911.0;?
4855;NMHC(GT);-200.0;72.0
661;PT08.S4(NO2);1398.0;?
2091;PT08.S5(O3);826.0;?
327;PT08.S4(NO2);1706.0;?
3669;PT08.S5(O3);525.0;?
7992;T;9.2;?
936;C6H6(GT);7.7;?
7184;PT08.S3(NOx);-200.0;?
3312;RH;23.5;?
8129;CO(GT);2.7;?
3340;RH;28.3;?
6547;C6H6(GT);9.5;11.2
623;PT08.S5(O3);931.0;?
674;PT08.S1(CO);1262.0;?
8253;PT08.S3(NOx);723.0;?
6861;PT08.S4(NO2);935.0;?
5726;RH;68.0;?
846;PT08.S2(NMHC);805.0;?
3490;CO(GT);-200.0;?
8550;NMHC(GT);-200.0;?
3432;PT08.S1(CO);958.0;?
4668;RH;63.0;?
1530;NMHC(GT);-200.0;?
848;RH;58.8;?
6534;PT08.S2(NMHC);887.0;?
6629;NMHC(GT);-200.0;?
3628;PT08.S5(O3);846.0;?
6412;RH;73.6;?
1218;NO2(GT);109.0;?
6914;PT08.S4(NO2);1820.0;?
7830;RH;39.0;?
1361;NMHC(GT);-200.0;?
652;PT08.S3(NOx);896.0;?
7879;PT08.S3(NOx);820.0;?
7174;AH;-200.0;2.1059
1013;PT08.S3(NOx);847.0;?
4119;NO2(GT);-200.0;?
6276;PT08.S5(O3);1251.0;?
8655;AH;0.5119;1.5023
1192;PT08.S5(O3);1711.0;?
7455;PT08.S5(O3);1065.0;?
8253;NO2(GT);143.0;?
5461;RH;78.4;?
4522;RH;77.8;?
2247;NMHC(GT);-200.0;79.0
3146;NMHC(GT);-200.0;28.0
6581;PT08.S4(NO2);946.0;?
527;PT08.S2(NMHC);-200.0;?
2226;PT08.S2(NMHC);1055.0;?
5685;T;25.5;?
5882;NOx(GT);504.0;?
6269;RH;67.8;?
6964;PT08.S2(NMHC);1132.0;?
8534;PT08.S5(O3);313.0;?
6566;NMHC(GT);-200.0;?
5793;NMHC(GT);-200.0;252.0
1678;PT08.S3(NOx);784.0;?
1752;RH;39.8;?
2313;PT08.S5(O3);435.0;?
5508;NOx(GT);138.0;?
3375;PT08.S1(CO);1281.0;?
6745;NO2(GT);231.0;?
8464;PT08.S2(NMHC);714.0;?
3831;PT08.S1(CO);1155.0;?
8636;RH;28.9;?
5311;T;15.8;7.8
1260;CO(GT);0.6;?
3141;AH;1.111;0.8065
2089;AH;1.282;-200.0
4564;NOx(GT);214.0;?
8501;PT08.S3(NOx);1079.0;?
5119;PT08.S4(NO2);1812.0;?
3395;AH;1.4795;-200.0
2488;AH;1.1496;-200.0
3300;PT08.S4(NO2);1466.0;?
4197;PT08.S3(NOx);722.0;?
3983;PT08.S2(NMHC);775.0;?
2207;C6H6(GT);13.6;?
1479;NO2(GT);120.0;?
5428;PT08.S1(CO);1251.0;1541.0
4521;AH;1.8678;0.6561
8368;C6H6(GT);24.0;24.0
4280;RH;33.3;?
1870;RH;18.6;?
1891;PT08.S1(CO);1141.0;?
6628;PT08.S4(NO2);1167.0;?
4440;C6H6(GT);9.8;?
2049;NOx(GT);-200.0;?
821;NO2(GT);104.0;?
2316;C6H6(GT);3.0;?
4990;CO(GT);-200.0;?
1622;PT08.S3(NOx);775.0;?
4677;NO2(GT);143.0;?
4130;C6H6(GT);13.7;?
1922;PT08.S2(NMHC);856.0;?
2705;PT08.S2(NMHC);1093.0;?
4496;PT08.S2(NMHC);708.0;?
3893;PT08.S4(NO2);1702.0;?
4845;PT08.S2(NMHC);1265.0;?
387;NO2(GT);93.0;?
435;RH;43.2;?
4708;AH;1.6992;?
1440;PT08.S1(CO);968.0;?
3622;CO(GT);0.7;?
1282;C6H6(GT);1.7;?
1134;NOx(GT);63.0;?
3812;PT08.S5(O3);479.0;?
4134;NOx(GT);-200.0;?
4289;C6H6(GT);3.0;?
5288;RH;70.3;?
2907;PT08.S1(CO);1065.0;?
8418;NO2(GT);232.0;?
1118;T;14.4;34.0
5408;T;21.2;17.4
3924;T;24.8;?
8203;NOx(GT);216.0;?
2810;RH;22.9;85.1
929;T;14.5;35.2
5826;CO(GT);1.3;?
8268;PT08.S2(NMHC);476.0;?
2877;NO2(GT);108.0;?
6102;NOx(GT);204.0;?
650;RH;47.7;70.5
4735;PT08.S5(O3);773.0;?
1986;CO(GT);1.6;?
6570;PT08.S1(CO);950.0;?
2695;AH;1.6701;-200.0
4300;RH;26.9;?
8442;T;10.8;?
1933;CO(GT);0.1;?
7890;AH;0.4832;1.4572
7003;PT08.S1(CO);1062.0;?
3346;AH;0.9577;0.6561
6365;NOx(GT);284.0;152.0
4036;PT08.S3(NOx);853.0;?
6775;AH;1.0658;1.5454
2464;PT08.S4(NO2);1753.0;?
8282;NMHC(GT);-200.0;?
8494;NOx(GT);101.0;49.0
2392;NMHC(GT);-200.0;?
5649;PT08.S1(CO);1333.0;?
1110;RH;42.0;18.7
2356;AH;1.2079;-200.0
8523;C6H6(GT);7.4;2.0
1802;T;21.2;?
4777;PT08.S2(NMHC);935.0;?
5984;C6H6(GT);1.1;?
257;PT08.S1(CO);1301.0;?
1701;PT08.S2(NMHC);1061.0;?
3969;RH;51.6;?
5507;T;15.0;?
6414;PT08.S1(CO);1443.0;?
320;NOx(GT);76.0;?
5486;PT08.S1(CO);1316.0;?
6939;AH;-200.0;0.6295
6238;T;16.8;34.7
2580;PT08.S2(NMHC);606.0;?
5543;PT08.S4(NO2);1649.0;?
7344;PT08.S2(NMHC);1210.0;?
7786;PT08.S2(NMHC);455.0;?
1887;NO2(GT);-200.0;?
493;NMHC(GT);57.0;?
6226;NMHC(GT);-200.0;35.0
376;NOx(GT);275.0;?
4139;T;22.9;?
8313;CO(GT);2.2;?
570;PT08.S1(CO);1410.0;?
217;PT08.S3(NOx);704.0;?
5183;C6H6(GT);7.9;?
1931;T;17.0;?
2943;NO2(GT);38.0;57.0
561;NMHC(GT);88.0;?
8717;CO(GT);2.4;?
3816;RH;15.8;?
3033;PT08.S1(CO);831.0;?
4882;NMHC(GT);-200.0;?
5863;RH;83.5;?
5470;PT08.S5(O3);1046.0;?
7382;PT08.S3(NOx);634.0;?
4145;NO2(GT);-200.0;?
7295;PT08.S3(NOx);482.0;?
4490;PT08.S2(NMHC);1684.0;?
6855;NMHC(GT);-200.0;?
3051;NO2(GT);193.0;?
1071;PT08.S1(CO);1311.0;?
916;PT08.S4(NO2);1482.0;?
2613;PT08.S5(O3);476.0;?
6347;T;13.8;17.8
3451;T;37.4;6.4
5777;PT08.S3(NOx);650.0;?
5059;PT08.S4(NO2);1743.0;?
5919;NO2(GT);113.0;159.0
391;AH;0.63;-200.0
351;NOx(GT);184.0;496.0
6336;RH;51.9;?
4797;C6H6(GT);4.2;?
7734;PT08.S1(CO);905.0;?
189;PT08.S3(NOx);901.0;?
5441;NO2(GT);92.0;136.0
3026;NO2(GT);190.0;?
8859;PT08.S1(CO);1639.0;?
4470;C6H6(GT);12.2;?
3400;T;26.8;?
4520;NOx(GT);-200.0;?
2062;AH;1.072;2.1074
7585;PT08.S2(NMHC);1516.0;?
7811;CO(GT);-200.0;?
8942;PT08.S2(NMHC);784.0;?
602;NOx(GT);-200.0;37.0
2498;PT08.S2(NMHC);1381.0;?
4023;C6H6(GT);21.0;?
6315;PT08.S1(CO);1382.0;?
1600;NO2(GT);89.0;245.0
8079;NO2(GT);247.0;?
1170;NOx(GT);196.0;?
2924;CO(GT);0.8;?
7372;PT08.S3(NOx);470.0;?
8807;RH;35.5;24.9
2104;C6H6(GT);2.8;?
1346;PT08.S1(CO);1000.0;?
789;PT08.S2(NMHC);563.0;?
7022;C6H6(GT);6.6;?
1472;NOx(GT);36.0;178.0
389;RH;50.4;?
3045;PT08.S2(NMHC);998.0;?
8335;PT08.S5(O3);610.0;?
12;NOx(GT);16.0;?
261;PT08.S5(O3);610.0;?
5994;NOx(GT);288.0;?
3281;CO(GT);0.7;?
8807;PT08.S1(CO);1096.0;?
3353;NMHC(GT);-200.0;?
6091;NMHC(GT);-200.0;?
3653;PT08.S1(CO);1098.0;?
7105;PT08.S3(NOx);883.0;?
7195;T;-200.0;?
1870;NOx(GT);-200.0;37.0
6855;RH;40.8;?
5389;PT08.S1(CO);1088.0;?
2780;RH;18.8;?
3404;AH;1.3977;1.6688
3800;C6H6(GT);3.7;?
4976;PT08.S3(NOx);838.0;?
6617;C6H6(GT);13.0;6.9
6100;PT08.S4(NO2);960.0;?
1089;PT08.S2(NMHC);689.0;?
3646;NO2(GT);72.0;?
3886;T;39.5;?
3339;PT08.S1(CO);912.0;?
3551;C6H6(GT);7.0;?
6589;PT08.S2(NMHC);478.0;?
577;PT08.S3(NOx);764.0;723.0
3825;NMHC(GT);-200.0;?
2708;PT08.S5(O3);945.0;?
7899;T;8.2;?
8601;PT08.S2(NMHC);750.0;?
3056;T;23.8;14.7
7554;NO2(GT);124.0;?
2719;PT08.S5(O3);1205.0;?
1402;T;14.3;?
5164;PT08.S4(NO2);1556.0;?
6513;PT08.S4(NO2);1138.0;?
3955;NO2(GT);-200.0;?
8121;AH;0.5871;-200.0
6323;PT08.S5(O3);925.0;?
5974;PT08.S3(NOx);2121.0;?
1428;PT08.S1(CO);1036.0;?
1698;RH;25.8;47.1
2555;PT08.S5(O3);662.0;?
5946;PT08.S1(CO);1347.0;?
6037;NMHC(GT);-200.0;?
7658;CO(GT);-200.0;?
5488;PT08.S3(NOx);531.0;?
7919;NO2(GT);157.0;?
2773;AH;1.4178;0.7255
8189;NOx(GT);287.0;?
7279;CO(GT);3.4;?
8466;RH;43.5;?
1404;PT08.S5(O3);401.0;?
545;RH;52.3;?
251;PT08.S1(CO);1117.0;?
8667;RH;41.2;?
4974;PT08.S2(NMHC);890.0;?
6446;PT08.S4(NO2);1266.0;?
5908;C6H6(GT);16.8;?
7947;CO(GT);2.6;?
5835;T;9.5;?
7948;NO2(GT);208.0;?
3778;NMHC(GT);-200.0;76.0
8818;AH;0.7574;?
3218;PT08.S1(CO);1342.0;?
3140;RH;16.4;?
1167;CO(GT);4.2;?
5011;NOx(GT);-200.0;?
8042;NOx(GT);340.0;?
3286;NMHC(GT);-200.0;?
1704;NMHC(GT);-200.0;?
4243;C6H6(GT);13.4;?
1711;NO2(GT);93.0;?
1555;PT08.S4(NO2);1523.0;?
948;PT08.S2(NMHC);597.0;?
5106;NMHC(GT);-200.0;?
2679;RH;40.4;?
3718;PT08.S5(O3);544.0;?
891;PT08.S3(NOx);627.0;?
8199;CO(GT);1.5;?
178;PT08.S1(CO);970.0;?
887;C6H6(GT);17.7;?
7312;NO2(GT);60.0;?
4766;AH;0.9178;1.0316
1397;CO(GT);2.0;?
6282;T;15.1;14.5
1608;PT08.S2(NMHC);982.0;?
7104;PT08.S3(NOx);818.0;?
5340;PT08.S2(NMHC);859.0;1457.0
2749;PT08.S2(NMHC);809.0;?
2566;NMHC(GT);-200.0;163.0
3543;NMHC(GT);-200.0;28.0
4744;PT08.S2(NMHC);1538.0;?
3245;RH;36.6;?
2416;C6H6(GT);9.7;?
7097;C6H6(GT);5.6;?
1210;NMHC(GT);71.0;-200.0
4248;PT08.S4(NO2);1830.0;?
7231;PT08.S3(NOx);783.0;?
3496;NMHC(GT);-200.0;?
2761;NMHC(GT);-200.0;?
758;NOx(GT);51.0;?
3665;PT08.S2(NMHC);1133.0;?
8724;NMHC(GT);-200.0;?
6891;NO2(GT);174.0;?
891;PT08.S1(CO);1535.0;?
2185;CO(GT);4.9;?
1798;RH;12.9;?
5120;C6H6(GT);11.9;?
63;PT08.S5(O3);1192.0;?
428;NOx(GT);66.0;?
4853;PT08.S1(CO);1009.0;?
3629;PT08.S4(NO2);1791.0;?
4899;NO2(GT);142.0;?
1038;PT08.S2(NMHC);890.0;?
8347;T;7.7;?
1835;PT08.S3(NOx);-200.0;?
411;PT08.S2(NMHC);1057.0;?
4786;PT08.S4(NO2);1304.0;?
8094;C6H6(GT);-200.0;?
8893;PT08.S2(NMHC);673.0;?
5402;PT08.S2(NMHC);1661.0;?
2389;PT08.S3(NOx);947.0;?
6802;PT08.S1(CO);879.0;?
6069;PT08.S4(NO2);1483.0;?
448;T;11.8;?
1207;PT08.S5(O3);1217.0;?
3725;PT08.S2(NMHC);814.0;?
1728;PT08.S2(NMHC);985.0;?
8507;PT08.S1(CO);781.0;?
2835;PT08.S5(O3);1834.0;?
278;NOx(GT);86.0;?
7055;CO(GT);-200.0;?
6488;NMHC(GT);-200.0;30.0
3865;C6H6(GT);8.9;?
958;PT08.S2(NMHC);933.0;?
3594;C6H6(GT);8.4;?
7328;PT08.S1(CO);1178.0;?
3160;PT08.S4(NO2);2238.0;?
957;PT08.S4(NO2);1565.0;?
6588;PT08.S2(NMHC);437.0;?
838;NOx(GT);-200.0;37.0
6002;PT08.S5(O3);1169.0;?
234;NOx(GT);195.0;303.0
1686;NMHC(GT);-200.0;?
1734;T;19.8;29.7
174;NMHC(GT);216.0;-200.0
8509;T;2.8;20.5
5807;PT08.S2(NMHC);675.0;?
3689;PT08.S2(NMHC);957.0;?
7530;PT08.S4(NO2);1332.0;?
8886;NMHC(GT);-200.0;?
1549;C6H6(GT);8.4;7.1
648;NOx(GT);143.0;?
6217;PT08.S1(CO);1562.0;?
2611;PT08.S5(O3);639.0;?
159;PT08.S2(NMHC);1334.0;?
4994;T;24.3;25.3
851;CO(GT);-200.0;?
7678;PT08.S3(NOx);759.0;?
2252;NOx(GT);95.0;379.0
3230;PT08.S1(CO);1306.0;?
1700;NOx(GT);111.0;327.0
5972;CO(GT);0.6;?
2691;PT08.S4(NO2);2040.0;?
4595;PT08.S2(NMHC);636.0;?
206;CO(GT);1.5;?
5709;NMHC(GT);-200.0;?
8560;PT08.S5(O3);1347.0;?
8201;CO(GT);1.6;?
1181;CO(GT);1.4;?
4130;PT08.S1(CO);1181.0;?
397;C6H6(GT);2.4;?
3510;NO2(GT);111.0;?
