riga;nome attributo;valore da imputare;valore imputato
2749;draft_team;New Orleans Pelicans;?
1367;Season;2004 - 2005;2019 - 2020
1992;weight_kg;95.0;?
221;Season;2013 - 2014;?
2455;Player;Goran Suton;?
2962;birth_year;1980.0;?
2449;Team;SAC;?
596;draft_team;Boston Celtics;?
105;birth_year;1986.0;?
2338;nationality;Australia;United States
1789;weight_kg;100.0;?
68;weight_kg;99.0;147.0
1116;Stage;Playoffs;?
2071;Stage;Regular_Season;?
1181;Team;TOR;?
2169;high_school;Schenley High School;Lake Oswego High School
3189;draft_team;New Jersey Nets;?
2754;birth_year;1983.0;?
1949;League;NBA;Belgium-Scooore-League
2976;PTS;469;?
1772;League;NBA;Turkish-BSL
292;draft_team;Los Angeles Lakers;?
2617;high_school;Shenendehowa High School;?
979;League;NBA;Canadian-NBL
2453;birth_year;1973.0;?
1504;Season;2012 - 2013;1999 - 2000
551;Season;2001 - 2002;?
1230;draft_team;Miami Heat;?
143;Player;Russell Westbrook;John Henson
1541;PTS;76;?
126;League;Spanish-ACB;Bulgarian-NBL
3005;League;NBA;Israeli-BSL
890;Player;Voshon Lenard;Wesley Person
1382;League;NBA;Canadian-NBL
2386;high_school;South Atlanta High School ;?
815;Player;Khris Middleton;?
739;Team;DET;?
1102;draft_team;Portland Trail Blazers;?
1496;PTS;336;?
864;Player;Chauncey Billups;Robertas Javtokas
1499;draft_team;Minnesota Timberwolves;?
2854;draft_team;Minnesota Timberwolves;?
3158;League;Euroleague;Argentinian-Liga-A
1440;birth_year;1980.0;?
1096;Stage;International;?
2683;Stage;Playoffs;?
257;PTS;542;?
3085;birth_year;1976.0;?
1463;height_cm;208.0;?
3093;Player;Malik Hairston;?
1673;Player;Devin Harris;Miles Plumlee
2172;PTS;742;?
169;Stage;Regular_Season;?
2024;nationality;United States;New Zealand
879;draft_team;Charlotte Hornets;?
1740;weight_kg;102.0;?
2803;draft_team;Minnesota Timberwolves;?
671;League;NBA;New-Zealand-NBL
2934;Season;2012 - 2013;?
260;high_school;Chalmette High School;James Madison High School
2591;draft_team;Miami Heat;?
2761;Stage;Playoffs;?
2955;weight_kg;81.0;?
1289;height_cm;208.0;?
3188;Stage;Regular_Season;?
2043;Player;Baron Davis;Josh Howard
80;Stage;International;?
903;Team;HOU;?
1525;birth_year;1982.0;?
1208;Stage;International;?
1133;PTS;55;?
2089;birth_year;1990.0;?
3065;Team;FCB;?
639;Stage;Regular_Season;?
2482;weight_kg;113.0;?
1676;Team;HOU;?
228;nationality;England / South Sudan;Australia
1985;PTS;182;?
1735;high_school;Murrah High School;?
935;PTS;39;?
2066;nationality;United States;United States / Venezuela
658;weight_kg;91.0;?
894;weight_kg;100.0;?
770;nationality;United States;United States / Italy
1918;Season;2009 - 2010;1999 - 2000
2230;height_cm;201.0;?
965;weight_kg;107.0;?
2991;height_cm;211.0;?
1100;weight_kg;97.0;?
1471;Team;TREV;?
1302;high_school;Jesuit High School;Santa Margarita Catholic High School
555;Season;2019 - 2020;?
1592;draft_team;Milwaukee Bucks;?
1926;Team;SEA;?
1956;PTS;1398;?
2847;Team;CHI;?
2132;Season;2015 - 2016;?
1595;high_school;Christian Life Center;Huntington Prep
980;draft_team;Atlanta Hawks;?
1992;draft_team;Los Angeles Lakers;?
2134;Stage;Regular_Season;?
493;birth_year;1980.0;?
2622;draft_team;Phoenix Suns;?
1592;Season;2016 - 2017;?
2170;high_school;St. Stephen's Episcopal School;?
2826;high_school;Kenwood Academy;The Colony High School
2479;PTS;1256;?
2855;birth_year;1989.0;?
799;League;NBA;Romanian-Divizia-A
1113;draft_team;Boston Celtics;?
2057;PTS;522;?
1892;Stage;Regular_Season;?
1569;Stage;Playoffs;?
1744;Team;HOU;?
417;birth_year;1986.0;?
956;nationality;United States;United States / Greece
1386;Team;MEM;?
1897;Season;2010 - 2011;?
1727;birth_year;1971.0;?
2894;Season;2017 - 2018;1999 - 2000
1486;Team;OKC;?
2319;high_school;Childersburg High School;?
15;high_school;Vincent High School;Southern Durham High School
1037;nationality;Haiti;United States
1819;draft_team;New Orleans Pelicans;?
2003;draft_team;Portland Trail Blazers;?
1858;nationality;Netherlands / South Sudan;Gabon
2134;weight_kg;100.0;?
2780;nationality;United States;?
1492;League;Bulgarian-NBL;Ukrainian-Superleague
788;nationality;United States;Australia
2761;PTS;100;?
145;height_cm;203.0;?
2125;Player;Brendan Haywood;?
2371;Stage;Regular_Season;?
2656;Stage;International;?
15;height_cm;206.0;?
1282;Player;James Posey;?
63;PTS;35;?
698;nationality;United States;United States / Greece
272;nationality;United States;United States / Greece
2520;nationality;United States;United States / Italy
2750;PTS;259;?
3154;high_school;Stevenson High School;?
663;PTS;545;?
71;PTS;336;218
749;Team;LYV;?
456;weight_kg;93.0;100.0
2648;Team;WAS;?
1781;Team;BOS;?
2218;Stage;Playoffs;?
569;Player;Quentin Richardson;?
1795;Stage;Regular_Season;?
817;League;Finnish-Korisliiga;Canadian-NBL
2237;nationality;United States;Canada
3040;high_school;Capitol High School;?
146;height_cm;193.0;?
12;League;NBA;Canadian-NBL
649;Stage;Regular_Season;?
455;Player;Andre Iguodala;?
1532;Player;Matt Harpring;?
1645;draft_team;Utah Jazz;?
2932;birth_year;1989.0;?
481;PTS;952;2161
2359;Season;2013 - 2014;?
6;Team;MIL;?
1893;Stage;Playoffs;?
593;birth_year;1977.0;?
1863;League;South-Korean-KBL;?
1533;high_school;Glen Falls High School;Mountain View High School
1999;draft_team;Detroit Pistons;?
1717;birth_year;1980.0;?
2805;nationality;Canada;Gabon
3178;birth_year;1995.0;?
194;draft_team;Denver Nuggets;?
589;height_cm;208.0;?
329;high_school;Cardinal Ritter College Prep High School;Burncoat High School
2061;draft_team;Atlanta Hawks;?
2016;birth_year;1980.0;?
468;nationality;United States;Democratic Republic of the Congo
974;draft_team;Chicago Bulls;?
3034;Season;2013 - 2014;?
1896;Season;2005 - 2006;1999 - 2000
557;Stage;Regular_Season;?
2439;weight_kg;86.0;?
2823;weight_kg;98.0;?
2294;League;NBA;Lebanese-Division-A
154;high_school;Lanier High School;Paterson Catholic High School
147;Team;NOP;?
1123;birth_year;1985.0;?
1098;Player;Stephon Marbury;Bobby Jackson
1921;height_cm;213.0;?
84;PTS;1547;917
2407;height_cm;185.0;?
1615;Stage;International;?
2648;Season;2000 - 2001;?
191;draft_team;Los Angeles Clippers;?
2170;nationality;United States;Nigeria / United States
2248;League;Euroleague;Israeli-BSL
1064;high_school;Australian Institute of Sport;?
1944;Team;SAS;?
1427;birth_year;1974.0;?
441;League;NBA;New-Zealand-NBL
222;PTS;637;?
1212;Stage;International;?
2156;League;NBA;Australian-NBL
2477;height_cm;208.0;?
847;weight_kg;109.0;?
620;PTS;741;?
1985;high_school;Renaissance High School;?
651;Stage;Playoffs;?
2759;League;NBA;Spanish-ACB
2404;PTS;1640;?
1108;weight_kg;95.0;?
228;birth_year;1985.0;?
221;PTS;374;?
2055;nationality;United States;Switzerland
2534;Player;Cady Lalanne;?
2559;PTS;647;?
299;Team;GSW;?
1816;high_school;Leuzinger High School;Hamburg High School
2174;nationality;Canada;United States / Philippines
237;Team;SAC;?
1455;high_school;Villa Rica High School;?
2808;draft_team;Boston Celtics;?
2038;Season;2011 - 2012;?
372;Stage;International;?
2560;high_school;Cherokee High School;?
1272;height_cm;206.0;?
854;Season;1999 - 2000;2009 - 2010
2746;high_school;St. Mary's High School;?
2973;draft_team;Detroit Pistons;?
1824;height_cm;198.0;?
2103;birth_year;1978.0;?
1490;birth_year;1984.0;?
291;Team;SHIG;?
3012;Team;LAC;?
800;height_cm;213.0;?
2153;PTS;1822;?
2692;high_school;Detroit Country Day School;?
710;Stage;Playoffs;?
716;League;NBA;FIBA-Europe-Cup
2421;high_school;Oak Ridge High School;?
442;League;NBA;Japanese-BLeague
1561;birth_year;1994.0;?
3156;Stage;Regular_Season;?
2928;Stage;Playoffs;?
1367;Stage;Playoffs;?
60;high_school;Power Memorial Academy;Suffield Academy
913;height_cm;188.0;?
2630;Team;POR;?
708;PTS;225;?
2060;Player;Craig Brackins;?
797;Player;Steve Nash;?
1863;nationality;United States;Australia
2790;Team;LAC;?
2991;birth_year;1981.0;?
593;weight_kg;111.0;?
1838;height_cm;203.0;?
431;nationality;United States;Australia
147;height_cm;193.0;?
696;Season;2007 - 2008;?
2600;height_cm;191.0;?
1661;Season;2006 - 2007;?
1026;League;NBA;Croatian-A-1-Liga
272;birth_year;1980.0;?
1901;League;Euroleague;Israeli-BSL
608;nationality;United States;United States / Montenegro
1936;Stage;International;?
2690;high_school;Roosevelt High School;?
843;PTS;41;?
1117;birth_year;1979.0;?
2617;Season;2018 - 2019;?
139;Stage;Regular_Season;?
2958;PTS;58;?
2385;draft_team;Seattle SuperSonics;?
958;Season;2019 - 2020;?
1657;PTS;44;?
1465;draft_team;Atlanta Hawks;?
2334;Stage;International;?
1758;League;NBA;Lebanese-Division-A
1477;Season;2015 - 2016;?
1728;Team;DAL;?
2574;high_school;Detroit Country Day School;?
2721;League;NBA;Canadian-NBL
779;PTS;554;?
651;Player;Terrence Ross;?
2518;Season;2004 - 2005;?
2648;height_cm;201.0;?
1434;Player;Joe Smith;Antonio McDyess
759;birth_year;1980.0;?
1794;PTS;285;?
16;Season;2009 - 2010;?
2499;birth_year;1985.0;?
153;Stage;International;?
3000;League;NBA;Chinese-CBA
1073;PTS;287;?
2983;Team;DBI;?
2058;high_school;Andrean High School;Trinity High School
599;PTS;178;?
428;Season;2018 - 2019;?
2107;Stage;Playoffs;?
1;League;NBA;Canadian-NBL
3109;Stage;Playoffs;?
3118;Player;Lou Williams;?
3075;nationality;United States;Gabon
1644;Player;Kendrick Perkins;?
3138;birth_year;1998.0;?
1423;League;NBA;?
1458;draft_team;Minnesota Timberwolves;?
2964;height_cm;201.0;?
2598;PTS;399;?
949;Season;2009 - 2010;?
395;PTS;293;?
2153;birth_year;1976.0;?
405;PTS;146;?
704;draft_team;Charlotte Hornets;?
3011;birth_year;1980.0;?
1589;Stage;Regular_Season;?
2986;Season;2016 - 2017;?
1143;League;NBA;Polish-TBL
2352;Stage;Regular_Season;?
2657;Team;BOS;PHI
1530;PTS;1329;?
476;League;NBA;Chinese-CBA
1577;high_school;Calvert Hall College High School;?
507;Player;Malcolm Brogdon;John Wall
2736;League;NBA;Australian-NBL
3130;League;NBA;?
500;draft_team;Los Angeles Clippers;?
1774;Stage;Regular_Season;?
618;birth_year;1991.0;?
2475;birth_year;1980.0;?
1733;PTS;1970;?
2639;Stage;Playoffs;?
964;Player;Rashard Lewis;Mark Blount
2360;Stage;Playoffs;?
1994;nationality;United States;Switzerland
1298;Season;2014 - 2015;2019 - 2020
1505;weight_kg;86.0;?
947;birth_year;1981.0;?
1200;Stage;Playoffs;?
3138;PTS;114;?
102;height_cm;216.0;?
694;PTS;268;?
2342;height_cm;196.0;?
406;League;Japanese-BLeague;NBA
1268;PTS;29;?
2359;weight_kg;100.0;?
1932;PTS;1178;?
976;Season;2018 - 2019;?
572;nationality;United States;United States / Greece
2158;weight_kg;88.0;?
2934;Team;MIL;?
472;Season;2010 - 2011;?
1855;Player;D.J. Augustin;?
757;nationality;United States;United States / Qatar
2515;birth_year;1988.0;?
2925;League;Euroleague;Croatian-A-1-Liga
2141;PTS;208;?
189;height_cm;196.0;?
2631;high_school;Verbum Dei High School;?
326;Stage;International;?
1112;Season;2019 - 2020;?
1450;height_cm;206.0;?
1975;height_cm;201.0;?
1947;birth_year;1976.0;?
2896;draft_team;New Orleans Pelicans;?
902;Season;2006 - 2007;?
254;PTS;503;?
1641;Stage;Regular_Season;?
1256;PTS;372;?
1077;Team;ATL;?
1450;Stage;Regular_Season;?
2326;weight_kg;100.0;?
2866;Player;Taj Gibson;?
3127;Season;2015 - 2016;2016 - 2017
321;League;NBA;New-Zealand-NBL
1456;weight_kg;109.0;?
2152;draft_team;Toronto Raptors;?
2213;draft_team;Dallas Mavericks;?
666;height_cm;198.0;?
2674;nationality;United States;New Zealand
147;PTS;74;990
1185;Player;Jayson Tatum;Joe Alexander
2503;high_school;Salpointe Catholic High School;?
578;weight_kg;104.0;?
1748;nationality;United States;New Zealand
542;Team;IMS;?
1817;Team;GSW;?
2300;Stage;Regular_Season;?
111;Player;MarShon Brooks;Pat Garrity
1629;height_cm;196.0;?
927;nationality;United States;United States / Greece
2307;Stage;Regular_Season;?
2235;PTS;713;?
2258;weight_kg;78.0;?
2662;Season;2003 - 2004;1999 - 2000
2224;height_cm;183.0;?
1092;Season;2019 - 2020;2019 - 2020
3185;Player;Pat Garrity;?
2082;birth_year;1975.0;?
330;PTS;220;?
3157;draft_team;Portland Trail Blazers;?
781;draft_team;Golden State Warriors;?
2518;Player;Eddie House;?
2520;Team;MIA;?
346;Season;2002 - 2003;?
624;Player;Gerald Wallace;Robert Dozier
1679;weight_kg;115.0;?
1421;birth_year;1991.0;?
244;nationality;United States;Gabon
1941;Season;2000 - 2001;1999 - 2000
1326;height_cm;206.0;?
1634;draft_team;Golden State Warriors;?
2749;Player;Austin Rivers;?
2268;high_school;Salisbury High School;?
329;Team;SPO;?
450;Stage;Regular_Season;?
2154;draft_team;Los Angeles Clippers;?
1083;draft_team;Portland Trail Blazers;?
2757;Team;PHX;?
366;high_school;Word of God Christian Academy;Benet Academy
2921;birth_year;1988.0;?
2765;nationality;United States;New Zealand
2278;Team;DEN;?
1802;Player;Luc Mbah a Moute;Damon Stoudamire
302;Stage;Regular_Season;?
2839;League;NBA;New-Zealand-NBL
3022;League;NBA;?
2065;League;NBA;German-BBL
510;League;NBA;Canadian-NBL
971;League;NBA;Belgium-Scooore-League
2285;Season;2011 - 2012;?
949;weight_kg;93.0;?
3029;birth_year;1985.0;?
1689;height_cm;211.0;?
1322;birth_year;1998.0;?
1301;Team;CAN;?
2529;height_cm;208.0;?
2175;Season;2012 - 2013;2007 - 2008
3156;PTS;414;?
728;high_school;Thornwood High School;?
801;weight_kg;82.0;?
2201;Team;GCN;?
1400;Stage;Regular_Season;?
2781;League;NBA;Turkish-BSL
2451;Player;Gary Payton;?
621;draft_team;Atlanta Hawks;?
2939;high_school;De La Salle High School;?
2569;weight_kg;120.0;?
1855;height_cm;183.0;?
221;weight_kg;113.0;122.0
3118;height_cm;185.0;?
613;birth_year;1978.0;?
1968;weight_kg;92.0;?
2276;height_cm;185.0;?
2867;birth_year;1986.0;?
1959;nationality;United States;United States / Italy
2277;draft_team;Miami Heat;?
2323;draft_team;Houston Rockets;?
2648;League;NBA;Turkish-BSL
1441;high_school;The Winchendon School;?
1821;League;NBA;Euroleague
698;Season;2006 - 2007;1999 - 2000
1872;draft_team;Cleveland Cavaliers;?
2760;height_cm;201.0;?
1512;Stage;Regular_Season;?
2547;nationality;United States;United States
812;Team;PAU;?
47;PTS;956;?
1724;Season;2002 - 2003;2007 - 2008
3107;Season;1999 - 2000;?
1187;draft_team;Los Angeles Clippers;?
1817;weight_kg;86.0;?
162;Team;ORL;?
60;Stage;Playoffs;?
447;Player;Anthony Parker;Jerome Allen
31;Team;BRK;?
2692;height_cm;203.0;?
2889;high_school;Glen Oak High School;?
1037;weight_kg;100.0;?
2640;nationality;United States;Switzerland / Montenegro
2646;height_cm;201.0;?
385;PTS;1029;2593
2157;Season;2002 - 2003;?
167;weight_kg;93.0;147.0
2889;League;NBA;NBA
525;PTS;109;?
1432;Season;2014 - 2015;2019 - 2020
1774;PTS;726;?
1547;League;NBA;?
2280;nationality;United States;Brazil
1080;Team;DAL;TREV
900;Team;SZD;?
819;birth_year;1986.0;?
2373;Player;Zach Randolph;Joel Przybilla
859;League;NBA;Canadian-NBL
661;League;NBA;Belgium-Scooore-League
2185;height_cm;198.0;?
2770;Season;2019 - 2020;?
472;Stage;International;?
2597;nationality;United States;Gabon
943;Team;WAS;?
1804;Season;2005 - 2006;2008 - 2009
1634;height_cm;203.0;?
2293;high_school;Jesse H. Jones High School;Arcadia High School
29;draft_team;Utah Jazz;?
1373;Season;2014 - 2015;2019 - 2020
2789;Season;2014 - 2015;?
70;weight_kg;79.0;100.0
2377;nationality;United States;Switzerland
824;Team;OKC;?
279;Player;Keyon Dooling;Lamar Odom
3131;height_cm;213.0;?
2899;League;NBA;Canadian-NBL
1937;Season;2015 - 2016;?
527;Season;2018 - 2019;?
2643;Stage;Regular_Season;?
590;weight_kg;104.0;?
3100;high_school;Marcus High School;?
1140;Team;NYK;?
1172;Team;IND;?
1584;League;NBA;Belgium-Scooore-League
1724;League;NBA;?
1656;height_cm;201.0;?
1743;Season;2006 - 2007;?
1949;birth_year;1988.0;?
1581;Stage;Regular_Season;?
2524;Season;2006 - 2007;?
2246;birth_year;1995.0;?
1131;League;German-BBL;Israeli-BSL
2793;Stage;Regular_Season;?
675;Team;TUR;?
2166;PTS;1143;?
666;high_school;Whitney Young High School;Mitchell-Baker High School
2220;nationality;United States;?
793;high_school;Cave Spring High School;Cave Spring High School
2972;League;NBA;Japanese-BLeague
3183;weight_kg;93.0;?
853;high_school;Christ the King;?
615;high_school;Westchester High School;Torrey Pines High School
2927;League;NBA;?
1783;draft_team;Minnesota Timberwolves;?
1663;high_school;William Howard Taft High School;San Ramon Valley High School
2106;high_school;East Side High School;?
3123;League;NBA;?
1123;weight_kg;106.0;?
2176;PTS;1493;?
1470;height_cm;208.0;?
2066;Team;BER;?
164;Stage;Regular_Season;?
349;Team;CLE;?
2257;Season;2012 - 2013;2001 - 2002
1273;high_school;Bethel High School ;?
827;Stage;Playoffs;?
1163;Stage;Playoffs;?
160;high_school;Mainland High School;All Hallows High School
295;high_school;Seagoville High School;God's Academy
1934;high_school;South Medford High School;Magruder High School
1640;nationality;United States;Gabon
1170;PTS;321;?
498;Player;Andray Blatche;?
1932;high_school;Hightower High School;Beloit Memorial High School
455;birth_year;1984.0;?
2223;birth_year;1975.0;?
835;nationality;United States;Spain
342;draft_team;Orlando Magic;?
1156;Team;MEM;?
1208;PTS;471;?
2568;nationality;United States;Australia
981;draft_team;Atlanta Hawks;?
2895;PTS;64;?
2314;PTS;289;?
680;Player;Jrue Holiday;Alvin Williams
1712;birth_year;1977.0;?
760;nationality;Canada;Australia
2843;draft_team;Philadelphia Sixers;?
2806;PTS;511;?
1000;weight_kg;98.0;?
164;draft_team;Minnesota Timberwolves;?
437;PTS;1298;?
59;Season;2006 - 2007;?
2594;League;Spanish-ACB;Israeli-BSL
242;weight_kg;84.0;122.0
2719;PTS;350;?
1451;height_cm;201.0;221.0
492;draft_team;Atlanta Hawks;?
506;Player;LaMarcus Aldridge;Horace Grant
1002;height_cm;193.0;?
147;high_school;North Central High School;Park Tudor School
2973;Player;Sammy Mejia;?
1449;Stage;Regular_Season;?
1133;nationality;United States;United States / Australia
3;high_school;Compton High School;Block High School
2118;Stage;International;?
3128;Player;J.R. Henderson;?
2594;PTS;328;?
2223;Team;NOP;?
1595;League;NBA;?
2842;draft_team;Chicago Bulls;?
773;birth_year;1988.0;?
447;PTS;57;1906
290;birth_year;1991.0;?
2442;height_cm;203.0;?
2982;Player;Jaxson Hayes;?
2274;Player;Petteri Koponen;?
2179;weight_kg;100.0;?
1439;Player;Dijon Thompson;?
574;Team;MEM;?
1405;League;Greek-HEBA-A1;Romanian-Divizia-A
350;League;NBA;South-Korean-KBL
596;Stage;Regular_Season;?
2870;Season;2005 - 2006;?
994;birth_year;1974.0;?
157;height_cm;211.0;221.0
1921;high_school;Kamloops High School;The Winchendon School
2078;birth_year;1978.0;?
2600;nationality;United States;United States
234;draft_team;Chicago Bulls;?
540;weight_kg;86.0;122.0
1138;PTS;778;?
31;weight_kg;100.0;94.0
2522;League;NBA;?
897;Team;IND;KYIV
3076;Season;2018 - 2019;?
1119;Team;CLE;?
883;PTS;450;?
1123;League;NBA;Lebanese-Division-A
1553;weight_kg;111.0;?
2685;birth_year;1985.0;?
3180;height_cm;203.0;?
2809;height_cm;201.0;?
2476;Season;2005 - 2006;?
520;Player;Mike Conley;?
123;draft_team;Washington Wizards;?
2833;birth_year;1986.0;?
1117;Stage;Regular_Season;?
1530;birth_year;1978.0;?
1808;Stage;Playoffs;?
82;Season;2019 - 2020;?
2303;height_cm;196.0;?
1773;PTS;942;?
1656;League;NBA;Romanian-Divizia-A
542;height_cm;198.0;?
659;League;NBA;Japanese-BLeague
2990;League;NBA;?
211;nationality;United States;United States / Dominican Republic
730;high_school;Grace Preparatory Academy;Eleanor Roosevelt High School
772;Team;MIA;?
267;nationality;United States;Switzerland
2878;Stage;Regular_Season;?
986;League;NBA;Euroleague
1133;height_cm;203.0;?
884;high_school;Muncie Central High School ;?
727;Player;Justin Harper;Quincy Lewis
2465;Team;TUB;?
2392;Player;Willie Cauley-Stein;?
559;nationality;United States;Switzerland
2626;League;NBA;New-Zealand-NBL
2648;nationality;United States;United States / Montenegro
1679;birth_year;1979.0;?
1380;Team;SEA;?
2294;Stage;Regular_Season;?
2141;Team;DAL;?
345;height_cm;206.0;?
2431;League;NBA;Canadian-NBL
3026;League;NBA;?
3073;PTS;75;?
563;height_cm;191.0;?
3001;PTS;1333;?
1406;draft_team;Minnesota Timberwolves;?
1892;Season;2013 - 2014;?
77;Team;OKC;?
2611;weight_kg;98.0;?
151;birth_year;1985.0;?
2384;weight_kg;94.0;?
508;high_school;Bremerton High School;Carmel High School 
122;nationality;United States / Bulgaria;United States / Italy
